seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2953,0.026675,-0.138699,9.918025,0.363736,0.175745,-0.089781,-0.848543,-0.173889,-0.194798
2954,0.024869,-0.134221,9.914125,0.649294,0.208917,-0.064008,-0.831651,-0.167516,-0.197455
2955,0.025383,-0.135962,9.913415,0.464230,0.127797,-0.067578,-0.813086,-0.161937,-0.199728
2956,0.031918,-0.135810,9.917390,0.245328,-0.260093,-0.063528,-0.801254,-0.164172,-0.201882
2957,0.034545,-0.150261,9.924099,-0.697141,-0.373807,-0.058088,-0.808779,-0.174765,-0.203760
2958,0.031422,-0.149739,9.924041,-0.544384,-0.107108,-0.062302,-0.829464,-0.182808,-0.205651
2959,0.034310,-0.152117,9.925665,-0.507936,-0.182933,-0.086466,-0.846995,-0.187678,-0.208059
2960,0.033763,-0.147934,9.926248,-0.175178,-0.116696,-0.083579,-0.858371,-0.192713,-0.210819
2961,0.029042,-0.149157,9.930744,-0.151120,0.169927,-0.093099,-0.863800,-0.191870,-0.213776
2962,0.029259,-0.138219,9.929879,0.565672,0.147905,-0.098479,-0.856880,-0.186621,-0.217048
2963,0.031849,-0.137800,9.932817,0.499819,-0.040937,-0.094931,-0.839111,-0.184886,-0.220298
2964,0.032096,-0.137567,9.932098,0.307245,-0.072551,-0.094862,-0.825650,-0.186824,-0.223433
2965,0.031883,-0.140821,9.933428,0.038012,-0.037742,-0.105727,-0.819885,-0.188710,-0.226749
2966,0.031322,-0.138076,9.927989,0.043800,0.012035,-0.100794,-0.818510,-0.189187,-0.230185
2967,0.034402,-0.138058,9.922019,-0.089442,-0.140106,-0.098407,-0.819260,-0.191369,-0.233474
2968,0.036613,-0.146769,9.918465,-0.609770,-0.242145,-0.105918,-0.830902,-0.197788,-0.236787
2969,0.036554,-0.142003,9.917850,-0.176849,-0.181430,-0.101683,-0.844000,-0.204898,-0.240144
2970,0.036658,-0.153553,9.913541,-0.624673,-0.119103,-0.096082,-0.857347,-0.209955,-0.243365
2971,0.037371,-0.143653,9.912566,0.102628,-0.106282,-0.095211,-0.866037,-0.213759,-0.246496
2973,0.038085,-0.154676,9.915497,-0.411445,-0.134535,-0.104113,-0.871171,-0.217822,-0.249757
2974,0.043439,-0.169118,9.915869,-1.013541,-0.370145,-0.100520,-0.894908,-0.226285,-0.253038
2975,0.042075,-0.179121,9.920568,-1.356765,-0.217455,-0.096997,-0.934401,-0.236130,-0.256173
2976,0.040365,-0.163880,9.924598,-0.413471,-0.057446,-0.078883,-0.963893,-0.240760,-0.259027
2977,0.041474,-0.183870,9.925508,-1.371653,-0.126580,-0.039258,-0.993637,-0.243860,-0.260944
2978,0.038153,-0.183142,9.922193,-1.121241,0.077734,-0.000404,-1.035182,-0.244686,-0.261590
2979,0.028467,-0.175766,9.921638,-0.529452,0.576141,0.039324,-1.062696,-0.233778,-0.261141
2980,0.030985,-0.174678,9.920476,-0.276713,0.330223,0.035745,-1.076136,-0.218651,-0.260170
2981,0.037327,-0.191081,9.920750,-0.900981,-0.155205,0.002566,-1.095766,-0.215723,-0.259587
2982,0.033936,-0.179628,9.920180,0.340235,0.087634,-0.052410,-1.105109,-0.216865,-0.260397
2983,0.038894,-0.180711,9.918223,0.599676,-0.109755,-0.093891,-1.089435,-0.217280,-0.262828
2984,0.041716,-0.181209,9.922614,0.569665,-0.224274,-0.134107,-1.069931,-0.222918,-0.266522
2985,0.039413,-0.178350,9.921601,0.886592,0.005381,-0.146046,-1.045642,-0.226652,-0.271123
2986,0.032947,-0.154492,9.922634,2.325060,0.436145,-0.143346,-0.992096,-0.219380,-0.276077
2987,0.035671,-0.155176,9.917141,1.803186,0.200670,-0.129822,-0.923274,-0.208843,-0.280807
2988,0.030337,-0.155363,9.921624,1.164017,0.365505,-0.107791,-0.873806,-0.199470,-0.284914
2989,0.027400,-0.147993,9.918421,1.113017,0.419570,-0.088443,-0.835844,-0.186436,-0.288380
2990,0.030761,-0.146198,9.916308,0.663149,0.084503,-0.075317,-0.806232,-0.178075,-0.291230
2991,0.035305,-0.153099,9.915564,-0.260298,-0.240867,-0.059498,-0.799511,-0.180712,-0.293440
2992,0.032125,-0.145557,9.921031,-0.028270,-0.061564,-0.065476,-0.804314,-0.185781,-0.295452
2993,0.030378,-0.132323,9.921089,0.675247,0.071801,-0.087265,-0.793522,-0.185646,-0.297999
2994,0.031138,-0.124641,9.919036,0.968388,0.032281,-0.107136,-0.766118,-0.183956,-0.301263
2995,0.027176,-0.123673,9.918480,0.707637,0.219867,-0.119220,-0.738172,-0.179803,-0.305090
2996,0.025100,-0.128838,9.917852,0.190279,0.282696,-0.153385,-0.723193,-0.171486,-0.309741
2997,0.030804,-0.131191,9.915190,0.004554,-0.086050,-0.209275,-0.719927,-0.168285,-0.315826
2998,0.033290,-0.128470,9.914746,0.140760,-0.256413,-0.242123,-0.717483,-0.174087,-0.323277
2999,0.033215,-0.128551,9.920168,-0.051183,-0.190210,-0.259621,-0.715964,-0.181634,-0.331546
3000,0.038226,-0.120757,9.922530,0.308145,-0.371578,-0.298330,-0.711652,-0.191113,-0.340728
3001,0.034314,-0.097677,9.921803,1.355348,-0.087731,-0.326085,-0.683892,-0.198894,-0.351041
3002,0.033856,-0.102089,9.924697,0.297970,-0.026972,-0.352444,-0.656297,-0.200937,-0.362328
3003,0.059246,-0.270124,9.924706,-9.104614,-1.289077,-1.875563,-0.802938,-0.223343,-0.399179
3004,0.047451,-0.214554,9.914843,-1.155910,0.109815,-8.393836,-0.973246,-0.245657,-0.570010
3005,0.040952,-0.234835,9.911519,-1.319641,0.314518,-10.897586,-1.013158,-0.243979,-0.891606
3006,0.044376,-0.254915,9.909821,-1.448722,0.310390,-12.548772,-1.057647,-0.240623,-1.282502
3007,0.041101,-0.256519,9.905667,-0.859729,0.406244,-13.909666,-1.094281,-0.236960,-1.723621
3008,0.014695,-0.100497,9.904704,1.496489,0.779719,-14.871859,-1.081730,-0.226283,-2.203596
3009,0.030026,-0.158688,9.912951,-0.137181,0.416142,-11.912542,-1.057369,-0.214607,-2.650291
3010,0.037329,-0.154441,9.917893,-0.135764,0.344000,-13.632949,-1.060332,-0.209856,-3.076208
3011,0.039478,-0.174970,9.922077,-0.619203,0.415471,-17.044647,-1.071052,-0.206710,-3.587643
3012,0.043959,-0.169994,9.922388,-0.716542,0.533319,-22.052750,-1.090982,-0.203208,-4.239436
3013,0.040332,-0.169933,9.924491,-0.717734,0.722199,-26.048590,-1.112080,-0.197695,-5.041350
3014,0.032930,-0.194304,9.921280,-1.166068,0.914117,-29.337458,-1.140368,-0.188565,-5.964760
3015,0.033514,-0.183940,9.920423,-0.705548,0.985146,-32.056335,-1.168296,-0.177554,-6.988346
3016,0.030060,-0.168297,9.920203,0.082334,1.058645,-32.953972,-1.175435,-0.165617,-8.072227
3017,0.021813,-0.172395,9.922594,0.349373,1.123737,-32.360062,-1.165231,-0.151424,-9.161207
3018,0.027337,-0.156690,9.923140,1.156156,0.927001,-30.185066,-1.137511,-0.138177,-10.204005
3019,0.034851,-0.108849,9.920393,2.451838,0.642305,-25.723948,-1.075190,-0.129954,-11.136075
3020,0.030928,-0.134658,9.918454,1.687588,0.541925,-21.881186,-1.004430,-0.124512,-11.929669
3021,0.032213,-0.122885,9.917485,1.057138,0.465622,-21.116995,-0.957156,-0.120013,-12.646455
3022,0.040317,-0.113519,9.920021,0.575449,0.312154,-20.580139,-0.928497,-0.118518,-13.341501
3023,0.040843,-0.135377,9.921647,-0.610464,0.327976,-21.131823,-0.927632,-0.119134,-14.036757
3024,0.035680,-0.173384,9.926342,-2.029767,0.483631,-23.974005,-0.970079,-0.118118,-14.788613
3025,0.037690,-0.168363,9.923234,-1.842295,0.529862,-25.925100,-1.032919,-0.115834,-15.620393
3026,0.043761,-0.182444,9.923377,-1.413759,0.441316,-25.667368,-1.085448,-0.115525,-16.480368
3027,0.040593,-0.194039,9.921659,-1.371812,0.484727,-25.831619,-1.130128,-0.116662,-17.338774
3028,0.041759,-0.206022,9.918937,-1.513109,0.505567,-26.347725,-1.176432,-0.117661,-18.208534
3029,0.048250,-0.212323,9.915455,-1.189621,0.462945,-26.537373,-1.219648,-0.119958,-19.090044
3030,0.048073,-0.208138,9.915321,-0.790839,0.481081,-26.952854,-1.250757,-0.123425,-19.981621
3031,0.045792,-0.201649,9.917555,-0.922792,0.570526,-27.733833,-1.277333,-0.125981,-20.893171
3032,0.051707,-0.204908,9.917911,-0.812158,0.549803,-27.521984,-1.304210,-0.128066,-21.814232
3033,0.048769,-0.200658,9.917968,-0.057078,0.575872,-27.022478,-1.316647,-0.130093,-22.723434
3034,0.046459,-0.176123,9.921242,0.998495,0.555684,-26.253490,-1.298933,-0.131454,-23.611507
3035,0.046764,-0.175051,9.924016,1.095297,0.527472,-25.562122,-1.262047,-0.132636,-24.475237
3036,0.046584,-0.219412,9.921706,0.165543,0.539964,-25.932629,-1.239038,-0.133572,-25.333614
3037,0.046759,-0.210823,9.917714,0.494309,0.501382,-26.280565,-1.226002,-0.134997,-26.203962
3038,0.051282,-0.184772,9.919422,1.101437,0.409282,-25.220367,-1.197360,-0.137953,-27.062384
3039,0.051913,-0.206333,9.913218,0.469876,0.356952,-23.174669,-1.169199,-0.141802,-27.869017
3040,0.049113,-0.217231,9.910180,-0.195314,0.378909,-23.531660,-1.162670,-0.145413,-28.647503
3041,0.042155,-0.211813,9.905101,-0.562131,0.576391,-25.513454,-1.173215,-0.146194,-29.465042
3042,0.035572,-0.232286,9.907921,-1.019033,0.679179,-26.217590,-1.197399,-0.143127,-30.327429
3043,0.032129,-0.253058,9.909353,-1.762238,0.762900,-28.497593,-1.241515,-0.138533,-31.239595
3044,0.041771,-0.222673,9.917771,-0.925193,0.710046,-30.952486,-1.283931,-0.135866,-32.230663
3045,0.045468,-0.211150,9.924560,0.830968,0.616740,-27.203726,-1.283198,-0.135403,-33.200115
3046,0.053512,-0.162918,9.926400,2.681319,0.212261,-19.948730,-1.222782,-0.138651,-33.986050
3047,0.056345,-0.153769,9.928841,2.400704,0.036444,-15.458152,-1.136600,-0.146519,-34.576099
3048,0.082113,-0.147383,9.922786,0.887742,-0.326779,-15.071470,-1.080421,-0.161185,-35.084717
3049,0.075522,-0.176984,9.918276,-1.969486,-0.097255,-16.094193,-1.096899,-0.178174,-35.603909
3050,0.065163,-0.292109,9.926672,-5.420587,0.149621,-18.450220,-1.218230,-0.189039,-36.179535
3051,0.067339,-0.338255,9.929109,-7.042257,0.170532,-22.836950,-1.423616,-0.199690,-36.867577
3052,0.071936,-0.355757,9.926702,-7.009714,0.207957,-26.105438,-1.654854,-0.215310,-37.683117
3053,0.055652,-0.372142,9.924758,-5.502055,0.515319,-25.122921,-1.860062,-0.229387,-38.536846
3054,0.056508,-0.376064,9.927554,-3.449517,0.482741,-23.926626,-2.005917,-0.240258,-39.354393
3055,0.069516,-0.290486,9.913854,-1.216990,0.390605,-25.053610,-2.080161,-0.254704,-40.170689
3056,0.068570,-0.249186,9.914102,0.356559,0.613931,-24.691072,-2.090712,-0.268003,-40.999786
3057,0.065965,-0.218505,9.915067,1.189792,0.783033,-24.445444,-2.061077,-0.274306,-41.819000
3058,0.068121,-0.238460,9.918164,0.962522,0.886964,-26.483084,-2.021133,-0.276672,-42.668217
3059,0.074041,-0.254437,9.913851,0.741567,0.891270,-28.449448,-1.988293,-0.279099,-43.584202
3060,0.077843,-0.250650,9.912466,0.783618,0.889888,-29.215204,-1.958158,-0.282541,-44.545666
3061,0.078150,-0.272638,9.912764,0.527881,0.852462,-28.274759,-1.931543,-0.286035,-45.504204
3062,0.082586,-0.281744,9.913348,0.383490,0.770687,-27.517035,-1.911676,-0.290194,-46.434395
3063,0.084293,-0.250978,9.914513,0.714562,0.690789,-26.049698,-1.888807,-0.295462,-47.327435
3064,0.081571,-0.253243,9.914227,0.392531,0.762355,-26.247541,-1.865825,-0.299787,-48.199345
3065,0.055942,-0.253972,9.913281,0.280731,1.216336,-28.532490,-1.849856,-0.296446,-49.112888
3066,0.063550,-0.281885,9.911798,-0.052817,1.204457,-30.406105,-1.841070,-0.287764,-50.095921
3067,0.060443,-0.315354,9.910614,-0.468284,1.197747,-30.087187,-1.844748,-0.280196,-51.104836
3068,0.056298,-0.344413,9.910606,-0.790279,1.161350,-28.567423,-1.861004,-0.272538,-52.083103
3069,0.054980,-0.343108,9.917809,-0.445123,1.016812,-25.476229,-1.877362,-0.265660,-52.984486
3070,0.081464,-0.339075,9.922860,-0.373563,0.474921,-21.618725,-1.887357,-0.266575,-53.769760
3071,0.077300,-0.332986,9.923012,-0.487155,0.521855,-21.452631,-1.898293,-0.273682,-54.487740
3072,0.077792,-0.323100,9.920708,-0.362703,0.638011,-23.612299,-1.908834,-0.279316,-55.239033
3073,0.081129,-0.321062,9.920041,-0.222779,0.613389,-23.966135,-1.914689,-0.284916,-56.032230
3074,0.083720,-0.330007,9.915289,-0.246895,0.581149,-23.914507,-1.918499,-0.291699,-56.830429
3076,0.082052,-0.317560,9.919086,0.101916,0.577240,-23.148149,-1.916871,-0.298652,-57.614967
3077,0.083645,-0.302173,9.918235,0.596785,0.440838,-19.946438,-1.901439,-0.305602,-58.333355
3078,0.085690,-0.289076,9.921616,1.316334,0.346326,-15.693175,-1.866350,-0.311988,-58.927456
3079,0.077715,-0.258103,9.929111,2.214282,0.442015,-12.535269,-1.804936,-0.313885,-59.398102
3080,0.075725,-0.229613,9.931177,2.800436,0.382207,-9.196565,-1.719388,-0.311248,-59.760559
3081,0.074017,-0.221540,9.925223,2.967371,0.252831,-5.999859,-1.621890,-0.308017,-60.014023
3082,0.071294,-0.206697,9.924898,6.005965,-0.554243,-3.659406,-1.471457,-0.317358,-60.174812
3083,0.068539,-0.183691,9.927204,5.563940,-0.518899,-2.010505,-1.278079,-0.337445,-60.268856
3084,0.072145,-0.191719,9.917528,2.898185,-0.681926,-0.986734,-1.136741,-0.358487,-60.318378
3085,0.071530,-0.196982,9.915359,1.245172,-0.556255,-0.412993,-1.067535,-0.379567,-60.341301
3086,0.071873,-0.196736,9.916329,0.550678,-0.400921,-0.307491,-1.037525,-0.395738,-60.353008
3087,0.076848,-0.184071,9.916389,0.948116,-0.521678,-0.247790,-1.012481,-0.411278,-60.361984
3088,0.086111,-0.208243,9.912758,-0.169903,-0.854309,-0.226153,-0.999456,-0.434346,-60.369488
3089,0.084634,-0.223567,9.922407,-0.665196,-0.547380,-0.240871,-1.013316,-0.457841,-60.376850
3090,0.084820,-0.207240,9.926831,0.362665,-0.313162,-0.245650,-1.018295,-0.472325,-60.384708
3091,0.085562,-0.184292,9.927755,1.554059,-0.202646,-0.223301,-0.986286,-0.481057,-60.392372
3092,0.081571,-0.183542,9.929488,1.027338,0.091465,-0.208493,-0.943203,-0.483030,-60.399540
3093,0.072572,-0.158221,9.930230,1.318411,0.562922,-0.187010,-0.904051,-0.472231,-60.406303
3094,0.076643,-0.114334,9.920561,2.803836,0.233740,-0.159283,-0.835298,-0.459043,-60.412277
3095,0.078182,-0.117822,9.916862,1.429403,0.004496,-0.125072,-0.764706,-0.455138,-60.417061
3096,0.081197,-0.133955,9.914785,-0.317637,-0.203598,-0.099125,-0.746147,-0.458505,-60.420746
3097,0.080647,-0.137457,9.914783,-0.656078,-0.146242,-0.083311,-0.762352,-0.464376,-60.423710
3098,0.084462,-0.143096,9.913420,-0.686991,-0.286266,-0.074871,-0.784715,-0.471619,-60.426250
3099,0.080906,-0.150465,9.917952,-0.828761,-0.035744,-0.082168,-0.809957,-0.477022,-60.428795
3100,0.080117,-0.133513,9.914403,0.389966,0.050902,-0.077833,-0.817248,-0.476807,-60.431454
3101,0.075424,-0.127409,9.918038,0.874619,0.318869,-0.079075,-0.796149,-0.470682,-60.434166
3102,0.074744,-0.120101,9.916443,1.049914,0.303038,-0.084022,-0.764051,-0.460354,-60.437019
3103,0.075304,-0.127989,9.918641,0.274626,0.177255,-0.061753,-0.741955,-0.452382,-60.439560
3104,0.071811,-0.115622,9.915897,0.735256,0.293661,-0.054738,-0.725107,-0.444559,-60.441605
3105,0.072807,-0.122671,9.920390,0.325331,0.189967,-0.067533,-0.707414,-0.436525,-60.443729
3106,0.074250,-0.127212,9.916089,-0.088013,0.034883,-0.077067,-0.703440,-0.432807,-60.446190
3107,0.070448,-0.128572,9.915059,-0.210451,0.204826,-0.075792,-0.708395,-0.428844,-60.448788
3108,0.067817,-0.128857,9.914892,-0.241842,0.305918,-0.076295,-0.715914,-0.420364,-60.451431
3109,0.071362,-0.143097,9.915833,-0.984115,0.027323,-0.079198,-0.736327,-0.414843,-60.454094
3110,0.069929,-0.146017,9.918344,-0.944229,0.043931,-0.073078,-0.768448,-0.413689,-60.456642
3111,0.070011,-0.138195,9.921702,-0.198881,0.029020,-0.059952,-0.787484,-0.412503,-60.458881
3112,0.073879,-0.135767,9.925502,0.137910,-0.182674,-0.058875,-0.788486,-0.415091,-60.460831
3113,0.074898,-0.129939,9.923940,0.518778,-0.212931,-0.075280,-0.777525,-0.421714,-60.462975
3114,0.076472,-0.139222,9.923629,0.030756,-0.226078,-0.071316,-0.768349,-0.429063,-60.465324
3115,0.073535,-0.154565,9.917706,-0.911683,-0.008133,-0.060204,-0.783015,-0.432996,-60.467453
3116,0.073553,-0.153533,9.915415,-0.749297,0.022404,-0.073254,-0.810681,-0.432790,-60.469685
3117,0.071681,-0.143939,9.911020,-0.079620,0.113201,-0.071415,-0.824478,-0.430564,-60.472130
3118,0.070296,-0.144049,9.915816,-0.114728,0.163952,-0.065422,-0.827700,-0.425978,-60.474480
3119,0.068732,-0.135696,9.916370,0.011718,0.198107,-0.066756,-0.829400,-0.419976,-60.476772
3120,0.070660,-0.118788,9.915764,0.652406,0.034492,-0.070918,-0.818313,-0.416133,-60.479111
3121,0.070984,-0.131190,9.922185,-0.539407,-0.054235,-0.047866,-0.816416,-0.416490,-60.481098
3122,0.079021,-0.178663,9.918344,-3.318006,-0.505271,-0.015880,-0.880699,-0.425830,-60.482025
3123,0.079229,-0.188931,9.913914,-2.691616,-0.400243,-0.031954,-0.980855,-0.440933,-60.482574
3124,0.076877,-0.166169,9.913336,0.035099,-0.113181,-0.052735,-1.025121,-0.449514,-60.483829
3125,0.081753,-0.169641,9.919578,-0.010077,-0.321881,-0.053068,-1.024691,-0.456795,-60.485462
3126,0.068421,-0.179648,9.922975,-1.276935,0.501743,-0.029278,-1.046130,-0.453822,-60.486897
3127,0.055163,-0.267481,9.931133,-6.726990,1.272695,-0.005316,-1.179520,-0.424266,-60.488052
3128,0.056161,-0.260835,9.930171,-5.845462,0.896907,0.036754,-1.389058,-0.388103,-60.488335
3129,0.060591,-0.304383,9.931678,-6.644141,0.272175,1.032865,-1.597332,-0.368162,-60.471016
3130,0.054287,-0.324292,9.931129,-5.341077,0.404668,1.960989,-1.797400,-0.355422,-60.421494
3131,0.069929,-0.334427,9.920109,-3.314923,-0.640945,2.477596,-1.942127,-0.356963,-60.347424
3132,0.080973,-0.260710,9.913148,2.955342,-1.331563,2.579652,-1.948679,-0.386974,-60.262074
3133,0.077667,-0.275073,9.915411,2.803719,-0.800317,2.549867,-1.853309,-0.419689,-60.175468
3134,0.074520,-0.279800,9.913799,1.920337,-0.260954,1.607451,-1.775092,-0.435174,-60.105663
