seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
145,-0.473399,-4.969522,8.288856,18.730433,-1.998809,0.234108,-32.779053,2.339324,-2.573851
146,-0.302522,-4.984674,8.453705,19.918180,-3.448819,-0.012743,-32.132835,2.264683,-2.522077
147,-0.273722,-4.753188,8.560092,24.872843,-2.944577,-0.433489,-31.384424,2.170193,-2.472223
148,-0.236272,-4.528767,8.748955,29.387379,-4.297335,1.095717,-30.477491,2.072288,-2.400717
149,-0.127757,-4.382867,8.813485,31.589582,-6.727449,0.625252,-29.457207,1.927555,-2.284032
150,0.173522,-4.689658,8.855095,26.688353,-9.663486,-2.674323,-28.482779,1.672076,-2.181403
151,-0.030609,-4.501774,8.903974,27.087429,-6.337745,-3.197825,-27.585592,1.390634,-2.142052
152,-0.150726,-4.573453,9.070183,23.591091,-4.458930,-1.609413,-26.740803,1.193842,-2.131370
153,-0.130563,-4.808303,9.099896,17.577194,-3.354865,-1.896972,-26.054585,1.051256,-2.125913
154,-0.228286,-4.789852,9.228223,14.289174,-1.348708,-1.804346,-25.523874,0.953802,-2.147335
155,-0.459247,-4.640389,9.467822,13.132325,1.445401,-1.287070,-25.067650,0.933209,-2.194661
156,-0.444782,-4.585478,9.492178,10.909779,0.780565,-2.635571,-24.668190,0.939348,-2.269676
157,-0.378860,-4.504760,9.420161,9.084057,-0.234029,-5.958270,-24.337091,0.888194,-2.403768
158,-0.326503,-4.078107,9.274549,13.290028,-0.448813,-10.792044,-23.967791,0.763503,-2.653806
159,-0.413107,-3.936414,8.965245,13.792998,1.959465,-14.509247,-23.521187,0.616715,-3.049934
160,-0.529660,-3.860772,8.780754,12.732633,5.309801,-14.339751,-23.084103,0.537655,-3.539493
161,-0.495275,-3.817228,8.755369,10.364667,5.472020,-10.998711,-22.703590,0.538835,-3.998540
162,-0.231234,-3.503917,8.818716,12.411284,2.257998,-8.312766,-22.327299,0.534604,-4.345246
163,-0.153889,-3.326119,9.004917,28.895847,4.247288,-2.503062,-21.640808,0.567813,-4.552937
164,-0.075857,-3.187592,9.198813,34.429356,-0.403522,0.085203,-20.586155,0.613539,-4.613758
165,0.053076,-3.257240,9.323746,18.604074,-2.262324,1.283823,-19.701958,0.580021,-4.576749
166,0.297742,-2.947520,9.020543,23.213806,-4.442429,-2.907386,-19.004923,0.465781,-4.565121
167,0.232905,-3.102381,8.936340,19.228989,-1.674566,-4.306268,-18.298164,0.330572,-4.646292
168,0.050588,-3.182705,9.067459,12.296485,0.349468,-5.337421,-17.773548,0.259675,-4.792357
169,0.027023,-3.199821,9.064059,-6.410449,-2.731069,-5.572113,-17.676075,0.166377,-4.953492
170,-0.366051,-3.080193,9.003868,-1.002901,3.978413,-1.596309,-17.799921,0.149564,-5.073471
171,-0.721517,-3.309982,9.391395,-7.944039,5.874961,5.335514,-17.949064,0.325020,-5.064503
172,-0.508212,-3.379985,9.500989,-11.238853,-0.386449,9.220096,-18.267418,0.487303,-4.862398
173,-0.342987,-3.339183,9.542572,-11.472879,-5.438705,9.930761,-18.643217,0.496167,-4.529041
174,-0.204027,-3.311061,9.691680,-9.619817,-8.524176,10.234056,-18.991848,0.384240,-4.135984
175,0.114815,-3.290772,9.826596,-6.247470,-11.073032,8.947840,-19.254353,0.180293,-3.727020
176,0.793175,-3.103230,9.962826,0.435340,-16.407772,1.512112,-19.351351,-0.194432,-3.411198
177,-0.082313,-2.877225,9.619249,5.561390,-3.080116,-3.341880,-19.252199,-0.511164,-3.332855
178,0.048986,-3.292852,9.352074,-0.599406,1.022764,-4.803641,-19.168518,-0.588307,-3.449975
179,-0.111078,-3.285880,9.287576,-3.167008,6.048434,-5.164735,-19.229429,-0.531712,-3.645626
180,0.029183,-3.410771,9.335840,-9.518113,3.966879,-6.479595,-19.438883,-0.438484,-3.884013
181,-0.350551,-3.713802,9.041295,-20.920382,8.050060,-2.257544,-19.944824,-0.299087,-4.088683
182,0.260302,-3.740606,9.402983,-24.941477,0.116178,-0.889173,-20.708855,-0.189948,-4.185056
183,0.112517,-3.359615,9.282887,-20.851704,-0.675602,0.783069,-21.472023,-0.199540,-4.183765
184,0.300435,-3.325579,9.140891,-19.228931,-3.908345,1.086707,-22.140234,-0.258999,-4.126462
185,0.413533,-3.121898,8.744208,-13.699809,-5.696535,2.741908,-22.689705,-0.382730,-4.006581
186,0.360086,-3.059063,8.671272,-7.052556,-5.204838,3.414479,-23.036842,-0.510414,-3.841532
187,0.390098,-3.233982,8.605226,-3.770423,-5.801600,5.067787,-23.219213,-0.623672,-3.639505
188,0.457457,-3.350877,8.783256,0.379697,-6.725046,5.901906,-23.278694,-0.743400,-3.389122
189,0.423937,-3.580907,8.985869,12.999060,-16.976894,1.215496,-23.059879,-1.059977,-3.124649
190,0.204728,-3.790476,9.193742,7.821623,-3.135457,6.139242,-22.718147,-1.321351,-2.881407
191,0.252071,-3.869550,9.359150,4.138527,-2.720808,6.458439,-22.523926,-1.330617,-2.650270
192,0.207027,-3.920991,9.332064,4.326023,-2.815927,6.479308,-22.388292,-1.333469,-2.415686
193,0.012709,-3.902257,9.279208,4.222407,-0.533478,6.351666,-22.250866,-1.303899,-2.196600
194,0.079218,-3.982430,9.079724,-7.885331,3.176203,8.729158,-22.316534,-1.167843,-1.980698
195,-0.050281,-3.895694,9.071750,-3.445836,7.827089,10.962548,-22.509481,-0.872990,-1.747284
196,-0.015212,-3.784101,8.988979,2.714209,3.699669,7.809179,-22.524323,-0.575793,-1.531663
197,-0.009580,-3.733135,8.971972,5.658197,1.853337,6.402051,-22.386398,-0.399888,-1.347986
198,0.169786,-3.736043,9.032231,5.652238,-7.512381,1.747845,-22.199089,-0.435675,-1.186464
199,0.000619,-3.614342,9.141910,12.691828,2.480161,2.162258,-21.894222,-0.488962,-1.094434
201,0.194523,-3.644621,9.107902,7.716239,-4.990953,-4.305619,-21.553877,-0.541179,-1.112369
202,0.075028,-3.688049,9.098966,1.827525,2.424181,-2.747339,-21.393864,-0.624108,-1.205853
203,0.090750,-3.677010,9.103563,0.225085,2.522710,-4.126888,-21.358265,-0.589145,-1.342651
204,0.005659,-3.746599,9.120980,-3.836579,5.804572,-3.137400,-21.416895,-0.504086,-1.506008
205,0.117041,-3.604977,9.147856,3.398772,-0.869880,-4.476157,-21.422960,-0.473910,-1.654187
206,0.085093,-3.584106,9.242184,5.493279,-0.149370,-2.247061,-21.273832,-0.530447,-1.752359
207,0.174333,-3.541233,9.203816,4.731374,-4.444991,-2.030294,-21.103027,-0.627574,-1.791179
208,0.191032,-3.514572,9.310943,5.316516,-4.990637,-1.772791,-20.935509,-0.797086,-1.793886
209,0.262265,-3.429841,9.232265,6.323316,-7.485574,-1.053241,-20.741978,-1.008169,-1.763933
210,0.238224,-3.617641,9.135745,-7.398688,-5.074953,0.816840,-20.761246,-1.205305,-1.693417
211,0.269444,-3.424798,9.031868,-0.710561,-5.291889,0.605901,-20.898243,-1.358291,-1.609594
212,0.151774,-3.504375,9.159821,-2.394520,1.843364,3.440027,-20.952000,-1.387932,-1.526135
213,-0.026345,-3.444542,9.047394,-1.257438,11.388579,5.972989,-21.014303,-1.125836,-1.458578
214,0.031491,-3.337299,9.114711,-1.632584,0.764965,1.549933,-21.063187,-0.891771,-1.414201
215,-0.078618,-3.128864,9.216823,0.709431,1.617748,2.063306,-21.079227,-0.833061,-1.372327
216,-0.124775,-3.313936,9.104712,-1.508736,1.409390,1.931264,-21.093163,-0.762042,-1.328344
217,-0.034744,-3.241844,8.980614,-2.942282,-0.175128,1.050575,-21.167852,-0.724932,-1.289413
218,0.116829,-3.301924,9.080026,-5.340828,-2.130843,0.811481,-21.306461,-0.749508,-1.246575
219,-0.105269,-3.392390,8.964140,-9.628446,0.737808,0.951580,-21.556429,-0.760380,-1.210751
220,0.290125,-3.582119,8.724847,-15.080696,-3.420162,-1.230380,-21.968401,-0.803594,-1.198438
221,0.256001,-3.538746,8.729548,-18.424427,-1.677105,-2.702744,-22.526388,-0.907022,-1.227071
222,0.303210,-3.839334,8.111844,-27.563749,-2.885585,-1.507025,-23.292267,-1.004302,-1.262033
223,0.634038,-3.939830,7.489300,-37.474957,-8.768803,-6.463527,-24.375324,-1.235749,-1.305033
224,0.511486,-3.853913,7.038848,-43.711697,-6.469222,-5.148291,-25.726620,-1.547592,-1.373249
225,0.388252,-4.177554,6.656338,-55.753448,-5.132788,-4.041073,-27.382622,-1.789019,-1.423412
226,0.371538,-4.404067,6.444118,-63.187149,-4.305982,-1.867605,-29.364054,-1.974246,-1.434885
227,0.438984,-4.258720,6.795905,-58.575420,-2.638476,-4.967599,-31.391304,-2.131853,-1.474288
228,-0.067513,-4.677126,7.287053,-58.446915,7.398830,2.265313,-33.338104,-2.088415,-1.554912
229,0.105935,-5.074278,7.422714,-56.843342,6.087937,-0.175530,-35.255753,-1.883215,-1.651073
230,0.310416,-5.435410,7.480529,-56.548042,4.752673,-0.643877,-37.141262,-1.745334,-1.769142
231,0.387307,-6.035324,7.525620,-57.490383,4.036868,-2.210435,-39.037533,-1.659478,-1.897149
232,0.197250,-6.503581,7.369141,-56.869400,4.416167,1.636759,-40.940174,-1.557621,-1.995233
233,0.623239,-6.674199,6.997807,-53.090786,-2.049975,-1.530877,-42.771683,-1.527448,-2.019833
234,0.536061,-6.996489,6.897441,-51.199844,-1.832288,-0.894253,-44.509792,-1.602423,-2.005331
235,-0.160396,-6.937473,6.854180,-44.235546,4.172928,6.126779,-46.100922,-1.513054,-1.971653
236,0.165057,-6.839138,6.439905,-41.876644,-0.302962,4.435864,-47.537689,-1.340651,-1.897097
237,-0.118429,-6.893184,6.510201,-40.572880,2.423900,6.005182,-48.913631,-1.187587,-1.807938
238,-0.523685,-7.065393,6.253931,-43.238743,5.669191,11.295635,-50.311768,-0.880517,-1.723532
239,-0.214114,-7.507276,6.293355,-45.103371,0.145152,9.524419,-51.785648,-0.549876,-1.580200
240,0.236549,-7.853894,6.322343,-40.973763,-4.329018,2.675188,-53.221653,-0.431367,-1.401696
241,-0.134801,-7.880940,6.450511,-32.969196,-1.115805,4.193746,-54.454945,-0.392502,-1.261714
242,0.007011,-8.521221,6.317927,-30.958595,-2.577656,4.045398,-55.521057,-0.315290,-1.132222
243,0.327481,-8.467187,6.379770,-21.040806,-4.900474,-1.728022,-56.388390,-0.353168,-1.007398
244,-0.093488,-8.570326,6.293684,-13.220529,0.485060,0.907756,-56.959793,-0.405030,-0.953833
245,0.042297,-8.546407,6.297538,-9.181696,0.705390,-0.669501,-57.333054,-0.390835,-0.968162
246,-0.040330,-9.030317,6.189318,-10.092860,1.683568,0.862115,-57.654079,-0.366698,-1.000044
247,0.196278,-8.691019,6.080149,-3.789998,1.367429,-4.086324,-57.884991,-0.385037,-1.071678
248,-0.089761,-8.976505,6.163833,-1.667697,4.379566,-0.449426,-57.975101,-0.398168,-1.193067
249,0.265804,-8.785700,6.013307,0.205245,1.611226,-3.895194,-57.998665,-0.406614,-1.316089
250,0.029652,-8.874977,5.838598,-0.079957,3.155722,-1.836407,-57.995651,-0.445502,-1.434101
251,0.154639,-8.583265,5.855369,4.591083,2.855572,-3.373677,-57.919445,-0.465955,-1.565100
252,0.268401,-8.822571,5.874139,3.223336,2.210013,-3.448211,-57.788055,-0.517259,-1.697083
253,0.694296,-9.501727,5.628467,-6.135873,-0.006317,-6.771112,-57.835377,-0.641846,-1.818895
254,0.428409,-9.385698,6.433751,-9.864461,3.247373,-4.161229,-58.100254,-0.767743,-1.961268
255,0.438226,-9.723000,6.842255,-27.336164,1.973158,1.714812,-58.719032,-0.756907,-2.056638
256,0.863432,-10.237862,7.692157,-43.687946,-2.668342,2.330963,-59.903305,-0.705144,-2.012074
257,0.286983,-10.545649,7.675547,-55.633930,-2.378803,8.106970,-61.560215,-0.594854,-1.853871
258,-0.034076,-10.462922,7.244998,-59.390358,-4.482751,14.311848,-63.478920,-0.316377,-1.579536
259,0.271288,-11.504199,6.497176,-53.723415,-9.825188,15.639828,-65.364632,0.030251,-1.148492
260,-0.095166,-11.479911,6.139809,-20.320562,-9.060013,16.156685,-66.596695,0.385177,-0.645404
261,-0.510884,-11.428800,4.270264,-0.397305,-7.567767,22.307991,-66.936363,0.863739,-0.136924
262,-0.076968,-11.210762,4.189542,25.750496,-5.755365,21.385992,-66.503700,1.444132,0.355787
263,-0.413841,-10.888268,4.583830,58.169739,-3.832417,25.970675,-65.090530,2.097415,0.826362
264,-0.595645,-9.864571,3.499648,74.359573,-1.215444,25.857475,-62.862591,2.835315,1.282182
265,-0.269790,-9.406220,2.600723,65.855331,-0.243146,21.379713,-60.504719,3.515518,1.678051
266,-0.371369,-7.819282,3.806710,91.095482,1.982274,14.714422,-57.871384,4.046423,1.961878
267,-0.363678,-7.429633,3.464558,93.585388,0.695195,9.056973,-54.781784,4.398955,2.146522
268,-0.377782,-6.414616,3.038008,85.063110,3.049592,1.850353,-51.801968,4.581240,2.206485
269,-0.384583,-5.510468,3.679379,82.433594,2.510093,-5.056406,-49.020611,4.597723,2.101517
270,-0.462433,-4.722642,4.290090,87.391739,2.108397,-10.963606,-46.210598,4.451602,1.865193
271,-0.413997,-5.136480,3.954888,59.607460,1.481157,-12.006080,-43.785828,4.222646,1.552363
272,-0.494207,-4.131349,4.608912,62.947990,1.812852,-14.010781,-41.769463,3.967852,1.196700
273,-0.299190,-4.102014,5.860786,61.035721,-1.927820,-21.493221,-39.733288,3.580107,0.748991
274,-0.492968,-4.565685,7.073979,57.652451,0.742249,-18.792801,-37.785660,3.143944,0.238322
275,-0.443331,-4.634579,7.731537,60.054031,-0.041826,-21.127380,-35.852493,2.754651,-0.302240
276,-0.643908,-4.457995,8.648125,60.804417,2.300704,-21.249399,-33.865791,2.381907,-0.903440
277,-0.656302,-5.018279,8.882257,46.749714,1.790161,-19.844456,-32.097740,2.066214,-1.515593
278,-0.706228,-4.880853,8.645811,40.453995,2.879673,-14.835894,-30.662849,1.831312,-2.049470
279,-0.565039,-4.481891,8.254604,31.629786,2.288024,-13.516705,-29.475563,1.669266,-2.501961
280,-0.640035,-4.659487,8.361749,15.737112,3.419656,-6.323480,-28.695732,1.591501,-2.837180
281,-0.522163,-4.816562,8.158797,7.136244,1.633473,-5.767191,-28.320602,1.569274,-3.054697
282,-0.286791,-4.488082,7.952266,8.278252,-0.960701,-6.432903,-28.068583,1.482989,-3.239216
283,-0.318088,-4.647769,8.122099,3.507525,-0.150185,-5.398956,-27.876244,1.374170,-3.404701
284,-0.250484,-4.659240,8.381468,-3.362396,-0.406506,-3.310380,-27.876730,1.298049,-3.528687
285,-0.297134,-4.621398,8.310642,3.531764,-0.565227,-3.538717,-27.875965,1.230298,-3.622005
286,-0.220285,-4.682941,8.286513,-3.137554,-1.891670,-1.541630,-27.870552,1.154561,-3.677755
287,-0.493841,-4.837740,8.621607,-8.525692,0.873152,1.991664,-28.064631,1.143060,-3.663130
288,-0.174804,-4.632044,8.402540,-9.976942,-3.322385,0.853917,-28.371788,1.129496,-3.601964
289,-0.543133,-5.126000,8.000196,-22.538088,0.476530,4.747056,-28.911652,1.132598,-3.497377
290,-0.302317,-4.919676,7.802001,-24.084373,-2.375555,2.934087,-29.686068,1.167678,-3.370024
291,-0.139345,-4.762032,7.510926,-25.048676,-3.482782,0.039512,-30.503126,1.108078,-3.278370
292,-0.097284,-4.622899,7.013569,-28.903177,-2.905972,-2.394600,-31.401911,0.996701,-3.257406
293,-0.367598,-4.758558,6.586620,-37.755486,0.722000,-0.531626,-32.513191,0.940171,-3.279541
294,0.433459,-4.562859,6.163877,-43.104855,-9.839705,-10.543173,-33.861732,0.712011,-3.350467
295,-0.097608,-4.572747,6.269344,-47.720272,-1.573436,-4.822519,-35.376225,0.410242,-3.454457
296,-0.027133,-4.818774,6.108036,-57.052612,-4.032999,-3.605610,-37.122463,0.251856,-3.511264
297,0.318889,-5.175681,6.522203,-61.677479,-6.363227,-7.208257,-39.100780,0.004027,-3.546162
298,0.189216,-5.412142,6.902877,-60.828884,-2.641483,-5.865193,-41.141724,-0.250870,-3.616545
299,-0.055200,-5.955816,7.150596,-60.302876,1.089723,-1.908171,-43.159519,-0.356715,-3.694683
300,0.515417,-6.513975,7.224551,-53.636776,-3.235071,-8.223019,-45.057201,-0.499898,-3.790215
301,0.415148,-6.585262,7.240371,-40.291439,2.182272,-9.550278,-46.620132,-0.724328,-3.985070
302,-0.168171,-6.835964,6.912968,-33.394386,6.944770,-0.829056,-47.845200,-0.747287,-4.214096
304,0.225800,-6.982155,6.611731,-30.299646,3.745972,-5.922656,-48.904160,-0.713138,-4.421176
305,-0.122550,-6.977102,6.486824,-29.025461,7.038486,-3.845514,-49.889698,-0.719644,-4.664043
306,-0.128526,-7.263022,6.423275,-34.228104,5.898863,-2.606013,-50.941071,-0.665012,-4.898466
307,-0.145554,-7.688830,6.322978,-40.834602,4.306960,-1.378843,-52.190052,-0.611522,-5.072977
308,-0.073164,-8.089192,6.103742,-46.237808,3.289253,-2.350286,-53.639595,-0.585034,-5.211455
309,-0.145358,-8.463324,6.072577,-45.690414,1.421100,3.635162,-55.170937,-0.522020,-5.262969
310,0.296086,-8.853355,6.059082,-41.193569,-3.340139,3.135816,-56.619522,-0.447075,-5.172784
311,0.209361,-8.865401,5.682653,-35.091846,-3.625089,5.225960,-57.892052,-0.393076,-5.000077
312,-0.131103,-9.285948,5.723127,-29.321974,-2.744621,11.523142,-58.966721,-0.211044,-4.763326
313,0.332368,-9.386128,5.454374,-24.359114,-7.051247,8.221370,-59.861858,-0.011137,-4.454828
314,0.220611,-9.491509,5.485971,-18.087969,-5.358508,5.423666,-60.569214,0.083247,-4.162627
315,-0.202767,-9.407660,5.485685,-10.932395,-0.768241,7.847626,-61.052349,0.226555,-3.965655
316,-0.242274,-9.620255,5.448349,-9.236106,-0.186401,7.094286,-61.387611,0.437159,-3.831586
317,-0.054212,-9.631651,5.333334,-6.914399,-0.330278,3.559150,-61.655956,0.589129,-3.739334
318,-0.155074,-9.701550,5.603280,-2.982663,0.517734,3.235079,-61.820335,0.690361,-3.688502
319,-0.009827,-10.197881,5.678771,-15.116203,-2.150107,0.859897,-62.121281,0.737817,-3.632381
320,0.141360,-10.359941,7.026217,-32.937595,-5.224880,-6.505592,-62.921421,0.597647,-3.566862
321,-0.302642,-10.357586,6.724250,-55.062695,-0.709509,-4.209904,-64.387901,0.393858,-3.557769
322,0.271037,-11.109550,6.954402,-56.666451,0.562206,-9.506633,-66.250122,0.185520,-3.650225
323,0.214147,-11.392891,5.614406,-52.863983,2.107322,-8.856353,-68.075287,-0.078748,-3.810533
324,0.091116,-11.584130,4.802602,-28.196165,4.903967,-2.888870,-69.425507,-0.218600,-3.990267
325,0.051464,-12.008052,3.213204,-2.725535,6.193568,7.026716,-69.940498,-0.089340,-4.139370
326,0.637546,-12.272773,3.469798,38.961620,4.612145,5.040815,-69.336746,0.162068,-4.237626
327,0.400231,-11.371882,2.637829,50.254421,4.820340,7.110171,-67.850311,0.408276,-4.309191
