seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
152,-6.888958,-6.856388,0.020123,0.024165,-0.043249,0.025470,-89.839134,45.156643,-89.832329,0.654424,-0.269742,0.652878,-0.269665
153,-6.889163,-6.851378,0.021193,0.048583,-0.053933,0.033094,-89.831932,45.153286,-89.826935,0.654446,-0.269751,0.652840,-0.269694
154,-6.886187,-6.847845,0.019070,0.056212,-0.053934,0.019362,-89.827202,45.155258,-89.823555,0.654470,-0.269732,0.652825,-0.269691
155,-6.887147,-6.842717,0.022536,0.044006,-0.046304,0.019368,-89.822739,45.161377,-89.820396,0.654502,-0.269690,0.652822,-0.269663
157,-6.883506,-6.839721,0.024885,0.013490,-0.053937,0.010220,-89.813042,45.169559,-89.813026,0.654561,-0.269630,0.652801,-0.269630
158,-6.889212,-6.843667,0.025393,0.018074,-0.056994,0.017857,-89.802124,45.176243,-89.804352,0.654623,-0.269579,0.652771,-0.269604
159,-6.888769,-6.846705,0.022515,0.018075,-0.063099,0.011758,-89.797073,45.179626,-89.799774,0.654653,-0.269557,0.652756,-0.269587
160,-6.894996,-6.842319,0.017692,0.005862,-0.061568,0.014816,-89.804222,45.185925,-89.803665,0.654642,-0.269539,0.652797,-0.269533
161,-6.893017,-6.846995,0.009543,-0.006358,-0.070709,0.030082,-89.827614,45.193565,-89.818695,0.654569,-0.269544,0.652906,-0.269442
162,-6.892191,-6.847783,0.011247,-0.004849,-0.073745,0.036186,-89.854507,45.194302,-89.835945,0.654467,-0.269595,0.653011,-0.269383
164,-6.888270,-6.842375,0.008294,-0.021648,-0.072206,0.025502,-89.875656,45.193638,-89.848930,0.654386,-0.269645,0.653090,-0.269340
165,-6.885832,-6.844661,0.007740,-0.027762,-0.073720,0.039231,-89.894379,45.191021,-89.859917,0.654310,-0.269705,0.653154,-0.269311
166,-6.882776,-6.850874,0.009738,-0.018614,-0.073714,0.051426,-89.905251,45.180557,-89.865341,0.654247,-0.269796,0.653167,-0.269340
167,-6.881634,-6.856431,0.010856,-0.024720,-0.072186,0.042248,-89.907745,45.162090,-89.864876,0.654199,-0.269918,0.653128,-0.269429
168,-6.882414,-6.857170,0.007348,-0.021671,-0.064553,0.043752,-89.911461,45.143673,-89.865356,0.654146,-0.270041,0.653095,-0.269515
169,-6.887642,-6.864457,0.011367,-0.017095,-0.072181,0.055941,-89.913506,45.129749,-89.864746,0.654110,-0.270136,0.653065,-0.269580
171,-6.892224,-6.865800,0.014661,-0.024721,-0.067607,0.043723,-89.905518,45.121372,-89.856949,0.654127,-0.270182,0.653008,-0.269628
172,-6.890034,-6.860746,0.015774,-0.030818,-0.070665,0.042194,-89.893166,45.119926,-89.845901,0.654179,-0.270183,0.652950,-0.269644
173,-6.893276,-6.853347,0.017266,-0.027761,-0.075248,0.043728,-89.880486,45.128407,-89.834511,0.654255,-0.270127,0.652913,-0.269603
174,-6.892375,-6.852954,0.021017,-0.027754,-0.088990,0.046794,-89.864609,45.142246,-89.820671,0.654358,-0.270037,0.652876,-0.269535
175,-6.892251,-6.845497,0.021726,-0.029270,-0.093576,0.042230,-89.847099,45.156971,-89.805428,0.654469,-0.269939,0.652834,-0.269464
176,-6.892003,-6.838732,0.022921,-0.026212,-0.093583,0.042250,-89.832062,45.176044,-89.791916,0.654581,-0.269822,0.652812,-0.269364
178,-6.894460,-6.836437,0.024800,-0.027731,-0.095115,0.037694,-89.817932,45.197021,-89.779022,0.654694,-0.269695,0.652798,-0.269251
179,-6.893756,-6.831501,0.029502,-0.020093,-0.087495,0.028560,-89.799889,45.217400,-89.763519,0.654820,-0.269564,0.652767,-0.269149
180,-6.896660,-6.827844,0.027754,-0.012455,-0.067666,0.024004,-89.783096,45.238094,-89.749382,0.654941,-0.269430,0.652744,-0.269046
181,-6.895319,-6.828755,0.027057,-0.017029,-0.058513,0.025549,-89.775032,45.255299,-89.741829,0.655017,-0.269329,0.652748,-0.268950
182,-6.895425,-6.828764,0.026091,-0.013978,-0.060040,0.020981,-89.772949,45.265427,-89.738586,0.655054,-0.269278,0.652759,-0.268886
183,-6.898865,-6.830696,0.025430,-0.018556,-0.050883,0.033196,-89.774597,45.272568,-89.738075,0.655068,-0.269249,0.652779,-0.268833
192,-6.899720,-6.833886,0.021204,-0.009407,-0.058507,0.025569,-89.782425,45.276669,-89.742020,0.655049,-0.269248,0.652816,-0.268787
193,-6.896155,-6.832069,0.021626,-0.007888,-0.066130,0.025568,-89.793175,45.276398,-89.747986,0.655009,-0.269277,0.652855,-0.268761
194,-6.898953,-6.837709,0.021708,-0.006367,-0.063073,0.024037,-89.800415,45.272655,-89.751434,0.654976,-0.269320,0.652871,-0.268761
195,-6.899916,-6.836223,0.020482,-0.009423,-0.063068,0.027084,-89.806480,45.269268,-89.754082,0.654947,-0.269359,0.652884,-0.268761
196,-6.892891,-6.838207,0.017360,0.004305,-0.072218,0.024024,-89.815689,45.262875,-89.758972,0.654899,-0.269421,0.652902,-0.268773
197,-6.892683,-6.830961,0.020843,-0.012486,-0.061531,0.037749,-89.822205,45.256920,-89.761940,0.654863,-0.269475,0.652910,-0.268787
199,-6.898305,-6.832576,0.021588,-0.024693,-0.061531,0.042329,-89.821686,45.260036,-89.759682,0.654877,-0.269467,0.652911,-0.268759
200,-6.892764,-6.830752,0.017828,-0.021644,-0.072210,0.042332,-89.824051,45.263844,-89.759247,0.654881,-0.269461,0.652924,-0.268722
201,-6.889622,-6.832208,0.017526,-0.009441,-0.067628,0.060638,-89.830879,45.261738,-89.762085,0.654854,-0.269496,0.652942,-0.268711
202,-6.890474,-6.834182,0.020408,-0.014021,-0.070677,0.048423,-89.832985,45.255882,-89.761665,0.654836,-0.269544,0.652932,-0.268730
203,-6.884322,-6.844547,0.019578,-0.006391,-0.082884,0.045351,-89.830917,45.239902,-89.758156,0.654812,-0.269643,0.652881,-0.268813
204,-6.880533,-6.844744,0.014585,-0.018602,-0.081354,0.042269,-89.836105,45.214283,-89.759613,0.654737,-0.269811,0.652836,-0.268938
206,-6.879510,-6.847354,0.021238,-0.018605,-0.073722,0.048345,-89.839088,45.190170,-89.759468,0.654674,-0.269966,0.652785,-0.269058
207,-6.879366,-6.852795,0.024989,-0.030807,-0.081357,0.036111,-89.828026,45.167622,-89.749214,0.654671,-0.270090,0.652682,-0.269191
208,-6.883470,-6.851125,0.025272,-0.043008,-0.078312,0.043721,-89.813469,45.152088,-89.736137,0.654700,-0.270170,0.652580,-0.269288
209,-6.885648,-6.855085,0.030665,-0.053681,-0.073744,0.040660,-89.796143,45.144810,-89.720917,0.654760,-0.270199,0.652486,-0.269341
210,-6.885171,-6.849350,0.033674,-0.042986,-0.069179,0.040656,-89.773224,45.143063,-89.701851,0.654855,-0.270187,0.652383,-0.269372
211,-6.886408,-6.845079,0.032075,-0.041451,-0.070715,0.046766,-89.754356,45.149517,-89.685829,0.654952,-0.270133,0.652316,-0.269351
212,-6.888582,-6.842107,0.030221,-0.032290,-0.064615,0.043726,-89.745956,45.161999,-89.677406,0.655020,-0.270062,0.652306,-0.269280
213,-6.884699,-6.843675,0.028488,-0.021610,-0.069192,0.037631,-89.745827,45.171307,-89.675102,0.655048,-0.270021,0.652323,-0.269214
214,-6.889342,-6.842392,0.024906,-0.018563,-0.069187,0.046792,-89.753349,45.177711,-89.678337,0.655037,-0.270009,0.652363,-0.269153
215,-6.894435,-6.852981,0.022667,-0.017046,-0.079859,0.040691,-89.766846,45.182053,-89.685730,0.654998,-0.270020,0.652423,-0.269094
216,-6.893492,-6.852954,0.023769,-0.021632,-0.075274,0.030008,-89.778625,45.180473,-89.691803,0.654952,-0.270061,0.652461,-0.269071
217,-6.896895,-6.850222,0.024304,-0.026214,-0.078321,0.034586,-89.784729,45.181637,-89.693764,0.654936,-0.270078,0.652483,-0.269041
218,-6.895935,-6.853556,0.027582,-0.038421,-0.073744,0.034587,-89.783676,45.184071,-89.690460,0.654952,-0.270077,0.652478,-0.269014
219,-6.895838,-6.849151,0.024803,-0.030790,-0.063063,0.028484,-89.781563,45.185883,-89.686539,0.654971,-0.270077,0.652468,-0.268993
220,-6.895071,-6.851064,0.031811,-0.030787,-0.049333,0.028486,-89.774895,45.187962,-89.679756,0.655007,-0.270066,0.652442,-0.268980
221,-6.895540,-6.846224,0.026248,-0.021629,-0.052388,0.033066,-89.767731,45.191181,-89.672852,0.655048,-0.270046,0.652416,-0.268963
222,-6.891656,-6.849874,0.026447,-0.017052,-0.061542,0.026962,-89.768944,45.192219,-89.671921,0.655049,-0.270052,0.652419,-0.268945
223,-6.894083,-6.846438,0.025069,-0.009425,-0.060013,0.033064,-89.772186,45.191574,-89.672470,0.655039,-0.270071,0.652427,-0.268934
224,-6.893769,-6.843751,0.025672,-0.030790,-0.066115,0.026964,-89.775856,45.196030,-89.673119,0.655039,-0.270063,0.652447,-0.268891
225,-6.895018,-6.837508,0.022984,-0.032320,-0.072215,0.028500,-89.781250,45.206036,-89.674568,0.655046,-0.270029,0.652487,-0.268811
226,-6.892616,-6.843421,0.020028,-0.035380,-0.075259,0.031559,-89.792290,45.213448,-89.679871,0.655025,-0.270019,0.652543,-0.268736
227,-6.896358,-6.845503,0.015505,-0.027761,-0.061515,0.040713,-89.810402,45.214291,-89.690369,0.654960,-0.270058,0.652612,-0.268689
228,-6.894414,-6.844555,0.012646,-0.033879,-0.061502,0.025453,-89.833603,45.214203,-89.704659,0.654871,-0.270110,0.652700,-0.268639
229,-6.893417,-6.849872,0.015327,-0.009474,-0.069122,0.033076,-89.850426,45.209309,-89.714554,0.654797,-0.270178,0.652751,-0.268627
230,-6.888160,-6.850920,0.017594,-0.018632,-0.078273,0.036114,-89.854515,45.197426,-89.715385,0.654758,-0.270264,0.652735,-0.268677
231,-6.887835,-6.851705,0.020856,-0.021682,-0.076749,0.036097,-89.848610,45.183479,-89.708900,0.654754,-0.270347,0.652673,-0.268753
232,-6.885954,-6.852113,0.023904,-0.036934,-0.075230,0.034555,-89.835419,45.171242,-89.697067,0.654785,-0.270409,0.652585,-0.268830
233,-6.887634,-6.851103,0.023027,-0.029298,-0.073710,0.033020,-89.822556,45.163132,-89.685402,0.654824,-0.270448,0.652508,-0.268883
234,-6.883914,-6.845489,0.017057,-0.041507,-0.072185,0.026912,-89.822273,45.160831,-89.682648,0.654825,-0.270475,0.652495,-0.268882
235,-6.883634,-6.846890,0.015619,-0.024728,-0.066074,0.036066,-89.833321,45.160313,-89.688072,0.654785,-0.270510,0.652533,-0.268853
236,-6.885143,-6.842607,0.016305,-0.012527,-0.069120,0.042171,-89.843254,45.163048,-89.693085,0.654756,-0.270523,0.652574,-0.268809
237,-6.882173,-6.838955,0.014543,-0.012532,-0.081321,0.042177,-89.850899,45.169621,-89.696442,0.654746,-0.270510,0.652616,-0.268748
238,-6.882085,-6.846163,0.015525,-0.004907,-0.075213,0.060488,-89.856682,45.170963,-89.698486,0.654731,-0.270523,0.652637,-0.268719
239,-6.884563,-6.843626,0.018728,0.013403,-0.066057,0.071165,-89.855019,45.170158,-89.695747,0.654739,-0.270534,0.652625,-0.268717
240,-6.889332,-6.836850,0.018627,0.001198,-0.067585,0.069647,-89.848846,45.179794,-89.689964,0.654790,-0.270477,0.652620,-0.268664
241,-6.893087,-6.836439,0.020968,-0.004902,-0.064536,0.065088,-89.841324,45.197823,-89.683029,0.654866,-0.270371,0.652628,-0.268564
242,-6.889009,-6.840408,0.024787,0.008836,-0.056912,0.068149,-89.828194,45.209236,-89.672325,0.654948,-0.270292,0.652600,-0.268513
243,-6.891930,-6.839285,0.026780,-0.000310,-0.055396,0.058996,-89.810936,45.213608,-89.658859,0.655031,-0.270245,0.652538,-0.268509
244,-6.892944,-6.839799,0.022665,-0.027773,-0.066081,0.055947,-89.801361,45.218243,-89.650299,0.655084,-0.270212,0.652506,-0.268488
245,-6.891095,-6.841640,0.020895,-0.018619,-0.070657,0.048318,-89.803253,45.219357,-89.649490,0.655084,-0.270221,0.652511,-0.268467
246,-6.888686,-6.843102,0.021545,-0.024726,-0.075231,0.043733,-89.807541,45.214691,-89.650299,0.655061,-0.270268,0.652512,-0.268474
247,-6.896623,-6.841505,0.021759,-0.035409,-0.075229,0.046783,-89.809998,45.214050,-89.649567,0.655056,-0.270290,0.652515,-0.268459
248,-6.897141,-6.843405,0.017897,-0.035414,-0.082854,0.052891,-89.816078,45.219452,-89.651176,0.655050,-0.270284,0.652546,-0.268403
249,-6.894452,-6.851702,0.022544,-0.026262,-0.076748,0.045255,-89.819748,45.216358,-89.651176,0.655034,-0.270323,0.652547,-0.268400
250,-6.892934,-6.854256,0.019444,-0.026263,-0.072169,0.043713,-89.820099,45.203327,-89.649055,0.655008,-0.270411,0.652512,-0.268460
251,-6.892470,-6.854239,0.020537,-0.030842,-0.078270,0.043696,-89.822403,45.189865,-89.648239,0.654973,-0.270506,0.652483,-0.268519
252,-6.889888,-6.851042,0.021299,-0.030842,-0.072167,0.026900,-89.822067,45.180218,-89.645500,0.654958,-0.270575,0.652453,-0.268560
253,-6.887552,-6.839350,0.022401,-0.029316,-0.076745,0.025372,-89.819031,45.180000,-89.640884,0.654975,-0.270585,0.652434,-0.268552
254,-6.891529,-6.838837,0.023412,-0.012529,-0.073695,0.036064,-89.813477,45.190102,-89.634682,0.655027,-0.270531,0.652431,-0.268491
255,-6.889460,-6.840486,0.031407,-0.010996,-0.076754,0.026917,-89.797569,45.199192,-89.621346,0.655116,-0.270464,0.652384,-0.268453
256,-6.890167,-6.840505,0.030551,-0.004881,-0.069136,0.028447,-89.775887,45.203365,-89.604050,0.655218,-0.270415,0.652302,-0.268454
257,-6.888820,-6.849801,0.029270,-0.001823,-0.076772,0.028442,-89.762421,45.199333,-89.592705,0.655267,-0.270425,0.652234,-0.268489
258,-6.890207,-6.857711,0.033601,0.005811,-0.066096,0.020794,-89.750359,45.184376,-89.582520,0.655285,-0.270500,0.652146,-0.268584
259,-6.890392,-6.858320,0.030345,-0.000288,-0.067626,0.017723,-89.740974,45.167728,-89.574356,0.655287,-0.270587,0.652065,-0.268686
260,-6.892624,-6.856883,0.025601,-0.007922,-0.059992,0.022289,-89.745171,45.157890,-89.575729,0.655251,-0.270660,0.652055,-0.268726
261,-6.895229,-6.848220,0.023124,-0.004878,-0.053879,0.017714,-89.759438,45.161396,-89.584358,0.655206,-0.270672,0.652117,-0.268675
262,-6.897514,-6.841380,0.025357,-0.018619,-0.050820,0.022311,-89.771492,45.178612,-89.591393,0.655200,-0.270603,0.652203,-0.268548
263,-6.895261,-6.836356,0.022013,-0.032359,-0.053866,0.020808,-89.781418,45.200264,-89.596603,0.655215,-0.270506,0.652290,-0.268398
264,-6.891322,-6.830318,0.025687,-0.027785,-0.058440,0.019302,-89.787598,45.219116,-89.598953,0.655239,-0.270421,0.652355,-0.268268
265,-6.892348,-6.831867,0.023502,-0.026260,-0.061490,0.016264,-89.789253,45.232822,-89.598083,0.655269,-0.270357,0.652389,-0.268176
266,-6.887543,-6.842359,0.024818,-0.020158,-0.073695,0.016262,-89.790474,45.231670,-89.596817,0.655266,-0.270378,0.652386,-0.268168
267,-6.889584,-6.844129,0.026833,-0.015580,-0.073697,0.011670,-89.786789,45.219124,-89.592049,0.655257,-0.270456,0.652337,-0.268233
268,-6.888209,-6.848870,0.027592,-0.010999,-0.072173,0.014706,-89.779869,45.204926,-89.585106,0.655257,-0.270536,0.652270,-0.268314
269,-6.889088,-6.855630,0.028676,-0.018625,-0.059970,0.010109,-89.772568,45.187183,-89.578018,0.655249,-0.270636,0.652194,-0.268416
270,-6.887969,-6.854821,0.024958,-0.014048,-0.058444,0.025349,-89.771019,45.170536,-89.575142,0.655221,-0.270739,0.652144,-0.268504
271,-6.888648,-6.848783,0.024571,-0.018629,-0.059966,0.028392,-89.775909,45.163383,-89.576828,0.655189,-0.270798,0.652142,-0.268526
272,-6.887768,-6.845552,0.018433,-0.004903,-0.070640,0.037548,-89.788094,45.165703,-89.583649,0.655149,-0.270815,0.652193,-0.268483
273,-6.887098,-6.847193,0.015075,0.001188,-0.082834,0.040602,-89.808922,45.169010,-89.596573,0.655078,-0.270842,0.652280,-0.268419
274,-6.886929,-6.841260,0.014100,0.007278,-0.085873,0.042132,-89.829750,45.173710,-89.609459,0.655009,-0.270861,0.652370,-0.268348
275,-6.883791,-6.840342,0.020181,0.005746,-0.076711,0.032981,-89.837936,45.179321,-89.613510,0.654993,-0.270853,0.652412,-0.268292
276,-6.884006,-6.840529,0.027168,0.004225,-0.058405,0.031457,-89.825859,45.181820,-89.603470,0.655051,-0.270827,0.652366,-0.268289
277,-6.883027,-6.838903,0.024048,-0.000345,-0.041628,0.034510,-89.810196,45.183544,-89.591217,0.655121,-0.270797,0.652305,-0.268299
278,-6.880255,-6.836370,0.029034,-0.000338,-0.037057,0.034510,-89.796761,45.184959,-89.580757,0.655181,-0.270772,0.652252,-0.268307
279,-6.880026,-6.838849,0.023741,-0.003386,-0.046217,0.040611,-89.788025,45.184155,-89.573540,0.655216,-0.270767,0.652213,-0.268320
280,-6.884536,-6.836353,0.026546,0.005771,-0.059950,0.043663,-89.785278,45.186104,-89.570358,0.655235,-0.270759,0.652203,-0.268306
281,-6.886248,-6.834233,0.018316,0.013395,-0.067576,0.042145,-89.790405,45.194710,-89.572723,0.655237,-0.270725,0.652241,-0.268242
282,-6.880314,-6.836980,0.025299,0.007288,-0.073674,0.042148,-89.796501,45.198673,-89.575623,0.655225,-0.270721,0.652272,-0.268201
283,-6.886553,-6.835361,0.024097,0.002709,-0.075200,0.037570,-89.793701,45.200150,-89.572006,0.655243,-0.270717,0.652260,-0.268188
284,-6.891042,-6.836690,0.029201,0.005765,-0.073678,0.020792,-89.785522,45.207317,-89.564552,0.655297,-0.270672,0.652241,-0.268151
285,-6.893589,-6.839557,0.025666,0.004242,-0.073681,0.033008,-89.777039,45.214855,-89.556915,0.655352,-0.270624,0.652221,-0.268112
286,-6.895839,-6.847995,0.023715,-0.017123,-0.073679,0.029956,-89.778374,45.216240,-89.555977,0.655354,-0.270629,0.652225,-0.268091
287,-6.900012,-6.848316,0.022435,0.001183,-0.070622,0.033005,-89.784973,45.214806,-89.558777,0.655329,-0.270659,0.652244,-0.268078
288,-6.893851,-6.851229,0.021951,-0.004926,-0.070617,0.037576,-89.792480,45.210236,-89.562393,0.655292,-0.270707,0.652259,-0.268082
289,-6.889327,-6.846968,0.019854,-0.012562,-0.075188,0.051298,-89.801247,45.201069,-89.566696,0.655240,-0.270785,0.652268,-0.268109
290,-6.886807,-6.847037,0.019780,-0.014094,-0.087390,0.046708,-89.810150,45.192345,-89.570786,0.655189,-0.270863,0.652277,-0.268132
291,-6.885134,-6.845093,0.026675,-0.001886,-0.081286,0.046698,-89.807564,45.184795,-89.566772,0.655187,-0.270914,0.652244,-0.268167
292,-6.884203,-6.843443,0.027050,-0.018666,-0.078240,0.039062,-89.795105,45.180161,-89.555824,0.655232,-0.270931,0.652178,-0.268201
293,-6.889807,-6.839635,0.021035,-0.004932,-0.076714,0.037538,-89.792084,45.183544,-89.551575,0.655257,-0.270919,0.652169,-0.268175
294,-6.891195,-6.846274,0.024157,-0.004935,-0.069082,0.028389,-89.794960,45.189545,-89.551781,0.655263,-0.270900,0.652190,-0.268125
295,-6.892029,-6.849990,0.027525,-0.009512,-0.061454,0.020757,-89.790085,45.188721,-89.546616,0.655285,-0.270906,0.652165,-0.268128
297,-6.892533,-6.852013,0.022820,-0.014089,-0.066032,0.017699,-89.787430,45.184196,-89.542953,0.655289,-0.270938,0.652139,-0.268148
298,-6.891087,-6.851181,0.021398,-0.009516,-0.078235,0.022271,-89.793320,45.179165,-89.545158,0.655259,-0.270988,0.652146,-0.268156
299,-6.891745,-6.850932,0.025363,-0.015621,-0.073655,0.016162,-89.795418,45.175728,-89.544556,0.655247,-0.271023,0.652141,-0.268160
300,-6.891379,-6.848385,0.022351,-0.006466,-0.079758,0.023791,-89.795036,45.175518,-89.542229,0.655253,-0.271035,0.652134,-0.268151
301,-6.889606,-6.840134,0.015857,-0.001896,-0.075172,0.031427,-89.806015,45.181564,-89.548088,0.655227,-0.271030,0.652188,-0.268087
302,-6.888465,-6.837542,0.017318,0.001147,-0.082792,0.045170,-89.821510,45.192104,-89.557213,0.655194,-0.271006,0.652271,-0.267991
303,-6.892455,-6.837946,0.020139,-0.001910,-0.075157,0.040603,-89.827667,45.203449,-89.559715,0.655200,-0.270963,0.652319,-0.267905
304,-6.889949,-6.838355,0.021391,-0.008014,-0.075157,0.051293,-89.825729,45.212013,-89.556458,0.655232,-0.270921,0.652327,-0.267849
305,-6.885550,-6.837099,0.022673,-0.011064,-0.078211,0.051293,-89.820076,45.214001,-89.550415,0.655264,-0.270912,0.652304,-0.267835
306,-6.886550,-6.838483,0.026996,-0.020215,-0.076690,0.043659,-89.808701,45.212067,-89.540146,0.655310,-0.270916,0.652249,-0.267852
307,-6.886911,-6.838952,0.027593,-0.020208,-0.058386,0.034500,-89.794189,45.209511,-89.527779,0.655367,-0.270918,0.652179,-0.267879
308,-6.885768,-6.839656,0.023759,-0.018679,-0.064493,0.043650,-89.787796,45.206409,-89.521332,0.655390,-0.270936,0.652142,-0.267896
309,-6.885422,-6.843803,0.028836,-0.012573,-0.072124,0.045168,-89.782654,45.200356,-89.515709,0.655402,-0.270973,0.652102,-0.267927
310,-6.891109,-6.847989,0.028260,-0.026303,-0.066025,0.042107,-89.773750,45.193745,-89.507309,0.655427,-0.271008,0.652045,-0.267968
311,-6.890118,-6.850645,0.028646,-0.026301,-0.059924,0.043625,-89.767639,45.187645,-89.500870,0.655443,-0.271044,0.652001,-0.268001
312,-6.889075,-6.848179,0.028780,-0.030877,-0.081289,0.045143,-89.762947,45.182098,-89.495193,0.655454,-0.271081,0.651964,-0.268027
313,-6.887498,-6.846772,0.026033,-0.041559,-0.087392,0.029879,-89.762939,45.178879,-89.492355,0.655453,-0.271116,0.651949,-0.268029
314,-6.889754,-6.843705,0.021406,-0.053773,-0.081281,0.037508,-89.773254,45.180092,-89.496552,0.655422,-0.271144,0.651986,-0.267987
315,-6.890973,-6.839789,0.018844,-0.040050,-0.090427,0.040568,-89.790939,45.188362,-89.505974,0.655377,-0.271144,0.652070,-0.267893
316,-6.888634,-6.839198,0.013944,-0.040063,-0.094990,0.042102,-89.813324,45.197430,-89.518730,0.655315,-0.271148,0.652174,-0.267787
317,-6.888444,-6.837843,0.007558,-0.038555,-0.085817,0.036005,-89.843941,45.203487,-89.537392,0.655213,-0.271183,0.652304,-0.267685
318,-6.893380,-6.841162,0.012416,-0.026363,-0.078173,0.040586,-89.868576,45.208973,-89.552185,0.655133,-0.271208,0.652410,-0.267598
319,-6.894098,-6.840136,0.011316,-0.021792,-0.078165,0.032962,-89.880051,45.214752,-89.557915,0.655106,-0.271208,0.652464,-0.267532
320,-6.889327,-6.839109,0.012003,-0.035530,-0.064428,0.031438,-89.887016,45.217453,-89.560509,0.655090,-0.271218,0.652493,-0.267492
321,-6.895239,-6.840240,0.015876,-0.041634,-0.069006,0.022283,-89.885979,45.219353,-89.557289,0.655104,-0.271219,0.652487,-0.267469
322,-6.897209,-6.842679,0.021991,-0.041627,-0.076643,0.029917,-89.871407,45.223194,-89.544258,0.655178,-0.271188,0.652431,-0.267455
323,-6.898481,-6.833244,0.026286,-0.044666,-0.087338,0.032978,-89.845802,45.232742,-89.523125,0.655310,-0.271108,0.652344,-0.267425
324,-6.899103,-6.830586,0.025184,-0.038549,-0.098031,0.025365,-89.821754,45.248974,-89.502884,0.655452,-0.270993,0.652279,-0.267354
325,-6.899980,-6.831046,0.028303,-0.018702,-0.096515,0.033011,-89.802002,45.263645,-89.485901,0.655572,-0.270893,0.652228,-0.267285
326,-6.893940,-6.831533,0.025521,-0.009541,-0.101099,0.048276,-89.787872,45.270260,-89.473206,0.655650,-0.270847,0.652180,-0.267255
327,-6.890598,-6.834760,0.021250,0.001140,-0.093468,0.048269,-89.787430,45.265766,-89.470505,0.655647,-0.270885,0.652162,-0.267268
328,-6.887080,-6.839283,0.014334,-0.006501,-0.069043,0.042147,-89.803772,45.251724,-89.480148,0.655554,-0.271004,0.652190,-0.267310
329,-6.884374,-6.848049,0.018259,-0.012615,-0.050721,0.034490,-89.822479,45.228008,-89.491791,0.655427,-0.271180,0.652204,-0.267406
330,-6.888357,-6.842679,0.014801,-0.030933,-0.058342,0.011578,-89.835945,45.208115,-89.499550,0.655331,-0.271326,0.652207,-0.267487
331,-6.891911,-6.840742,0.018347,-0.040095,-0.053759,-0.003687,-89.844849,45.203415,-89.503708,0.655290,-0.271380,0.652226,-0.267487
332,-6.890403,-6.836181,0.017400,-0.049252,-0.056809,-0.006734,-89.847435,45.207447,-89.503189,0.655294,-0.271375,0.652241,-0.267447
333,-6.888361,-6.844757,0.017215,-0.047728,-0.075118,0.005474,-89.849510,45.207001,-89.501968,0.655291,-0.271396,0.652241,-0.267430
334,-6.887883,-6.835094,0.016118,-0.030944,-0.085798,0.016152,-89.851700,45.205517,-89.500702,0.655285,-0.271424,0.652240,-0.267419
335,-6.883933,-6.842821,0.015725,-0.001955,-0.085795,0.029883,-89.854164,45.203171,-89.500046,0.655276,-0.271455,0.652239,-0.267415
336,-6.887265,-6.845438,0.016634,0.019406,-0.085793,0.040553,-89.854485,45.194935,-89.498459,0.655259,-0.271513,0.652216,-0.267451
