seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2892,0.028920,-0.142686,9.924341,0.006958,-0.062852,-0.073671,-0.811365,-0.181713,-0.038508,0.999974,-0.007081,-0.001583,-0.000347
2893,0.026944,-0.139459,9.925261,-0.003728,-0.067422,-0.075197,-0.814247,-0.177069,-0.040950,0.999974,-0.007106,-0.001543,-0.000368
2894,0.023867,-0.139074,9.922071,-0.008303,-0.065885,-0.066042,-0.811806,-0.169506,-0.043280,0.999974,-0.007085,-0.001477,-0.000388
2895,0.020936,-0.134133,9.920922,0.000862,-0.067397,-0.062989,-0.804663,-0.158578,-0.045420,0.999974,-0.007022,-0.001381,-0.000406
2896,0.023756,-0.135613,9.917964,0.011554,-0.070437,-0.067567,-0.795678,-0.150411,-0.047587,0.999975,-0.006944,-0.001310,-0.000424
2897,0.019980,-0.137563,9.915611,0.010030,-0.062798,-0.082826,-0.791993,-0.144218,-0.050071,0.999975,-0.006912,-0.001255,-0.000446
2898,0.022950,-0.144487,9.915922,0.032913,-0.059738,-0.084352,-0.797567,-0.139309,-0.052813,0.999975,-0.006961,-0.001212,-0.000469
2899,0.027673,-0.147195,9.915291,0.037475,-0.059739,-0.084352,-0.810751,-0.142684,-0.055561,0.999974,-0.007076,-0.001242,-0.000494
2900,0.026936,-0.148587,9.917932,0.038983,-0.067375,-0.091982,-0.824546,-0.149867,-0.058431,0.999973,-0.007196,-0.001304,-0.000519
2901,0.027515,-0.150243,9.912523,0.022183,-0.064326,-0.084352,-0.837226,-0.155414,-0.061302,0.999972,-0.007307,-0.001352,-0.000545
2902,0.035294,-0.145985,9.917715,0.023701,-0.075018,-0.073670,-0.843939,-0.166417,-0.063881,0.999972,-0.007365,-0.001448,-0.000568
2903,0.037506,-0.141288,9.917624,0.009971,-0.075034,-0.073670,-0.840120,-0.183759,-0.066309,0.999972,-0.007332,-0.001599,-0.000590
2904,0.032968,-0.132135,9.924268,0.016092,-0.075044,-0.067568,-0.823920,-0.194813,-0.068678,0.999973,-0.007191,-0.001696,-0.000612
2905,0.035304,-0.135817,9.923837,-0.002199,-0.062838,-0.053834,-0.806111,-0.199473,-0.070728,0.999974,-0.007036,-0.001736,-0.000629
2906,0.035511,-0.131116,9.929976,0.008497,-0.049108,-0.052308,-0.792584,-0.203524,-0.072517,0.999974,-0.006918,-0.001772,-0.000645
2907,0.026456,-0.132586,9.927526,0.010036,-0.042996,-0.056885,-0.780713,-0.198267,-0.074356,0.999975,-0.006814,-0.001726,-0.000661
2908,0.026062,-0.129456,9.926787,0.003942,-0.036876,-0.061463,-0.771327,-0.184819,-0.076340,0.999976,-0.006732,-0.001608,-0.000677
2909,0.028944,-0.132583,9.921063,0.008527,-0.036865,-0.072144,-0.765226,-0.176248,-0.078568,0.999976,-0.006679,-0.001533,-0.000696
2910,0.027291,-0.126674,9.921864,0.013111,-0.041437,-0.085878,-0.758941,-0.172137,-0.081202,0.999977,-0.006624,-0.001497,-0.000719
2911,0.024856,-0.124737,9.922538,0.020753,-0.056688,-0.098085,-0.747497,-0.166719,-0.084279,0.999977,-0.006524,-0.001450,-0.000745
2912,0.028028,-0.129674,9.923571,0.028389,-0.062786,-0.102663,-0.741036,-0.163724,-0.087614,0.999978,-0.006468,-0.001424,-0.000774
2913,0.023857,-0.138954,9.922673,0.036008,-0.070411,-0.096559,-0.749317,-0.161354,-0.090879,0.999977,-0.006540,-0.001403,-0.000802
2914,0.019521,-0.139835,9.925007,0.019203,-0.061243,-0.102663,-0.766259,-0.152394,-0.094121,0.999976,-0.006688,-0.001324,-0.000830
2915,0.029047,-0.141184,9.922411,0.017659,-0.052081,-0.091981,-0.781659,-0.149323,-0.097298,0.999976,-0.006822,-0.001297,-0.000858
2916,0.027581,-0.144262,9.918897,-0.002195,-0.039878,-0.085878,-0.796474,-0.154691,-0.100201,0.999975,-0.006952,-0.001344,-0.000884
2917,0.028199,-0.150039,9.923381,-0.008319,-0.036830,-0.081300,-0.814845,-0.158721,-0.102920,0.999973,-0.007112,-0.001379,-0.000908
2918,0.033535,-0.143667,9.921173,-0.008333,-0.032259,-0.078248,-0.827797,-0.166365,-0.105526,0.999972,-0.007225,-0.001445,-0.000931
2919,0.031358,-0.142544,9.921372,-0.002230,-0.039897,-0.070618,-0.829484,-0.175049,-0.107985,0.999972,-0.007240,-0.001521,-0.000953
2920,0.023190,-0.143153,9.923154,0.003875,-0.049048,-0.066041,-0.828303,-0.172595,-0.110244,0.999972,-0.007230,-0.001499,-0.000973
2921,0.027332,-0.146111,9.921428,0.031339,-0.058194,-0.070618,-0.829575,-0.166025,-0.112490,0.999972,-0.007241,-0.001442,-0.000992
2922,0.028470,-0.142073,9.913125,0.016078,-0.062770,-0.067567,-0.829819,-0.165635,-0.114761,0.999972,-0.007243,-0.001438,-0.001012
2923,0.023357,-0.132596,9.917709,0.019142,-0.062764,-0.069092,-0.818378,-0.162929,-0.117039,0.999973,-0.007143,-0.001414,-0.001031
2924,0.025995,-0.140118,9.916690,0.017629,-0.065809,-0.075196,-0.806851,-0.158586,-0.119443,0.999974,-0.007042,-0.001377,-0.001052
2925,0.029365,-0.142372,9.917961,0.017627,-0.062757,-0.087404,-0.807261,-0.160510,-0.122120,0.999974,-0.007046,-0.001393,-0.001076
2926,0.028632,-0.140992,9.917583,0.009994,-0.061233,-0.082826,-0.810212,-0.165004,-0.124918,0.999973,-0.007072,-0.001432,-0.001100
2927,0.027874,-0.139717,9.919013,0.017623,-0.049026,-0.085878,-0.810345,-0.167013,-0.127702,0.999973,-0.007073,-0.001450,-0.001125
2928,0.030586,-0.153052,9.918612,0.023715,-0.053604,-0.098085,-0.820221,-0.169613,-0.130712,0.999973,-0.007159,-0.001472,-0.001151
2929,0.030562,-0.150382,9.917641,0.017590,-0.045978,-0.091982,-0.837853,-0.173805,-0.133801,0.999971,-0.007313,-0.001508,-0.001179
2930,0.029047,-0.151010,9.915204,0.000791,-0.050555,-0.073670,-0.850018,-0.175597,-0.136500,0.999971,-0.007420,-0.001523,-0.001203
2931,0.031106,-0.147340,9.918487,-0.009897,-0.059711,-0.076722,-0.855525,-0.177186,-0.138963,0.999970,-0.007468,-0.001537,-0.001224
2932,0.032359,-0.144626,9.920431,-0.015996,-0.065817,-0.072144,-0.853063,-0.181379,-0.141422,0.999970,-0.007446,-0.001574,-0.001246
2933,0.031685,-0.132754,9.922319,-0.035815,-0.068871,-0.058411,-0.837897,-0.185343,-0.143615,0.999971,-0.007314,-0.001608,-0.001265
2934,0.035379,-0.132674,9.923832,-0.017478,-0.062771,-0.059937,-0.815008,-0.190635,-0.145633,0.999973,-0.007114,-0.001655,-0.001283
2935,0.035794,-0.136854,9.924090,-0.020514,-0.061250,-0.079774,-0.801100,-0.197970,-0.147981,0.999973,-0.006993,-0.001719,-0.001303
2936,0.037168,-0.137663,9.920984,-0.011353,-0.062782,-0.067567,-0.796964,-0.204970,-0.150424,0.999973,-0.006957,-0.001780,-0.001325
2937,0.037300,-0.145354,9.919317,-0.011359,-0.061260,-0.079774,-0.802801,-0.211139,-0.152830,0.999973,-0.007008,-0.001833,-0.001347
2938,0.038449,-0.149989,9.918987,-0.000695,-0.068894,-0.079774,-0.818906,-0.216554,-0.155400,0.999972,-0.007149,-0.001880,-0.001370
2939,0.035669,-0.148412,9.919053,-0.009868,-0.073472,-0.075196,-0.834347,-0.219022,-0.157891,0.999971,-0.007284,-0.001901,-0.001392
2940,0.032631,-0.149143,9.922736,-0.005301,-0.074991,-0.067567,-0.844353,-0.215356,-0.160197,0.999970,-0.007371,-0.001869,-0.001412
2941,0.025153,-0.150188,9.927062,0.003847,-0.055136,-0.070619,-0.851746,-0.202435,-0.162442,0.999970,-0.007435,-0.001756,-0.001431
2942,0.023868,-0.149246,9.932219,0.012997,-0.064270,-0.069091,-0.856192,-0.184215,-0.164725,0.999970,-0.007474,-0.001597,-0.001449
2943,0.022113,-0.144850,9.933261,0.009947,-0.055094,-0.078247,-0.854061,-0.168024,-0.167156,0.999970,-0.007455,-0.001455,-0.001470
2944,0.022611,-0.142017,9.937601,0.006906,-0.055078,-0.073669,-0.845365,-0.155745,-0.169684,0.999971,-0.007379,-0.001348,-0.001491
2945,0.022572,-0.135873,9.934212,0.011499,-0.047438,-0.075195,-0.830491,-0.148003,-0.172178,0.999972,-0.007249,-0.001281,-0.001512
2946,0.025476,-0.128144,9.933042,0.009998,-0.052012,-0.081299,-0.807155,-0.145702,-0.174821,0.999973,-0.007046,-0.001261,-0.001535
2947,0.029517,-0.125739,9.933108,-0.000654,-0.044386,-0.081299,-0.781000,-0.150868,-0.177576,0.999975,-0.006817,-0.001306,-0.001559
2948,0.029944,-0.135531,9.929645,-0.000640,-0.050498,-0.076721,-0.768876,-0.159451,-0.180220,0.999975,-0.006712,-0.001381,-0.001582
2949,0.030028,-0.139616,9.927728,-0.054054,-0.058133,-0.093506,-0.775454,-0.166659,-0.183017,0.999975,-0.006769,-0.001444,-0.001607
2950,0.033354,-0.145144,9.926958,-0.128841,-0.062717,-0.090454,-0.793351,-0.174664,-0.186011,0.999974,-0.006926,-0.001513,-0.001634
2951,0.031856,-0.156702,9.925753,-0.156336,-0.068827,-0.091981,-0.824096,-0.182154,-0.188940,0.999972,-0.007194,-0.001578,-0.001660
2952,0.025595,-0.147446,9.918386,-0.089219,-0.070349,-0.087403,-0.848988,-0.180750,-0.191831,0.999970,-0.007411,-0.001565,-0.001686
2953,0.026675,-0.138699,9.918025,-0.066327,-0.064235,-0.091981,-0.848543,-0.173889,-0.194798,0.999970,-0.007407,-0.001505,-0.001711
2954,0.024869,-0.134221,9.914125,-0.006794,-0.062699,-0.066040,-0.831651,-0.167516,-0.197455,0.999971,-0.007260,-0.001449,-0.001734
2955,0.025383,-0.135962,9.913415,0.051209,-0.059639,-0.069092,-0.813086,-0.161937,-0.199728,0.999972,-0.007098,-0.001401,-0.001753
2956,0.031918,-0.135810,9.917390,-0.011341,-0.058113,-0.059936,-0.801254,-0.164172,-0.201882,0.999973,-0.006995,-0.001420,-0.001772
2957,0.034545,-0.150261,9.924099,-0.101377,-0.056597,-0.055359,-0.808779,-0.174765,-0.203760,0.999972,-0.007061,-0.001513,-0.001789
2958,0.031422,-0.149739,9.924041,-0.043412,-0.047449,-0.062988,-0.829464,-0.182808,-0.205651,0.999971,-0.007241,-0.001582,-0.001806
2959,0.034310,-0.152117,9.925665,-0.070897,-0.045926,-0.085877,-0.846995,-0.187678,-0.208059,0.999970,-0.007394,-0.001624,-0.001828
2960,0.033763,-0.147934,9.926248,-0.113633,-0.052034,-0.082825,-0.858371,-0.192713,-0.210819,0.999969,-0.007494,-0.001668,-0.001852
2961,0.029042,-0.149157,9.930744,-0.131945,-0.056608,-0.096558,-0.863800,-0.191870,-0.213776,0.999968,-0.007541,-0.001660,-0.001878
2962,0.029259,-0.138219,9.929879,-0.031223,-0.059652,-0.099610,-0.856880,-0.186621,-0.217048,0.999969,-0.007481,-0.001614,-0.001906
2963,0.031849,-0.137800,9.932817,-0.058668,-0.067278,-0.093506,-0.839111,-0.184886,-0.220298,0.999970,-0.007326,-0.001599,-0.001934
2964,0.032096,-0.137567,9.932098,-0.102902,-0.070329,-0.093506,-0.825650,-0.186824,-0.223433,0.999971,-0.007208,-0.001616,-0.001962
2965,0.031883,-0.140821,9.933428,-0.083056,-0.064225,-0.105714,-0.819885,-0.188710,-0.226749,0.999971,-0.007158,-0.001633,-0.001990
2966,0.031322,-0.138076,9.927989,-0.163923,-0.059645,-0.101136,-0.818510,-0.189187,-0.230185,0.999971,-0.007146,-0.001637,-0.002020
2967,0.034402,-0.138058,9.922019,-0.281413,-0.055067,-0.096558,-0.819260,-0.191369,-0.233474,0.999971,-0.007153,-0.001655,-0.002049
2968,0.036613,-0.146769,9.918465,-0.353132,-0.061176,-0.104188,-0.830902,-0.197788,-0.236787,0.999970,-0.007254,-0.001711,-0.002079
2969,0.036554,-0.142003,9.917850,-0.272261,-0.061182,-0.099610,-0.844000,-0.204898,-0.240144,0.999969,-0.007369,-0.001773,-0.002109
2970,0.036658,-0.153553,9.913541,-0.234119,-0.056607,-0.096558,-0.857347,-0.209955,-0.243365,0.999968,-0.007486,-0.001816,-0.002137
2971,0.037371,-0.143653,9.912566,-0.141040,-0.052031,-0.093506,-0.866037,-0.213759,-0.246496,0.999967,-0.007562,-0.001849,-0.002165
2973,0.038085,-0.154676,9.915497,-0.162402,-0.077974,-0.104188,-0.871171,-0.217822,-0.249757,0.999967,-0.007606,-0.001884,-0.002194
2974,0.043439,-0.169118,9.915869,-0.060188,-0.071877,-0.099610,-0.894908,-0.226285,-0.253038,0.999965,-0.007814,-0.001957,-0.002224
2975,0.042075,-0.179121,9.920568,-0.101429,-0.067308,-0.099610,-0.934401,-0.236130,-0.256173,0.999962,-0.008159,-0.002042,-0.002252
2976,0.040365,-0.163880,9.924598,-0.308980,-0.085621,-0.079773,-0.963893,-0.240760,-0.259027,0.999960,-0.008416,-0.002082,-0.002278
2977,0.041474,-0.183870,9.925508,-0.495161,-0.139028,-0.043151,-0.993637,-0.243860,-0.260944,0.999958,-0.008676,-0.002108,-0.002296
2978,0.038153,-0.183142,9.922193,-0.547069,-0.134445,-0.006529,-1.035182,-0.244686,-0.261590,0.999954,-0.009038,-0.002115,-0.002302
2979,0.028467,-0.175766,9.921638,-0.711876,-0.146636,0.027043,-1.062696,-0.233778,-0.261141,0.999952,-0.009278,-0.002019,-0.002298
2980,0.030985,-0.174678,9.920476,-0.762220,-0.163399,0.028569,-1.076136,-0.218651,-0.260170,0.999951,-0.009395,-0.001887,-0.002288
2981,0.037327,-0.191081,9.920750,-0.655401,-0.183226,0.001102,-1.095766,-0.215723,-0.259587,0.999950,-0.009566,-0.001861,-0.002283
2982,0.033936,-0.179628,9.920180,-0.185411,-0.090141,-0.053831,-1.105109,-0.216865,-0.260397,0.999949,-0.009648,-0.001870,-0.002291
2983,0.038894,-0.180711,9.918223,0.048077,-0.039783,-0.090453,-1.089435,-0.217280,-0.262828,0.999950,-0.009511,-0.001874,-0.002312
2984,0.041716,-0.181209,9.922614,0.180849,-0.012321,-0.128602,-1.069931,-0.222918,-0.266522,0.999952,-0.009341,-0.001924,-0.002344
2985,0.039413,-0.178350,9.921601,0.525723,0.047185,-0.143861,-1.045642,-0.226652,-0.271123,0.999954,-0.009129,-0.001956,-0.002384
2986,0.032947,-0.154492,9.922634,0.942333,0.108227,-0.143861,-0.992096,-0.219380,-0.276077,0.999958,-0.008662,-0.001894,-0.002426
2987,0.035671,-0.155176,9.917141,0.942374,0.080769,-0.128602,-0.923274,-0.208843,-0.280807,0.999963,-0.008061,-0.001803,-0.002465
2988,0.030337,-0.155363,9.921624,0.928662,0.062465,-0.111817,-0.873806,-0.199470,-0.284914,0.999966,-0.007630,-0.001722,-0.002500
2989,0.027400,-0.147993,9.918421,0.942402,0.048745,-0.093505,-0.835844,-0.186436,-0.288380,0.999969,-0.007298,-0.001609,-0.002528
2990,0.030761,-0.146198,9.916308,0.742508,0.006027,-0.076720,-0.806232,-0.178075,-0.291230,0.999971,-0.007040,-0.001536,-0.002552
2991,0.035305,-0.153099,9.915564,0.444937,-0.007710,-0.058409,-0.799511,-0.180712,-0.293440,0.999971,-0.006981,-0.001559,-0.002572
2992,0.032125,-0.145557,9.921031,0.341154,-0.018396,-0.066039,-0.804314,-0.185781,-0.295452,0.999971,-0.007023,-0.001603,-0.002590
2993,0.030378,-0.132323,9.921089,0.313687,-0.021447,-0.087401,-0.793522,-0.185646,-0.297999,0.999971,-0.006929,-0.001602,-0.002612
2994,0.031138,-0.124641,9.919036,0.306077,-0.019918,-0.105713,-0.766118,-0.183956,-0.301263,0.999973,-0.006690,-0.001588,-0.002640
2995,0.027176,-0.123673,9.918480,0.242009,-0.022965,-0.120972,-0.738172,-0.179803,-0.305090,0.999974,-0.006446,-0.001552,-0.002672
2996,0.025100,-0.128838,9.917852,0.245068,-0.030584,-0.157593,-0.723193,-0.171486,-0.309741,0.999975,-0.006315,-0.001479,-0.002712
2997,0.030804,-0.131191,9.915190,0.318306,-0.027528,-0.209475,-0.719927,-0.168285,-0.315826,0.999975,-0.006287,-0.001451,-0.002765
2998,0.033290,-0.128470,9.914746,0.342711,-0.039740,-0.239993,-0.717483,-0.174087,-0.323277,0.999975,-0.006265,-0.001501,-0.002831
2999,0.033215,-0.128551,9.920168,0.173326,-0.030591,-0.258304,-0.715964,-0.181634,-0.331546,0.999975,-0.006252,-0.001567,-0.002903
3000,0.038226,-0.120757,9.922530,0.139754,-0.019919,-0.293402,-0.711652,-0.191113,-0.340728,0.999975,-0.006215,-0.001649,-0.002984
3001,0.034314,-0.097677,9.921803,0.026863,-0.024505,-0.320868,-0.683892,-0.198894,-0.351041,0.999976,-0.005973,-0.001717,-0.003074
3002,0.033856,-0.102089,9.924697,-0.552947,-0.058076,-0.349861,-0.656297,-0.200937,-0.362328,0.999977,-0.005733,-0.001735,-0.003172
3003,0.059246,-0.270124,9.924706,-0.980341,-0.019950,-1.889519,-0.802938,-0.223343,-0.399179,0.999968,-0.007014,-0.001925,-0.003497
3004,0.047451,-0.214554,9.914843,-0.173295,0.224172,-8.396064,-0.973246,-0.245657,-0.570010,0.999949,-0.008504,-0.002101,-0.004992
3005,0.040952,-0.234835,9.911519,-0.455626,0.294363,-10.901633,-1.013158,-0.243979,-0.891606,0.999928,-0.008858,-0.002060,-0.007799
3006,0.044376,-0.254915,9.909821,-0.412935,0.338615,-12.552684,-1.057647,-0.240623,-1.282502,0.999892,-0.009252,-0.001996,-0.011211
3007,0.041101,-0.256519,9.905667,0.098213,0.399652,-13.913811,-1.094281,-0.236960,-1.723621,0.999839,-0.009579,-0.001924,-0.015060
3008,0.014695,-0.100497,9.904704,0.342365,0.437806,-14.873615,-1.081730,-0.226283,-2.203596,0.999768,-0.009476,-0.001793,-0.019247
3009,0.030026,-0.158688,9.912951,-0.507547,0.297430,-11.913321,-1.057369,-0.214607,-2.650291,0.999688,-0.009268,-0.001659,-0.023142
3010,0.037329,-0.154441,9.917893,-0.507533,0.346261,-13.631515,-1.060332,-0.209856,-3.076208,0.999595,-0.009299,-0.001582,-0.026857
3011,0.039478,-0.174970,9.922077,-0.731835,0.456127,-17.043484,-1.071052,-0.206710,-3.587643,0.999464,-0.009398,-0.001510,-0.031318
3012,0.043959,-0.169994,9.922388,-0.917993,0.639235,-22.050043,-1.090982,-0.203208,-4.239436,0.999268,-0.009580,-0.001420,-0.037003
3013,0.040332,-0.169933,9.924491,-0.965288,0.788772,-26.046444,-1.112080,-0.197695,-5.041350,0.998983,-0.009771,-0.001297,-0.043994
3014,0.032930,-0.194304,9.921280,-1.143816,0.897112,-29.337864,-1.140368,-0.188565,-5.964760,0.998594,-0.010024,-0.001125,-0.052043
3015,0.033514,-0.183940,9.920423,-0.881355,0.996297,-32.055538,-1.168296,-0.177554,-6.988346,0.998087,-0.010271,-0.000925,-0.060960
3016,0.030060,-0.168297,9.920203,-0.359476,1.049705,-32.952782,-1.175435,-0.165617,-8.072227,0.997465,-0.010334,-0.000720,-0.070396
3017,0.021813,-0.172395,9.922594,-0.055801,1.034448,-32.360722,-1.165231,-0.151424,-9.161207,0.996753,-0.010241,-0.000505,-0.079871
3018,0.027337,-0.156690,9.923140,0.569847,0.941367,-30.183226,-1.137511,-0.138177,-10.204005,0.995987,-0.009994,-0.000318,-0.088937
3019,0.034851,-0.108849,9.920393,1.306900,0.784195,-25.718369,-1.075190,-0.129954,-11.136075,0.995236,-0.009448,-0.000218,-0.097034
3020,0.030928,-0.134658,9.918454,1.018534,0.651434,-21.877613,-1.004430,-0.124512,-11.929669,0.994546,-0.008831,-0.000170,-0.103923
3021,0.032213,-0.122885,9.917485,0.394456,0.604125,-21.113127,-0.957156,-0.120013,-12.646455,0.993880,-0.008417,-0.000121,-0.110142
3022,0.040317,-0.113519,9.920021,-0.102972,0.565970,-20.574476,-0.928497,-0.118518,-13.341501,0.993196,-0.008168,-0.000086,-0.116168
3023,0.040843,-0.135377,9.921647,-0.940686,0.591901,-21.126862,-0.927632,-0.119134,-14.036757,0.992473,-0.008161,-0.000043,-0.122192
3024,0.035680,-0.173384,9.926342,-1.865394,0.678871,-23.971186,-0.970079,-0.118118,-14.788613,0.991647,-0.008528,0.000067,-0.128701
3025,0.037690,-0.168363,9.923234,-1.837930,0.753633,-25.921320,-1.032919,-0.115834,-15.620393,0.990682,-0.009068,0.000223,-0.135895
3026,0.043761,-0.182444,9.923377,-1.367946,0.749045,-25.661913,-1.085448,-0.115525,-16.480368,0.989630,-0.009519,0.000360,-0.143326
3027,0.040593,-0.194039,9.921659,-1.293178,0.752087,-25.826712,-1.130128,-0.116662,-17.338774,0.988524,-0.009903,0.000480,-0.150735
3028,0.041759,-0.206022,9.918937,-1.378633,0.785646,-26.342474,-1.176432,-0.117661,-18.208534,0.987348,-0.010299,0.000611,-0.158234
3029,0.048250,-0.212323,9.915455,-1.076504,0.825309,-26.530165,-1.219648,-0.119958,-19.090044,0.986097,-0.010669,0.000733,-0.165824
3030,0.048073,-0.208138,9.915321,-0.829306,0.835977,-26.945217,-1.250757,-0.123425,-19.981621,0.984774,-0.010936,0.000833,-0.173491
3031,0.045792,-0.201649,9.917555,-1.116175,0.887846,-27.726488,-1.277333,-0.125981,-20.893171,0.983360,-0.011161,0.000940,-0.181319
3032,0.051707,-0.204908,9.917911,-1.023087,0.938189,-27.512861,-1.304210,-0.128066,-21.814232,0.981869,-0.011387,0.001056,-0.189218
3033,0.048769,-0.200658,9.917968,-0.383714,0.921390,-27.013882,-1.316647,-0.130093,-22.723434,0.980335,-0.011488,0.001151,-0.197002
3034,0.046459,-0.176123,9.921242,0.324333,0.866445,-26.244816,-1.298933,-0.131454,-23.611507,0.978781,-0.011330,0.001196,-0.204594
3035,0.046764,-0.175051,9.924016,0.446432,0.838967,-25.553570,-1.262047,-0.132636,-24.475237,0.977214,-0.011008,0.001203,-0.211966
3036,0.046584,-0.219412,9.921706,0.176355,0.846585,-25.925900,-1.239038,-0.133572,-25.333614,0.975601,-0.010805,0.001234,-0.219280
3037,0.046759,-0.210823,9.917714,0.446445,0.808425,-26.273811,-1.226002,-0.134997,-26.203962,0.973909,-0.010687,0.001278,-0.226684
3038,0.051282,-0.184772,9.919422,0.744008,0.771791,-25.211767,-1.197360,-0.137953,-27.062384,0.972186,-0.010440,0.001274,-0.233974
3039,0.051913,-0.206333,9.913218,0.458667,0.721422,-23.167025,-1.169199,-0.141802,-27.869017,0.970517,-0.010201,0.001256,-0.240812
3040,0.049113,-0.217231,9.910180,-0.000640,0.698520,-23.525620,-1.162670,-0.145413,-28.647503,0.968859,-0.010145,0.001281,-0.247400
3041,0.042155,-0.211813,9.905101,-0.421802,0.797695,-25.509319,-1.173215,-0.146194,-29.465042,0.967069,-0.010226,0.001370,-0.254306
3042,0.035572,-0.232286,9.907921,-0.636968,0.812948,-26.215828,-1.197399,-0.143127,-30.327429,0.965126,-0.010412,0.001528,-0.261576
3043,0.032129,-0.253058,9.909353,-1.164956,0.858721,-28.497084,-1.241515,-0.138533,-31.239595,0.963009,-0.010759,0.001753,-0.269249
3044,0.041771,-0.222673,9.917771,-0.824688,0.941115,-30.947721,-1.283931,-0.135866,-32.230663,0.960640,-0.011093,0.001971,-0.277567
3045,0.045468,-0.211150,9.924560,0.684453,0.901432,-27.196999,-1.283198,-0.135403,-33.200115,0.958258,-0.011069,0.002067,-0.285684
3046,0.053512,-0.162918,9.926400,1.909790,0.602338,-19.938169,-1.222782,-0.138651,-33.986050,0.956281,-0.010558,0.001961,-0.292251
3047,0.056345,-0.153769,9.928841,1.645832,0.455834,-15.447371,-1.136600,-0.146519,-34.576099,0.954771,-0.009850,0.001727,-0.297173
3048,0.082113,-0.147383,9.922786,0.245059,0.410035,-15.055208,-1.080421,-0.161185,-35.084717,0.953447,-0.009414,0.001501,-0.301410
3049,0.075522,-0.176984,9.918276,-2.100275,0.521403,-16.082157,-1.096899,-0.178174,-35.603909,0.952070,-0.009589,0.001446,-0.305728
3050,0.065163,-0.292109,9.926672,-4.096207,0.594627,-18.445818,-1.218230,-0.189039,-36.179535,0.950511,-0.010618,0.001733,-0.310505
3051,0.067339,-0.338255,9.929109,-5.393298,0.619026,-22.832853,-1.423616,-0.199690,-36.867577,0.948608,-0.012337,0.002275,-0.316204
3052,0.071936,-0.355757,9.926702,-5.594776,0.692252,-26.098333,-1.654854,-0.215310,-37.683117,0.946306,-0.014274,0.002886,-0.322944
3053,0.055652,-0.372142,9.924758,-4.393920,0.753276,-25.120213,-1.860062,-0.229387,-38.536846,0.943846,-0.015983,0.003467,-0.329981
3054,0.056508,-0.376064,9.927554,-2.753584,0.699861,-23.922361,-2.005917,-0.240258,-39.354393,0.941446,-0.017188,0.003920,-0.336703
3055,0.069516,-0.290486,9.913854,-1.953998,0.753257,-25.037813,-2.080161,-0.254704,-40.170689,0.939011,-0.017811,0.004146,-0.343400
