seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
83,0.115826,-0.409778,9.937265,0.702046,-0.294357,-0.175455,-2.417444,-0.613470,0.377766
84,0.115573,-0.402669,9.922543,1.067666,-0.499036,-0.278394,-2.387873,-0.626999,0.370762
85,0.110585,-0.391749,9.899652,1.429464,-0.273948,-0.238351,-2.346165,-0.640227,0.362689
86,0.106003,-0.391938,9.901737,1.068475,0.514566,-0.466787,-2.304399,-0.636696,0.350782
87,0.104179,-0.391325,9.894472,0.529528,1.023663,-0.758115,-2.277534,-0.611897,0.329355
88,0.106259,-0.391074,9.908247,0.361162,0.779362,-0.695589,-2.262424,-0.582831,0.303952
89,0.091417,-0.405698,9.921387,-0.483797,1.444881,-0.866180,-2.264197,-0.546817,0.276477
90,0.087352,-0.403757,9.927214,-0.351823,1.438398,-0.994278,-2.277824,-0.500031,0.243586
91,0.089472,-0.406763,9.924368,-0.206499,0.628731,-0.637049,-2.286888,-0.466688,0.215046
92,0.077038,-0.391005,9.931817,0.776337,0.857878,-0.530272,-2.277228,-0.442706,0.194619
93,0.069129,-0.386995,9.927567,0.873438,1.169654,-0.628677,-2.249578,-0.409701,0.173985
94,0.075123,-0.383012,9.897903,0.878469,0.608229,-0.540846,-2.220238,-0.380853,0.153351
95,0.065246,-0.387625,9.914485,0.402086,1.168765,-0.727270,-2.198753,-0.352073,0.131090
96,0.053405,-0.379829,9.913287,0.502853,2.053991,-1.165144,-2.183480,-0.299606,0.097517
97,0.051126,-0.386403,9.911454,0.244549,2.098264,-1.179235,-2.170830,-0.231937,0.055842
98,0.037300,-0.386068,9.913974,-0.010090,2.383903,-0.899026,-2.166795,-0.158599,0.018401
99,0.017753,-0.377243,9.948303,0.320831,2.808394,-0.571632,-2.161562,-0.073049,-0.009362
100,0.022030,-0.385006,9.907669,-0.099930,1.672570,-0.242417,-2.157873,0.001070,-0.025732
101,0.016305,-0.380334,9.875259,0.087503,1.422786,0.058730,-2.158083,0.052507,-0.030736
102,-0.007592,-0.377591,9.849875,0.291531,2.782505,0.333662,-2.151761,0.122792,-0.026836
103,-0.010897,-0.388948,9.849119,-0.052375,3.287626,0.383270,-2.147751,0.224338,-0.018690
104,-0.032719,-0.371846,9.874953,0.835071,4.765043,0.262255,-2.134677,0.358857,-0.012956
105,-0.085230,-0.358619,9.930365,1.334490,7.118598,0.282753,-2.098501,0.557117,-0.011186
106,-0.133591,-0.360723,9.961787,0.879469,8.184546,0.235973,-2.061609,0.812314,-0.011803
107,-0.174044,-0.373311,9.986870,-0.208741,7.959152,-0.046613,-2.050535,1.081314,-0.018314
108,-0.287677,-0.359925,9.981403,0.484486,12.790144,0.250366,-2.046131,1.427033,-0.027304
109,-0.333787,-0.371400,9.930223,-0.501084,11.527256,0.290495,-2.046569,1.832382,-0.032754
110,-0.406667,-0.380299,9.904821,-1.900462,15.126792,0.693974,-2.086584,2.276912,-0.032405
112,-0.499710,-0.396447,9.896904,-2.277221,19.112715,1.782935,-2.155321,2.848696,-0.012286
113,-0.666192,-0.411523,9.910427,-2.690504,24.536840,3.026800,-2.235214,3.578696,0.040036
114,-0.774429,-0.399021,9.863005,-2.868542,26.165312,3.066248,-2.323147,4.427054,0.108073
115,-0.954370,-0.424393,9.855100,-2.339363,26.060131,3.099583,-2.404249,5.300922,0.175088
116,-1.090612,-0.472317,9.848160,-1.606403,25.155045,3.067242,-2.463343,6.158046,0.241890
117,-1.261282,-0.484531,9.815569,-1.061596,25.737837,2.119693,-2.502080,7.009155,0.291882
118,-1.389132,-0.478086,9.788050,-0.474130,25.357340,1.453496,-2.524717,7.862483,0.314255
119,-1.485312,-0.475037,9.787864,0.000038,24.503311,1.184566,-2.531515,8.694576,0.321636
120,-1.621107,-0.455260,9.774871,0.447670,25.155712,1.099320,-2.523791,9.523052,0.323211
121,-1.765409,-0.419350,9.728306,1.150632,25.154190,0.476027,-2.498984,10.361848,0.312568
122,-1.900685,-0.395708,9.734231,1.608692,24.108206,0.970212,-2.455121,11.183114,0.301004
123,-1.997054,-0.380901,9.684488,2.104128,21.916540,0.934694,-2.393416,11.950813,0.300294
124,-2.114073,-0.358376,9.663394,2.562751,20.874891,1.203280,-2.314255,12.664830,0.306792
125,-2.251126,-0.376795,9.667457,2.429120,20.256042,1.255000,-2.227887,13.351403,0.320959
126,-2.336323,-0.354270,9.659472,2.928852,18.076002,1.599899,-2.132942,13.991595,0.344873
127,-2.395032,-0.373953,9.634473,2.407809,15.257347,1.171029,-2.037417,14.548450,0.371674
128,-2.459426,-0.345922,9.607813,2.697327,13.340877,0.775945,-1.948141,15.025915,0.388070
129,-2.572452,-0.363275,9.598573,2.226323,13.114769,0.015511,-1.866472,15.467026,0.386546
130,-2.566911,-0.353825,9.518879,2.250353,11.977620,-0.679457,-1.798698,15.884653,0.361155
131,-2.637371,-0.339515,9.477078,2.363489,14.459315,-1.299251,-1.735217,16.324034,0.312713
132,-2.753689,-0.323790,9.429984,2.373383,18.503750,-1.813838,-1.676592,16.871618,0.241521
133,-2.837689,-0.333842,9.369557,1.892111,21.610489,-2.170888,-1.632035,17.537971,0.151801
134,-2.959787,-0.335091,9.307214,1.512995,25.211176,-2.673939,-1.608545,18.315695,0.043741
135,-3.141637,-0.301323,9.307450,1.261397,28.609049,-2.421009,-1.599676,19.209919,-0.072456
136,-3.321080,-0.354959,9.266844,-0.183122,30.300579,-1.941114,-1.617640,20.189241,-0.178943
137,-3.473589,-0.349289,9.212007,-0.058974,30.075043,-1.965129,-1.657195,21.193140,-0.279346
138,-3.647712,-0.336325,9.177968,-0.052731,29.143110,-2.300944,-1.698802,22.177525,-0.386912
139,-3.815545,-0.312863,9.163542,0.387506,27.762850,-1.438801,-1.731034,23.123589,-0.485166
140,-3.938858,-0.326150,9.080358,1.009869,25.389793,-0.966664,-1.736955,24.007793,-0.558090
141,-4.051756,-0.269994,9.013710,1.844170,23.197287,-1.187675,-1.716756,24.816080,-0.624248
142,-4.155115,-0.276336,8.987869,1.076791,20.775843,-1.165565,-1.696724,25.547441,-0.691623
143,-4.225606,-0.278485,8.922127,1.039090,19.264421,-0.611950,-1.685390,26.213585,-0.746458
144,-4.279249,-0.297222,8.851305,1.108037,18.832655,-0.424414,-1.667522,26.847736,-0.786514
145,-4.399916,-0.311848,8.802998,0.931058,20.125090,-1.178894,-1.656922,27.495964,-0.837701
146,-4.510967,-0.282438,8.751146,1.815262,20.948080,-1.349529,-1.643778,28.178991,-0.907642
147,-4.636125,-0.240776,8.658643,2.976741,22.301830,-1.431340,-1.600175,28.898193,-0.983554
148,-4.796869,-0.252096,8.643943,2.513192,22.590714,-1.674319,-1.549175,29.644676,-1.066375
149,-4.892457,-0.252504,8.579548,1.953672,20.505241,-1.971989,-1.520920,30.361015,-1.158770
150,-4.947045,-0.212489,8.508332,2.102324,17.973877,-1.302751,-1.495693,31.000641,-1.241855
151,-5.036613,-0.242499,8.471831,0.860706,15.695979,-1.174939,-1.480252,31.560532,-1.307183
152,-5.067051,-0.259151,8.436613,0.431334,13.378007,-0.949449,-1.488473,32.044003,-1.363648
153,-5.117382,-0.228507,8.344891,1.069803,14.302267,-0.937277,-1.490890,32.504360,-1.415024
154,-5.241716,-0.187166,8.287951,1.409449,17.484354,-0.292939,-1.471568,33.033424,-1.455662
155,-5.371464,-0.154472,8.224064,1.916205,21.449949,1.188731,-1.417110,33.682484,-1.457371
156,-5.480271,-0.165231,8.129689,1.938843,24.902208,1.815596,-1.331600,34.455975,-1.419302
157,-5.605656,-0.157909,8.036779,2.198625,27.690020,2.384235,-1.227522,35.333809,-1.357868
158,-5.781386,-0.181651,8.000508,1.706140,28.429132,2.992797,-1.111612,36.270695,-1.270937
159,-5.860775,-0.176502,7.903738,1.894128,26.253828,2.650860,-0.994004,37.183598,-1.174547
160,-5.958162,-0.188849,7.851389,1.399520,22.843872,1.015124,-0.902481,38.002731,-1.114514
161,-6.054388,-0.179309,7.796721,1.381797,20.451454,0.703380,-0.842085,38.724636,-1.092021
162,-6.148574,-0.167883,7.723045,0.838464,18.668518,0.151387,-0.801093,39.376736,-1.085709
163,-6.177392,-0.150439,7.632105,0.841766,16.947655,-0.422835,-0.783644,39.970196,-1.102278
164,-6.254587,-0.176530,7.572683,0.074129,16.286644,-1.521108,-0.802261,40.523590,-1.154759
165,-6.319237,-0.172485,7.494500,-0.096115,16.328533,-1.767888,-0.856702,41.066315,-1.237591
166,-6.412874,-0.158423,7.430227,-0.402329,16.879299,-2.067528,-0.928827,41.618702,-1.334217
167,-6.501893,-0.154187,7.362808,-0.444794,17.350977,-1.947807,-1.011659,42.187977,-1.437113
168,-6.591157,-0.141457,7.295846,0.279206,18.640879,-1.511859,-1.077245,42.786667,-1.530119
169,-6.661472,-0.132534,7.214898,0.744787,19.634357,-0.940288,-1.109812,43.423683,-1.602715
170,-6.744622,-0.149858,7.126909,0.605164,20.672256,-0.734622,-1.126603,44.094776,-1.659479
171,-6.803716,-0.134921,7.026267,1.235224,21.124744,-0.264762,-1.125710,44.790901,-1.701991
172,-6.879119,-0.153233,6.942397,1.318681,21.555309,0.453933,-1.093818,45.502129,-1.717010
173,-6.985260,-0.159330,6.875414,1.067926,21.575197,1.113306,-1.040962,46.221313,-1.698733
174,-7.097197,-0.141186,6.795617,1.179523,21.726879,1.858759,-0.964562,46.943737,-1.645072
175,-7.162966,-0.136624,6.694155,1.577218,21.531952,2.651638,-0.849555,47.665787,-1.551055
176,-7.251528,-0.126763,6.614199,1.931895,21.548784,2.812653,-0.700664,48.384930,-1.429393
177,-7.317748,-0.083327,6.514325,2.194783,21.807028,2.190962,-0.545763,49.108364,-1.314827
178,-7.379161,-0.043679,6.391772,1.839902,21.662184,1.173436,-0.420032,49.833267,-1.237923
179,-7.455845,-0.051804,6.303518,1.184237,21.855377,0.129814,-0.349379,50.558655,-1.211630
180,-7.575061,-0.066584,6.228847,-0.281124,21.808163,-1.931244,-0.376969,51.286140,-1.266629
181,-7.649986,-0.077200,6.128820,-1.828801,21.504894,-2.995867,-0.523064,52.007309,-1.408221
182,-7.739580,-0.092926,6.054207,-1.707502,20.546782,-2.525657,-0.711138,52.707111,-1.571379
183,-7.789854,-0.148536,5.976905,-1.944438,19.340048,-2.423390,-0.893992,53.370632,-1.724023
184,-7.832961,-0.125515,5.873522,-1.426820,18.441332,-2.387237,-1.073980,53.998840,-1.877667
185,-7.854023,-0.114899,5.766471,-0.328662,18.213621,-1.562833,-1.211775,54.608315,-2.011318
186,-7.876910,-0.136209,5.659220,1.236037,18.792711,-0.632242,-1.267689,55.224125,-2.098082
187,-7.917896,-0.137521,5.531711,1.396049,20.955122,-0.908848,-1.282697,55.885838,-2.169421
188,-8.025876,-0.098441,5.405181,1.821664,24.236933,-0.649046,-1.293274,56.638237,-2.246638
189,-8.154620,-0.134296,5.321711,1.789503,26.727518,0.067868,-1.277451,57.487171,-2.299469
190,-8.330044,-0.131306,5.262366,1.638744,26.159618,0.550787,-1.234767,58.368587,-2.316468
191,-8.473355,-0.136601,5.195310,0.696613,21.901728,-0.007839,-1.209140,59.169567,-2.331978
192,-8.555903,-0.146804,5.142622,-0.406907,15.123290,-0.648905,-1.245333,59.786236,-2.379630
193,-8.533522,-0.158156,5.088226,-0.952408,7.243123,-0.840832,-1.325448,60.158352,-2.446037
194,-8.504015,-0.154718,5.032359,-2.117970,-5.047078,-2.538369,-1.476426,60.193573,-2.561101
195,-8.416147,-0.171895,4.981334,-2.292995,-9.169841,-2.796669,-1.692998,59.954247,-2.726228
196,-8.362354,-0.142426,4.970914,-0.800524,-8.827797,-0.623064,-1.826632,59.652679,-2.821216
197,-8.367220,-0.141038,4.983114,-0.150333,-6.357934,0.268221,-1.838777,59.399536,-2.816973
198,-8.374841,-0.158082,4.996632,-0.278886,-4.049098,-0.195977,-1.834535,59.226215,-2.803740
199,-8.373590,-0.157331,5.017740,-0.012039,-3.280733,0.109621,-1.835242,59.104069,-2.798909
200,-8.367575,-0.165722,5.033173,-0.068399,-3.172450,-0.053398,-1.829287,58.996586,-2.790405
201,-8.357802,-0.164931,5.036481,0.055726,-2.784130,0.051518,-1.824295,58.897385,-2.784331
202,-8.338823,-0.146384,5.040638,0.726012,-2.683055,0.931190,-1.779440,58.806824,-2.747144
203,-8.363116,-0.155186,5.063596,0.421482,-2.211707,0.407279,-1.719440,58.725948,-2.699348
204,-8.355555,-0.137073,5.070318,0.841808,-1.753393,0.844967,-1.660879,58.660500,-2.655446
205,-8.376111,-0.115183,5.095079,1.207821,-1.479713,1.592562,-1.557619,58.607769,-2.574524
206,-8.368073,-0.120754,5.108734,0.664095,-2.107676,1.247318,-1.446406,58.549244,-2.480763
207,-8.341725,-0.124981,5.114765,0.122509,-2.486281,0.826238,-1.373814,58.473557,-2.411005
209,-8.327276,-0.113294,5.115482,0.224151,-1.876306,1.329017,-1.306807,58.401714,-2.339142
210,-8.313685,-0.132014,5.114085,-0.395430,-1.489196,0.352555,-1.262119,58.346272,-2.283313
211,-8.296193,-0.107520,5.107115,0.236821,-0.841209,0.987414,-1.227204,58.307926,-2.239178
212,-8.327211,-0.101013,5.124131,0.354305,-0.041170,1.016419,-1.162790,58.293919,-2.175053
213,-8.349125,-0.101612,5.148679,0.402237,-0.180659,0.708040,-1.103549,58.290779,-2.120242
214,-8.352268,-0.095763,5.161743,0.188571,-0.690850,0.186949,-1.069125,58.276527,-2.091349
215,-8.343087,-0.084758,5.162727,0.052015,-1.016419,0.025398,-1.058540,58.248146,-2.083617
216,-8.325054,-0.101721,5.167552,-0.498920,-1.875223,-0.328610,-1.072698,58.199867,-2.091509
217,-8.283949,-0.116020,5.157125,-0.820535,-2.177283,-0.671589,-1.119452,58.132042,-2.120656
218,-8.290973,-0.114673,5.169406,-0.703656,-1.791957,-0.589029,-1.176472,58.065464,-2.157895
219,-8.289080,-0.118901,5.175475,-0.466149,-1.462653,-0.312662,-1.218232,58.010918,-2.184137
220,-8.296245,-0.124656,5.187770,-0.308237,-1.218125,0.021539,-1.237367,57.966137,-2.191483
221,-8.318154,-0.127396,5.205696,-0.359959,-0.948720,-0.391600,-1.257095,57.929901,-2.201622
222,-8.321761,-0.112721,5.217285,0.113639,-1.244101,0.126848,-1.266953,57.893261,-2.208410
223,-8.286652,-0.111645,5.191529,-0.002382,-0.944882,0.194735,-1.255287,57.856907,-2.196826
224,-8.285213,-0.097112,5.185496,0.233323,-0.347592,0.906708,-1.221500,57.835754,-2.161464
225,-8.288693,-0.095499,5.192660,0.183272,-0.323829,1.021145,-1.163114,57.825249,-2.100694
226,-8.263382,-0.088844,5.193224,0.256531,-0.915145,1.239581,-1.095280,57.805347,-2.029205
227,-8.278855,-0.085491,5.199081,0.049349,-0.390051,0.986075,-1.030660,57.784290,-1.958858
228,-8.298570,-0.087283,5.213309,-0.090289,-0.248974,0.616640,-0.988666,57.774109,-1.908415
229,-8.278522,-0.091828,5.224408,-0.270810,-1.472070,0.377452,-0.967643,57.745728,-1.876444
230,-8.263451,-0.097711,5.224092,-0.545537,-1.785448,-0.019065,-0.970343,57.691525,-1.863543
231,-8.272490,-0.089941,5.228248,-0.389687,-1.141742,0.241273,-0.978770,57.642803,-1.855065
232,-8.256701,-0.083324,5.232616,-0.151715,-1.371036,0.759471,-0.960374,57.601238,-1.822601
233,-8.259009,-0.073181,5.241709,0.047414,-1.333736,1.724623,-0.895786,57.556828,-1.744029
234,-8.271096,-0.078332,5.253913,-0.216894,-0.887161,1.535115,-0.812343,57.520622,-1.641791
235,-8.262087,-0.064182,5.272480,0.029099,-1.663934,1.590771,-0.732801,57.478806,-1.543769
236,-8.236680,-0.059710,5.259917,0.230302,-1.628777,1.272443,-0.652682,57.424522,-1.453847
237,-8.233863,-0.048358,5.261267,0.605567,-0.978674,1.383530,-0.568807,57.381508,-1.370824
238,-8.218224,-0.056410,5.265426,0.419790,-0.868767,0.663993,-0.497982,57.351055,-1.307018
239,-8.217913,-0.045631,5.258056,0.472412,-0.466529,0.763573,-0.445710,57.328995,-1.262590
240,-8.242327,-0.045536,5.255082,0.284438,0.599723,0.642290,-0.396583,57.331371,-1.219215
241,-8.245795,-0.018326,5.261343,0.808227,0.784273,1.743991,-0.316544,57.354694,-1.145780
242,-8.236045,-0.023940,5.264062,0.482499,0.323848,1.474375,-0.211408,57.373405,-1.046477
243,-8.242822,-0.038949,5.266625,-0.307068,0.277131,0.332330,-0.161491,57.383530,-0.990680
244,-8.249068,-0.030738,5.276374,-0.230205,0.283744,-0.038888,-0.162843,57.392902,-0.981656
245,-8.241201,-0.021609,5.278905,0.148560,0.101810,0.220937,-0.159488,57.399334,-0.976058
246,-8.243229,-0.049104,5.280258,-0.670876,-0.050032,-1.170026,-0.192931,57.400146,-1.005422
247,-8.264050,-0.045241,5.290717,-0.832595,-0.151709,-1.644651,-0.291314,57.396572,-1.092462
248,-8.262045,-0.020912,5.285756,-0.007745,-0.240805,-0.629723,-0.364517,57.389824,-1.162736
249,-8.247319,-0.022243,5.271325,0.247749,-0.192867,-0.340550,-0.385716,57.382500,-1.192652
250,-8.244628,-0.032679,5.269470,-0.071297,-0.211456,-0.816257,-0.412824,57.375610,-1.228329
251,-8.242947,-0.040798,5.268917,-0.220562,-0.239132,-0.864331,-0.461348,57.367889,-1.280169
252,-8.234102,-0.054893,5.259350,-0.291011,-0.082491,-0.869610,-0.514928,57.362301,-1.333671
253,-8.230546,-0.052841,5.260133,-0.007057,0.059066,-0.480440,-0.555021,57.361691,-1.375382
254,-8.246848,-0.056733,5.281054,0.130441,-0.030681,-0.058583,-0.566999,57.362083,-1.392047
255,-8.255536,-0.057390,5.294274,0.203516,-0.315668,0.075362,-0.560907,57.356316,-1.391423
256,-8.257309,-0.042697,5.303366,0.396006,-0.842738,0.396557,-0.538353,57.337067,-1.376503
257,-8.251718,-0.038468,5.293576,0.193656,-0.569936,0.379179,-0.508032,57.313656,-1.352157
258,-8.240625,-0.033722,5.292802,0.214187,-0.744327,0.475583,-0.478749,57.291870,-1.325437
259,-8.237459,-0.025653,5.289708,0.216979,-0.565919,0.239907,-0.452726,57.270138,-1.303047
260,-8.239428,-0.022256,5.281350,0.208816,0.148741,0.226535,-0.433452,57.263241,-1.288572
261,-8.246873,-0.037996,5.281010,-0.140732,0.558650,-0.380203,-0.436442,57.275021,-1.293475
262,-8.245742,-0.025111,5.289918,0.487425,0.248484,0.216808,-0.435062,57.288452,-1.298703
263,-8.244053,-0.031500,5.287071,0.339531,0.181390,0.122472,-0.412556,57.295639,-1.288335
264,-8.228670,-0.040243,5.276043,0.023204,0.081869,-0.301291,-0.411201,57.300007,-1.293909
265,-8.225144,-0.054244,5.278068,-0.330209,-0.124800,-0.914276,-0.447865,57.299145,-1.331399
266,-8.229605,-0.037268,5.271320,0.153840,0.375759,-0.026242,-0.475274,57.303192,-1.360476
267,-8.221473,-0.059008,5.268988,-0.376519,0.257735,-0.769188,-0.499782,57.313637,-1.385186
268,-8.211419,-0.076667,5.279334,-0.653166,-0.504373,-1.401062,-0.573247,57.309185,-1.452087
269,-8.219388,-0.070953,5.286165,-0.308391,-0.582639,-0.818766,-0.646598,57.290676,-1.520210
270,-8.240926,-0.050864,5.288740,0.388749,0.109150,0.294156,-0.658730,57.282696,-1.536223
271,-8.245337,-0.051998,5.305292,0.559826,-0.236055,0.402117,-0.624822,57.280716,-1.514712
272,-8.259491,-0.045501,5.307912,0.591523,0.027094,0.515074,-0.581785,57.277393,-1.486365
273,-8.264903,-0.023576,5.295592,1.004389,0.584620,1.236677,-0.509893,57.287865,-1.432531
274,-8.256270,-0.032949,5.296373,0.585013,-0.027348,0.809293,-0.430424,57.297432,-1.369569
275,-8.233933,-0.031274,5.291833,0.458495,-0.653203,0.757991,-0.372233,57.286278,-1.321081
276,-8.231345,-0.038252,5.285269,-0.021064,-0.529148,-0.001392,-0.345127,57.266663,-1.297525
277,-8.214875,-0.041083,5.284731,-0.225457,-0.915155,-0.479747,-0.361474,57.242527,-1.312074
278,-8.222461,-0.047106,5.293163,-0.505246,-0.843864,-0.759144,-0.405421,57.213062,-1.349856
279,-8.214783,-0.033497,5.287607,-0.005096,-0.438288,-0.153806,-0.437294,57.191608,-1.377655
280,-8.208910,-0.050665,5.296430,-0.358086,-0.881602,-0.629066,-0.463310,57.169491,-1.401410
281,-8.192203,-0.051988,5.294567,-0.318985,-1.094919,-0.217743,-0.496027,57.136429,-1.426920
282,-8.192685,-0.027202,5.295465,0.283376,-0.862709,0.967792,-0.476853,57.103924,-1.403385
283,-8.190812,-0.028590,5.291525,0.142014,-0.416066,0.640339,-0.428085,57.082817,-1.353744
284,-8.198490,-0.047227,5.293598,-0.467162,0.191941,-0.307686,-0.424897,57.079109,-1.343491
285,-8.209931,-0.036148,5.294811,-0.175643,0.752416,0.104494,-0.441026,57.094833,-1.349942
286,-8.217495,-0.027847,5.304295,0.135739,0.453769,0.340237,-0.430467,57.114998,-1.336575
287,-8.236388,-0.048457,5.304603,-0.167588,0.883781,-0.192550,-0.427448,57.137318,-1.332347
288,-8.239344,-0.047724,5.300932,0.058360,1.141901,0.040120,-0.433596,57.171047,-1.337499
289,-8.237366,-0.024597,5.307542,0.790970,0.582329,0.953997,-0.394068,57.199917,-1.307308
290,-8.232817,-0.024855,5.308228,0.810382,0.020289,0.958219,-0.318013,57.210148,-1.248580
291,-8.229275,-0.020427,5.299123,0.647448,0.271732,0.638888,-0.252430,57.215149,-1.199468
292,-8.217999,-0.005769,5.300860,0.798592,-0.080808,0.865869,-0.189408,57.218430,-1.153174
293,-8.217835,-0.000584,5.309647,0.643400,-0.686327,0.797546,-0.122282,57.205715,-1.101914
294,-8.230008,-0.023266,5.311528,-0.373251,-0.596564,-0.590456,-0.112357,57.184353,-1.095461
295,-8.232546,-0.028101,5.309324,-0.862754,-0.455440,-1.292939,-0.181548,57.166718,-1.153282
296,-8.221229,-0.026176,5.303861,-0.624382,-0.598672,-0.944993,-0.264011,57.149010,-1.221930
297,-8.201826,-0.034469,5.296400,-0.551870,-0.773323,-1.140081,-0.337223,57.125969,-1.285752
298,-8.209901,-0.040034,5.305063,-0.390690,-0.523475,-1.030205,-0.408659,57.104134,-1.352112
299,-8.208695,-0.030998,5.312535,0.200939,-0.662200,-0.126718,-0.441393,57.084225,-1.387335
300,-8.212153,-0.033846,5.314166,0.307414,-0.394630,-0.017360,-0.436421,57.066601,-1.391506
301,-8.225385,-0.049968,5.325050,-0.169492,-0.121699,-0.540346,-0.448367,57.057919,-1.408479
302,-8.241979,-0.040721,5.344972,-0.123619,-0.421017,-0.016095,-0.467450,57.048809,-1.425398
303,-8.223741,-0.052867,5.338944,-0.665622,-1.015130,-0.614463,-0.496498,57.024788,-1.444342
304,-8.208291,-0.051412,5.321387,-0.790944,-0.709782,-0.709623,-0.554362,56.995815,-1.484385
305,-8.201189,-0.053603,5.321521,-0.721021,-0.479519,-0.377429,-0.607134,56.975815,-1.517266
306,-8.190056,-0.045351,5.322789,-0.262939,-0.734251,0.424697,-0.621987,56.955601,-1.515422
307,-8.161877,-0.069731,5.304076,-0.554975,-0.521467,-0.487460,-0.636874,56.934673,-1.516920
308,-8.187836,-0.055396,5.311404,0.097870,0.591042,0.075323,-0.655063,56.935757,-1.529533
309,-8.219114,-0.050387,5.331310,0.563306,1.130044,0.667320,-0.625513,56.964561,-1.507424
310,-8.224178,-0.047868,5.339406,0.718955,0.609406,0.630816,-0.571321,56.993771,-1.468279
312,-8.212248,-0.051429,5.329991,0.460274,0.370677,0.019113,-0.535228,57.010235,-1.448678
313,-8.236308,-0.034043,5.335660,0.606640,0.729698,0.492638,-0.504559,57.028633,-1.433316
314,-8.219273,-0.026850,5.318961,0.735236,0.562150,1.078379,-0.442091,57.050377,-1.385518
315,-8.186045,-0.025595,5.307511,0.745655,-0.216344,1.224700,-0.358246,57.056412,-1.315015
316,-8.175518,-0.017697,5.309732,0.866081,-0.355384,1.305304,-0.266245,57.047131,-1.237389
317,-8.216143,-0.004544,5.338246,1.059715,-0.124132,1.511251,-0.161698,57.039303,-1.151044
318,-8.216154,-0.006677,5.349699,0.735901,-0.639413,1.019876,-0.066690,57.026657,-1.073474
319,-8.208765,-0.017092,5.354677,0.045122,-1.157980,-0.163984,-0.031658,56.996712,-1.047224
320,-8.210382,-0.006692,5.348478,-0.001292,-0.803618,-0.396284,-0.045262,56.964024,-1.064317
321,-8.210223,-0.018383,5.340314,-0.390774,-0.361294,-0.851636,-0.083734,56.944576,-1.102417
322,-8.196783,-0.035300,5.330716,-0.827459,-0.235701,-1.413199,-0.161997,56.934544,-1.171571
323,-8.214211,-0.039307,5.338121,-0.688822,0.007494,-1.159165,-0.253095,56.930588,-1.250120
324,-8.214540,-0.031699,5.345328,-0.179828,-0.294248,-0.353531,-0.306253,56.925686,-1.296277
325,-8.205476,-0.040693,5.349128,-0.334999,-0.764591,-0.624292,-0.339696,56.907951,-1.325952
326,-8.201487,-0.025144,5.348201,0.077816,-0.732913,0.027128,-0.359013,56.882927,-1.343895
327,-8.193635,-0.022308,5.349662,0.239358,-0.846060,0.346375,-0.343942,56.856659,-1.332212
328,-8.182622,-0.016659,5.345028,0.303555,-0.685517,0.484971,-0.313460,56.831200,-1.306611
329,-8.178405,-0.011965,5.355819,0.415328,-0.898329,0.652424,-0.272284,56.804897,-1.271729
330,-8.186702,-0.033610,5.362346,-0.352965,-0.959214,-0.132882,-0.257799,56.773991,-1.255658
331,-8.182996,-0.025097,5.354561,-0.292520,-0.735826,-0.095731,-0.274169,56.745712,-1.262367
