seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
180,0.352032,-5.707497,8.077081,15.761156,1.087228,-3.973068,-35.927708,-2.164974,-4.229148
181,0.249874,-5.498475,8.073414,20.262264,6.392182,-1.298650,-35.321987,-2.114863,-4.373442
182,0.238795,-5.283261,8.073915,24.318743,6.341666,-1.237613,-34.573486,-1.965113,-4.529995
183,0.111878,-5.183557,8.150671,23.601864,10.579216,3.489748,-33.770767,-1.710668,-4.657355
184,-0.002959,-5.297154,8.315989,14.980769,12.416938,9.597734,-33.127060,-1.270587,-4.686987
185,0.061871,-5.319716,8.442661,12.327580,4.881704,8.625506,-32.673912,-0.863382,-4.589075
186,0.110018,-5.190531,8.529032,16.784815,-1.653293,7.577675,-32.191532,-0.673016,-4.389838
187,0.076783,-5.249341,8.615930,5.274760,-4.929928,9.409829,-31.827360,-0.615957,-4.091313
188,0.236645,-5.182768,8.578186,4.790380,-8.322877,9.582401,-31.663883,-0.636909,-3.705897
189,0.408613,-4.894218,8.393975,6.858528,-10.926722,7.408645,-31.474802,-0.761962,-3.296601
190,0.486976,-4.819314,8.423540,5.701416,-10.568672,5.466610,-31.271126,-0.956190,-2.926813
191,0.503316,-4.926847,8.716787,18.533365,-16.664738,-4.006194,-30.872356,-1.332385,-2.671636
192,0.632700,-4.810619,8.622704,22.968737,-14.316111,-10.958817,-30.182343,-1.904204,-2.624245
193,0.550751,-4.751121,8.414536,11.617192,5.534684,-6.534536,-29.599836,-2.176743,-2.804298
194,0.318749,-4.660021,8.496757,12.244184,13.691598,-7.854609,-29.189100,-2.015665,-3.171349
195,0.099614,-4.632174,8.281354,10.341673,19.727663,-5.793201,-28.797829,-1.638875,-3.640686
196,-0.053211,-4.702995,8.189455,4.482832,21.579882,-1.610289,-28.540480,-1.094131,-4.079567
197,-0.267294,-5.123818,8.210773,-6.058306,22.154402,4.098921,-28.562796,-0.434209,-4.391823
198,-0.303290,-5.431373,8.215295,-11.688485,21.460497,6.644837,-28.858629,0.289072,-4.584464
199,-0.230752,-5.774467,8.064494,-18.131958,19.046070,5.675980,-29.357409,0.978633,-4.733742
200,-0.209221,-5.879509,8.079590,-19.550325,16.061869,2.129433,-29.989313,1.551308,-4.910830
201,-0.135594,-5.857167,7.739611,-20.984192,12.377418,-3.740012,-30.672758,1.946886,-5.173725
202,-0.158916,-5.622653,7.585241,-20.359259,10.530263,-9.431276,-31.375381,2.161036,-5.559188
203,-0.206335,-5.458284,7.604001,-18.956850,9.091940,-13.402539,-32.049477,2.239404,-6.055398
204,-0.233315,-5.467800,7.733676,-16.240894,8.074444,-15.374755,-32.657715,2.224604,-6.614215
205,-0.273055,-5.602726,7.686033,-14.295148,7.911525,-17.792900,-33.189793,2.147949,-7.223536
206,-0.321980,-5.675951,7.649889,-11.185225,8.127673,-19.249800,-33.638569,2.031264,-7.886549
207,-0.219770,-5.691728,7.728539,-6.535132,6.791272,-19.810162,-33.957047,1.875962,-8.566256
208,-0.265225,-5.810704,7.849820,-2.821915,7.126519,-17.974253,-34.133354,1.715837,-9.218293
209,-0.240819,-5.903678,7.733472,-0.477744,6.627917,-16.452206,-34.205765,1.583413,-9.822029
210,-0.186759,-5.902425,7.647086,1.282834,6.137897,-15.067348,-34.207092,1.464146,-10.376296
211,-0.251534,-5.932528,7.680444,1.962297,7.060331,-13.229401,-34.165768,1.381190,-10.890180
212,-0.350598,-5.985238,7.788065,2.114745,7.962661,-10.025248,-34.108955,1.370960,-11.351620
213,-0.239131,-6.015828,7.751719,1.124429,5.965510,-8.631809,-34.064392,1.388957,-11.739366
214,-0.227631,-6.048083,7.801770,0.127332,4.181008,-7.198618,-34.051086,1.381283,-12.052743
215,-0.261987,-5.924724,7.930279,-16.721905,3.614731,-4.548755,-34.333302,1.378707,-12.287772
216,-0.183785,-5.792121,7.990073,-7.227925,-1.715787,-3.491825,-34.735508,1.328471,-12.416116
217,-0.107670,-5.687628,7.979160,0.349499,-6.150878,-2.897926,-34.850376,1.160008,-12.428907
218,-0.150275,-5.573109,8.046686,8.863289,-4.739917,2.346906,-34.694984,1.005654,-12.333035
219,-0.215950,-5.316479,8.128765,22.102871,-2.306673,8.185600,-34.175110,1.008035,-12.121955
220,-0.191949,-5.292795,8.256637,12.980669,-5.158542,9.428098,-33.584652,1.068314,-11.809037
221,-0.084282,-5.275496,8.357362,14.575329,-7.556298,9.135347,-33.118469,1.061714,-11.434007
222,-0.192770,-5.109137,8.446105,18.031872,-6.379828,8.537685,-32.568291,1.026312,-11.060450
223,-0.171217,-5.039997,8.455132,18.678959,-5.285295,6.120765,-31.950977,0.992167,-10.750081
224,-0.148138,-5.106743,8.500774,16.291342,-3.723900,3.449354,-31.364544,0.947941,-10.535473
225,-0.115798,-5.014862,8.469936,20.164091,-3.704420,-0.131736,-30.755222,0.870322,-10.424214
226,-0.209322,-4.904554,8.608006,21.960302,2.309791,0.798766,-30.052876,0.855735,-10.402802
227,-0.143069,-4.924897,8.562862,13.050157,-0.119167,-1.888053,-29.469902,0.878302,-10.436979
228,-0.174104,-4.796487,8.688768,15.999323,1.155714,-2.049803,-28.986742,0.861262,-10.502567
229,-0.334995,-4.709833,8.705409,15.431268,8.335873,2.718173,-28.463997,1.005325,-10.568874
230,-0.230825,-4.758884,8.763328,8.626144,0.646705,0.650040,-28.063511,1.163791,-10.590658
231,-0.352243,-4.931977,8.774302,4.385614,-2.395542,2.189310,-27.845531,1.160270,-10.535037
232,-0.345986,-5.052362,8.919298,2.300792,-6.605808,4.674591,-27.730755,1.080943,-10.363827
233,-0.320537,-4.918339,8.824612,3.561097,-11.351600,6.044496,-27.627928,0.898951,-10.066518
234,-0.051962,-4.946215,8.780385,4.546568,-16.941801,3.265059,-27.488327,0.552681,-9.710767
235,-0.202400,-4.834766,8.599654,6.834521,-15.017756,2.990525,-27.296795,0.127699,-9.373096
236,-0.162698,-4.543441,8.492689,11.197672,-13.502429,1.159498,-26.996590,-0.263777,-9.094767
237,-0.032831,-4.421779,8.307501,10.488079,-9.902796,-1.349147,-26.636543,-0.613467,-8.921741
238,0.090636,-4.694695,8.522583,4.397606,-6.312358,-2.050901,-26.389442,-0.880681,-8.851840
239,-0.071987,-4.319359,8.619617,4.641950,7.229822,4.445993,-26.239250,-0.849288,-8.822768
240,-0.220375,-4.210090,9.097354,7.526439,2.800341,4.478803,-26.037184,-0.633689,-8.763038
241,-0.016905,-4.109671,9.155399,22.147045,4.751658,10.400622,-25.544224,-0.412450,-8.594406
242,0.106348,-3.982381,9.315920,13.684067,-3.358582,10.864953,-24.948845,-0.240309,-8.283663
243,-0.011152,-3.687021,9.233809,20.907413,-4.486424,12.314123,-24.374094,-0.197584,-7.877830
244,0.306228,-3.752409,9.234658,23.543690,-9.641346,11.964123,-23.635111,-0.248209,-7.412385
245,0.696095,-3.741574,8.999376,23.801662,-15.416367,9.054407,-22.849380,-0.493688,-6.925478
246,0.598329,-3.785591,8.929019,21.154999,-13.776599,6.091527,-22.105293,-0.846775,-6.505848
247,0.677380,-3.776604,8.933204,17.986931,-12.841175,4.029296,-21.458776,-1.196219,-6.184518
248,0.504984,-3.848349,8.998086,12.584261,-7.832828,4.978497,-20.955477,-1.463164,-5.919778
249,0.389246,-3.805725,9.019144,-5.049050,-10.540312,2.404704,-20.836014,-1.705279,-5.695599
250,0.376855,-3.767727,9.180304,-4.349765,-7.705455,1.192019,-20.998030,-1.967656,-5.530613
251,0.237161,-3.561191,9.342375,8.441347,0.741417,1.597667,-20.932833,-2.059386,-5.445602
252,-0.005984,-3.484694,9.447442,8.484772,0.977113,0.224038,-20.651350,-2.021924,-5.427501
253,0.113830,-3.176823,9.594345,12.860277,1.081741,-0.123857,-20.295231,-1.989221,-5.437939
254,0.159690,-3.077787,9.686167,15.668776,0.875370,1.701695,-19.820215,-1.949569,-5.424405
255,-0.114549,-2.983377,9.588786,17.642168,3.959102,2.724849,-19.266462,-1.848900,-5.381818
256,0.325705,-2.899354,9.464749,33.043056,-0.780629,2.316538,-18.423697,-1.771637,-5.319499
257,0.467551,-2.837323,9.476698,27.988630,-8.974817,0.869389,-17.409849,-1.910002,-5.218542
258,0.384139,-2.982945,9.399848,8.945339,-5.865754,2.705752,-16.798977,-2.128752,-5.088111
259,0.494730,-3.065663,9.384454,-3.111657,-9.235080,1.213801,-16.706997,-2.350701,-4.952765
260,0.728194,-3.113394,9.410492,2.008539,-5.456212,1.272229,-16.730169,-2.573170,-4.842323
261,0.343303,-3.197056,9.433105,-15.663334,4.686672,3.089351,-16.961020,-2.564419,-4.769036
262,0.453347,-3.264508,9.202329,-23.864229,-0.016483,0.539188,-17.621275,-2.472013,-4.734239
263,0.391137,-3.338176,9.037127,-11.301760,2.717690,-2.146479,-18.205664,-2.437348,-4.773920
264,0.079231,-3.324117,8.817664,-16.111076,6.405356,-3.792058,-18.656624,-2.324210,-4.915904
265,-0.078653,-3.181409,8.819890,-18.100424,7.916274,-2.106772,-19.220188,-2.130309,-5.086431
266,-0.024593,-3.233374,8.897993,-20.399405,5.975545,-0.365986,-19.857754,-1.925973,-5.202717
267,-0.251574,-3.132398,9.082226,-18.296526,7.020139,1.519344,-20.500881,-1.716178,-5.259507
268,-0.043543,-3.053389,9.229695,-13.855750,2.989249,4.215561,-21.037622,-1.526367,-5.229173
269,0.055611,-2.835585,9.401859,-6.462311,0.538369,6.985126,-21.380215,-1.404187,-5.076408
270,0.073400,-2.943462,9.387491,-3.747226,-0.510560,8.441758,-21.556087,-1.309825,-4.837202
271,0.243609,-2.889956,9.215123,0.267147,-3.782720,8.070206,-21.620474,-1.275174,-4.554897
272,0.357296,-2.849283,9.025854,3.482181,-6.185532,7.027110,-21.564779,-1.337140,-4.259721
273,0.531395,-2.907261,9.029991,5.320678,-7.998538,4.644159,-21.424715,-1.485892,-3.992032
274,0.509718,-3.215371,9.167809,18.830954,-15.187966,-1.418612,-21.027754,-1.826701,-3.801924
275,0.532394,-3.144840,9.257589,23.145607,-12.283828,-3.423641,-20.331459,-2.283818,-3.715765
276,0.445017,-3.337051,9.270913,9.239110,-3.244155,-1.942582,-19.792015,-2.557749,-3.711244
277,0.294445,-3.612224,9.377756,2.452042,1.698247,-0.059764,-19.596172,-2.593313,-3.734081
278,0.132327,-3.604936,9.331177,-7.213778,14.942182,3.951254,-19.674168,-2.310316,-3.766276
280,0.224378,-3.664917,9.170548,-12.783045,7.114255,2.234519,-20.006430,-1.929564,-3.794202
281,0.308059,-3.816556,9.006730,-20.606339,-0.539175,-0.647636,-20.562475,-1.817649,-3.807739
282,0.369478,-3.760382,9.151955,-9.380369,-2.947830,-3.110685,-21.060993,-1.894238,-3.846056
283,0.387720,-3.604113,9.198074,3.981754,-2.039702,-5.647994,-21.147326,-2.024266,-3.952549
284,0.410486,-3.535187,9.240381,8.928795,-1.432482,-6.797641,-20.925869,-2.152616,-4.125619
285,0.296082,-3.446600,9.256778,8.444827,2.844840,-6.902114,-20.627872,-2.211560,-4.347658
286,0.221818,-3.310258,9.217876,9.128818,4.036235,-6.952684,-20.325205,-2.184942,-4.604368
287,0.139819,-3.259443,9.320745,8.128422,4.383626,-5.543095,-20.028431,-2.125054,-4.848445
288,0.140272,-3.138344,9.294684,17.861908,12.182463,-2.221432,-19.587696,-1.909137,-5.063910
289,0.256422,-3.168099,9.248419,10.409454,4.585899,-3.041523,-19.111174,-1.674352,-5.239461
290,0.268981,-2.997462,9.368872,15.437966,1.956931,-2.073286,-18.677017,-1.598823,-5.355344
291,0.376793,-3.043290,9.394673,9.473518,-4.635839,-1.631719,-18.260563,-1.660636,-5.399690
292,0.402575,-2.944679,9.243681,6.762245,-5.842835,-1.348740,-17.990162,-1.842010,-5.392352
293,0.424355,-2.981698,9.266456,0.711850,-4.844602,-0.374998,-17.866516,-2.020314,-5.364783
294,0.277179,-2.778010,9.204505,9.027755,4.031998,3.043323,-17.705824,-2.019608,-5.318204
295,0.254843,-3.014915,9.121386,-6.668421,5.071754,3.530926,-17.668427,-1.841783,-5.259989
296,0.210401,-2.931916,9.078330,-2.582325,2.198823,2.595126,-17.824463,-1.695186,-5.199860
297,0.313513,-2.929615,9.194071,-1.125216,-0.243592,5.701414,-17.889788,-1.621785,-5.078177
298,0.187390,-3.087525,9.208900,-8.670836,4.945721,9.071000,-18.058756,-1.471294,-4.868093
299,0.348718,-3.286906,9.214823,-8.725066,-0.948429,7.356887,-18.354446,-1.322366,-4.628761
300,0.463560,-3.009054,9.122869,-6.885902,-2.869830,7.336001,-18.620522,-1.305073,-4.376405
301,0.410892,-3.285299,9.241735,-14.697069,-2.296493,7.772527,-18.986332,-1.305465,-4.110249
302,0.482860,-3.407880,9.003527,-19.000122,-3.571224,2.379565,-19.552364,-1.341797,-3.918190
303,0.562384,-3.194886,8.700565,-20.281342,-3.764687,1.340022,-20.209505,-1.435441,-3.818401
304,0.587643,-3.340680,8.499763,-27.935366,-4.796361,-0.058762,-21.014931,-1.561415,-3.748181
305,0.697178,-3.818884,8.095448,-40.774330,-5.967539,-3.839579,-22.160187,-1.752023,-3.742607
306,0.699554,-3.733562,7.516157,-44.273811,-5.449050,-5.036242,-23.575472,-1.984532,-3.805026
307,0.468382,-3.863981,7.386703,-51.621677,-0.489523,-4.222523,-25.169874,-2.138211,-3.904731
308,0.609590,-4.326379,7.246222,-61.575195,-3.073778,-5.522138,-27.051510,-2.262865,-4.023841
309,0.520547,-4.458466,7.240818,-62.337036,-0.107974,-6.968794,-29.109537,-2.407676,-4.182934
310,0.372239,-4.662775,7.593122,-57.173714,2.625276,-1.758100,-31.094528,-2.443906,-4.329592
311,0.294727,-4.851672,7.976077,-49.869625,3.440099,-3.621121,-32.872627,-2.406036,-4.458539
312,0.219923,-5.358323,8.076280,-44.982883,2.730329,-0.413209,-34.448414,-2.357384,-4.571595
313,0.297555,-5.195580,8.086587,-32.194561,1.855892,-2.254890,-35.731209,-2.320719,-4.651814
314,0.204110,-5.573802,7.993590,-28.021503,2.279080,1.543092,-36.732658,-2.271979,-4.702282
315,0.031683,-5.491923,7.940262,-22.874828,4.247436,0.274372,-37.579288,-2.167186,-4.743663
316,0.166566,-5.962785,7.686775,-26.315472,2.796541,2.592339,-38.397793,-2.045106,-4.778199
317,0.295277,-5.730087,7.455155,-21.871035,2.297249,-0.603058,-39.199917,-1.958345,-4.805583
318,0.033964,-6.210689,7.630480,-24.864510,5.597697,2.752288,-39.976925,-1.833987,-4.861972
319,0.247535,-6.257536,7.552764,-22.794121,3.122154,0.010955,-40.769398,-1.693481,-4.920811
320,-0.033829,-6.336609,7.599539,-21.095474,5.825188,1.812693,-41.498703,-1.561144,-4.996233
321,0.201386,-6.326081,7.698376,-17.865232,3.489935,-1.666634,-42.145367,-1.443797,-5.097787
322,0.168442,-6.785310,7.774766,-20.401001,2.526787,-1.742401,-42.780342,-1.408108,-5.207595
323,0.107322,-6.838277,7.536753,-19.787319,2.986398,-2.855574,-43.447216,-1.393455,-5.326409
324,-0.289615,-6.915380,7.531297,-19.948172,7.536951,-0.768865,-44.105556,-1.308552,-5.491428
325,0.336988,-7.187273,7.444970,-21.708101,2.512944,-5.486137,-44.795544,-1.261911,-5.682959
326,-0.036754,-7.500357,7.211893,-25.217476,6.016397,-2.996803,-45.573086,-1.262045,-5.883842
