seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
103,0.134925,-6.520895,7.343227,-0.431719,-1.868115,-1.281621,-42.759434,-0.337666,2.492636,0.930984,-0.364400,-0.010672,0.019180
104,0.168964,-6.553934,7.436588,-0.257254,-1.299109,-3.555407,-42.311821,-0.635424,2.465706,0.932415,-0.360707,-0.012935,0.018064
105,0.171519,-6.675504,7.436677,1.155997,-0.902456,-5.208067,-42.075443,-0.869648,2.379853,0.933173,-0.358748,-0.014536,0.016658
106,0.211534,-6.689938,7.358990,2.781116,0.228233,-6.714175,-42.000000,-1.037261,2.239756,0.933427,-0.358120,-0.015453,0.015002
107,0.201936,-6.785129,7.370003,3.995718,1.578662,-6.651625,-41.914677,-1.181299,2.054442,0.933713,-0.357424,-0.016037,0.013054
108,0.288287,-6.752081,7.197247,6.090578,2.881734,-5.417206,-41.954552,-1.338667,1.859406,0.933604,-0.357749,-0.016714,0.010968
109,0.283540,-6.570907,6.985979,6.637961,4.531149,-4.399500,-42.119663,-1.483657,1.663830,0.933097,-0.359099,-0.017298,0.008896
110,0.228229,-6.432590,6.995378,3.805608,6.644511,-2.983474,-42.151802,-1.477281,1.452746,0.933011,-0.359393,-0.016586,0.007193
111,0.134589,-6.378058,7.129599,0.547751,8.692327,-1.195068,-42.079319,-1.305038,1.229777,0.933262,-0.358856,-0.014481,0.005927
112,0.145724,-6.291423,7.359155,1.663280,10.650125,-1.515482,-41.966595,-1.054065,0.978745,0.933639,-0.357994,-0.011646,0.004681
113,0.022870,-6.230588,7.458850,8.984823,12.334790,-2.862839,-41.647514,-0.766072,0.666417,0.934656,-0.355444,-0.008316,0.003059
114,-0.202551,-6.396074,7.629393,17.582043,13.305369,-3.598257,-41.059803,-0.409441,0.301841,0.936483,-0.350684,-0.004270,0.001214
115,-0.252699,-6.422960,7.565403,24.496111,13.230719,-4.565590,-40.267090,-0.020043,-0.088746,0.938893,-0.344209,0.000102,-0.000787
116,-0.264302,-6.412555,7.621442,29.519495,13.191153,-5.586343,-39.333542,0.337803,-0.498586,0.941657,-0.336532,0.004240,-0.003105
117,-0.376335,-6.376747,7.419774,30.515877,12.319958,-3.332460,-38.379616,0.703321,-0.879160,0.944405,-0.328638,0.008318,-0.005228
118,-0.464837,-6.263115,7.333552,24.161779,11.163436,-0.455990,-37.602772,1.119994,-1.169120,0.946579,-0.322162,0.012540,-0.006508
119,-0.320334,-6.014310,7.335473,15.726305,9.991620,2.440289,-37.087204,1.527998,-1.357789,0.947981,-0.317826,0.016409,-0.006992
120,-0.359986,-5.812952,7.600353,11.909879,9.384351,4.810086,-36.707096,1.912857,-1.456372,0.948990,-0.314609,0.019843,-0.006805
121,-0.490056,-5.662026,7.670907,10.141328,6.701828,7.938274,-36.341003,2.316916,-1.444839,0.949943,-0.311515,0.023139,-0.005673
122,-0.413249,-5.626794,7.774283,9.260956,4.142904,8.069548,-35.935898,2.681242,-1.332389,0.950988,-0.308121,0.025839,-0.003840
123,-0.410640,-5.568239,7.836855,8.423387,2.540667,5.284731,-35.487591,2.888619,-1.209796,0.952154,-0.304394,0.027221,-0.002371
124,-0.488372,-5.587947,7.911648,7.503354,1.840232,1.877320,-35.128605,2.981740,-1.150417,0.953087,-0.301410,0.027832,-0.001717
125,-0.355364,-5.600892,7.826005,6.117747,0.976442,-1.478275,-34.962471,2.893837,-1.175296,0.953539,-0.300035,0.027163,-0.002195
126,-0.181383,-5.671422,7.697617,4.518443,1.603422,-6.155369,-34.914047,2.658444,-1.310959,0.953703,-0.299637,0.025558,-0.003952
127,-0.335774,-5.525656,7.610244,2.531584,3.384097,-9.819178,-34.901939,2.483519,-1.581743,0.953749,-0.299505,0.024810,-0.006666
128,-0.315147,-5.525036,7.643153,1.922655,4.476622,-9.248513,-34.918091,2.364712,-1.921032,0.953698,-0.299588,0.024710,-0.009798
129,-0.199713,-5.569890,7.603296,3.704842,4.790905,-7.966779,-34.922470,2.262629,-2.248544,0.953667,-0.299575,0.024717,-0.012790
130,-0.356943,-5.633184,7.467436,5.798269,4.682527,-6.775066,-34.903496,2.205536,-2.545760,0.953686,-0.299365,0.025016,-0.015417
131,-0.584281,-5.692611,7.411755,7.774146,4.269050,-4.193175,-34.863758,2.272073,-2.788111,0.953749,-0.298964,0.026197,-0.017269
132,-0.447142,-6.022321,7.504304,9.456485,2.995019,-1.032938,-35.262661,2.431659,-2.956287,0.952659,-0.302200,0.028027,-0.018154
133,-0.481974,-6.344397,7.577086,12.365004,1.843083,1.124745,-36.183777,2.611369,-3.056573,0.950164,-0.309773,0.029932,-0.018272
134,-0.603690,-6.316981,7.552641,15.362514,0.318787,3.000133,-36.560329,2.769497,-3.059855,0.949121,-0.312848,0.031310,-0.017767
135,-0.591153,-6.443930,7.470500,16.854540,-0.879002,4.352130,-36.315792,2.893521,-2.969305,0.949783,-0.310811,0.032054,-0.016746
136,-0.369541,-6.532000,7.536062,18.113064,-1.101780,3.312957,-36.057289,2.938834,-2.862775,0.950491,-0.308685,0.032105,-0.015812
137,-0.504983,-6.290578,7.428566,19.470770,-1.030075,1.411621,-35.756477,2.929176,-2.794950,0.951309,-0.306210,0.031802,-0.015359
138,-0.612012,-6.082705,7.491210,18.365688,-1.702973,-0.596492,-35.405655,2.927955,-2.771694,0.952245,-0.303303,0.031683,-0.015266
139,-0.654431,-6.217938,7.643192,16.543442,-2.529962,-1.776005,-35.087120,2.906921,-2.776404,0.953087,-0.300659,0.031478,-0.015449
140,-0.594596,-6.087568,7.869192,15.197310,-3.413418,-2.659494,-34.796539,2.835731,-2.792064,0.953854,-0.298256,0.030887,-0.015845
141,-0.710804,-5.762971,8.007073,13.863503,-4.530330,-2.100969,-34.446007,2.749319,-2.788548,0.954775,-0.295361,0.030110,-0.016133
142,-0.640785,-5.708988,8.165233,12.372614,-5.638074,-0.950371,-34.060932,2.663778,-2.737284,0.955781,-0.292187,0.029212,-0.016026
143,-0.525872,-5.658120,8.185636,11.783560,-5.189406,-1.052579,-33.696476,2.543865,-2.665865,0.956731,-0.289194,0.027980,-0.015826
144,-0.449942,-5.429741,8.233958,12.152821,-3.512399,-0.967118,-33.306450,2.420462,-2.614204,0.957732,-0.285978,0.026766,-0.015798
145,-0.473399,-4.969522,8.288856,13.428605,-2.601408,-0.429977,-32.779053,2.339324,-2.573851,0.959053,-0.281596,0.025915,-0.015784
146,-0.302522,-4.984674,8.453705,14.855537,-2.255034,0.509995,-32.132835,2.264683,-2.522077,0.960642,-0.276213,0.025075,-0.015676
147,-0.273722,-4.753188,8.560092,17.930498,-1.540948,0.123916,-31.384424,2.170193,-2.472223,0.962442,-0.269965,0.024061,-0.015644
148,-0.236272,-4.528767,8.748955,20.366171,-2.599999,1.730694,-30.477491,2.072288,-2.400717,0.964569,-0.262376,0.022949,-0.015457
149,-0.127757,-4.382867,8.813485,22.521114,-3.994776,1.852733,-29.457207,1.927555,-2.284032,0.966897,-0.253830,0.021331,-0.014997
150,0.173522,-4.689658,8.855095,23.200384,-3.889645,0.451853,-28.482779,1.672076,-2.181403,0.969057,-0.245668,0.018822,-0.014859
151,-0.030609,-4.501774,8.903974,23.350058,-3.328266,-1.689106,-27.585592,1.390634,-2.142052,0.970977,-0.238132,0.016239,-0.015259
152,-0.150726,-4.573453,9.070183,21.731153,-3.360388,-1.086404,-26.740803,1.193842,-2.131370,0.972719,-0.231004,0.014435,-0.015685
153,-0.130563,-4.808303,9.099896,20.075514,-2.440292,-1.377875,-26.054585,1.051256,-2.125913,0.974093,-0.225201,0.013118,-0.016005
154,-0.228286,-4.789852,9.228223,17.385204,-1.791782,-1.957732,-25.523874,0.953802,-2.147335,0.975126,-0.220702,0.012255,-0.016436
155,-0.459247,-4.640389,9.467822,14.450767,-1.691005,-2.760339,-25.067650,0.933209,-2.194661,0.975991,-0.216817,0.012104,-0.016927
156,-0.444782,-4.585478,9.492178,12.520417,-2.252431,-4.025279,-24.668190,0.939348,-2.269676,0.976729,-0.213404,0.012237,-0.017597
157,-0.378860,-4.504760,9.420161,11.082928,-2.575828,-6.997737,-24.337091,0.888194,-2.403768,0.977322,-0.210577,0.011996,-0.018870
158,-0.326503,-4.078107,9.274549,11.937435,-2.403319,-11.699076,-23.967791,0.763503,-2.653806,0.977954,-0.207426,0.011324,-0.021269
159,-0.413107,-3.936414,8.965245,13.202463,-1.434257,-16.026556,-23.521187,0.616715,-3.049934,0.978676,-0.203607,0.010691,-0.024957
160,-0.529660,-3.860772,8.780754,13.211620,0.061310,-16.618544,-23.084103,0.537655,-3.539493,0.979329,-0.199847,0.010774,-0.029320
161,-0.495275,-3.817228,8.755369,11.426260,0.438404,-13.133249,-22.703590,0.538835,-3.998540,0.979862,-0.196550,0.011474,-0.033279
162,-0.231234,-3.503917,8.818716,10.084995,0.487359,-9.077286,-22.327299,0.534604,-4.345246,0.980397,-0.193297,0.011914,-0.036290
163,-0.153889,-3.326119,9.004917,10.410401,1.114606,-3.976077,-21.640808,0.567813,-4.552937,0.981470,-0.187387,0.012320,-0.038085
164,-0.075857,-3.187592,9.198813,11.682261,0.690436,0.276702,-20.586155,0.613539,-4.613758,0.983134,-0.178324,0.012456,-0.038647
165,0.053076,-3.257240,9.323746,15.613523,-0.310628,1.982670,-19.701958,0.580021,-4.576749,0.984492,-0.170748,0.011814,-0.038475
166,0.297742,-2.947520,9.020543,19.600887,0.603273,-1.139419,-19.004923,0.465781,-4.565121,0.985515,-0.164798,0.010581,-0.038610
167,0.232905,-3.102381,8.936340,19.544487,2.315193,-2.929388,-18.298164,0.330572,-4.646292,0.986481,-0.158757,0.009291,-0.039561
168,0.050588,-3.182705,9.067459,14.643167,1.695569,-4.878028,-17.773548,0.259675,-4.792357,0.987144,-0.154253,0.008696,-0.040957
169,0.027023,-3.199821,9.064059,8.623070,0.853167,-4.351615,-17.676075,0.166377,-4.953492,0.987212,-0.153436,0.008073,-0.042478
170,-0.366051,-3.080193,9.003868,1.716403,-0.388922,-2.979806,-17.799921,0.149564,-5.073471,0.987000,-0.154501,0.008136,-0.043525
171,-0.721517,-3.309982,9.391395,-4.320274,-2.679097,2.599054,-17.949064,0.325020,-5.064503,0.986809,-0.155719,0.009691,-0.043199
172,-0.508212,-3.379985,9.500989,-7.567579,-5.871073,7.465313,-18.267418,0.487303,-4.862398,0.986452,-0.158417,0.010928,-0.041207
173,-0.342987,-3.339183,9.542572,-9.182118,-8.555017,8.922623,-18.643217,0.496167,-4.529041,0.986042,-0.161679,0.010669,-0.038290
174,-0.204027,-3.311061,9.691680,-9.127236,-9.900800,9.774117,-18.991848,0.384240,-4.135984,0.985669,-0.164750,0.009258,-0.035038
175,0.114815,-3.290772,9.826596,-7.320531,-8.902860,9.687134,-19.254353,0.180293,-3.727020,0.985403,-0.167097,0.006989,-0.031798
176,0.793175,-3.103230,9.962826,-3.946609,-6.797299,4.854453,-19.351351,-0.194432,-3.411198,0.985328,-0.168046,0.003331,-0.029626
177,-0.082313,-2.877225,9.619249,-0.508506,-4.496356,-3.817434,-19.252199,-0.511164,-3.332855,0.985471,-0.167273,0.000467,-0.029416
178,0.048986,-3.292852,9.352074,-0.273406,0.539233,-4.975600,-19.168518,-0.588307,-3.449975,0.985556,-0.166573,-0.000048,-0.030536
179,-0.111078,-3.285880,9.287576,-2.458551,3.427867,-6.083401,-19.229429,-0.531712,-3.645626,0.985419,-0.167081,0.000740,-0.032136
180,0.029183,-3.410771,9.335840,-7.628435,3.200567,-6.765468,-19.438883,-0.438484,-3.884013,0.985051,-0.168853,0.001952,-0.034047
181,-0.350551,-3.713802,9.041295,-14.420484,2.781049,-4.169827,-19.944824,-0.299087,-4.088683,0.984245,-0.173155,0.003609,-0.035586
182,0.260302,-3.740606,9.402983,-21.009623,2.607145,-0.007085,-20.708855,-0.189948,-4.185056,0.983047,-0.179676,0.004933,-0.036216
183,0.112517,-3.359615,9.282887,-22.680552,0.296829,1.157174,-21.472023,-0.199540,-4.183765,0.981828,-0.186222,0.005090,-0.036187
184,0.300435,-3.325579,9.140891,-22.556856,-0.626433,2.390090,-22.140234,-0.258999,-4.126462,0.980739,-0.191965,0.004696,-0.035766
185,0.413533,-3.121898,8.744208,-19.300365,-0.931767,4.707910,-22.689705,-0.382730,-4.006581,0.979833,-0.196707,0.003604,-0.034930
186,0.360086,-3.059063,8.671272,-14.372913,-1.362237,5.074064,-23.036842,-0.510414,-3.841532,0.979271,-0.199715,0.002331,-0.033731
187,0.390098,-3.233982,8.605226,-9.253195,-1.846101,6.802876,-23.219213,-0.623672,-3.639505,0.978998,-0.201307,0.001062,-0.032200
188,0.457457,-3.350877,8.783256,-4.870539,-2.276568,7.872481,-23.278694,-0.743400,-3.389122,0.978949,-0.201846,-0.000385,-0.030271
189,0.423937,-3.580907,8.985869,-0.945503,-2.447822,7.663272,-23.059879,-1.059977,-3.124649,0.979364,-0.200044,-0.003611,-0.028561
190,0.204728,-3.790476,9.193742,1.937337,-2.188701,6.660611,-22.718147,-1.321351,-2.881407,0.979980,-0.197166,-0.006350,-0.026919
191,0.252071,-3.869550,9.359150,3.564094,-2.509168,6.561413,-22.523926,-1.330617,-2.650270,0.980364,-0.195493,-0.006869,-0.024946
192,0.207027,-3.920991,9.332064,4.925218,-3.140898,6.329474,-22.388292,-1.333469,-2.415686,0.980643,-0.194318,-0.007321,-0.022935
193,0.012709,-3.902257,9.279208,5.167811,-3.148473,5.250668,-22.250866,-1.303899,-2.196600,0.980921,-0.193124,-0.007464,-0.021001
194,0.079218,-3.982430,9.079724,4.995126,-3.757140,5.575768,-22.316534,-1.167843,-1.980698,0.980865,-0.193654,-0.006652,-0.018928
195,-0.050281,-3.895694,9.071750,4.865030,-4.258818,5.818545,-22.509481,-0.872990,-1.747284,0.980604,-0.195257,-0.004495,-0.016440
196,-0.015212,-3.784101,8.988979,5.595741,-4.284387,4.452998,-22.524323,-0.575793,-1.531663,0.980631,-0.195344,-0.002317,-0.014090
197,-0.009580,-3.733135,8.971972,6.264032,-3.400630,4.216583,-22.386398,-0.399888,-1.347986,0.980896,-0.194144,-0.001140,-0.012217
198,0.169786,-3.736043,9.032231,6.419651,-2.556789,3.783223,-22.199089,-0.435675,-1.186464,0.981227,-0.192541,-0.001737,-0.010892
199,0.000619,-3.614342,9.141910,7.046897,-1.136177,0.732886,-21.894222,-0.488962,-1.094434,0.981741,-0.189932,-0.002375,-0.010187
201,0.194523,-3.644621,9.107902,6.952407,0.409552,-2.128237,-21.553877,-0.541179,-1.112369,0.982297,-0.187020,-0.002824,-0.010419
202,0.075028,-3.688049,9.098966,6.418262,1.575275,-3.129277,-21.393864,-0.624108,-1.205853,0.982543,-0.185657,-0.003398,-0.011351
203,0.090750,-3.677010,9.103563,5.627648,1.752312,-4.491915,-21.358265,-0.589145,-1.342651,0.982589,-0.185353,-0.002881,-0.012466
204,0.005659,-3.746599,9.120980,4.919357,1.175612,-5.044258,-21.416895,-0.504086,-1.506008,0.982480,-0.185850,-0.001880,-0.013730
205,0.117041,-3.604977,9.147856,4.221832,0.623285,-3.898263,-21.422960,-0.473910,-1.654187,0.982454,-0.185901,-0.001380,-0.014952
206,0.085093,-3.584106,9.242184,3.452788,-0.005427,-2.172453,-21.273832,-0.530447,-1.752359,0.982678,-0.184631,-0.001726,-0.015883
207,0.174333,-3.541233,9.203816,2.668538,-0.406822,-0.437507,-21.103027,-0.627574,-1.791179,0.982940,-0.183179,-0.002521,-0.016369
208,0.191032,-3.514572,9.310943,1.508944,-1.041755,-0.204100,-20.935509,-0.797086,-1.793886,0.983193,-0.181763,-0.003995,-0.016657
209,0.262265,-3.429841,9.232265,1.329048,-1.388326,1.353797,-20.741978,-1.008169,-1.763933,0.983484,-0.180126,-0.005882,-0.016724
210,0.238224,-3.617641,9.135745,0.346301,-1.821862,1.903065,-20.761246,-1.205305,-1.693417,0.983443,-0.180310,-0.007682,-0.016430
211,0.269444,-3.424798,9.031868,-0.665533,-1.988309,1.857244,-20.898243,-1.358291,-1.609594,0.983220,-0.181495,-0.009108,-0.015961
212,0.151774,-3.504375,9.159821,-2.055657,-2.119526,1.918285,-20.952000,-1.387932,-1.526135,0.983142,-0.181953,-0.009487,-0.015297
213,-0.026345,-3.444542,9.047394,-2.238757,-1.594294,1.027265,-21.014303,-1.125836,-1.458578,0.983082,-0.182458,-0.007338,-0.014306
214,0.031491,-3.337299,9.114711,-3.666967,-1.223217,0.829000,-21.063187,-0.891771,-1.414201,0.983032,-0.182853,-0.005395,-0.013555
215,-0.078618,-3.128864,9.216823,-4.490832,-1.253646,1.044188,-21.079227,-0.833061,-1.372327,0.983016,-0.182983,-0.004956,-0.013103
216,-0.124775,-3.313936,9.104712,-3.935254,-1.900524,0.693266,-21.093163,-0.762042,-1.328344,0.983005,-0.183094,-0.004416,-0.012613
217,-0.034744,-3.241844,8.980614,-5.741853,-2.225447,0.299615,-21.167852,-0.724932,-1.289413,0.982892,-0.183730,-0.004151,-0.012222
218,0.116829,-3.301924,9.080026,-8.004701,-2.210148,0.816917,-21.306461,-0.749508,-1.246575,0.982672,-0.184919,-0.004417,-0.011900
219,-0.105269,-3.392390,8.964140,-10.928299,-2.158211,-0.159654,-21.556429,-0.760380,-1.210751,0.982269,-0.187062,-0.004542,-0.011620
220,0.290125,-3.582119,8.724847,-13.360630,-1.315885,-0.423634,-21.968401,-0.803594,-1.198438,0.981588,-0.190595,-0.004891,-0.011602
221,0.256001,-3.538746,8.729548,-18.203957,-0.104370,-2.071661,-22.526388,-0.907022,-1.227071,0.980637,-0.195382,-0.005671,-0.012047
222,0.303210,-3.839334,8.111844,-21.266607,-0.708705,-0.712087,-23.292267,-1.004302,-1.262033,0.979297,-0.201941,-0.006360,-0.012555
223,0.634038,-3.939830,7.489300,-27.491159,-1.917405,-3.704492,-24.375324,-1.235749,-1.305033,0.977315,-0.211208,-0.008136,-0.013407
224,0.511486,-3.853913,7.038848,-34.008751,-1.435432,-3.097264,-25.726620,-1.547592,-1.373249,0.974709,-0.222747,-0.010497,-0.014688
225,0.388252,-4.177554,6.656338,-41.437401,-2.349607,-3.129362,-27.382622,-1.789019,-1.423412,0.971346,-0.236832,-0.012227,-0.015762
226,0.371538,-4.404067,6.444118,-47.575230,-2.184898,-1.318115,-29.364054,-1.974246,-1.434885,0.967073,-0.253606,-0.013491,-0.016477
227,0.438984,-4.258720,6.795905,-52.493683,-0.259263,-3.869494,-31.391304,-2.131853,-1.474288,0.962401,-0.270689,-0.014428,-0.017416
228,-0.067513,-4.677126,7.287053,-55.518238,2.505760,-0.848124,-33.338104,-2.088415,-1.554912,0.957659,-0.287006,-0.013565,-0.018223
229,0.105935,-5.074278,7.422714,-54.552422,3.477914,-1.992476,-35.255753,-1.883215,-1.651073,0.952744,-0.302987,-0.011298,-0.018706
230,0.310416,-5.435410,7.480529,-54.869888,4.857396,-0.637422,-37.141262,-1.745334,-1.769142,0.947634,-0.318621,-0.009520,-0.019482
231,0.387307,-6.035324,7.525620,-53.923908,5.096945,-1.543834,-39.037533,-1.659478,-1.897149,0.942224,-0.334261,-0.008116,-0.020440
232,0.197250,-6.503581,7.369141,-51.491753,3.625948,0.795413,-40.940174,-1.557621,-1.995233,0.936544,-0.349855,-0.006644,-0.021063
233,0.623239,-6.674199,6.997807,-47.024052,1.680339,1.486616,-42.771683,-1.527448,-2.019833,0.930833,-0.364776,-0.005983,-0.021270
234,0.536061,-6.996489,6.897441,-45.280144,0.912678,1.430059,-44.509792,-1.602423,-2.005331,0.925183,-0.378859,-0.006313,-0.021489
235,-0.160396,-6.937473,6.854180,-42.355087,0.128377,2.077083,-46.100922,-1.513054,-1.971653,0.919855,-0.391659,-0.005412,-0.020999
236,0.165057,-6.839138,6.439905,-40.479786,-1.066334,3.589366,-47.537689,-1.340651,-1.897097,0.914913,-0.403142,-0.004034,-0.019864
237,-0.118429,-6.893184,6.510201,-42.599285,-0.733609,2.625060,-48.913631,-1.187587,-1.807938,0.910044,-0.414082,-0.002901,-0.018650
238,-0.523685,-7.065393,6.253931,-44.198402,-0.792942,3.914666,-50.311768,-0.880517,-1.723532,0.904976,-0.425126,-0.000561,-0.016879
239,-0.214114,-7.507276,6.293355,-45.744133,-2.926010,5.839063,-51.785648,-0.549876,-1.580200,0.899488,-0.436702,0.001705,-0.014500
240,0.236549,-7.853894,6.322343,-42.367226,-3.234210,4.087342,-53.221653,-0.431367,-1.401696,0.893976,-0.447933,0.002114,-0.012622
241,-0.134801,-7.880940,6.450511,-38.640778,-2.752007,2.076186,-54.454945,-0.392502,-1.261714,0.889121,-0.457527,0.001992,-0.011357
242,0.007011,-8.521221,6.317927,-33.229702,-3.054102,3.405318,-55.521057,-0.315290,-1.132222,0.884843,-0.465777,0.002167,-0.010025
243,0.327481,-8.467187,6.379770,-26.701647,-3.073964,0.986688,-56.388390,-0.353168,-1.007398,0.881300,-0.472465,0.001437,-0.009204
244,-0.093488,-8.570326,6.293684,-19.248812,-0.612660,-0.676592,-56.959793,-0.405030,-0.953833,0.878935,-0.476857,0.000862,-0.009002
245,0.042297,-8.546407,6.297538,-16.703320,0.444833,-0.972586,-57.333054,-0.390835,-0.968162,0.877376,-0.479716,0.001060,-0.009049
246,-0.040330,-9.030317,6.189318,-14.051045,0.930095,-0.263005,-57.654079,-0.366698,-1.000044,0.876028,-0.482171,0.001404,-0.009188
247,0.196278,-8.691019,6.080149,-9.705028,2.170671,-2.747216,-57.884991,-0.385037,-1.071678,0.875047,-0.483935,0.001585,-0.009810
