seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
357,-6.902298,-6.854194,0.020358,-0.304357,0.226386,0.096867,-89.780914,45.201668,-44.646271
358,-6.900766,-6.854960,0.023039,-0.126946,0.061016,-0.068650,-89.792923,45.202164,-44.653072
359,-6.899078,-6.853547,0.020897,-0.151585,0.084287,-0.076705,-89.800011,45.199745,-44.656513
360,-6.900532,-6.851833,0.020264,-0.137235,0.079528,0.056342,-89.807579,45.199417,-44.660397
361,-6.897112,-6.849313,0.021767,-0.050033,-0.012988,0.037117,-89.811813,45.200977,-44.661961
362,-6.896212,-6.845915,0.022499,0.004274,-0.061255,0.112854,-89.811317,45.203468,-44.660191
363,-6.896419,-6.842585,0.016823,-0.231166,0.147086,0.217496,-89.816528,45.208984,-44.662193
364,-6.893003,-6.838675,0.017238,-0.201149,0.101451,0.183035,-89.827881,45.215675,-44.668049
365,-6.889722,-6.836264,0.020185,-0.050588,-0.065854,0.095670,-89.832664,45.220322,-44.668869
366,-6.889640,-6.838038,0.016093,-0.173405,0.072911,-0.020601,-89.836510,45.221573,-44.669029
367,-6.885686,-6.841891,0.020150,-0.003316,-0.102398,-0.321964,-89.838982,45.215862,-44.668358
368,-6.884042,-6.843114,0.023798,0.153250,-0.238855,-0.373663,-89.830780,45.204254,-44.660328
369,-6.881157,-6.845260,0.025422,0.194016,-0.258668,-0.441403,-89.816689,45.190643,-44.648624
370,-6.878317,-6.844378,0.027159,0.205365,-0.263800,-0.407625,-89.801300,45.176456,-44.636326
371,-6.877163,-6.838149,0.032589,0.328811,-0.405310,-0.091772,-89.781212,45.168091,-44.620548
372,-6.878726,-6.836850,0.023037,-0.118911,0.047327,0.093788,-89.771713,45.168106,-44.612095
373,-6.879014,-6.838047,0.019178,-0.307759,0.221892,0.051582,-89.783340,45.170547,-44.618450
374,-6.880413,-6.840983,0.019280,-0.258378,0.152061,-0.036069,-89.799042,45.170822,-44.627285
375,-6.884075,-6.845994,0.011993,-0.460002,0.351676,-0.071626,-89.819466,45.169060,-44.639206
376,-6.887177,-6.851436,0.007852,-0.531648,0.418906,-0.139559,-89.848930,45.165577,-44.657436
377,-6.885755,-6.850069,0.016190,-0.099918,-0.025970,-0.103509,-89.866035,45.161537,-44.666729
378,-6.887379,-6.848101,0.018928,0.083945,-0.202782,0.074006,-89.862473,45.161034,-44.661324
379,-6.889380,-6.848042,0.016240,-0.021952,-0.073140,0.141832,-89.856812,45.164627,-44.654797
380,-6.886175,-6.843283,0.022193,0.168439,-0.261544,0.164137,-89.848747,45.169716,-44.646866
381,-6.888127,-6.848447,0.021326,0.109975,-0.192444,-0.000012,-89.836464,45.172417,-44.636108
382,-6.892678,-6.855877,0.019934,0.011354,-0.079841,-0.143042,-89.829887,45.170025,-44.629681
383,-6.892521,-6.859244,0.020667,0.024203,-0.077764,-0.249475,-89.826675,45.163475,-44.625984
384,-6.894714,-6.857765,0.021709,0.039760,-0.098985,-0.045296,-89.822662,45.158554,-44.621830
385,-6.894403,-6.863227,0.022088,0.038376,-0.098110,-0.216451,-89.818069,45.154182,-44.617191
386,-6.891836,-6.852335,0.024641,0.108560,-0.164550,0.130198,-89.811226,45.152733,-44.610992
387,-6.885909,-6.845024,0.022081,-0.018484,-0.044229,0.193509,-89.806213,45.158119,-44.606037
388,-6.886291,-6.843056,0.021709,-0.075994,-0.010782,0.238005,-89.806831,45.165306,-44.604698
389,-6.884979,-6.842334,0.021490,-0.090456,-0.007250,0.149917,-89.809296,45.171772,-44.604244
390,-6.887919,-6.835770,0.019373,-0.162600,0.063253,0.443175,-89.814415,45.181660,-44.605518
391,-6.887893,-6.836592,0.018291,-0.180282,0.076085,0.314659,-89.822426,45.194302,-44.608761
392,-6.892803,-6.838883,0.020255,-0.065042,-0.033821,0.306071,-89.827202,45.204647,-44.609722
393,-6.888494,-6.836949,0.018763,-0.084125,0.003261,0.130747,-89.829132,45.211918,-44.608952
394,-6.889072,-6.837433,0.017789,-0.108837,0.034114,0.077834,-89.832970,45.215397,-44.609825
395,-6.885324,-6.843388,0.021486,0.039833,-0.119922,-0.319729,-89.832687,45.211361,-44.607807
396,-6.884243,-6.849439,0.018867,-0.053949,-0.027597,-0.553329,-89.830490,45.196804,-44.604382
397,-6.885885,-6.842378,0.017737,-0.114491,0.028507,-0.105614,-89.833359,45.185829,-44.604458
398,-6.888765,-6.843933,0.019496,-0.049753,-0.047023,0.037922,-89.835785,45.184700,-44.604027
400,-6.885723,-6.848175,0.020525,-0.006935,-0.104646,-0.228587,-89.834190,45.181511,-44.600449
401,-6.887106,-6.849500,0.017972,-0.100596,-0.004141,-0.199601,-89.834183,45.174370,-44.597908
402,-6.887869,-6.848799,0.020367,-0.012455,-0.087925,-0.072706,-89.834534,45.169827,-44.595749
403,-6.883259,-6.856598,0.024324,0.134820,-0.243415,-0.494836,-89.826965,45.160355,-44.587952
404,-6.883318,-6.857439,0.020830,-0.022299,-0.077586,-0.446744,-89.819763,45.144646,-44.580437
405,-6.885198,-6.855700,0.024890,0.106747,-0.191164,-0.175761,-89.813889,45.134262,-44.574139
406,-6.886744,-6.855389,0.023656,0.040425,-0.128525,-0.014315,-89.806076,45.131065,-44.566589
407,-6.889615,-6.857526,0.025416,0.072620,-0.165250,0.027630,-89.799294,45.131275,-44.559658
408,-6.890276,-6.853230,0.025515,0.061703,-0.138304,0.216566,-89.791946,45.135323,-44.552456
409,-6.889034,-6.850511,0.028183,0.130619,-0.204399,0.241902,-89.782974,45.142944,-44.544319
410,-6.890794,-6.844438,0.019340,-0.242875,0.174860,0.469257,-89.784302,45.154793,-44.543560
411,-6.888007,-6.840757,0.022034,-0.138581,0.072855,0.406230,-89.794762,45.169399,-44.549339
412,-6.887876,-6.830530,0.019483,-0.186101,0.130709,0.677141,-89.803535,45.187466,-44.554066
413,-6.888134,-6.830355,0.012126,-0.431700,0.363649,0.527945,-89.822060,45.207584,-44.565666
414,-6.888612,-6.836551,0.009721,-0.437920,0.362733,0.132835,-89.848709,45.218628,-44.582798
415,-6.889191,-6.834778,0.015009,-0.114600,0.037081,0.137570,-89.864616,45.223148,-44.592243
416,-6.890049,-6.837966,0.011024,-0.192925,0.111134,0.002822,-89.872231,45.225491,-44.595737
417,-6.891000,-6.845269,0.017771,0.088247,-0.183537,-0.268537,-89.872765,45.221062,-44.594044
418,-6.893205,-6.846673,0.022555,0.267836,-0.361306,-0.195970,-89.857712,45.213303,-44.581184
419,-6.890553,-6.848826,0.023693,0.242947,-0.331916,-0.309590,-89.837563,45.204834,-44.564800
420,-6.890365,-6.859203,0.020706,0.035556,-0.127082,-0.647907,-89.825272,45.188858,-44.554016
421,-6.894804,-6.861596,0.023402,0.077954,-0.178386,-0.428151,-89.818314,45.170910,-44.546875
422,-6.892692,-6.861016,0.017534,-0.167873,0.075377,-0.316265,-89.818138,45.158501,-44.544502
423,-6.892898,-6.861730,0.015845,-0.227368,0.135452,-0.231329,-89.828293,45.149384,-44.549526
424,-6.898047,-6.860096,0.013819,-0.272712,0.169728,0.104810,-89.841736,45.147289,-44.556744
425,-6.892735,-6.857875,0.017406,-0.091971,-0.026051,0.014803,-89.850220,45.149292,-44.560131
426,-6.890413,-6.851783,0.016712,-0.061070,-0.029219,0.145235,-89.851837,45.151955,-44.558815
427,-6.888244,-6.844869,0.017459,-0.029792,-0.067915,0.292797,-89.851715,45.159252,-44.556496
428,-6.884402,-6.840348,0.021014,0.110907,-0.195720,0.262758,-89.845894,45.168488,-44.550220
429,-6.883606,-6.835111,0.018847,0.002757,-0.089785,0.341049,-89.839188,45.178547,-44.543430
430,-6.886722,-6.836556,0.020240,0.049222,-0.116601,0.311150,-89.834831,45.189407,-44.538509
431,-6.887461,-6.836560,0.021673,0.069631,-0.146589,0.248542,-89.828407,45.198723,-44.532242
432,-6.890471,-6.844182,0.021756,0.049258,-0.128332,0.003697,-89.821793,45.202911,-44.525719
433,-6.892634,-6.848557,0.017990,-0.127755,0.044928,-0.128656,-89.821709,45.200832,-44.523758
434,-6.887167,-6.853345,0.017618,-0.128883,0.052642,-0.494641,-89.827667,45.190445,-44.526119
435,-6.888214,-6.847195,0.017706,-0.112100,0.023022,-0.128924,-89.832962,45.180046,-44.527935
436,-6.883656,-6.845262,0.015494,-0.178647,0.088380,-0.143869,-89.839706,45.175518,-44.530594
437,-6.880036,-6.846823,0.015443,-0.144558,0.073521,-0.320248,-89.847824,45.167786,-44.534454
438,-6.876669,-6.848499,0.016351,-0.085091,-0.009556,-0.433813,-89.852760,45.155224,-44.536015
439,-6.882211,-6.842750,0.021059,0.106330,-0.208298,0.115744,-89.848755,45.149906,-44.530872
440,-6.877342,-6.846972,0.020072,0.054115,-0.150436,-0.179558,-89.840080,45.148830,-44.522400
441,-6.877514,-6.851285,0.019596,-0.004555,-0.098008,-0.322789,-89.835098,45.140434,-44.516552
442,-6.881614,-6.852506,0.022537,0.070983,-0.190262,-0.136591,-89.829201,45.132771,-44.509785
443,-6.885794,-6.850567,0.028001,0.253970,-0.356393,0.164935,-89.814629,45.133217,-44.496872
444,-6.881115,-6.849556,0.026758,0.139305,-0.230955,0.012840,-89.798241,45.136150,-44.482979
445,-6.885232,-6.844990,0.025106,0.007610,-0.099111,0.313907,-89.790237,45.141571,-44.475151
446,-6.890483,-6.841227,0.028136,0.088882,-0.176628,0.598677,-89.783943,45.156769,-44.468552
447,-6.888614,-6.835042,0.025385,-0.032240,-0.048585,0.625147,-89.779152,45.177151,-44.463123
448,-6.886695,-6.833041,0.023366,-0.133617,0.035976,0.437608,-89.781624,45.194851,-44.462715
449,-6.891312,-6.835931,0.022084,-0.161734,0.062508,0.346673,-89.788147,45.207932,-44.464981
450,-6.893919,-6.836227,0.020229,-0.203503,0.106012,0.306224,-89.797028,45.218826,-44.468906
451,-6.887758,-6.840180,0.020832,-0.161681,0.030008,-0.172719,-89.805397,45.221066,-44.472115
452,-6.887925,-6.839234,0.023237,-0.037270,-0.087650,-0.138542,-89.807755,45.215874,-44.470783
453,-6.890077,-6.839801,0.014884,-0.322504,0.226173,-0.015876,-89.816093,45.213306,-44.474068
454,-6.887336,-6.841475,0.017709,-0.176779,0.083483,-0.165924,-89.829628,45.210289,-44.481415
455,-6.884092,-6.843266,0.018977,-0.064491,-0.023947,-0.316893,-89.834679,45.202240,-44.482853
456,-6.888867,-6.843019,0.017323,-0.079365,0.014865,-0.045687,-89.836922,45.196194,-44.482655
457,-6.887948,-6.847781,0.016386,-0.115503,0.033923,-0.212643,-89.841003,45.191891,-44.483826
458,-6.885198,-6.851655,0.020783,0.059210,-0.147177,-0.437903,-89.840073,45.181042,-44.481190
459,-6.887672,-6.853341,0.019416,-0.000864,-0.084853,-0.312643,-89.835258,45.168526,-44.475765
460,-6.889113,-6.856603,0.022892,0.096530,-0.191939,-0.267238,-89.829041,45.158840,-44.469250
461,-6.891887,-6.858149,0.025617,0.170461,-0.265878,-0.137581,-89.816933,45.152069,-44.458458
462,-6.894265,-6.856354,0.022436,0.020443,-0.091345,0.090277,-89.807770,45.151260,-44.450020
463,-6.897705,-6.853141,0.025139,0.077883,-0.155864,0.345386,-89.801964,45.158512,-44.444145
464,-6.898710,-6.851288,0.026563,0.106918,-0.180319,0.391916,-89.793205,45.170784,-44.436134
465,-6.895829,-6.847538,0.022509,-0.063566,0.000189,0.295020,-89.789421,45.182217,-44.431820
466,-6.888617,-6.846603,0.020107,-0.176377,0.104863,-0.044120,-89.795166,45.186405,-44.434277
467,-6.886158,-6.843753,0.021471,-0.111514,0.025716,-0.081727,-89.802162,45.184315,-44.437378
468,-6.880643,-6.842726,0.020364,-0.120081,0.042992,-0.230648,-89.807198,45.179119,-44.439030
469,-6.880676,-6.840976,0.020962,-0.078055,-0.009616,-0.119646,-89.811081,45.173283,-44.439850
470,-6.888709,-6.844940,0.025043,0.073333,-0.179679,0.107359,-89.807961,45.173058,-44.435360
471,-6.893059,-6.849225,0.023286,-0.008378,-0.088312,0.104516,-89.802376,45.176579,-44.429008
472,-6.895405,-6.850913,0.021319,-0.104090,0.003416,0.107702,-89.802826,45.180115,-44.426991
473,-6.895761,-6.850344,0.020468,-0.133879,0.028835,0.112181,-89.807320,45.183777,-44.427731
474,-6.895046,-6.862007,0.015445,-0.299801,0.197231,-0.378424,-89.818359,45.179359,-44.433105
475,-6.890842,-6.861470,0.014315,-0.283537,0.198961,-0.487789,-89.834755,45.164932,-44.442520
476,-6.887327,-6.848589,0.015676,-0.158074,0.074172,-0.000268,-89.846718,45.156811,-44.449013
477,-6.884932,-6.850392,0.017652,-0.024683,-0.044921,-0.084549,-89.850258,45.155396,-44.449703
478,-6.888100,-6.850426,0.021330,0.127327,-0.195896,0.044013,-89.844521,45.154713,-44.444019
479,-6.889924,-6.836804,0.026570,0.305490,-0.376443,0.639184,-89.827682,45.166077,-44.430447
480,-6.887459,-6.832686,0.026123,0.212501,-0.292139,0.598308,-89.807762,45.186661,-44.414539
481,-6.888961,-6.843782,0.024795,0.075316,-0.148200,0.058204,-89.795547,45.197578,-44.404076
482,-6.892802,-6.843044,0.024362,-0.012230,-0.073659,0.129755,-89.790756,45.200699,-44.398811
483,-6.895242,-6.843707,0.019499,-0.211010,0.129751,0.180140,-89.795395,45.205868,-44.400105
484,-6.894341,-6.841641,0.013003,-0.439116,0.359477,0.177824,-89.814430,45.211864,-44.411659
485,-6.891068,-6.841945,0.010773,-0.442237,0.357451,-0.005132,-89.841133,45.214767,-44.428596
486,-6.894676,-6.838540,0.008169,-0.419918,0.332643,0.227759,-89.867081,45.218510,-44.444908
487,-6.892181,-6.842240,0.004969,-0.417948,0.322430,-0.033774,-89.892044,45.221767,-44.460403
488,-6.892895,-6.844799,0.007131,-0.230299,0.120981,-0.140193,-89.910309,45.218884,-44.470905
489,-6.890115,-6.850305,0.011050,-0.000976,-0.108970,-0.434544,-89.914383,45.209305,-44.471214
490,-6.895200,-6.844250,0.008534,-0.070462,-0.030509,0.074462,-89.913246,45.203297,-44.467926
491,-6.895679,-6.844199,0.016961,0.242668,-0.353379,0.151375,-89.903923,45.207050,-44.458839
492,-6.895226,-6.843946,0.018656,0.252226,-0.373862,0.113167,-89.883453,45.211441,-44.441624
493,-6.892383,-6.840177,0.017253,0.117847,-0.220135,0.112286,-89.867294,45.215168,-44.427551
494,-6.894412,-6.840274,0.025291,0.350886,-0.438023,0.158385,-89.848419,45.219650,-44.411964
495,-6.891618,-6.850240,0.024158,0.220074,-0.307629,-0.366681,-89.826393,45.216152,-44.394333
