seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
114,0.730048,-3.821787,9.171896,-14.514964,8.619792,5.749561,-20.375134,-5.126856,0.057413
115,0.974412,-4.011190,9.230154,4.571918,-2.195926,2.039739,-20.548380,-4.981310,0.142100
116,0.810084,-3.407587,9.321323,17.240604,-0.005308,0.885230,-20.190020,-4.998856,0.200857
117,0.766337,-3.236717,9.259879,20.771118,0.027123,1.746191,-19.560085,-4.983706,0.242073
119,0.788096,-3.196743,9.309104,15.335179,-0.603585,-0.324755,-18.960560,-4.984935,0.267691
120,0.757762,-3.158470,9.424629,14.641574,4.046270,-1.000946,-18.457556,-4.937744,0.228268
121,0.678172,-2.944529,9.379666,17.872665,8.126959,-1.248546,-17.907265,-4.756769,0.128830
122,0.685689,-2.805145,9.352847,15.639739,6.676873,-2.103704,-17.338341,-4.538575,0.000358
123,0.681167,-2.809744,9.508706,0.335318,2.613428,-3.804144,-17.061125,-4.419817,-0.139883
124,0.694047,-2.632786,9.565886,14.936431,6.511257,-3.667108,-16.794069,-4.310747,-0.303811
125,0.833636,-2.540173,9.647976,18.716314,-0.394240,-6.583174,-16.218792,-4.261384,-0.497064
126,0.671720,-2.552505,9.709174,6.383346,4.693128,-3.992243,-15.786332,-4.241086,-0.686440
127,0.602773,-2.459770,9.762295,11.265267,5.120509,-3.302044,-15.480484,-4.116475,-0.848209
128,0.598453,-2.372642,9.700557,26.871866,8.247637,-2.249799,-14.834517,-3.925554,-0.996105
129,0.467911,-2.347674,9.598596,22.417614,11.420616,1.189846,-14.006603,-3.612320,-1.094991
130,0.371828,-2.349127,9.502141,12.930776,12.181058,4.575962,-13.417569,-3.207291,-1.095210
131,0.544871,-2.327502,9.390512,5.128100,-1.145387,3.277984,-13.121289,-2.998100,-1.010244
132,0.421768,-2.387350,9.356243,-2.058628,3.757187,6.399693,-13.077859,-2.919059,-0.862644
133,0.548266,-2.339608,9.143933,8.552564,-0.510473,5.660954,-12.978782,-2.820942,-0.678838
134,0.728949,-2.257978,8.564512,6.445166,-2.504266,3.590918,-12.736868,-2.835754,-0.517020
135,0.546728,-1.975844,8.042628,4.899354,1.562336,3.468185,-12.553671,-2.825321,-0.398596
136,0.499584,-1.713578,8.148168,6.292001,3.854661,3.684056,-12.371796,-2.711440,-0.301627
137,0.422375,-1.364895,8.549034,15.808601,6.037011,2.660519,-12.006573,-2.527985,-0.233025
138,0.160072,-1.222264,9.354079,23.493681,11.455165,4.976250,-11.354241,-2.216814,-0.167275
139,0.007716,-1.052179,11.171107,34.172989,13.128963,7.112795,-10.397385,-1.776434,-0.046756
140,0.200305,-1.193780,13.211543,42.758377,10.007731,7.203682,-9.120022,-1.355990,0.123278
141,0.033663,-1.387715,14.107557,47.526627,10.063609,8.869015,-7.620012,-0.986174,0.340157
142,0.106939,-1.933410,14.295733,32.862114,6.916708,11.464497,-6.284858,-0.664202,0.642366
143,0.182576,-2.327435,13.770706,9.155989,3.412710,12.498264,-5.588475,-0.451078,1.021710
144,0.010047,-2.468705,12.003388,-17.418304,4.912107,14.214835,-5.728992,-0.268387,1.450882
145,-0.284848,-2.389490,9.705174,-43.266666,9.291966,15.611942,-6.741344,0.021732,1.918969
146,-0.130344,-2.098567,7.800711,-65.316765,7.717122,13.441880,-8.549125,0.367847,2.360844
147,-0.345267,-1.412171,6.162163,-66.417633,12.968466,10.842054,-10.740544,0.776311,2.701127
148,-0.310153,-1.027632,5.221262,-55.547451,12.910627,8.039645,-12.768319,1.263065,2.921977
149,-0.132308,-1.024350,5.204357,-38.475979,6.266181,2.738022,-14.332282,1.615984,3.021991
150,-0.186030,-1.090350,5.673134,-16.099728,3.701936,0.626826,-15.241354,1.791178,3.033369
151,-0.346269,-1.568293,6.731883,0.499400,2.702023,0.413017,-15.501698,1.898754,3.021865
152,-0.062858,-2.730434,8.521845,4.545983,-5.931438,-3.694545,-15.418858,1.832312,2.983591
153,-0.160858,-2.997835,10.237488,22.904720,-6.919820,-6.525137,-14.964552,1.580978,2.875333
154,-0.392525,-3.464054,11.709923,26.278141,-5.566355,-5.143732,-14.148365,1.330753,2.739083
155,-0.156447,-3.323007,12.034173,24.640495,-7.879803,-6.714293,-13.302681,1.066273,2.600087
156,0.058984,-2.924489,11.879535,20.038431,-8.542076,-9.341959,-12.561213,0.739572,2.400704
157,-0.069121,-2.156370,10.933331,18.592207,-4.931149,-9.278718,-11.920100,0.454141,2.145199
158,-0.129540,-2.060713,9.983900,4.236804,-2.790366,-8.368636,-11.541366,0.268287,1.883252
159,-0.012512,-1.694801,9.169851,0.306728,-3.714240,-9.840510,-11.466567,0.101269,1.607616
160,0.108773,-2.112294,9.335824,-9.624134,-5.044168,-10.634878,-11.621824,-0.110129,1.302533
161,0.051115,-2.534002,9.555076,-15.276571,-4.254468,-9.318899,-12.035676,-0.330196,1.008942
162,0.153083,-2.593931,9.746615,-14.443648,-5.270102,-8.039828,-12.529099,-0.546998,0.760145
163,0.322752,-2.635578,9.802210,-14.966480,-6.916557,-7.495054,-13.016776,-0.802356,0.552497
164,0.511633,-2.556795,9.614939,-14.096291,-8.416229,-8.211381,-13.497828,-1.111154,0.356239
165,0.393677,-2.356127,9.472789,-11.375788,-5.924649,-7.927306,-13.917836,-1.407067,0.151442
166,0.403148,-2.363745,9.540098,-9.020226,-5.348853,-7.972663,-14.252161,-1.653745,-0.059917
167,0.228260,-2.375102,9.542375,-4.615345,-2.048735,-6.267708,-14.473360,-1.832015,-0.259373
168,0.198324,-2.397526,9.647925,0.264019,-0.901226,-3.861256,-14.540972,-1.921852,-0.410568
169,0.139435,-2.524898,9.820918,2.813614,0.353372,-0.669569,-14.487289,-1.949574,-0.481446
170,0.080093,-2.572147,9.749337,7.523322,1.202755,3.469461,-14.316319,-1.912824,-0.442689
171,0.126135,-2.355891,9.556623,15.565990,8.344360,8.712746,-13.936500,-1.708930,-0.284560
172,0.391039,-2.351019,9.681077,13.902037,-6.927223,6.302054,-13.452245,-1.626740,-0.047035
173,0.420972,-2.308648,9.683691,12.775385,-3.997016,7.481605,-13.015745,-1.751311,0.218923
174,0.449227,-2.112811,9.634221,15.649555,-4.097514,7.668561,-12.550560,-1.826968,0.495054
175,0.614868,-1.968573,9.721362,22.764477,-16.975904,2.696733,-11.918756,-2.133646,0.738437
176,0.559694,-1.834770,9.734148,23.747662,-10.926654,2.419311,-11.151156,-2.572447,0.915585
177,0.434445,-1.635402,9.643083,26.398186,-0.449388,4.360363,-10.322185,-2.737756,1.061705
178,0.471106,-1.474953,9.636745,25.622475,-0.333959,3.958272,-9.461708,-2.726820,1.199998
179,0.431144,-1.400266,9.675733,20.294724,2.247084,4.267763,-8.702613,-2.673712,1.330479
180,0.342109,-1.311984,9.695601,17.710833,6.811574,6.085209,-8.075898,-2.499136,1.479134
181,0.369950,-1.324933,9.749158,10.303456,3.761898,6.880289,-7.616914,-2.294986,1.669052
182,0.475711,-1.354088,9.818867,4.256204,-3.618099,6.148120,-7.382873,-2.264125,1.884179
183,0.517937,-1.350239,9.804319,1.657540,-6.642706,6.162288,-7.293622,-2.407432,2.109818
184,0.611028,-1.390927,9.806224,-3.034481,-10.720013,5.036184,-7.326462,-2.670664,2.332027
185,0.678611,-1.419625,9.828364,-5.421594,-11.944855,2.859553,-7.476396,-3.028232,2.511490
186,0.682370,-1.345941,9.887789,0.455423,-8.392413,0.103375,-7.564445,-3.357751,2.605000
187,0.618204,-1.245308,9.891331,6.417493,-1.226708,-3.269873,-7.448057,-3.523609,2.573441
188,0.555419,-1.197327,9.951897,3.889484,2.616553,-7.758471,-7.264925,-3.524192,2.387704
189,0.373453,-1.130733,9.987122,4.721123,6.659548,-11.797020,-7.100689,-3.411652,2.044339
190,0.252289,-1.135473,10.006866,5.432435,9.814289,-15.833548,-6.903201,-3.195302,1.552957
191,0.157011,-1.142552,9.986838,6.059196,12.831163,-19.919567,-6.677872,-2.891018,0.915727
192,0.040927,-1.154908,9.951262,6.590160,15.781146,-22.867189,-6.431168,-2.498711,0.152017
193,-0.072366,-1.117699,9.871998,7.256955,18.405058,-25.519106,-6.166348,-2.020903,-0.712696
194,-0.100353,-1.136409,9.869244,5.848727,19.688269,-29.153572,-5.918197,-1.485501,-1.686053
195,-0.096318,-1.217456,9.868300,3.697711,19.793518,-32.189960,-5.736122,-0.934878,-2.770154
196,-0.140784,-1.167098,9.868340,3.710096,19.676367,-34.053131,-5.599085,-0.389552,-3.933783
197,-0.128857,-1.185261,10.138404,1.717149,18.624165,-36.265316,-5.505785,0.132328,-5.161844
198,-0.263174,-1.067836,10.510817,3.772230,18.888712,-37.166512,-5.422700,0.637912,-6.439581
199,-0.330637,-1.070451,10.622509,4.279372,17.618923,-34.430950,-5.307735,1.132255,-7.684414
200,-0.416630,-1.099567,10.706091,1.257055,17.104916,-29.950884,-5.242326,1.609906,-8.806238
201,-0.506275,-1.262757,10.680985,-4.742983,16.720114,-25.189034,-5.331775,2.086319,-9.773769
202,-0.562973,-1.542483,10.339226,-12.023728,15.489190,-18.979624,-5.643121,2.549808,-10.558648
203,-0.447111,-1.891567,9.772769,-20.924952,12.332922,-13.045038,-6.220254,2.955297,-11.138334
204,-0.397997,-1.853367,9.369888,-23.579014,10.061075,-8.976576,-6.984247,3.283205,-11.546767
205,-0.341196,-1.950086,9.093024,-25.708536,6.313365,-5.779829,-7.822304,3.521815,-11.826446
206,-0.250523,-1.955219,8.907060,-22.954977,1.815294,-4.081889,-8.644703,3.632083,-12.009086
207,-0.320554,-1.748011,8.973389,-16.179443,-0.327380,-3.005365,-9.304546,3.638047,-12.130091
208,-0.357472,-1.680273,9.161027,-11.101598,-2.600831,-2.323258,-9.764218,3.575201,-12.209836
209,-0.435834,-1.728285,9.420123,-7.256602,-4.197034,-0.055829,-10.071371,3.456762,-12.229508
210,-0.533674,-1.620370,9.560651,-2.629069,-5.349535,5.147717,-10.229509,3.315048,-12.117796
211,-0.600992,-1.611773,9.812946,-0.732476,-6.768429,13.243882,-10.266359,3.170738,-11.779739
212,-0.544709,-1.724927,9.973536,-1.363713,-9.003091,22.188082,-10.267267,3.017262,-11.150927
213,-0.482205,-1.771904,10.008761,-5.426245,-11.566147,31.529104,-10.332156,2.840050,-10.207582
214,-0.260520,-2.081077,9.992779,-13.863480,-16.619526,39.667946,-10.594147,2.593809,-8.954062
215,-0.025064,-2.280808,9.978718,-18.637444,-21.419249,44.016983,-11.073162,2.233886,-7.463889
216,0.186324,-2.487659,9.893141,-24.596188,-25.666189,45.042202,-11.737782,1.758547,-5.853153
217,0.423096,-2.567396,9.673247,-26.467484,-29.863733,43.665665,-12.547217,1.165472,-4.213072
218,0.586403,-2.677659,9.533913,-25.925837,-32.323151,40.822083,-13.397853,0.472000,-2.608781
219,0.665985,-2.545880,9.419488,-21.118000,-32.021767,36.310421,-14.179450,-0.262857,-1.105391
220,0.633053,-2.479430,9.290521,-17.711418,-28.504374,31.351629,-14.841105,-0.957026,0.238499
222,0.425108,-2.485021,9.156980,-15.352352,-19.900043,24.841303,-15.415969,-1.491356,1.353090
223,0.262750,-2.523391,9.173404,-14.976374,-11.875415,19.209723,-15.945636,-1.802614,2.203497
224,0.135200,-2.504711,9.231658,-12.567103,-4.589917,13.426123,-16.423891,-1.914280,2.802847
225,-0.086553,-2.507246,9.292953,-10.598634,3.562873,8.472715,-16.821386,-1.826125,3.157805
226,-0.291212,-2.669171,9.466756,-11.651578,11.301417,4.497247,-17.195942,-1.525847,3.292294
227,-0.269371,-2.645466,9.637487,-7.912956,14.535554,3.022608,-17.521618,-1.077285,3.283581
228,-0.269407,-2.578698,9.632631,-3.661530,17.714043,1.891066,-17.713255,-0.540169,3.199135
229,-0.290639,-2.690003,9.617563,-4.703329,21.117907,1.523008,-17.852043,0.093523,3.055866
230,-0.226546,-2.875972,9.474678,-5.140106,22.191904,-0.153625,-18.017607,0.787281,2.855290
231,-0.071862,-2.774764,9.258657,-1.604121,19.809706,-2.845877,-18.135059,1.437234,2.590506
232,0.001797,-2.891941,9.073849,-6.261276,16.534374,-5.918264,-18.275742,1.967075,2.262512
233,0.067680,-3.054574,9.053130,-10.455780,11.690214,-9.249719,-18.568779,2.333384,1.873531
234,0.089289,-3.052848,9.074727,-9.178392,5.480062,-11.388748,-18.913424,2.493774,1.455265
235,-0.064854,-3.083105,9.266251,-9.543646,1.214239,-10.718086,-19.241959,2.478829,1.070092
236,-0.165729,-3.323437,9.478149,-11.555099,-3.699820,-8.208223,-19.605412,2.334805,0.786053
237,-0.190593,-3.496105,9.587156,-8.150697,-9.588589,-5.237351,-19.938929,2.050443,0.649920
238,-0.252522,-3.584108,9.621183,-3.746265,-13.863187,-1.352289,-20.136082,1.645535,0.680502
239,-0.245450,-3.631886,9.592503,-0.909006,-16.634563,1.181733,-20.209290,1.167363,0.853001
240,-0.165975,-3.618249,9.459432,-0.089575,-18.810726,1.983748,-20.221853,0.631188,1.106562
241,-0.183048,-3.430156,9.188517,-0.451554,-17.705969,2.243392,-20.229120,0.084459,1.383039
242,-0.229403,-3.385180,8.935842,-4.363913,-13.731352,1.977218,-20.310005,-0.382660,1.630552
243,-0.391938,-3.317194,8.798133,-6.698020,-7.372589,1.875239,-20.496067,-0.689855,1.813511
244,-0.439678,-3.260408,8.777252,-8.645639,-2.750395,2.693407,-20.753490,-0.820872,1.944346
245,-0.296673,-3.275488,8.843989,-9.205728,-1.027424,4.164575,-21.052849,-0.838875,2.073704
246,-0.110275,-3.553797,9.064684,-8.094396,0.181580,3.798112,-21.343012,-0.804042,2.202593
247,-0.042952,-3.460297,9.340915,7.125415,9.650971,4.062867,-21.359913,-0.603708,2.264979
248,0.189250,-3.548470,9.480416,4.377692,4.949824,-2.939126,-21.167511,-0.370203,2.194411
249,0.155533,-3.514762,9.517081,9.461080,10.185980,-8.324691,-20.935415,-0.202293,1.928643
250,-0.051106,-3.354445,9.507656,14.010882,17.571259,-11.378393,-20.543833,0.114038,1.457738
251,-0.238791,-3.110320,9.481268,15.078967,23.859135,-12.802634,-20.063063,0.621776,0.840123
252,-0.358804,-3.052954,9.339535,11.295268,27.397804,-12.247128,-19.634985,1.283427,0.157180
253,-0.573210,-2.912681,9.263257,7.624256,28.223330,-9.006068,-19.338486,2.038914,-0.486494
254,-0.568153,-3.008309,9.187174,0.130503,23.825212,-5.060370,-19.230865,2.780125,-0.994921
255,-0.530872,-3.204393,9.153964,-6.509538,17.537560,-3.734879,-19.357086,3.382090,-1.361941
256,-0.479681,-3.204700,9.085726,-7.715119,10.081077,-3.428148,-19.610819,3.776003,-1.628864
257,-0.427155,-3.261793,9.133085,-9.034722,2.213970,-2.721239,-19.901100,3.934141,-1.795113
258,-0.291304,-3.523230,9.223042,-10.813982,-5.333170,-3.420091,-20.237198,3.850103,-1.873754
259,-0.373034,-3.549062,9.298500,-5.558798,-8.043025,-3.467364,-20.511988,3.601095,-1.903975
260,-0.259864,-3.569970,9.412789,-2.071675,-12.047402,-2.169405,-20.637369,3.254594,-1.874350
261,-0.277081,-3.742485,9.472166,-1.993382,-14.601107,1.156094,-20.697571,2.833047,-1.733316
262,-0.287973,-3.762580,9.474185,-0.155265,-16.082653,4.003231,-20.721363,2.385090,-1.471781
263,-0.328985,-3.479127,9.343721,3.683065,-15.644928,6.455745,-20.649225,1.951926,-1.121733
264,-0.189810,-3.492908,9.220956,0.256864,-17.086090,8.392325,-20.570597,1.528354,-0.698023
265,-0.244899,-3.399334,8.867027,-0.412327,-14.963622,8.877184,-20.562531,1.129476,-0.240677
266,-0.200514,-3.399499,8.719857,-1.390129,-12.106106,6.885923,-20.585695,0.799444,0.163897
267,-0.003739,-3.634257,8.678545,-4.993300,-10.359867,3.752863,-20.688690,0.511572,0.461842
268,0.118170,-3.867794,8.768665,-8.412389,-7.722637,1.351220,-20.910921,0.260156,0.648466
269,0.147913,-3.969816,8.861748,-30.948563,-10.740541,-4.541819,-21.566843,-0.045820,0.710461
270,0.148608,-4.107442,9.104291,-8.433466,1.237495,-4.821089,-22.223070,-0.250643,0.624996
271,0.111390,-4.066792,9.195464,-5.672390,5.848651,-7.038680,-22.457375,-0.216170,0.397466
272,-0.043649,-3.887310,9.273933,-2.289757,9.489901,-7.965230,-22.589287,-0.075706,0.068616
273,-0.224678,-3.693951,9.208742,1.616735,12.144426,-8.163702,-22.600815,0.154007,-0.318035
274,-0.259363,-3.606970,9.260690,5.517298,11.614730,-6.759166,-22.483889,0.424496,-0.699485
275,-0.134152,-3.499666,9.301995,8.967580,7.220967,-5.733670,-22.245394,0.635703,-1.011417
276,-0.078572,-3.359181,9.453787,28.571262,1.223607,-3.773106,-21.622055,0.707195,-1.210856
277,-0.045598,-3.290475,9.503510,8.807822,-1.690605,0.367427,-20.999655,0.679781,-1.260581
278,0.058118,-3.325502,9.571148,5.140620,-6.492544,3.908206,-20.765902,0.577907,-1.145283
279,0.023003,-3.284970,9.487148,-1.871255,-9.231721,6.259890,-20.709272,0.392938,-0.893909
280,-0.104016,-3.207772,9.354883,-9.279743,-9.773047,9.987284,-20.893240,0.193144,-0.528186
281,-0.119191,-3.352123,9.121049,-14.154801,-10.881350,12.408951,-21.282911,0.006414,-0.055949
282,-0.109891,-3.457698,8.923599,-15.499825,-10.656484,12.937540,-21.777872,-0.172370,0.468792
283,-0.123159,-3.554489,8.864658,-13.619748,-8.842997,12.849146,-22.265362,-0.312459,0.989083
284,-0.122993,-3.598084,8.871150,-5.720030,-6.810647,12.775381,-22.590658,-0.390722,1.483420
285,-0.095260,-3.772110,8.991959,2.145919,-4.248713,11.166329,-22.653221,-0.407641,1.922647
286,-0.081842,-3.828597,9.117657,7.266270,4.547462,11.108508,-22.498289,-0.260761,2.263534
287,-0.116955,-3.681602,9.148248,17.621822,7.997370,7.998383,-22.083649,0.053314,2.478835
288,-0.188625,-3.473232,9.168032,25.762503,11.654450,5.897163,-21.360062,0.442992,2.572931
289,-0.225561,-3.392375,9.215735,23.136160,12.565296,2.743778,-20.545134,0.871200,2.563165
290,-0.411721,-3.174795,9.133041,16.941685,9.328272,-0.183103,-19.878687,1.228148,2.477069
291,-0.509553,-2.809995,9.159698,18.536964,10.002628,0.589302,-19.289776,1.533829,2.375463
292,-0.513741,-2.681655,9.217767,36.517887,18.003380,5.814732,-18.373791,2.010067,2.325793
293,-0.506414,-2.563858,9.149420,10.991763,4.894964,4.602764,-17.580324,2.426836,2.373194
294,-0.586099,-2.191350,9.011420,9.907856,2.786031,8.386207,-17.224733,2.613987,2.541607
295,-0.387575,-2.094938,9.092762,1.711530,-1.901643,9.961653,-17.017740,2.718218,2.829830
296,-0.259733,-2.320884,9.102718,-6.661400,-5.331340,8.668096,-17.084646,2.694226,3.162389
297,-0.159990,-2.283165,9.047201,-7.841230,-7.230284,4.945339,-17.313652,2.561522,3.441322
298,-0.040504,-2.330296,9.071050,-7.402763,-8.273422,-0.859764,-17.561716,2.335486,3.583806
299,0.185115,-2.666886,9.169558,-9.161981,-10.355667,-6.487584,-17.838753,2.002564,3.561472
300,0.304697,-2.966564,9.210264,-7.376215,-10.654027,-11.495436,-18.120028,1.577087,3.384362
301,0.322528,-3.024064,9.210481,-3.098432,-9.065100,-14.446013,-18.302000,1.129904,3.076199
302,0.355616,-3.320772,9.483144,-2.463238,-7.492232,-13.759689,-18.400621,0.720124,2.716725
303,0.390275,-3.558563,9.755458,-1.203466,-5.785611,-12.935246,-18.465118,0.369524,2.364594
304,0.380515,-3.745735,9.947316,-0.445690,-3.095807,-12.608880,-18.494091,0.094224,2.007710
305,0.248140,-3.914331,9.965672,-1.030401,1.150344,-12.396098,-18.518856,-0.068782,1.622799
306,0.190048,-3.930786,9.748475,-2.916749,3.308674,-11.191364,-18.584103,-0.123415,1.226477
307,0.059962,-3.995509,9.431152,-5.676359,5.995647,-8.784184,-18.726732,-0.083042,0.861463
308,-0.079029,-4.123265,9.111404,-8.208454,8.278467,-5.861355,-18.958181,0.063188,0.553648
309,-0.203017,-4.032394,8.843476,-7.498205,9.172781,-3.974190,-19.220804,0.284343,0.303643
310,-0.243461,-3.945996,8.691552,-7.107050,7.557742,-0.259528,-19.465395,0.524055,0.144743
311,-0.315384,-4.136695,8.695512,-8.078846,6.095399,4.165526,-19.718723,0.760192,0.129773
312,-0.287160,-4.170568,8.785516,-6.024361,3.344195,5.903574,-19.952288,0.965040,0.234247
313,-0.267716,-4.146733,8.981750,-36.862118,4.837153,7.829985,-20.663977,1.172297,0.401608
314,-0.261516,-4.250207,9.250342,-3.430748,-0.780790,8.678210,-21.330393,1.334293,0.633930
315,-0.207668,-4.302650,9.361099,-1.997907,-2.500665,8.671581,-21.414106,1.388039,0.923372
316,-0.134335,-4.236619,9.518687,-0.015727,-3.733955,7.271899,-21.440792,1.388352,1.208768
317,-0.125108,-4.086062,9.504044,1.341777,-3.891077,6.100632,-21.412655,1.351431,1.462731
318,-0.022263,-3.994769,9.327353,1.272157,-5.004066,4.562929,-21.364058,1.278177,1.682337
319,0.047776,-3.967348,9.075624,-14.648405,-15.204368,-0.627138,-21.583382,0.988762,1.866717
320,0.067523,-3.819298,9.005746,2.512928,-4.469391,2.690557,-21.783554,0.697012,2.019987
321,0.053948,-3.653211,8.977277,6.099742,-2.887458,1.792982,-21.638599,0.610561,2.134577
322,0.012180,-3.597395,9.018685,6.912823,-1.723480,1.831477,-21.420860,0.561198,2.218941
323,-0.087833,-3.568175,9.111518,6.066250,-0.070771,2.581949,-21.203762,0.560063,2.298320
325,-0.168179,-3.405489,9.163304,6.821685,0.413585,3.413196,-20.988029,0.601364,2.389462
326,-0.264984,-3.292571,9.182492,6.816927,1.034042,4.738488,-20.759399,0.672320,2.507807
327,-0.245247,-3.245654,9.146832,12.243219,5.174696,7.380548,-20.439714,0.840263,2.660464
328,-0.190189,-3.302247,9.141455,4.108594,0.831267,6.518920,-20.164190,1.014483,2.842975
329,-0.200149,-3.251748,9.099945,2.612812,-0.162832,6.124922,-20.048664,1.097508,3.037049
330,-0.230840,-3.264583,9.078933,-0.850957,1.317262,5.551284,-20.015810,1.182266,3.213322
331,-0.156908,-3.319915,9.136798,-4.367756,-0.999071,3.684127,-20.099747,1.240080,3.356098
332,-0.297217,-3.361091,9.276059,-4.759199,0.527593,4.186278,-20.249123,1.277986,3.481931
