seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,0.692206,-8.051088,-5.905465,2.609113,-19.204338,23.549555,-124.101570,-5.321012,88.536804,0.363877,-0.616689,-0.631520,0.297440
98,0.222826,-8.406683,-6.114391,1.240274,-21.572729,30.730061,-124.041870,-4.190996,88.592918,0.358114,-0.619677,-0.628610,0.304309
99,-0.568914,-8.418546,-6.113184,-0.970041,-25.083004,36.495110,-124.038208,-2.827459,88.609962,0.350874,-0.623700,-0.624924,0.312018
100,-1.243043,-8.255072,-5.854064,-1.767532,-26.498070,39.790192,-124.083786,-1.292931,88.609840,0.342447,-0.628377,-0.620704,0.320311
101,-1.629605,-8.268888,-5.723070,-1.374023,-25.502909,39.320160,-124.135864,0.284451,88.587952,0.333750,-0.633192,-0.616152,0.328688
102,-1.876491,-8.075305,-5.674257,-1.431209,-22.548805,35.199234,-124.183167,1.761558,88.553314,0.325597,-0.637655,-0.611705,0.336451
103,-2.040365,-7.826245,-5.506216,-0.528206,-18.505703,30.147596,-124.217751,3.046730,88.507011,0.318546,-0.641512,-0.607647,0.343156
104,-1.971363,-7.811849,-5.449204,-3.543965,-44.388786,72.018890,-124.292046,5.043824,88.414833,0.307463,-0.647491,-0.601141,0.353344
105,-1.838991,-7.808257,-5.497663,-5.414005,-26.068304,48.940193,-124.459709,7.369702,88.244652,0.294186,-0.654709,-0.593239,0.364525
106,-1.827835,-7.636456,-5.474725,-9.939676,-10.841853,30.018078,-124.749146,8.801720,88.000656,0.285337,-0.660168,-0.588060,0.370063
107,-1.842440,-7.745681,-5.408941,-3.567295,6.404052,4.482467,-125.016525,9.315581,87.728188,0.281806,-0.663433,-0.585644,0.370760
108,-1.854661,-7.896070,-5.497020,-4.732407,8.368803,1.223758,-125.196182,9.251904,87.468414,0.281959,-0.665054,-0.584930,0.368862
109,-1.870332,-7.957476,-5.548495,-5.221707,9.132565,0.044561,-125.402451,9.100581,87.214851,0.282416,-0.666506,-0.584620,0.366373
110,-1.719465,-7.936613,-5.574124,-4.493809,11.062814,-2.219408,-125.604362,8.875587,86.958755,0.283306,-0.667793,-0.584516,0.363498
111,-1.531310,-7.967644,-5.667522,-4.067691,13.073476,-5.071251,-125.786194,8.542212,86.699928,0.284910,-0.668797,-0.584678,0.360123
112,-1.189943,-7.888157,-5.719355,-5.985811,15.655294,-10.754721,-125.987694,8.047857,86.464096,0.287201,-0.669365,-0.585545,0.355814
113,-0.664364,-7.721072,-5.848304,-10.219526,20.174809,-18.202744,-126.284279,7.305907,86.264633,0.290167,-0.669412,-0.587691,0.349728
114,-0.241658,-7.531711,-5.955554,-15.521847,23.302841,-25.366571,-126.731049,6.291140,86.113220,0.293580,-0.668954,-0.591380,0.341440
115,0.245768,-7.518771,-5.969756,-18.486231,26.060698,-32.121109,-127.305511,5.030838,86.032951,0.297352,-0.667862,-0.596511,0.331235
116,0.663580,-7.532485,-6.044808,-19.660666,27.656000,-35.269115,-127.942764,3.594869,86.009460,0.301526,-0.666190,-0.602514,0.319765
117,0.927906,-7.381315,-6.154480,-18.656376,27.926445,-34.226250,-128.581726,2.112040,85.999313,0.305886,-0.664300,-0.608530,0.307945
118,1.199699,-7.315839,-6.188865,-15.403741,26.591574,-30.700794,-129.150085,0.699658,85.970787,0.310300,-0.662453,-0.613848,0.296750
119,1.585909,-7.335607,-6.243990,-11.239626,25.622683,-26.689274,-129.594284,-0.591515,85.904648,0.314848,-0.660740,-0.618126,0.286730
120,1.779719,-7.349894,-6.304548,-7.901439,22.465364,-21.153999,-129.911285,-1.716837,85.798088,0.319309,-0.659288,-0.621285,0.278182
121,1.943685,-7.355089,-6.246491,-4.525422,19.214100,-17.414015,-130.113983,-2.655649,85.679153,0.323432,-0.658044,-0.623528,0.271261
122,2.046099,-7.483375,-6.231319,0.519386,55.870987,-61.467766,-130.173996,-4.467187,85.569778,0.332928,-0.653961,-0.627623,0.259969
123,1.931213,-7.555113,-6.155874,6.320181,40.995068,-44.329075,-130.049652,-6.854860,85.469749,0.346347,-0.647498,-0.632591,0.246207
124,1.773399,-7.511897,-6.067136,8.219378,22.282606,-22.630243,-129.794922,-8.386890,85.375122,0.355903,-0.642820,-0.635123,0.238190
125,1.712808,-7.359232,-6.122938,-0.742634,10.443273,-10.763219,-129.660522,-9.163409,85.309891,0.360774,-0.640471,-0.636272,0.234085
126,1.685211,-7.223870,-6.129297,-8.213642,4.649574,-4.490677,-129.804749,-9.519728,85.278900,0.361853,-0.640038,-0.637205,0.231050
127,1.676587,-7.103716,-6.233607,-7.398304,0.273913,2.543795,-130.057922,-9.597296,85.236496,0.360919,-0.640841,-0.637652,0.229042
128,1.661203,-7.107522,-6.371973,-8.778578,-0.285121,4.830679,-130.314285,-9.503256,85.156387,0.359163,-0.642371,-0.637502,0.227929
129,1.466064,-7.150251,-6.475190,-8.851962,-1.806340,9.027411,-130.587708,-9.304870,85.031410,0.356860,-0.644504,-0.636898,0.227213
130,1.096884,-7.165425,-6.504989,-7.969572,-4.024910,17.438234,-130.833786,-8.907100,84.814743,0.353864,-0.647629,-0.635270,0.227573
131,0.594861,-7.231021,-6.542142,-5.710003,-6.970376,28.886955,-131.006561,-8.203590,84.443558,0.350016,-0.652232,-0.631909,0.229724
132,0.075952,-7.282088,-6.518300,-2.608736,-10.020940,37.937275,-131.075363,-7.177549,83.921532,0.345414,-0.658194,-0.626683,0.233962
133,-0.426106,-7.271196,-6.399581,0.897276,-12.893497,43.747948,-131.034500,-5.900099,83.311798,0.340354,-0.664894,-0.620027,0.240086
134,-0.756907,-7.320734,-6.455838,2.030221,-14.030238,44.274628,-130.929138,-4.498394,82.686325,0.335104,-0.671685,-0.612694,0.247289
135,-0.961730,-7.389773,-6.415049,3.346791,-13.835966,39.003990,-130.802444,-3.145064,82.128403,0.330123,-0.677785,-0.605675,0.254528
136,-1.143616,-7.262125,-6.335982,3.319985,-13.132792,29.800589,-130.673248,-1.982949,81.720436,0.325837,-0.682487,-0.599907,0.261061
137,-1.309737,-7.247661,-6.309627,3.742703,-11.541859,22.097002,-130.549133,-1.058685,81.469612,0.322402,-0.685720,-0.595637,0.266576
138,-1.363543,-7.329084,-6.339936,1.656705,-48.601131,61.471992,-130.458771,0.651254,81.327255,0.314454,-0.690297,-0.589848,0.276929
139,-1.289139,-7.344931,-6.278660,3.918905,-35.055210,43.091702,-130.368866,2.881237,81.258400,0.303566,-0.695515,-0.582840,0.290524
140,-1.178435,-7.508268,-6.323387,5.837764,0.654815,-0.766639,-130.207520,3.789752,81.240112,0.299838,-0.697193,-0.579651,0.296689
141,-0.876733,-7.645057,-6.389052,6.989541,4.859637,-6.960579,-129.992859,3.632058,81.253593,0.301934,-0.696214,-0.579644,0.296875
142,-0.466092,-7.590078,-6.355581,6.158553,7.705525,-10.830481,-129.771942,3.270250,81.283173,0.305091,-0.694674,-0.580322,0.295929
143,-0.112069,-7.448943,-6.312251,4.341463,9.365087,-12.769415,-129.595245,2.785890,81.315514,0.308605,-0.692943,-0.581492,0.294040
144,0.248489,-7.554962,-6.331852,0.517809,28.525299,-34.852028,-129.513519,1.771834,81.334145,0.314323,-0.690290,-0.584360,0.288484
145,0.665606,-7.465123,-6.239780,-0.700613,34.677544,-42.618355,-129.516510,0.105745,81.343506,0.322891,-0.686292,-0.589197,0.278553
147,0.901618,-7.582118,-6.257156,1.238300,31.154987,-38.643925,-129.507736,-1.636794,81.358871,0.331838,-0.681891,-0.594126,0.268183
148,1.088041,-7.652283,-6.350012,-1.144524,25.238258,-32.718098,-129.507446,-3.152028,81.390129,0.339473,-0.677862,-0.598424,0.259133
149,1.088489,-7.740685,-6.361246,-1.228547,2.494805,-6.150531,-129.550369,-3.945732,81.446304,0.343109,-0.675624,-0.600962,0.254269
150,0.918747,-7.440314,-6.364785,-6.569269,0.279778,-3.606416,-129.684952,-4.100484,81.514648,0.342947,-0.675261,-0.602070,0.252828
151,0.771340,-7.251888,-6.360789,-12.476438,0.050861,-1.042655,-130.005646,-4.163477,81.560287,0.341274,-0.675813,-0.603209,0.250896
152,0.751320,-7.075068,-6.333729,-14.933453,0.570836,0.043774,-130.462692,-4.182826,81.563210,0.338668,-0.677103,-0.604272,0.248379
153,0.551862,-7.030770,-6.259727,-13.429637,-0.057238,2.797550,-130.932678,-4.152471,81.525764,0.335814,-0.678762,-0.604986,0.245973
154,0.360642,-6.905160,-6.248065,-12.023735,-1.390230,5.940393,-131.351349,-4.026878,81.448021,0.332858,-0.680717,-0.605101,0.244302
155,0.337796,-6.999416,-6.216568,-6.094219,-1.563266,6.998549,-131.646042,-3.832709,81.341858,0.330343,-0.682623,-0.604604,0.243626
156,0.268931,-7.183450,-6.351628,1.926282,-12.258435,18.126160,-131.708832,-3.366719,81.235374,0.327820,-0.684537,-0.602916,0.245837
157,0.040613,-7.246124,-6.436722,3.862334,-3.447514,6.396130,-131.608337,-2.887329,81.159515,0.326137,-0.685842,-0.601013,0.249076
158,-0.067432,-7.314455,-6.561556,1.975234,-19.097435,21.973444,-131.509552,-2.284248,81.127151,0.323716,-0.687218,-0.599034,0.253178
159,0.061894,-7.486651,-6.643039,4.263923,-12.089413,12.555175,-131.405960,-1.508859,81.135445,0.320343,-0.688769,-0.596806,0.258457
160,0.121205,-7.502271,-6.625418,4.394813,-6.203952,4.029007,-131.262772,-1.099964,81.182060,0.318996,-0.689112,-0.595669,0.261812
161,0.095589,-7.425909,-6.619554,-0.651161,-5.088853,1.970452,-131.201782,-0.900700,81.257828,0.318163,-0.689026,-0.595448,0.263546
162,0.140701,-7.471360,-6.551027,1.651251,-2.937513,-0.069140,-131.186295,-0.788722,81.337555,0.317495,-0.688837,-0.595590,0.264525
163,0.250120,-7.419152,-6.388293,5.847478,1.440373,-4.599446,-131.062332,-0.830939,81.407570,0.318296,-0.688028,-0.595838,0.265108
164,0.257286,-7.300346,-6.309632,3.979901,2.091071,-5.301413,-130.899582,-0.994134,81.471390,0.319966,-0.686849,-0.596286,0.265147
165,0.243147,-7.338008,-6.263648,5.789519,1.110825,-3.330016,-130.737778,-1.137878,81.525093,0.321552,-0.685768,-0.596621,0.265273
166,0.279595,-7.388866,-6.161767,10.938034,2.022831,-4.196077,-130.459854,-1.267117,81.567024,0.323782,-0.684451,-0.596577,0.266059
167,0.313112,-7.339427,-6.139824,8.537626,2.605466,-5.032882,-130.136230,-1.434338,81.607658,0.326478,-0.682909,-0.596521,0.266851
168,0.290134,-7.354331,-6.161656,5.536276,1.091365,-3.307882,-129.902786,-1.580404,81.649940,0.328519,-0.681658,-0.596627,0.267309
169,0.329211,-7.477960,-6.122459,10.032278,1.814923,-3.360325,-129.644272,-1.696800,81.683807,0.330573,-0.680447,-0.596542,0.268052
170,0.350362,-7.523362,-6.200055,6.313004,1.973954,-3.759682,-129.372681,-1.828552,81.710571,0.332796,-0.679189,-0.596425,0.268752
171,0.335704,-7.526225,-6.203327,4.104266,0.839749,-2.638437,-129.200089,-1.940770,81.741859,0.334318,-0.678238,-0.596513,0.269068
172,0.298499,-7.569446,-6.190887,4.645132,-0.847085,-0.599926,-129.055420,-1.982554,81.776024,0.335307,-0.677531,-0.596489,0.269670
173,0.301123,-7.575515,-6.183836,4.222018,-1.106047,-0.202787,-128.908798,-1.972477,81.809746,0.336043,-0.676952,-0.596315,0.270592
174,0.256409,-7.594743,-6.198581,2.421649,-2.628785,1.846886,-128.799118,-1.912091,81.841042,0.336308,-0.676622,-0.596074,0.271616
175,0.243904,-7.573116,-6.200545,0.519328,-2.882352,2.408172,-128.750977,-1.799279,81.868225,0.335952,-0.676629,-0.595808,0.272621
176,0.220722,-7.535909,-6.192015,-1.474646,-3.418484,3.684077,-128.767456,-1.654355,81.886536,0.335070,-0.676953,-0.595554,0.273456
177,0.192091,-7.569864,-6.142206,0.563178,-3.789018,5.202912,-128.782669,-1.463648,81.887405,0.334002,-0.677480,-0.595065,0.274520
178,0.133816,-7.646442,-6.149351,2.541223,-4.653790,7.135117,-128.730469,-1.215209,81.868431,0.333084,-0.678058,-0.594134,0.276219
179,0.057833,-7.591488,-6.205807,1.881032,-2.015204,3.843418,-128.656235,-1.002907,81.840836,0.332502,-0.678523,-0.593196,0.277790
180,-0.036828,-7.506263,-6.157835,1.405421,-2.246797,4.310290,-128.600983,-0.852400,81.811493,0.332128,-0.678895,-0.592464,0.278888
181,-0.144226,-7.513508,-6.168322,-4.152506,-10.364793,13.864560,-128.646469,-0.484548,81.786621,0.330032,-0.680079,-0.591387,0.280773
182,-0.187501,-7.478266,-6.186662,-4.092500,-10.398152,11.497836,-128.783936,0.061692,81.792130,0.326391,-0.681800,-0.590204,0.283331
183,-0.269672,-7.505924,-6.223034,-2.284278,-11.316586,8.038624,-128.889862,0.542245,81.869843,0.323086,-0.682879,-0.589555,0.285862
184,-0.034393,-7.511140,-6.061739,5.252434,-5.349806,-8.732564,-128.838074,0.707499,82.093437,0.321979,-0.681985,-0.590283,0.287737
185,0.161287,-7.521541,-5.917899,5.104730,-7.218254,-18.641376,-128.661133,0.482697,82.542542,0.323067,-0.678616,-0.593149,0.288586
186,0.559924,-7.644665,-5.755292,7.256741,-6.431306,-29.648985,-128.452377,-0.004774,83.222153,0.325126,-0.673278,-0.598021,0.288723
187,0.875677,-7.785299,-5.776228,6.744984,-5.727540,-33.832508,-128.224335,-0.708918,84.037399,0.328089,-0.666553,-0.604197,0.288115
188,1.190782,-7.828358,-5.670032,5.654809,-3.993768,-34.726368,-128.033920,-1.507575,84.870514,0.331291,-0.659496,-0.610756,0.286861
189,1.274266,-7.970422,-5.744102,4.626659,-3.049115,-28.515965,-127.887131,-2.266288,85.611816,0.334274,-0.653060,-0.616706,0.285390
190,1.325218,-7.956338,-5.733089,5.643179,-1.854385,-19.838625,-127.740974,-2.852813,86.171005,0.336807,-0.648004,-0.621094,0.284418
191,1.341616,-7.985661,-5.693318,7.243562,-2.178113,-11.096052,-127.545738,-3.220116,86.539482,0.338934,-0.644404,-0.623666,0.284442
192,1.250738,-7.849649,-5.598763,9.850106,-3.012275,-5.771715,-127.274620,-3.390983,86.779228,0.340762,-0.641813,-0.624791,0.285645
193,1.131087,-7.790478,-5.614447,12.756886,-4.097828,-0.774770,-126.907303,-3.406648,86.939705,0.342498,-0.639798,-0.624811,0.288036
194,0.967229,-7.769142,-5.559870,16.122204,-5.107386,5.011986,-126.430641,-3.258477,87.020576,0.344169,-0.638353,-0.623659,0.291725
195,0.639741,-7.906505,-5.686837,17.563513,-6.807774,11.021938,-125.869308,-2.925666,87.023155,0.345531,-0.637606,-0.621326,0.296684
196,0.090266,-7.924984,-5.730022,16.102594,-8.973589,17.730375,-125.305145,-2.383013,86.957901,0.345979,-0.637817,-0.617985,0.302626
197,-0.455665,-8.112826,-5.821070,15.518288,-11.760843,24.149107,-124.773979,-1.613260,86.839706,0.345196,-0.639057,-0.613729,0.309488
198,-0.787359,-8.268477,-6.073996,13.353738,-12.476583,24.509121,-124.290207,-0.716314,86.712463,0.343513,-0.640835,-0.609098,0.316747
199,-1.141410,-8.527513,-6.303950,9.756578,-11.759587,21.294987,-123.904617,0.142215,86.618835,0.341399,-0.642601,-0.604954,0.323329
200,-1.341848,-8.695955,-6.091253,9.376334,-10.389982,16.342484,-123.586174,0.868849,86.577202,0.339460,-0.643906,-0.601621,0.328943
201,-1.290500,-8.909245,-6.110069,5.749187,-7.496674,8.657312,-123.333794,1.380836,86.596283,0.338110,-0.644483,-0.599433,0.333172
202,-1.057350,-8.922552,-5.968315,-2.937335,-2.729385,-1.236352,-123.285080,1.577826,86.670822,0.337122,-0.644495,-0.599103,0.334739
203,-0.804531,-8.854726,-5.439459,-9.427370,1.278375,-8.214091,-123.488411,1.459670,86.777649,0.336295,-0.644207,-0.600660,0.333333
204,-0.545936,-8.425519,-4.772161,-11.253278,3.262300,-12.145785,-123.830315,1.135330,86.902695,0.335738,-0.643654,-0.603342,0.330102
205,-0.082405,-7.909191,-4.342715,-11.013848,6.642804,-16.562963,-124.199425,0.646385,87.033470,0.335896,-0.642689,-0.606606,0.325814
206,0.158514,-7.335013,-3.902741,-4.936595,7.766167,-16.682880,-124.464615,0.053404,87.147507,0.337246,-0.641208,-0.609755,0.321429
207,0.466916,-6.878088,-3.472356,9.287646,8.126424,-15.704171,-124.392509,-0.541598,87.233925,0.340571,-0.638858,-0.611782,0.318739
208,0.758598,-6.722303,-3.528642,23.500797,8.098790,-13.879311,-123.846840,-1.101538,87.286011,0.346427,-0.635342,-0.612190,0.318673
209,1.193103,-7.155539,-4.591978,25.141808,11.453249,-17.943125,-123.036697,-1.723725,87.305740,0.354125,-0.630942,-0.611863,0.319579
210,0.968553,-8.030252,-5.843742,22.417358,9.913965,-14.012596,-122.243683,-2.364259,87.293335,0.361861,-0.626616,-0.611462,0.320192
211,1.090176,-8.715543,-6.507762,18.213106,10.887920,-14.078552,-121.564430,-2.944954,87.246307,0.368711,-0.622930,-0.611016,0.320421
212,1.028885,-8.989400,-7.100143,5.355200,8.884381,-12.159593,-121.168671,-3.489896,87.192665,0.373819,-0.620244,-0.611226,0.319312
213,0.916016,-9.024689,-7.179351,-10.034411,6.586188,-8.140215,-121.243744,-3.912889,87.147774,0.375711,-0.619406,-0.612431,0.316395
214,0.692659,-8.720942,-6.492790,-19.274328,1.769442,0.863801,-121.728394,-4.089085,87.092720,0.374144,-0.620735,-0.613975,0.312632
215,0.835276,-8.188254,-5.754694,-23.668974,-0.482625,3.638307,-122.440048,-4.036912,87.035027,0.370169,-0.623517,-0.615442,0.308921
216,0.732316,-7.698536,-5.420417,-25.908667,-3.110320,6.213472,-123.263657,-3.866535,86.996346,0.364898,-0.626889,-0.616954,0.305332
217,0.849728,-7.726025,-5.174808,-20.336496,-1.167378,4.854939,-124.031578,-3.673528,86.953575,0.359797,-0.630130,-0.618212,0.302152
218,0.706642,-7.745298,-5.277978,-15.525535,-1.044147,3.140709,-124.626404,-3.542634,86.908722,0.355955,-0.632620,-0.619161,0.299545
219,0.453538,-7.762570,-5.410745,-10.752873,-2.520542,3.173006,-125.063683,-3.422349,86.897324,0.352939,-0.634389,-0.619905,0.297831
220,0.584590,-7.812061,-5.525139,-6.710703,-1.947629,0.473231,-125.356270,-3.329793,86.923233,0.350765,-0.635417,-0.620553,0.296855
221,0.602142,-7.817661,-5.744965,-7.001241,-1.690694,-0.662013,-125.587776,-3.297198,86.974510,0.349177,-0.635942,-0.621346,0.295943
222,0.400609,-7.817496,-5.888525,-8.810894,-2.869837,0.612550,-125.854881,-3.253497,87.036781,0.347304,-0.636542,-0.622261,0.294932
223,0.447465,-7.774059,-5.828731,-8.858970,-2.732220,0.891008,-126.152786,-3.178335,87.097710,0.345095,-0.637328,-0.623161,0.293927
224,0.560484,-7.630708,-5.775077,-9.250085,-1.773762,-0.028987,-126.457458,-3.122288,87.149803,0.342970,-0.638120,-0.624079,0.292745
225,0.450024,-7.509668,-5.670960,-8.871008,-2.329352,1.659751,-126.761574,-3.059680,87.188522,0.340845,-0.638995,-0.624901,0.291562
226,0.443505,-7.561551,-5.615527,-5.639551,-2.802930,2.935930,-127.004578,-2.947066,87.211029,0.338834,-0.639913,-0.625343,0.290947
227,0.469007,-7.524934,-5.675763,-3.784237,-3.144542,3.225257,-127.162498,-2.805376,87.228249,0.337154,-0.640684,-0.625460,0.290947
228,0.369609,-7.509592,-5.740865,-3.429692,-3.686470,2.871507,-127.284134,-2.655598,87.257500,0.335602,-0.641303,-0.625532,0.291226
229,0.423962,-7.626777,-5.788650,-1.664187,-3.905012,2.046705,-127.371346,-2.513703,87.308472,0.334228,-0.641676,-0.625659,0.291710
230,0.447057,-7.767632,-5.891534,-1.748915,-4.053210,1.443960,-127.431236,-2.386935,87.378586,0.333037,-0.641822,-0.625864,0.292311
231,0.381238,-7.833381,-5.961382,-2.098522,-5.290236,1.626107,-127.499100,-2.251598,87.471123,0.331696,-0.641890,-0.626193,0.292982
232,0.215547,-7.796294,-6.048103,-3.421913,-7.070924,2.693323,-127.595619,-2.068971,87.590683,0.329870,-0.642021,-0.626620,0.293841
233,0.227440,-7.668702,-6.058789,-5.036664,-7.143139,2.981838,-127.741028,-1.849327,87.720474,0.327541,-0.642335,-0.627131,0.294668
234,0.038877,-7.589057,-6.070590,-5.933286,-7.699115,7.066271,-127.926620,-1.565315,87.813148,0.324730,-0.643135,-0.627367,0.295532
235,-0.168678,-7.479795,-5.835414,-3.803730,-7.695935,11.741274,-128.089066,-1.160306,87.822327,0.321604,-0.644644,-0.626748,0.296970
236,-0.204934,-7.329948,-5.640967,-1.887792,-5.863752,14.198968,-128.182373,-0.680668,87.733192,0.318711,-0.646683,-0.625191,0.298934
237,-0.006462,-7.596123,-5.703142,-0.491050,-1.125496,12.173746,-128.220459,-0.263195,87.552979,0.316703,-0.648881,-0.623133,0.300596
238,0.070518,-8.254940,-6.083045,-1.052731,2.656251,11.430955,-128.245514,0.030063,87.289505,0.315663,-0.651154,-0.620898,0.301398
239,0.098324,-8.651882,-6.408779,-5.984190,5.379625,8.739986,-128.363342,0.210854,86.976006,0.314837,-0.653647,-0.618923,0.300927
240,0.234178,-8.834709,-7.038164,-17.978022,8.162294,4.341204,-128.763840,0.240521,86.663536,0.313203,-0.656508,-0.618102,0.298078
241,0.244392,-8.906859,-7.539100,-29.802917,9.761744,2.076952,-129.561035,0.134517,86.364189,0.309968,-0.660020,-0.618726,0.292354
242,0.073336,-8.259915,-7.439237,-38.975105,9.011138,3.253215,-130.707535,0.000502,86.067680,0.304814,-0.664362,-0.620259,0.284586
244,-0.042556,-7.073676,-7.038615,-46.015610,7.317115,5.186023,-132.123688,-0.074205,85.770813,0.297703,-0.669512,-0.622190,0.275693
245,-0.005488,-5.990366,-6.798982,-47.809147,6.267328,5.724219,-133.686768,-0.095283,85.481544,0.289331,-0.675039,-0.624243,0.266328
246,0.009447,-5.237844,-6.485713,-39.596992,5.402489,5.638407,-135.142807,-0.096210,85.210281,0.281347,-0.680142,-0.625971,0.257704
247,-0.012641,-4.463268,-6.247157,-30.149605,4.449000,5.640755,-136.304703,-0.082444,84.961166,0.274906,-0.684355,-0.627032,0.250829
248,0.144053,-4.076481,-6.099890,-15.471945,6.316918,3.161453,-137.064606,-0.112239,84.731422,0.271019,-0.687358,-0.627375,0.245944
