seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
110,9.836879,-0.050568,0.016862,0.026954,0.082677,0.192835,-70.389221,-89.703926,70.443031
111,9.835819,-0.053140,0.018054,0.025372,0.114189,0.252877,-70.276199,-89.694809,70.330688
113,9.834914,-0.044572,0.014162,0.034274,-0.122405,-0.273615,-70.277122,-89.695457,70.332993
114,9.834531,-0.045260,0.016567,0.048575,0.006444,-0.238909,-70.071289,-89.704590,70.128212
115,9.841959,-0.044194,0.015735,0.045360,-0.018913,-0.233392,-69.576195,-89.712646,69.634758
116,9.842731,-0.040448,0.016705,0.041263,0.026037,-0.371169,-68.830437,-89.722343,68.890511
117,9.840010,-0.039300,0.021595,0.039323,0.284404,-0.335469,-66.904015,-89.730202,66.965363
118,9.841405,-0.046825,0.023685,0.026443,0.350218,0.153853,-64.601913,-89.728035,64.664078
120,9.841884,-0.045082,0.022003,0.016575,0.162197,0.082051,-63.365711,-89.722343,63.429115
121,9.836759,-0.051032,0.017343,0.028291,-0.162917,0.373555,-64.048096,-89.714691,64.111977
122,9.839444,-0.054473,0.017399,0.043291,-0.157110,0.481794,-66.178093,-89.703926,66.243584
123,9.848066,-0.051533,0.015019,0.045042,-0.248322,0.195566,-68.199043,-89.696739,68.265488
124,9.845006,-0.049016,0.017006,0.041710,-0.081755,-0.020213,-69.360374,-89.696098,69.428207
125,9.844020,-0.046709,0.016622,0.036025,-0.050790,-0.159450,-69.550667,-89.699333,69.619896
127,9.843304,-0.050307,0.019991,0.022864,0.150162,0.053130,-69.135483,-89.699989,69.205818
128,9.842880,-0.055081,0.020838,0.019453,0.168919,0.316263,-68.619377,-89.692261,68.690277
129,9.835787,-0.053933,0.021188,0.033245,0.150871,0.198195,-68.286507,-89.681633,68.358604
130,9.837955,-0.053782,0.020263,0.051225,0.060269,0.107935,-68.041252,-89.676147,68.114731
131,9.839647,-0.062255,0.019228,0.059078,-0.022852,0.497964,-68.589096,-89.666618,68.664024
132,9.839952,-0.054940,0.015843,0.065176,-0.202910,0.029802,-69.715416,-89.659081,69.792549
134,9.841200,-0.050721,0.016580,0.069215,-0.119995,-0.269226,-70.340134,-89.664864,70.419487
135,9.841642,-0.054915,0.014910,0.073067,-0.159177,-0.013653,-70.824036,-89.670158,70.905846
136,9.842993,-0.055367,0.013128,0.078789,-0.218538,0.056684,-71.902992,-89.673141,71.987144
137,9.843174,-0.053139,0.015054,0.075294,-0.067229,-0.060393,-72.692307,-89.675545,72.779572
138,9.837798,-0.053365,0.013993,0.091986,-0.076595,-0.052532,-72.996284,-89.677963,73.086006
139,9.837438,-0.059441,0.011590,0.083242,-0.182619,0.286091,-73.919144,-89.674942,74.012093
141,9.835499,-0.050392,0.012498,0.044852,-0.099184,-0.225745,-74.759888,-89.675545,74.854454
142,9.834016,-0.050282,0.015605,0.020042,0.110591,-0.249300,-74.350319,-89.682861,74.446037
143,9.837767,-0.046470,0.017834,0.046785,0.232949,-0.375798,-72.810249,-89.690987,72.907333
144,9.841117,-0.047444,0.019222,0.019198,0.252249,-0.230296,-70.783997,-89.698685,70.882416
145,9.838008,-0.040743,0.020477,0.013506,0.251676,-0.483715,-68.478371,-89.705246,68.577461
146,9.841090,-0.057430,0.022618,0.045426,0.297076,0.500133,-66.863327,-89.701294,66.963066
147,9.842202,-0.055231,0.018054,0.048620,-0.022968,0.374528,-67.141281,-89.686592,67.242729
148,9.837717,-0.050667,0.016998,0.027495,-0.122148,0.005463,-67.983711,-89.682251,68.085762
149,9.839369,-0.050392,0.018595,0.046478,-0.027578,-0.067893,-68.329407,-89.684097,68.433083
150,9.839816,-0.061583,0.015132,0.047498,-0.191320,0.517154,-69.421463,-89.677963,69.527061
151,9.839411,-0.049488,0.014737,0.038269,-0.186880,-0.177811,-70.810112,-89.674942,70.916412
152,9.837472,-0.048127,0.014819,0.038787,-0.136444,-0.285789,-71.269279,-89.684097,71.376999
153,9.838134,-0.052075,0.014358,0.030796,-0.116802,-0.009475,-71.714668,-89.689728,71.824120
154,9.835684,-0.055045,0.012512,0.025591,-0.164776,0.195801,-72.710587,-89.688469,72.820885
155,9.837735,-0.043335,0.016862,0.031095,0.109837,-0.449573,-72.637947,-89.692894,72.748558
156,9.836094,-0.043038,0.013939,0.022675,-0.025920,-0.440433,-71.514076,-89.706581,71.625656
157,9.835328,-0.049677,0.015386,0.032914,0.037351,0.033693,-71.048416,-89.712646,71.161293
158,9.836916,-0.048968,0.012641,0.050498,-0.099272,0.055609,-71.336494,-89.711288,71.450890
160,9.836339,-0.046734,0.017326,0.050398,0.152566,-0.080830,-71.142609,-89.712646,71.257980
161,9.830209,-0.045916,0.017695,0.056618,0.159830,-0.106196,-69.956993,-89.712646,70.074394
162,9.827879,-0.045934,0.021389,0.080149,0.293206,-0.058291,-68.353180,-89.712646,68.473190
163,9.828002,-0.043621,0.018855,0.093116,0.104389,-0.141239,-66.875656,-89.713326,66.998642
164,9.827318,-0.049083,0.021868,0.102112,0.196672,0.177023,-66.006561,-89.711288,66.132317
165,9.827738,-0.051186,0.019711,0.117934,0.032104,0.288058,-65.939545,-89.703262,66.069519
166,9.830818,-0.056833,0.019418,0.117193,-0.025660,0.512209,-66.922501,-89.691620,67.056061
167,9.832175,-0.064631,0.015964,0.092763,-0.201969,0.791661,-69.008469,-89.671349,69.145897
168,9.834098,-0.067024,0.018053,0.087530,-0.064731,0.722513,-71.157677,-89.650017,71.298218
169,9.836568,-0.059674,0.013984,0.070959,-0.249129,0.110811,-72.644821,-89.637924,72.787674
170,9.834340,-0.067484,0.018300,0.055231,0.022752,0.394552,-73.590248,-89.630966,73.735222
171,9.836380,-0.065597,0.016284,0.047501,-0.052313,0.217616,-74.094437,-89.621025,74.241249
172,9.839893,-0.066298,0.022857,0.063543,0.302234,0.159808,-73.754135,-89.613861,73.903168
173,9.841014,-0.060574,0.022744,0.051742,0.254019,-0.203194,-72.411629,-89.612343,72.562050
174,9.838341,-0.059913,0.024622,0.050395,0.276871,-0.236544,-70.822342,-89.615387,70.974686
175,9.842241,-0.051837,0.020457,0.049293,-0.015467,-0.588815,-69.494232,-89.626747,69.648102
176,9.839479,-0.052580,0.021493,0.021604,0.010496,-0.422244,-68.558968,-89.642273,68.714142
177,9.838037,-0.051973,0.012668,0.017137,-0.460374,-0.300460,-68.988914,-89.656219,69.144470
178,9.832575,-0.057072,0.014027,0.009547,-0.325833,0.069243,-70.842178,-89.664864,70.998383
179,9.835760,-0.061900,0.013975,-0.005578,-0.204850,0.354558,-72.646141,-89.661377,72.802559
180,9.836513,-0.057682,0.015907,-0.000971,-0.020948,0.066586,-73.590790,-89.655647,73.746872
181,9.838573,-0.055283,0.020398,0.039050,0.243517,-0.116848,-72.960831,-89.655647,73.117867
182,9.840678,-0.049030,0.026449,0.041251,0.528546,-0.426900,-70.443329,-89.660805,70.601189
183,9.845184,-0.043374,0.024228,0.044970,0.300307,-0.644274,-67.131180,-89.671944,67.290558
184,9.846250,-0.046351,0.028231,0.058520,0.377802,-0.330981,-64.121033,-89.682861,64.281967
185,9.843746,-0.048370,0.029275,0.069846,0.326505,-0.078287,-61.679443,-89.684097,61.842255
186,9.844451,-0.048641,0.022057,0.056577,-0.162016,-0.015043,-61.108879,-89.683479,61.274494
187,9.841920,-0.052210,0.018042,0.047270,-0.399897,0.171397,-62.823589,-89.685966,62.990578
188,9.840929,-0.052674,0.020797,0.063665,-0.166648,0.177159,-64.818489,-89.682861,64.987526
189,9.835907,-0.049424,0.016601,0.066581,-0.293603,-0.037946,-66.254662,-89.684097,66.425758
190,9.836851,-0.052811,0.012528,0.041077,-0.439779,0.104785,-68.389290,-89.687843,68.561821
191,9.833214,-0.058236,0.012354,0.041061,-0.328100,0.381838,-71.093552,-89.685341,71.267899
192,9.834163,-0.059831,0.014664,0.051472,-0.087337,0.396800,-72.984444,-89.675545,73.160339
193,9.833723,-0.059512,0.011522,0.045053,-0.197518,0.261932,-74.309975,-89.666039,74.487190
194,9.836085,-0.065982,0.012061,0.043524,-0.131332,0.512272,-75.761841,-89.655083,75.940971
195,9.842569,-0.065056,0.010369,0.034396,-0.172626,0.348442,-77.107857,-89.641182,77.288040
196,9.848252,-0.058788,0.009133,0.034898,-0.190605,-0.118421,-78.178673,-89.639008,78.360222
197,9.845804,-0.055573,0.009443,0.026415,-0.130538,-0.315949,-78.787216,-89.647232,78.969742
198,9.846961,-0.057033,0.013927,0.011166,0.159926,-0.168573,-78.445808,-89.655647,78.628654
199,9.843958,-0.047664,0.013490,0.005392,0.123635,-0.602542,-77.207886,-89.667206,77.391327
200,9.837652,-0.042084,0.013001,0.034252,0.072737,-0.770147,-75.691658,-89.688469,75.875404
201,9.835439,-0.040133,0.015006,0.037598,0.134803,-0.650792,-73.871147,-89.710609,74.056435
202,9.834406,-0.041331,0.012941,0.062470,0.001490,-0.385300,-72.410599,-89.725891,72.597633
203,9.836327,-0.045864,0.008767,0.082201,-0.225755,0.007340,-72.765343,-89.733856,72.954002
204,9.836542,-0.045963,0.010579,0.090352,-0.083473,0.078361,-73.909538,-89.733124,74.101677
205,9.840225,-0.039229,0.014729,0.070649,0.170906,-0.283664,-73.397469,-89.736069,73.592918
206,9.843096,-0.040905,0.016833,0.061766,0.267692,-0.168695,-71.371162,-89.742073,71.567917
207,9.845054,-0.036552,0.018185,0.040646,0.274014,-0.321615,-68.854759,-89.745888,69.053314
208,9.841681,-0.035914,0.018604,0.051035,0.195137,-0.283879,-66.329102,-89.753708,66.529510
209,9.845945,-0.041416,0.019297,0.070085,0.148391,0.089724,-64.810417,-89.752129,65.012115
210,9.843169,-0.046951,0.017692,0.091839,-0.003793,0.389624,-65.080750,-89.744354,65.285545
211,9.837473,-0.044715,0.019873,0.094072,0.090784,0.200474,-65.689362,-89.735329,65.897842
212,9.838347,-0.047952,0.020619,0.075722,0.115097,0.275368,-65.715599,-89.727318,65.926208
213,9.839776,-0.048036,0.021369,0.057571,0.132391,0.206564,-65.620811,-89.718147,65.833916
214,9.833896,-0.045138,0.018966,0.019142,-0.020993,-0.026815,-65.528870,-89.714691,65.743271
215,9.839296,-0.054924,0.019808,0.006048,0.021111,0.460863,-66.113312,-89.707916,66.327827
216,9.840817,-0.057595,0.016588,0.000521,-0.146315,0.535297,-67.720589,-89.692894,67.935593
217,9.841104,-0.060503,0.016238,0.024896,-0.150516,0.542757,-69.743271,-89.677963,69.958473
218,9.842986,-0.057560,0.015783,0.027138,-0.136138,0.223243,-71.275154,-89.668388,71.490990
219,9.844902,-0.059719,0.018113,0.044819,0.028718,0.234596,-71.972504,-89.660805,72.189865
220,9.836644,-0.047917,0.013839,0.051018,-0.175457,-0.436373,-72.190460,-89.664864,72.409492
221,9.838882,-0.045890,0.014599,0.054549,-0.115379,-0.508323,-72.153488,-89.681023,72.374229
222,9.840255,-0.046354,0.011250,0.026102,-0.239774,-0.345679,-72.392502,-89.698036,72.614639
223,9.834754,-0.048544,0.012481,0.018718,-0.112551,-0.086122,-73.054565,-89.704590,73.277512
224,9.833933,-0.047760,0.010415,-0.002939,-0.166490,-0.068345,-73.781723,-89.708588,74.005295
225,9.840057,-0.055107,0.008494,-0.054155,-0.225643,0.323021,-75.237076,-89.706581,75.459412
226,9.834586,-0.059277,0.009609,-0.043107,-0.098960,0.502020,-76.874931,-89.694176,77.095558
227,9.836122,-0.058890,0.010841,0.000395,0.018867,0.366647,-77.698471,-89.681023,77.918274
228,9.837708,-0.053613,0.012063,0.028754,0.090311,-0.063635,-77.574608,-89.675545,77.795212
229,9.837621,-0.048601,0.013256,0.066011,0.130350,-0.371770,-76.646980,-89.682251,76.868965
230,9.833692,-0.048512,0.019813,0.133242,0.433685,-0.294842,-74.481819,-89.690987,74.707428
231,9.838306,-0.049033,0.016041,0.120867,0.144668,-0.182437,-72.336288,-89.696098,72.566040
232,9.839297,-0.044116,0.017374,0.108882,0.124474,-0.383998,-70.957520,-89.701950,71.190826
233,9.838318,-0.053260,0.010989,0.070996,-0.244558,0.180509,-71.107048,-89.705917,71.343842
234,9.839127,-0.057566,0.008964,0.045753,-0.331345,0.441108,-73.472450,-89.698685,73.710968
235,9.842115,-0.061149,0.004567,0.029644,-0.469477,0.528613,-76.656441,-89.687843,76.896446
236,9.841465,-0.059633,0.006722,0.043364,-0.228868,0.326859,-79.234970,-89.676147,79.475945
237,9.835114,-0.060101,0.006969,0.027348,-0.112541,0.241903,-80.500099,-89.668388,80.741882
238,9.840502,-0.055197,0.011033,0.033765,0.145219,-0.088358,-80.479599,-89.665451,80.722466
239,9.839218,-0.052927,0.006305,0.052285,-0.099822,-0.222343,-80.199852,-89.670753,80.444756
240,9.839641,-0.045665,0.011599,0.051118,0.163096,-0.556425,-79.613914,-89.683479,79.860229
241,9.838119,-0.041375,0.013249,0.054685,0.230963,-0.677835,-77.663101,-89.700638,77.910698
242,9.837996,-0.039180,0.011193,0.078180,0.065543,-0.610776,-75.729858,-89.720932,75.979736
243,9.833946,-0.041928,0.012090,0.097669,0.071306,-0.272538,-74.468590,-89.735329,74.721367
244,9.834532,-0.045723,0.016930,0.078468,0.302852,0.045106,-72.941956,-89.737556,73.197739
245,9.830240,-0.050731,0.011681,0.075055,-0.022177,0.344533,-72.397041,-89.730202,72.655464
246,9.835204,-0.055978,0.013470,0.067307,0.030603,0.562940,-73.283867,-89.714691,73.545128
247,9.835458,-0.058061,0.014563,0.052343,0.077363,0.534475,-73.949654,-89.697388,74.212654
248,9.837739,-0.051371,0.016157,0.035120,0.136848,0.018539,-73.787460,-89.687843,74.051537
249,9.840224,-0.046339,0.013419,0.043893,-0.029883,-0.322661,-73.205505,-89.690353,73.471405
250,9.841831,-0.038469,0.019095,0.059670,0.255878,-0.685199,-71.558311,-89.704590,71.826149
251,9.837949,-0.042046,0.017466,0.076834,0.135377,-0.345732,-69.183968,-89.720238,69.453712
252,9.844266,-0.039251,0.017213,0.062769,0.062789,-0.340415,-67.672356,-89.729477,67.944267
253,9.844329,-0.035060,0.017084,0.050628,0.032317,-0.475322,-66.206375,-89.742073,66.479897
254,9.843541,-0.032960,0.019837,0.046585,0.142492,-0.464334,-64.113441,-89.753708,64.388618
255,9.841661,-0.037352,0.012943,0.026072,-0.250921,-0.106653,-63.501766,-89.764267,63.778950
256,9.840466,-0.030151,0.013990,0.019291,-0.172171,-0.387414,-64.168709,-89.775314,64.445808
257,9.831265,-0.030162,0.020452,0.031266,0.233985,-0.311247,-62.579708,-89.786018,62.858185
258,9.830058,-0.036482,0.018877,0.056106,0.131494,0.143596,-60.808334,-89.782394,61.087891
259,9.827908,-0.041380,0.023308,0.037837,0.315444,0.421608,-60.329609,-89.770149,60.610672
260,9.828699,-0.037180,0.022469,0.030409,0.201219,0.128551,-59.628876,-89.758522,59.911495
261,9.831223,-0.033554,0.018289,0.019232,-0.108097,-0.143113,-59.282471,-89.759338,59.565548
263,9.834393,-0.037280,0.009798,0.020196,-0.566093,0.049311,-61.444416,-89.765930,61.727859
264,9.834512,-0.040629,0.013182,0.017808,-0.270852,0.234397,-65.020645,-89.769302,65.305099
265,9.839685,-0.038345,0.009535,0.054508,-0.336766,0.074097,-67.806412,-89.768456,68.092255
266,9.842976,-0.047787,0.015280,0.065964,0.064269,0.526405,-69.700806,-89.758522,69.988708
267,9.843365,-0.054613,0.020002,0.060652,0.369161,0.778605,-69.866562,-89.736816,70.156784
268,9.843724,-0.055068,0.020491,0.059236,0.337295,0.611218,-69.256195,-89.711967,69.547668
269,9.844810,-0.050660,0.015560,0.053690,-0.030201,0.182276,-69.233475,-89.696098,69.527168
270,9.840034,-0.050065,0.013664,0.034895,-0.175334,0.030344,-70.066200,-89.693535,70.361679
271,9.835823,-0.045861,0.010445,0.048383,-0.314558,-0.228431,-71.314186,-89.699333,71.611061
272,9.833934,-0.045218,0.007758,0.060258,-0.389597,-0.241112,-73.018875,-89.710609,73.317154
273,9.834656,-0.043934,0.006323,0.063475,-0.376076,-0.239684,-75.049500,-89.721634,75.350136
274,9.832913,-0.040583,0.007489,0.067500,-0.209318,-0.339819,-76.539650,-89.733856,76.842461
275,9.831992,-0.045127,0.009410,0.067993,-0.025427,-0.008255,-77.079094,-89.741310,77.384216
276,9.835913,-0.042608,0.009355,0.063648,0.003555,-0.090552,-77.074821,-89.743591,77.381958
277,9.837873,-0.052015,0.007242,0.064190,-0.101034,0.432177,-77.693146,-89.737556,78.002602
278,9.838123,-0.053171,0.007731,0.073517,-0.050214,0.438438,-78.841751,-89.725174,79.153419
279,9.841564,-0.060198,0.008773,0.066027,0.029864,0.659830,-79.593819,-89.707245,79.907417
280,9.845775,-0.054750,0.010766,0.071562,0.143162,0.197774,-79.543747,-89.691620,79.859962
281,9.842340,-0.058071,0.011193,0.054722,0.133549,0.244153,-78.964348,-89.683479,79.282501
282,9.843393,-0.050466,0.013847,0.045049,0.221750,-0.233035,-77.925125,-89.682861,78.244949
283,9.842203,-0.050724,0.013464,0.032445,0.145368,-0.204070,-76.549301,-89.687843,76.870949
284,9.838777,-0.045553,0.013270,0.047621,0.081821,-0.397904,-75.416298,-89.696739,75.738945
285,9.833574,-0.050310,0.012945,0.053024,0.034099,-0.055365,-74.688354,-89.703926,75.012672
286,9.835214,-0.045059,0.010433,0.052563,-0.109073,-0.253946,-74.655113,-89.709259,74.981194
287,9.835877,-0.042476,0.011765,0.054617,-0.022054,-0.329379,-74.559265,-89.719536,74.886955
288,9.838394,-0.047282,0.016642,0.053955,0.257591,0.004880,-73.481331,-89.723755,73.811218
289,9.837000,-0.045828,0.012034,0.016061,-0.011608,-0.036022,-72.642914,-89.723045,72.974152
290,9.835962,-0.045637,0.008881,-0.006233,-0.207670,-0.030415,-73.293953,-89.723045,73.624451
291,9.832299,-0.045673,0.013635,0.011847,0.065520,-0.011563,-73.725777,-89.725891,74.056419
292,9.825263,-0.042703,0.008077,0.010801,-0.204368,-0.162477,-74.020699,-89.728760,74.351990
293,9.822877,-0.039056,0.003567,0.008512,-0.429396,-0.342538,-75.742485,-89.740555,76.074020
294,9.828753,-0.044031,0.008505,0.026500,-0.095209,-0.003954,-77.336128,-89.748215,77.669060
295,9.830800,-0.045731,0.009510,0.036105,0.022345,0.136718,-77.708893,-89.745125,78.042053
296,9.836157,-0.055033,0.013003,0.034983,0.219141,0.590958,-77.418320,-89.733124,77.752480
297,9.841314,-0.058750,0.016599,0.038638,0.370895,0.676612,-76.433678,-89.709930,76.769142
298,9.844155,-0.059718,0.020148,0.030131,0.472585,0.542432,-74.807877,-89.687210,75.145287
299,9.838553,-0.052615,0.019187,0.036110,0.303878,-0.001734,-73.028587,-89.674942,73.366310
300,9.839458,-0.049450,0.019920,0.046811,0.219585,-0.247421,-71.340202,-89.674942,71.679848
301,9.841910,-0.047583,0.014055,0.049445,-0.151321,-0.302396,-70.613441,-89.683479,70.954369
302,9.839988,-0.048310,0.015106,0.061702,-0.100316,-0.179796,-70.850739,-89.692894,71.193680
303,9.842154,-0.047580,0.013818,0.070655,-0.131851,-0.149297,-71.201653,-89.698685,71.546440
304,9.844213,-0.053969,0.010134,0.069226,-0.282652,0.223562,-72.523689,-89.700638,72.871086
305,9.845851,-0.055134,0.005707,0.062219,-0.441870,0.277589,-75.157417,-89.696098,75.506966
306,9.843746,-0.048899,0.004209,0.036972,-0.417813,-0.138802,-77.881348,-89.697388,78.232819
307,9.844760,-0.048038,0.007961,0.028009,-0.089384,-0.206493,-79.242783,-89.703926,79.595200
308,9.841851,-0.043916,0.006091,0.015841,-0.108151,-0.368394,-79.530571,-89.714012,79.883865
309,9.843837,-0.039284,0.013710,0.027259,0.314356,-0.514591,-78.259651,-89.728035,78.613358
310,9.840968,-0.043850,0.017645,0.029207,0.489861,-0.149926,-74.932373,-89.736069,75.287537
311,9.839130,-0.042940,0.019538,0.047302,0.457894,-0.080721,-71.429070,-89.735329,71.784958
312,9.837349,-0.039746,0.015160,0.026014,0.071177,-0.219232,-69.268463,-89.736816,69.625931
313,9.836485,-0.045126,0.013830,0.052328,-0.071839,0.123251,-69.145500,-89.738304,69.504463
314,9.830597,-0.053380,0.014585,0.059401,-0.034812,0.570521,-70.356445,-89.728035,70.716843
315,9.836045,-0.050817,0.016727,0.057309,0.088369,0.330587,-71.193413,-89.714691,71.556160
316,9.838238,-0.056225,0.019671,0.050142,0.229787,0.472213,-71.056519,-89.698685,71.420776
317,9.841909,-0.053591,0.020214,0.074902,0.210018,0.234094,-70.488785,-89.685341,70.855057
318,9.842972,-0.051136,0.018902,0.068536,0.061391,-0.012934,-69.944092,-89.681023,70.312408
319,9.844515,-0.050814,0.011096,0.043383,-0.382386,-0.067933,-70.765953,-89.682861,71.136543
320,9.837766,-0.054565,0.008933,0.048768,-0.450343,0.147243,-73.233566,-89.686592,73.605827
321,9.835401,-0.056707,0.008775,0.049249,-0.321550,0.251418,-75.804268,-89.682861,76.177498
322,9.835401,-0.060465,0.004083,0.036175,-0.450327,0.362734,-78.449593,-89.675545,78.824974
323,9.837935,-0.060712,0.011601,0.031467,0.068546,0.278194,-79.887016,-89.666618,80.263329
324,9.836049,-0.056311,0.013486,0.043417,0.230818,-0.043457,-79.170967,-89.662537,79.548149
325,9.837568,-0.053490,0.013387,0.043342,0.191210,-0.226981,-77.843834,-89.665451,78.223160
326,9.839868,-0.049875,0.008238,0.049261,-0.143700,-0.371927,-77.337273,-89.675545,77.718040
327,9.836907,-0.051105,0.006861,0.063926,-0.216863,-0.207665,-78.016792,-89.685966,78.399368
328,9.831803,-0.052960,0.005085,0.063533,-0.255815,-0.015926,-79.296394,-89.689728,79.681114
329,9.835523,-0.047977,0.008396,0.054402,-0.011477,-0.253820,-79.961067,-89.696098,80.347031
330,9.840462,-0.043560,0.010765,0.052375,0.146323,-0.450649,-79.127464,-89.706581,79.515556
331,9.839599,-0.044719,0.013645,0.063552,0.278470,-0.303874,-77.234024,-89.717453,77.624168
332,9.842492,-0.042995,0.019237,0.055457,0.502869,-0.287800,-74.144814,-89.724464,74.537537
333,9.844475,-0.038769,0.018902,0.053454,0.363270,-0.420850,-70.501389,-89.730934,70.895386
334,9.843976,-0.045417,0.018426,0.061238,0.205378,0.047539,-68.135223,-89.733856,68.531158
335,9.839381,-0.041554,0.017370,0.054747,0.065077,-0.105401,-67.162155,-89.733856,67.559677
336,9.836880,-0.037503,0.020690,0.046538,0.198699,-0.291713,-65.720764,-89.738304,66.120201
337,9.831463,-0.040599,0.025419,0.033262,0.407734,-0.054924,-63.190186,-89.739807,63.591034
338,9.833413,-0.043120,0.025701,0.040169,0.341927,0.124293,-60.927635,-89.730202,61.329735
339,9.832273,-0.042940,0.021341,0.037258,-0.000544,0.092531,-60.256886,-89.724464,60.660240
340,9.833952,-0.042332,0.020647,0.041608,-0.079240,0.026247,-60.699741,-89.725174,61.104000
341,9.832784,-0.052368,0.020046,0.043372,-0.097215,0.519780,-62.118229,-89.717453,62.524147
342,9.828864,-0.044371,0.009472,0.059011,-0.620544,0.004211,-65.058983,-89.715378,65.467056
343,9.826266,-0.045133,0.007378,0.058991,-0.627313,-0.026119,-68.927185,-89.724464,69.336807
344,9.829544,-0.046187,0.014068,0.070491,-0.087938,0.030182,-71.263245,-89.727318,71.675079
345,9.830109,-0.049224,0.011072,0.056309,-0.145539,0.191833,-72.274025,-89.724464,72.688248
346,9.832585,-0.047192,0.011956,0.050786,-0.065958,0.062035,-73.229256,-89.722343,73.645027
347,9.840194,-0.056555,0.017297,0.051599,0.246607,0.521872,-73.212082,-89.711967,73.630135
348,9.842275,-0.049427,0.015632,0.053245,0.130477,0.058726,-72.594833,-89.700638,73.013832
349,9.840090,-0.047952,0.016071,0.039602,0.092472,-0.094376,-71.882317,-89.700638,72.303482
350,9.843365,-0.055075,0.020485,0.039973,0.292929,0.287879,-70.924133,-89.695457,71.346039
351,9.842155,-0.051279,0.017442,0.054513,0.078845,0.057306,-70.194824,-89.687843,70.618408
352,9.841515,-0.048843,0.017907,0.045520,0.045896,-0.132588,-69.755974,-89.688469,70.181351
353,9.841645,-0.051273,0.019602,0.018153,0.111305,0.001438,-69.163612,-89.690353,69.590141
