seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
106,-0.305770,-3.749453,9.046770,10.950568,15.578766,6.834388,-23.547674,0.750249,-1.688972
107,-0.190777,-3.758843,9.087921,10.157672,3.960762,3.108631,-23.195549,1.114941,-1.665530
108,-0.603770,-3.734655,9.014215,7.136730,20.217554,9.230185,-22.906624,1.566282,-1.633790
109,-0.372402,-3.613920,9.156590,13.955107,4.469402,3.380049,-22.553955,2.026962,-1.599370
110,-0.318479,-3.663565,9.267702,5.669020,-0.870321,1.726696,-22.224916,2.114839,-1.542829
111,-0.232880,-3.711936,9.273104,6.871939,-2.696955,2.995669,-22.012424,2.089440,-1.447385
112,-0.214157,-3.694942,9.356791,8.953818,-3.268393,3.809496,-21.743538,2.039461,-1.304979
113,-0.000878,-3.919359,9.469997,7.829131,-6.434729,3.112902,-21.458044,1.931571,-1.138078
114,-0.066359,-4.174942,9.447595,5.869011,-6.865742,3.493636,-21.223866,1.765193,-0.954681
115,0.077403,-4.352664,9.436278,4.635423,-9.860717,1.849905,-21.043495,1.537314,-0.770998
116,0.162327,-4.400432,9.480588,4.667971,-10.935542,-0.982807,-20.885181,1.218838,-0.633391
117,0.187497,-4.595693,9.617548,3.739760,-10.397853,-4.801110,-20.744469,0.852211,-0.597124
118,0.082304,-4.392855,9.315598,7.149040,-7.905595,-9.549471,-20.564449,0.482365,-0.713297
119,0.143199,-4.062345,9.059984,10.070881,-6.232998,-15.337167,-20.279209,0.116770,-1.019881
120,-0.086182,-3.825350,8.586998,8.246596,0.483753,-17.996454,-19.973869,-0.164417,-1.508599
121,-0.252390,-3.753850,8.766979,5.315330,6.764808,-16.729158,-19.746031,-0.247578,-2.094046
122,-0.189700,-3.316835,8.694675,6.880891,7.619759,-14.032887,-19.540863,-0.194280,-2.657575
123,-0.231431,-2.997944,8.929601,7.879996,8.671949,-8.253539,-19.293955,-0.061585,-3.098166
124,-0.108630,-2.886385,9.257648,22.816582,11.352351,-1.866516,-18.782820,0.198996,-3.366507
125,0.128299,-2.701511,9.707615,14.561456,2.342621,-0.296058,-18.160624,0.404539,-3.472890
126,0.103808,-2.496924,9.384953,40.932659,-7.946441,-0.906842,-17.235695,0.309601,-3.463351
127,0.157659,-2.550595,9.283386,18.950651,-4.318992,2.406501,-16.237413,0.121198,-3.380063
128,0.265296,-2.546809,9.348594,18.346130,-7.065955,2.847891,-15.615678,-0.036942,-3.243806
129,0.127015,-2.456866,9.459027,18.683134,-6.143216,5.995349,-14.998993,-0.210310,-3.043414
130,-0.069090,-2.321939,9.536012,19.738342,-4.303864,8.835276,-14.359898,-0.315981,-2.760271
131,-0.209809,-2.218036,9.652392,20.628405,-1.969657,12.504868,-13.689170,-0.331144,-2.390000
132,-0.203288,-2.202789,9.718993,19.100712,-1.776073,14.809924,-13.029425,-0.286573,-1.932820
133,-0.223724,-2.397007,9.474696,12.691463,-2.053617,15.833606,-12.501899,-0.235817,-1.420675
134,-0.217268,-2.681708,9.147832,2.502680,-2.697816,14.469451,-12.250637,-0.204640,-0.910424
135,0.107294,-2.839080,9.122516,-6.809772,-7.186952,11.962151,-12.324388,-0.271504,-0.444939
136,0.292705,-3.022906,9.241630,-16.032019,-9.135817,7.856572,-12.707705,-0.465175,-0.063504
137,-0.065031,-3.079323,9.292027,-22.600115,-4.238151,6.575398,-13.354397,-0.627738,0.221144
138,-0.272085,-2.834373,9.320957,-22.484602,-0.425817,8.070367,-14.108554,-0.645056,0.477000
139,0.190823,-2.799311,9.562085,-22.161053,-4.498513,8.552506,-14.855812,-0.655265,0.765993
140,0.287962,-2.618141,9.726827,-18.614880,-4.670275,6.479125,-15.538877,-0.737144,1.047616
141,0.092421,-2.446610,9.675641,-13.731614,-2.925003,4.562219,-16.080845,-0.808782,1.259120
142,0.440792,-2.318871,9.648406,-7.712077,-5.720127,1.855428,-16.440380,-0.917136,1.402179
143,0.708758,-2.523415,9.859322,-4.754409,-6.451450,-2.089863,-16.649155,-1.112724,1.456072
144,0.266588,-2.288458,9.833037,3.167754,-0.419580,-4.787158,-16.674067,-1.255253,1.379015
145,-0.065299,-2.590343,9.775060,3.587776,4.073148,-1.592449,-16.558958,-1.227255,1.259615
146,0.207357,-2.823487,9.740664,3.986486,2.642133,1.602894,-16.432119,-1.119873,1.227955
147,0.184536,-2.888801,9.749802,5.082451,2.782979,3.819877,-16.282133,-1.007629,1.289230
148,0.045110,-2.916476,9.582249,4.415112,2.293593,5.064246,-16.125818,-0.885043,1.407822
149,0.162190,-2.952685,9.339717,-6.937808,-0.881399,6.888618,-16.170605,-0.807009,1.592645
150,0.296477,-2.774984,9.201594,-0.935065,-8.724896,5.102542,-16.305401,-0.904698,1.829248
151,0.198912,-2.604042,9.114110,2.581967,-1.895061,5.541587,-16.281788,-1.024923,2.049094
152,0.162028,-2.603725,9.042826,0.949542,-1.356826,5.354748,-16.226231,-1.026184,2.238597
153,0.071059,-2.393753,9.112144,3.693292,0.342414,6.790705,-16.152338,-0.985961,2.437736
154,-0.012809,-2.651334,9.171835,1.124013,1.160034,9.296043,-16.076120,-0.887523,2.688393
155,-0.167738,-2.782547,9.273324,-3.393626,14.354626,14.535781,-16.117769,-0.528898,2.998317
156,-0.111619,-2.765888,9.238274,3.625771,-0.095189,13.483173,-16.115953,-0.170859,3.380891
157,-0.065824,-3.008454,9.174839,-0.443571,-2.272129,14.501392,-16.064392,-0.079698,3.840144
158,0.024816,-3.015051,9.368098,-1.086445,-3.609633,14.546704,-16.090473,-0.039679,4.332462
159,0.063998,-2.509924,9.432943,4.569208,-4.038143,10.894360,-16.032801,-0.044831,4.775180
160,0.156720,-2.735899,9.485402,-0.784008,-10.849603,5.001583,-15.970482,-0.210508,5.098247
161,0.331700,-2.730363,9.499530,-1.091755,-17.141058,-2.856329,-16.003206,-0.649016,5.261208
162,0.259642,-2.379744,9.693944,5.724825,-2.047417,-6.020865,-15.925496,-0.997159,5.206907
163,0.157158,-2.524223,9.548542,3.956629,0.895090,-10.811543,-15.759540,-1.092233,4.941973
164,0.125663,-2.926042,9.592047,-1.500527,3.035625,-13.154693,-15.710848,-1.137597,4.539662
165,0.131979,-2.324493,9.638116,7.152042,4.991059,-13.503539,-15.607531,-1.128876,4.075670
166,-0.081326,-2.551898,9.571632,2.477564,7.859837,-11.848565,-15.438325,-1.035303,3.611146
167,-0.048176,-2.818788,9.323537,-2.744646,6.699929,-10.227030,-15.435812,-0.899479,3.191781
168,0.038751,-2.616139,9.306085,-1.389648,4.799427,-8.486190,-15.499500,-0.798104,2.839991
169,0.058139,-2.495941,9.417862,-2.064933,3.896749,-5.644961,-15.553535,-0.721479,2.574252
171,0.039985,-2.677059,9.125978,-6.028905,3.374740,-4.281609,-15.686149,-0.649335,2.382271
172,0.240617,-2.686511,9.360041,-6.286085,0.631632,-2.515108,-15.889999,-0.615972,2.255069
173,0.050957,-2.638951,9.407341,-5.630710,1.972537,-0.600364,-16.087946,-0.588590,2.193163
174,0.299758,-2.812101,9.261390,-8.674723,-1.218755,-0.913680,-16.326097,-0.583587,2.165451
175,0.184104,-2.840456,8.878570,-8.637796,0.098352,-1.472372,-16.614286,-0.612786,2.132553
176,0.349687,-3.096206,8.663820,-15.621103,-3.423413,-2.366268,-17.018091,-0.684322,2.087364
177,0.373715,-2.989997,7.981483,-18.588367,-3.982302,-5.157012,-17.587120,-0.839483,2.004285
178,0.471197,-3.285895,7.398420,-30.857052,-3.665651,-4.049521,-18.409481,-1.008030,1.897704
179,0.184089,-3.483863,7.231236,-37.543739,0.843109,-4.335083,-19.547255,-1.098101,1.781038
180,0.096461,-3.325311,7.378940,-43.583992,2.162143,-3.530793,-20.896580,-1.096318,1.641091
181,-0.003368,-3.559415,7.714961,-49.735523,3.315275,-2.372952,-22.449322,-1.047914,1.516091
182,-0.152537,-3.700151,8.158442,-52.173367,5.766009,0.875997,-24.146032,-0.918922,1.433477
183,0.051777,-3.588596,8.631607,-46.793430,1.690521,-1.148108,-25.794275,-0.808462,1.377334
184,0.179169,-3.701151,8.969177,-46.837154,0.944933,-3.689940,-27.353136,-0.805227,1.285079
185,-0.053682,-4.138540,8.952235,-44.477345,4.817088,-2.120531,-28.872934,-0.765951,1.154218
186,0.147671,-4.364970,8.704687,-41.586609,3.980456,-1.306875,-30.305582,-0.666593,1.032623
187,0.275473,-4.781917,8.559760,-39.942051,2.411272,-3.874570,-31.662733,-0.619821,0.903751
188,-0.234841,-5.125877,8.616254,-36.897717,8.293149,1.100873,-32.941864,-0.493597,0.769094
189,-0.208266,-5.580578,8.069269,-33.931400,5.841258,4.528631,-34.121952,-0.245491,0.717922
190,0.337781,-6.059108,8.062820,-27.678961,-0.402703,-0.456271,-35.148766,-0.132699,0.722296
191,0.050672,-5.621935,7.581089,-14.723826,3.926415,-1.111891,-35.855316,-0.100037,0.666374
192,-0.368996,-5.827843,7.710605,-15.426377,9.059006,1.543732,-36.357792,0.079263,0.544847
193,0.121102,-5.936772,7.466576,-18.254946,3.371934,-6.237294,-36.919624,0.198850,0.358641
194,-0.170658,-5.834265,7.985469,-17.833345,7.406153,-6.230954,-37.521915,0.216271,0.084113
195,-0.550529,-5.704921,7.828973,-20.953268,10.050585,-2.807540,-38.169880,0.353706,-0.213201
196,-0.427414,-6.494495,8.580283,-29.158745,5.819190,-4.094589,-39.007011,0.488574,-0.467914
197,0.009016,-6.294972,8.322149,-23.201717,0.062362,-6.731475,-39.881218,0.449385,-0.669849
198,-0.180269,-6.570353,8.590849,-18.917475,1.727776,-3.669236,-40.584145,0.360184,-0.821854
199,-0.006355,-6.444311,8.192678,-12.438176,0.677245,-3.712122,-41.107449,0.310031,-0.940992
200,0.219254,-6.881127,8.051380,-14.038616,-1.533279,-5.027082,-41.549164,0.203165,-1.041001
201,0.290922,-6.459501,7.696697,-7.738491,-1.008864,-6.204621,-41.912319,0.046919,-1.152566
202,0.082055,-6.871243,7.653378,-10.466968,1.705916,-2.890754,-42.215755,-0.045931,-1.272970
203,0.057806,-6.566432,7.400378,-7.938677,1.469541,-2.453278,-42.522438,-0.066890,-1.374327
204,0.246638,-6.986848,7.309106,-12.797935,-1.747382,-3.227801,-42.867935,-0.134490,-1.440778
205,0.214267,-6.706927,7.300997,-7.568096,-1.084996,-3.559758,-43.207180,-0.246262,-1.491293
206,0.132513,-7.120097,7.204557,-10.134582,-0.083020,-3.434109,-43.501865,-0.340403,-1.562722
207,0.285094,-6.980035,7.380763,-5.535891,-0.963980,-6.842046,-43.762249,-0.471212,-1.674610
208,0.147853,-7.056454,7.328563,-4.513353,1.401746,-6.124190,-43.928196,-0.615574,-1.835627
209,0.191484,-6.754963,7.554594,1.357570,1.704252,-5.655828,-43.978779,-0.714552,-2.012894
210,0.293810,-6.844831,7.588593,0.852093,-0.308531,-4.404764,-43.940136,-0.814124,-2.149792
211,0.146939,-6.629084,7.620852,3.132000,-0.537848,0.739839,-43.873211,-0.866646,-2.184016
212,0.101758,-6.634747,7.583052,3.480348,-1.937289,5.332969,-43.764496,-0.826308,-2.082438
213,0.530134,-6.809792,7.677753,3.429026,-7.420945,5.512807,-43.652756,-0.814116,-1.843990
214,0.256157,-6.790236,7.508974,3.731210,-5.730314,8.713910,-43.538067,-0.809321,-1.521062
215,0.220403,-6.712811,7.629611,6.654043,-5.706192,10.667725,-43.369801,-0.725518,-1.155474
216,0.333891,-7.022964,7.602629,4.860857,-8.031030,9.916489,-43.182762,-0.657089,-0.748724
217,0.347795,-7.200864,7.841409,6.098415,-8.249921,8.696190,-43.004856,-0.643236,-0.336771
218,0.037213,-7.592546,7.782221,2.381751,-5.697880,10.282707,-42.867779,-0.598004,0.053189
219,0.052098,-7.735388,8.444984,-1.716883,-6.729201,9.277167,-42.860344,-0.527952,0.433000
220,0.177216,-7.929687,9.137584,-5.701558,-9.499697,7.120140,-42.987598,-0.539785,0.817315
221,-0.101520,-8.073177,9.608243,-5.691442,-6.511441,7.354239,-43.181053,-0.569787,1.175768
222,-0.060426,-8.242331,10.061628,-5.227032,-3.586387,4.716001,-43.365532,-0.554399,1.437644
223,-0.161065,-8.339556,10.300551,0.106944,1.434751,2.468806,-43.451878,-0.498118,1.549288
224,-0.406330,-8.637446,9.584868,-0.986580,7.186320,3.968912,-43.466362,-0.320033,1.528373
225,-0.399729,-8.609974,8.908062,5.338463,13.573483,5.370927,-43.393490,0.038249,1.403549
226,-0.203101,-8.042263,8.582058,22.971802,14.225708,5.944136,-42.922478,0.505249,1.224338
227,-0.523669,-7.852934,7.659379,29.932486,13.504713,10.155829,-42.042313,1.027503,1.110665
228,-0.283499,-6.953563,6.938022,38.495613,9.160332,9.178288,-40.902294,1.524168,1.102061
229,0.143895,-6.234900,6.766841,48.629230,2.927390,2.627294,-39.449890,1.805150,1.123071
230,0.039768,-6.101838,6.672578,45.468124,0.346656,0.077754,-37.881828,1.875751,1.125334
231,0.078425,-5.857066,6.669696,40.103180,-1.269291,-6.634602,-36.458385,1.797424,1.047910
232,0.461081,-5.024334,6.675661,39.659847,-1.758871,-12.447499,-35.135910,1.570004,0.819988
233,0.351099,-4.680905,6.590321,28.169130,0.081140,-12.362514,-34.013752,1.311921,0.495697
234,0.104744,-4.521844,6.576322,22.161732,3.291119,-9.185225,-33.182163,1.159671,0.165499
235,0.167379,-3.891188,6.569118,28.515749,3.485268,-12.480611,-32.344757,1.059146,-0.199520
236,-0.053617,-4.001826,6.258568,15.834021,4.899024,-8.486835,-31.612255,0.992604,-0.569929
237,-0.465306,-4.087977,6.450490,13.763166,7.211829,-5.870036,-31.124556,1.040194,-0.879460
238,-0.314333,-3.432211,6.802723,30.985151,2.688101,-5.676716,-30.383484,1.083571,-1.129374
239,-0.701916,-3.677528,7.153914,31.733376,4.915475,3.754937,-29.339973,1.177961,-1.219991
240,-0.534079,-4.060781,7.768921,31.029261,-0.500817,5.461824,-28.291969,1.317003,-1.121337
241,-0.383205,-4.053934,8.260401,41.149883,-3.975783,8.353756,-27.083597,1.358235,-0.882438
242,-0.373174,-3.795843,8.310712,49.403584,-5.221034,12.240428,-25.565681,1.373242,-0.506596
243,-0.332232,-4.565107,8.960467,37.157219,-6.640321,12.517955,-24.112345,1.367396,-0.049110
244,0.045492,-4.161635,9.075193,41.455811,-9.636463,7.100225,-22.793062,1.249170,0.358983
245,-0.315877,-3.922562,8.813940,36.974663,-5.558869,10.774509,-21.478563,1.126362,0.730800
246,-0.243136,-3.568276,8.834678,27.967072,-4.873269,8.555621,-20.389212,1.079390,1.093390
247,-0.088612,-3.847482,9.098056,15.223552,-5.950932,7.308806,-19.663813,1.000505,1.403657
248,-0.521758,-3.779514,9.049549,13.417892,0.148505,9.002998,-19.181469,0.999950,1.692391
249,-0.424376,-3.546115,8.888455,12.693895,-0.721493,7.270148,-18.741444,1.079069,1.951814
250,-0.532042,-3.441448,9.091715,9.291843,1.673007,6.737604,-18.370796,1.168368,2.168169
251,-0.685102,-3.304790,9.063795,-1.980986,22.398577,14.276641,-18.243814,1.659282,2.374640
252,-0.759899,-3.170389,9.167203,1.292767,21.379976,15.927154,-18.245911,2.509986,2.623847
253,-0.413542,-2.769286,8.957214,8.445087,-4.316771,7.118150,-18.070681,2.899822,2.900675
254,-0.478787,-2.976159,9.568786,5.437906,-5.864822,5.256333,-17.827435,2.801796,3.150001
255,-0.205884,-2.901287,9.070345,1.440681,-8.823019,3.934786,-17.702402,2.615443,3.370873
256,-0.083801,-2.960721,9.024137,-3.546399,-9.000834,0.562624,-17.730532,2.355340,3.532906
257,0.139936,-2.815657,9.002552,-5.889438,-10.265246,-5.149412,-17.886889,2.026314,3.558437
258,0.018969,-3.303419,8.999206,-17.037928,-6.368569,-6.527501,-18.272356,1.702443,3.459437
259,0.205142,-3.441459,8.514509,-20.105232,-6.922635,-7.330070,-18.895508,1.418871,3.311421
260,0.004757,-3.671643,8.836766,-29.104681,-2.922345,-5.242154,-19.718910,1.194744,3.167918
261,-0.037330,-3.516116,8.638377,-26.986765,-2.546696,-5.919350,-20.656527,1.044882,3.025176
262,-0.187514,-3.299896,8.342810,-26.874313,1.264424,-3.935425,-21.556713,0.965882,2.879619
263,-0.332968,-3.157407,8.177159,-31.833567,4.292303,-0.548818,-22.536951,1.023639,2.775855
264,-0.482464,-3.267977,8.033235,-44.637543,5.232685,0.705504,-23.812527,1.170416,2.716050
265,-0.359151,-3.419200,7.684560,-47.967159,5.066106,-3.091655,-25.358032,1.309800,2.608461
266,-0.419286,-3.514699,7.402198,-57.059498,6.193184,1.790199,-27.110538,1.468845,2.505815
267,-0.177611,-4.611264,7.540367,-70.504517,0.712398,-0.993991,-29.237167,1.575970,2.463486
268,-0.233413,-4.643396,7.406275,-61.459118,2.908054,-1.783530,-31.437637,1.604557,2.392012
269,-0.063471,-4.960224,7.301163,-53.637932,1.203943,-1.601754,-33.357613,1.632512,2.307902
270,-0.106036,-5.325511,7.711915,-44.530148,1.924477,-0.554405,-34.994991,1.655352,2.248706
271,0.180443,-5.636640,8.043435,-28.211123,0.411187,-6.975180,-36.210674,1.613936,2.124136
272,-0.364120,-5.583539,7.902807,-15.710821,7.435377,-0.899129,-36.947830,1.641269,1.940261
274,-0.027787,-5.937285,8.346435,-10.551813,2.145062,-3.114592,-37.390038,1.728220,1.790941
275,-0.089132,-5.790729,8.555256,-1.536682,2.945446,-4.142848,-37.595909,1.721925,1.643120
276,-0.275424,-5.787809,8.228561,-4.509116,3.281938,-1.508063,-37.700848,1.746691,1.505086
277,-0.077786,-6.134039,8.306220,-12.007113,-0.011970,-3.543204,-37.979183,1.738042,1.405131
278,-0.082267,-5.862645,8.249834,-10.451773,-0.723848,-4.713887,-38.356434,1.643294,1.304398
279,-0.311769,-6.099657,8.151387,-13.594221,1.813235,-2.810992,-38.760269,1.579345,1.194923
280,-0.004329,-6.341448,8.235132,-14.391840,-1.576718,-4.910417,-39.229473,1.501410,1.092496
281,-0.021768,-6.332854,8.179365,-11.433956,-0.861436,-5.075515,-39.662441,1.364266,0.989632
282,-0.609987,-6.310329,8.147793,-9.549693,4.558402,2.225232,-40.013988,1.381186,0.913646
283,-0.346468,-6.771862,8.131719,-13.933643,-0.073395,4.408734,-40.404507,1.509608,0.950066
284,0.127957,-6.499425,7.928571,-11.297935,-6.669224,0.115265,-40.821690,1.473260,1.080397
285,-0.561847,-6.590126,7.707437,-12.419991,-0.228379,6.810758,-41.212898,1.462221,1.242745
286,-0.315935,-6.555946,7.763394,-11.236325,-2.770644,5.173890,-41.602230,1.556834,1.425945
287,-0.006273,-7.190098,7.750850,-16.622213,-6.088667,2.210882,-42.061447,1.528874,1.616118
288,0.164426,-6.822980,7.808401,-8.216381,-6.162029,-2.719919,-42.472168,1.372149,1.747066
289,-0.285019,-7.215615,7.489061,-11.993872,-0.058874,-0.084286,-42.808258,1.264248,1.782730
290,0.184645,-7.379733,7.534960,-12.783639,-2.768310,-5.948506,-43.222084,1.161269,1.741531
291,0.121233,-7.294891,7.372741,-10.664320,-1.142235,-6.988561,-43.614956,0.965803,1.629522
292,0.078517,-6.799762,7.159209,-5.830220,0.550889,-6.091002,-43.892220,0.808002,1.478844
293,-0.281165,-6.901352,7.009521,-11.072846,4.216940,-1.302928,-44.175957,0.779537,1.334984
294,-0.128835,-6.971196,7.227063,-10.855893,2.357423,0.298561,-44.542751,0.846102,1.246533
295,-0.380540,-6.863696,7.193445,-7.792002,2.941330,3.892569,-44.853741,0.957943,1.234063
296,-0.359565,-6.936643,7.104945,-7.547470,1.444948,4.492820,-45.108566,1.108397,1.281341
297,-0.465544,-7.169363,7.134895,-7.752995,1.082359,3.757836,-45.362232,1.235663,1.348274
298,-0.283166,-7.242098,7.136325,-4.414098,-1.156775,0.048065,-45.564018,1.280013,1.393641
299,-0.201504,-7.195937,7.241572,0.031687,-2.939694,-2.359628,-45.636585,1.204721,1.415420
300,-0.106885,-7.158143,7.414194,4.166752,-4.056440,-3.274560,-45.566277,1.056044,1.432996
301,-0.061601,-7.332592,7.813562,8.261327,-4.331313,-3.241523,-45.358749,0.880581,1.456437
302,0.092477,-7.432431,8.047715,10.478674,-5.970867,-3.994613,-45.045910,0.674017,1.493253
303,0.079462,-7.419804,9.123655,13.292434,-7.346514,-3.290824,-44.649048,0.431034,1.563701
304,-0.024124,-7.278563,9.793368,18.930759,-8.420752,-0.446173,-44.111221,0.199688,1.702947
305,0.031843,-7.544011,10.266167,18.638186,-9.813334,2.420115,-43.484623,0.003168,1.936877
306,-0.215422,-7.642404,10.302880,18.711237,-7.487240,6.554995,-42.862362,-0.104620,2.243202
307,-0.533911,-7.875428,10.117855,12.889498,-2.278275,11.189765,-42.335957,-0.024184,2.570851
308,-0.526623,-8.154257,9.120034,10.447004,1.180073,12.694510,-41.946308,0.229464,2.877990
309,-0.456004,-8.152465,8.152954,13.825288,3.790799,10.648282,-41.540073,0.550318,3.112964
310,-0.278975,-7.986112,7.245022,19.767008,4.711341,5.776833,-40.978771,0.837208,3.225368
311,0.006002,-7.569894,6.712865,28.923353,1.808665,-1.720966,-40.167534,0.963483,3.206257
312,0.351962,-7.024600,6.249478,41.196045,-3.293248,-6.558857,-39.000340,0.856268,3.116164
313,0.298962,-6.492121,5.894203,42.821808,-3.816584,-5.388379,-37.601273,0.639924,3.033852
314,0.167613,-5.998726,6.334239,44.731163,-2.772299,-2.471198,-36.142666,0.473644,2.994905
315,0.179312,-5.776349,6.771115,40.357311,-3.748612,-0.589773,-34.724613,0.355733,3.016053
316,0.178143,-5.608999,6.993151,29.069485,-3.306542,1.345910,-33.567242,0.265731,3.092488
317,0.173585,-5.220928,8.045234,30.194841,-2.352719,-0.757383,-32.579338,0.192231,3.152128
318,0.167522,-5.008534,8.399749,29.817616,-1.941117,-2.540817,-31.579248,0.102239,3.143576
319,0.341243,-5.065248,8.250357,12.642426,-1.517077,-7.578008,-30.871710,-0.034593,3.029290
320,0.278432,-4.774870,8.239622,6.744688,1.785860,-8.666113,-30.548212,-0.169378,2.794523
321,0.063480,-4.170225,7.726515,9.621746,4.793153,-10.873398,-30.274302,-0.239825,2.458170
322,0.090205,-4.211814,6.429046,-5.176069,5.645774,-13.449538,-30.198217,-0.293646,2.020284
323,0.138936,-3.995628,5.643870,-7.357023,6.700201,-15.955758,-30.404076,-0.363747,1.493394
324,-0.231451,-3.585114,5.493759,8.772807,11.510709,-10.064165,-30.377321,-0.321367,0.965781
325,-0.049687,-3.137155,5.953801,23.385202,6.379532,-14.903107,-29.839010,-0.271545,0.456281
326,-0.185764,-3.707724,6.981391,22.064159,7.467399,-9.879704,-29.079046,-0.273262,-0.016508
327,-0.139669,-3.532030,8.233838,35.131157,4.731404,-6.843787,-28.124474,-0.228026,-0.358708
328,-0.236004,-3.614701,9.645173,40.629414,3.906523,-3.437318,-26.861143,-0.178828,-0.577020
329,-0.160395,-3.841973,10.080883,39.315292,3.350150,-7.772170,-25.528309,-0.152379,-0.798057
330,-0.776725,-4.259612,9.753994,33.438534,10.084546,1.220573,-24.315622,0.004272,-0.991176
