seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,9.831274,-0.056759,0.012436,0.030175,0.048427,-0.067522,-73.263550,-89.687210,73.300117,0.707660,-0.001624,-0.706549,0.002075
99,9.835361,-0.051542,0.014909,0.050012,0.049949,-0.061411,-73.727287,-89.684097,73.765282,0.707650,-0.001641,-0.706558,0.002108
100,9.833671,-0.047985,0.012219,0.068323,0.052998,-0.056837,-73.687820,-89.689095,73.727829,0.707642,-0.001595,-0.706566,0.002086
101,9.838302,-0.046720,0.014108,0.056116,0.057572,-0.050741,-73.468597,-89.699333,73.510582,0.707633,-0.001524,-0.706576,0.002041
102,9.836662,-0.040584,0.013703,0.051537,0.062148,-0.040073,-72.650864,-89.711288,72.694206,0.707635,-0.001431,-0.706574,0.001970
103,9.837998,-0.041955,0.013851,0.057641,0.060620,-0.040087,-71.720268,-89.725174,71.765862,0.707637,-0.001334,-0.706572,0.001896
104,9.835238,-0.042698,0.014887,0.048487,0.056041,-0.029412,-70.960716,-89.733124,71.007751,0.707645,-0.001275,-0.706565,0.001859
106,9.839053,-0.041114,0.014712,0.045434,0.036204,-0.021788,-70.344353,-89.737556,70.393097,0.707653,-0.001235,-0.706557,0.001838
107,9.837477,-0.049054,0.015424,0.039330,0.034678,-0.012628,-70.333878,-89.733124,70.384369,0.707659,-0.001243,-0.706550,0.001863
108,9.839540,-0.050184,0.014740,0.039330,0.040781,-0.011089,-70.958618,-89.723045,71.009995,0.707664,-0.001304,-0.706545,0.001940
109,9.836597,-0.049743,0.019025,0.033226,0.045362,-0.004975,-70.876038,-89.712646,70.928444,0.707687,-0.001358,-0.706522,0.002009
110,9.836879,-0.050568,0.016862,0.027122,0.049944,-0.003441,-70.389221,-89.703926,70.443031,0.707719,-0.001396,-0.706490,0.002059
111,9.835819,-0.053140,0.018054,0.025597,0.065204,-0.014113,-70.276199,-89.694809,70.330688,0.707739,-0.001436,-0.706469,0.002110
113,9.834914,-0.044572,0.014162,0.034752,0.062150,-0.024795,-70.277122,-89.695457,70.332993,0.707738,-0.001428,-0.706470,0.002114
114,9.834531,-0.045260,0.016567,0.048485,0.063671,-0.029380,-70.071289,-89.704590,70.128212,0.707726,-0.001367,-0.706482,0.002070
115,9.841959,-0.044194,0.015735,0.045433,0.065195,-0.043122,-69.576195,-89.712646,69.634758,0.707725,-0.001308,-0.706484,0.002031
116,9.842731,-0.040448,0.016705,0.040856,0.057562,-0.055339,-68.830437,-89.722343,68.890511,0.707726,-0.001237,-0.706483,0.001978
117,9.840010,-0.039300,0.021595,0.037804,0.060618,-0.050772,-66.904015,-89.730202,66.965363,0.707758,-0.001157,-0.706451,0.001913
118,9.841405,-0.046825,0.023685,0.025597,0.063679,-0.061455,-64.601913,-89.728035,64.664078,0.707824,-0.001131,-0.706386,0.001901
120,9.841884,-0.045082,0.022003,0.016441,0.059109,-0.069077,-63.365711,-89.722343,63.429115,0.707876,-0.001151,-0.706333,0.001930
121,9.836759,-0.051032,0.017343,0.030175,0.054529,-0.055333,-64.048096,-89.714691,64.111977,0.707876,-0.001194,-0.706333,0.001981
122,9.839444,-0.054473,0.017399,0.045434,0.057573,-0.058367,-66.178093,-89.703926,66.243584,0.707843,-0.001274,-0.706366,0.002077
123,9.848066,-0.051533,0.015019,0.046960,0.043830,-0.059879,-68.199043,-89.696739,68.265488,0.707801,-0.001334,-0.706407,0.002156
124,9.845006,-0.049016,0.017006,0.042383,0.045348,-0.043089,-69.360374,-89.696098,69.428207,0.707767,-0.001343,-0.706441,0.002183
125,9.844020,-0.046709,0.016622,0.036279,0.046870,-0.035460,-69.550667,-89.699333,69.619896,0.707754,-0.001317,-0.706455,0.002172
127,9.843304,-0.050307,0.019991,0.022545,0.051447,-0.038513,-69.135483,-89.699989,69.205818,0.707764,-0.001300,-0.706445,0.002167
128,9.842880,-0.055081,0.020838,0.019493,0.040770,-0.041557,-68.619377,-89.692261,68.690277,0.707796,-0.001334,-0.706412,0.002210
129,9.835787,-0.053933,0.021188,0.033226,0.051457,-0.046124,-68.286507,-89.681633,68.358604,0.707829,-0.001381,-0.706379,0.002268
130,9.837955,-0.053782,0.020263,0.051537,0.057562,-0.050693,-68.041252,-89.676147,68.114731,0.707851,-0.001404,-0.706357,0.002308
131,9.839647,-0.062255,0.019228,0.060693,0.060612,-0.058310,-68.589096,-89.666618,68.664024,0.707854,-0.001455,-0.706353,0.002382
132,9.839952,-0.054940,0.015843,0.066796,0.063657,-0.052194,-69.715416,-89.659081,69.792549,0.707831,-0.001496,-0.706376,0.002449
134,9.841200,-0.050721,0.016580,0.069849,0.074330,-0.050671,-70.340134,-89.664864,70.419487,0.707798,-0.001458,-0.706409,0.002438
135,9.841642,-0.054915,0.014910,0.074426,0.074322,-0.050674,-70.824036,-89.670158,70.905846,0.707769,-0.001414,-0.706438,0.002424
136,9.842993,-0.055367,0.013128,0.080530,0.066683,-0.046095,-71.902992,-89.673141,71.987144,0.707731,-0.001402,-0.706477,0.002444
137,9.843174,-0.053139,0.015054,0.075953,0.060572,-0.039989,-72.692307,-89.675545,72.779572,0.707701,-0.001386,-0.706506,0.002459
138,9.837798,-0.053365,0.013993,0.092737,0.063619,-0.046093,-72.996284,-89.677963,73.086006,0.707687,-0.001357,-0.706521,0.002465
139,9.837438,-0.059441,0.011590,0.085108,0.062086,-0.043036,-73.919144,-89.674942,74.012093,0.707660,-0.001363,-0.706548,0.002507
141,9.835499,-0.050392,0.012498,0.045434,0.059026,-0.046084,-74.759888,-89.675545,74.854454,0.707631,-0.001356,-0.706577,0.002526
142,9.834016,-0.050282,0.015605,0.019493,0.063602,-0.055247,-74.350319,-89.682861,74.446037,0.707632,-0.001301,-0.706575,0.002484
143,9.837767,-0.046470,0.017834,0.045434,0.071236,-0.052204,-72.810249,-89.690987,72.907333,0.707668,-0.001230,-0.706540,0.002427
144,9.841117,-0.047444,0.019222,0.017968,0.069716,-0.050688,-70.783997,-89.698685,70.882416,0.707718,-0.001161,-0.706490,0.002371
145,9.838008,-0.040743,0.020477,0.011864,0.075826,-0.044596,-68.478371,-89.705246,68.577461,0.707770,-0.001084,-0.706438,0.002301
146,9.841090,-0.057430,0.022618,0.045433,0.084989,-0.041542,-66.863327,-89.701294,66.963066,0.707826,-0.001080,-0.706382,0.002308
147,9.842202,-0.055231,0.018054,0.050011,0.086517,-0.049154,-67.141281,-89.686592,67.242729,0.707854,-0.001160,-0.706354,0.002408
148,9.837717,-0.050667,0.016998,0.028648,0.083459,-0.049146,-67.983711,-89.682251,68.085762,0.707839,-0.001191,-0.706368,0.002455
149,9.839369,-0.050392,0.018595,0.046959,0.072771,-0.050670,-68.329407,-89.684097,68.433083,0.707824,-0.001177,-0.706384,0.002456
150,9.839816,-0.061583,0.015132,0.050011,0.068187,-0.061341,-69.421463,-89.677963,69.527061,0.707801,-0.001214,-0.706406,0.002512
151,9.839411,-0.049488,0.014737,0.039330,0.060548,-0.055229,-70.810112,-89.674942,70.916412,0.707762,-0.001239,-0.706445,0.002556
152,9.837472,-0.048127,0.014819,0.039330,0.049858,-0.041503,-71.269279,-89.684097,71.376999,0.707729,-0.001184,-0.706478,0.002516
153,9.838134,-0.052075,0.014358,0.031701,0.045275,-0.041507,-71.714668,-89.689728,71.824120,0.707703,-0.001146,-0.706505,0.002493
154,9.835684,-0.055045,0.012512,0.027122,0.055949,-0.036924,-72.710587,-89.688469,72.820885,0.707674,-0.001159,-0.706533,0.002518
155,9.837735,-0.043335,0.016862,0.030175,0.060524,-0.039979,-72.637947,-89.692894,72.748558,0.707669,-0.001128,-0.706539,0.002498
156,9.836094,-0.043038,0.013939,0.022545,0.069679,-0.053727,-71.514076,-89.706581,71.625656,0.707678,-0.001031,-0.706531,0.002412
157,9.835328,-0.049677,0.015386,0.033226,0.069677,-0.061362,-71.048416,-89.712646,71.161293,0.707679,-0.000983,-0.706529,0.002376
158,9.836916,-0.048968,0.012641,0.051537,0.078828,-0.062884,-71.336494,-89.711288,71.450890,0.707673,-0.000984,-0.706536,0.002393
160,9.836339,-0.046734,0.017326,0.050012,0.075774,-0.068986,-71.142609,-89.712646,71.257980,0.707678,-0.000971,-0.706530,0.002401
161,9.830209,-0.045916,0.017695,0.056116,0.071199,-0.056779,-69.956993,-89.712646,70.074394,0.707710,-0.000941,-0.706498,0.002393
162,9.827879,-0.045934,0.021389,0.079004,0.057472,-0.038469,-68.353180,-89.712646,68.473190,0.707757,-0.000910,-0.706451,0.002390
163,9.828002,-0.043621,0.018855,0.092739,0.069684,-0.024739,-66.875656,-89.713326,66.998642,0.707798,-0.000872,-0.706410,0.002387
164,9.827318,-0.049083,0.021868,0.101893,0.063584,-0.023211,-66.006561,-89.711288,66.132317,0.707829,-0.000855,-0.706379,0.002411
165,9.827738,-0.051186,0.019711,0.118678,0.057482,-0.017098,-65.939545,-89.703262,66.069519,0.707852,-0.000880,-0.706356,0.002481
166,9.830818,-0.056833,0.019418,0.118678,0.049850,-0.018608,-66.922501,-89.691620,67.056061,0.707853,-0.000938,-0.706355,0.002588
167,9.832175,-0.064631,0.015964,0.095789,0.055948,-0.027740,-69.008469,-89.671349,69.145897,0.707829,-0.001051,-0.706378,0.002744
168,9.834098,-0.067024,0.018053,0.089685,0.049838,-0.026184,-71.157677,-89.650017,71.298218,0.707801,-0.001188,-0.706405,0.002918
169,9.836568,-0.059674,0.013984,0.072900,0.039148,-0.024642,-72.644821,-89.637924,72.787674,0.707768,-0.001257,-0.706437,0.003020
170,9.834340,-0.067484,0.018300,0.056116,0.037617,-0.026157,-73.590248,-89.630966,73.735222,0.707745,-0.001296,-0.706460,0.003085
171,9.836380,-0.065597,0.016284,0.048487,0.034563,-0.027670,-74.094437,-89.621025,74.241249,0.707741,-0.001348,-0.706463,0.003159
172,9.839893,-0.066298,0.022857,0.062220,0.040670,-0.029188,-73.754135,-89.613861,73.903168,0.707767,-0.001375,-0.706437,0.003209
173,9.841014,-0.060574,0.022744,0.050012,0.036101,-0.035292,-72.411629,-89.612343,72.562050,0.707824,-0.001359,-0.706380,0.003216
174,9.838341,-0.059913,0.024622,0.048487,0.043739,-0.041402,-70.822342,-89.615387,70.974686,0.707879,-0.001304,-0.706326,0.003181
175,9.842241,-0.051837,0.020457,0.048487,0.049846,-0.035312,-69.494232,-89.626747,69.648102,0.707906,-0.001209,-0.706299,0.003107
176,9.839479,-0.052580,0.021493,0.021019,0.060525,-0.032278,-68.558968,-89.642273,68.714142,0.707906,-0.001098,-0.706299,0.003010
177,9.838037,-0.051973,0.012668,0.019493,0.051360,-0.030764,-68.988914,-89.656219,69.144470,0.707860,-0.001019,-0.706346,0.002939
178,9.832575,-0.057072,0.014027,0.011864,0.046765,-0.038397,-70.842178,-89.664864,70.998383,0.707779,-0.000992,-0.706427,0.002918
179,9.835760,-0.061900,0.013975,-0.003396,0.052857,-0.039914,-72.646141,-89.661377,72.802559,0.707725,-0.001035,-0.706481,0.002963
180,9.836513,-0.057682,0.015907,-0.000344,0.055903,-0.042956,-73.590790,-89.655647,73.746872,0.707701,-0.001079,-0.706505,0.003005
181,9.838573,-0.055283,0.020398,0.037804,0.051328,-0.036852,-72.960831,-89.655647,73.117867,0.707724,-0.001070,-0.706482,0.003004
182,9.840678,-0.049030,0.026449,0.037804,0.052865,-0.026179,-70.443329,-89.660805,70.601189,0.707804,-0.001006,-0.706402,0.002956
183,9.845184,-0.043374,0.024228,0.042383,0.057457,-0.027724,-67.131180,-89.671944,67.290558,0.707889,-0.000888,-0.706317,0.002855
184,9.846250,-0.046351,0.028231,0.056116,0.049838,-0.030793,-64.121033,-89.682861,64.281967,0.707960,-0.000777,-0.706247,0.002765
185,9.843746,-0.048370,0.029275,0.068322,0.045271,-0.030800,-61.679443,-89.684097,61.842255,0.708032,-0.000722,-0.706175,0.002736
186,9.844451,-0.048641,0.022057,0.057641,0.040695,-0.043007,-61.108879,-89.683479,61.274494,0.708049,-0.000700,-0.706158,0.002739
187,9.841920,-0.052210,0.018042,0.050012,0.037631,-0.058262,-62.823589,-89.685966,62.990578,0.707991,-0.000705,-0.706216,0.002766
188,9.840929,-0.052674,0.020797,0.065271,0.042197,-0.053675,-64.818489,-89.682861,64.987526,0.707933,-0.000729,-0.706274,0.002813
189,9.835907,-0.049424,0.016601,0.068323,0.049817,-0.047567,-66.254662,-89.684097,66.425758,0.707886,-0.000730,-0.706321,0.002841
190,9.836851,-0.052811,0.012528,0.043908,0.048275,-0.061297,-68.389290,-89.687843,68.561821,0.707810,-0.000725,-0.706397,0.002859
191,9.833214,-0.058236,0.012354,0.043908,0.058940,-0.059760,-71.093552,-89.685341,71.267899,0.707731,-0.000766,-0.706475,0.002918
192,9.834163,-0.059831,0.014664,0.053063,0.063508,-0.055166,-72.984444,-89.675545,73.160339,0.707688,-0.000837,-0.706518,0.003007
193,9.833723,-0.059512,0.011522,0.046960,0.055871,-0.056677,-74.309975,-89.666039,74.487190,0.707659,-0.000894,-0.706547,0.003085
194,9.836085,-0.065982,0.012061,0.045433,0.051285,-0.045980,-75.761841,-89.655083,75.940971,0.707624,-0.000965,-0.706581,0.003174
195,9.842569,-0.065056,0.010369,0.036279,0.049751,-0.042910,-77.107857,-89.641182,77.288040,0.707593,-0.001045,-0.706612,0.003271
196,9.848252,-0.058788,0.009133,0.036279,0.051269,-0.050533,-78.178673,-89.639008,78.360222,0.707555,-0.001061,-0.706649,0.003301
197,9.845804,-0.055573,0.009443,0.027122,0.040580,-0.045962,-78.787216,-89.647232,78.969742,0.707523,-0.001010,-0.706683,0.003263
198,9.846961,-0.057033,0.013927,0.010337,0.048209,-0.039866,-78.445808,-89.655647,78.628654,0.707526,-0.000957,-0.706680,0.003217
199,9.843958,-0.047664,0.013490,0.004234,0.039057,-0.056663,-77.207886,-89.667206,77.391327,0.707555,-0.000876,-0.706650,0.003139
200,9.837652,-0.042084,0.013001,0.033226,0.055844,-0.049058,-75.691658,-89.688469,75.875404,0.707576,-0.000731,-0.706630,0.003002
201,9.835439,-0.040133,0.015006,0.036279,0.042112,-0.033823,-73.871147,-89.710609,74.056435,0.707598,-0.000577,-0.706609,0.002863
202,9.834406,-0.041331,0.012941,0.062218,0.048217,-0.044522,-72.410599,-89.725891,72.597633,0.707613,-0.000461,-0.706595,0.002767
203,9.836327,-0.045864,0.008767,0.083581,0.060418,-0.044528,-72.765343,-89.733856,72.954002,0.707590,-0.000407,-0.706618,0.002743
204,9.836542,-0.045963,0.010579,0.091211,0.074143,-0.035369,-73.909538,-89.733124,74.101677,0.707558,-0.000398,-0.706650,0.002769
205,9.840225,-0.039229,0.014729,0.069849,0.064987,-0.030793,-73.397469,-89.736069,73.592918,0.707567,-0.000360,-0.706641,0.002765
206,9.843096,-0.040905,0.016833,0.060693,0.064993,-0.033853,-71.371162,-89.742073,71.567917,0.707612,-0.000300,-0.706596,0.002732
207,9.845054,-0.036552,0.018185,0.039330,0.066526,-0.026232,-68.854759,-89.745888,69.053314,0.707668,-0.000239,-0.706540,0.002692
208,9.841681,-0.035914,0.018604,0.050012,0.046696,-0.029293,-66.329102,-89.753708,66.529510,0.707716,-0.000168,-0.706492,0.002639
209,9.845945,-0.041416,0.019297,0.069849,0.034493,-0.033873,-64.810417,-89.752129,65.012115,0.707752,-0.000136,-0.706456,0.002632
210,9.843169,-0.046951,0.017692,0.092739,0.017710,-0.053700,-65.080750,-89.744354,65.285545,0.707766,-0.000168,-0.706441,0.002697
211,9.837473,-0.044715,0.019873,0.094263,0.019236,-0.055213,-65.689362,-89.735329,65.897842,0.707775,-0.000210,-0.706432,0.002777
212,9.838347,-0.047952,0.020619,0.075953,0.017714,-0.061306,-65.715599,-89.727318,65.926208,0.707796,-0.000241,-0.706411,0.002844
213,9.839776,-0.048036,0.021369,0.057641,0.026873,-0.062820,-65.620811,-89.718147,65.833916,0.707821,-0.000277,-0.706385,0.002907
214,9.833896,-0.045138,0.018966,0.019493,0.036029,-0.073496,-65.528870,-89.714691,65.743271,0.707833,-0.000288,-0.706374,0.002933
215,9.839296,-0.054924,0.019808,0.007287,0.051288,-0.070433,-66.113312,-89.707916,66.327827,0.707833,-0.000330,-0.706374,0.002981
216,9.840817,-0.057595,0.016588,0.002707,0.052808,-0.070412,-67.720589,-89.692894,67.935593,0.707819,-0.000431,-0.706387,0.003084
217,9.841104,-0.060503,0.016238,0.027122,0.048224,-0.065812,-69.743271,-89.677963,69.958473,0.707788,-0.000539,-0.706417,0.003198
218,9.842986,-0.057560,0.015783,0.028648,0.042113,-0.068847,-71.275154,-89.668388,71.490990,0.707759,-0.000613,-0.706447,0.003282
219,9.844902,-0.059719,0.018113,0.045433,0.042110,-0.055103,-71.972504,-89.660805,72.189865,0.707747,-0.000652,-0.706458,0.003336
220,9.836644,-0.047917,0.013839,0.051537,0.045157,-0.041372,-72.190460,-89.664864,72.409492,0.707732,-0.000622,-0.706473,0.003325
221,9.838882,-0.045890,0.014599,0.054591,0.043624,-0.036810,-72.153488,-89.681023,72.374229,0.707703,-0.000514,-0.706503,0.003239
222,9.840255,-0.046354,0.011250,0.027123,0.051246,-0.039877,-72.392502,-89.698036,72.614639,0.707667,-0.000417,-0.706539,0.003159
223,9.834754,-0.048544,0.012481,0.019493,0.060392,-0.024624,-73.054565,-89.704590,73.277512,0.707631,-0.000368,-0.706575,0.003120
224,9.833933,-0.047760,0.010415,-0.001870,0.061911,-0.030730,-73.781723,-89.708588,74.005295,0.707602,-0.000351,-0.706604,0.003105
225,9.840057,-0.055107,0.008494,-0.052226,0.061901,-0.045983,-75.237076,-89.706581,75.459412,0.707562,-0.000382,-0.706645,0.003126
226,9.834586,-0.059277,0.009609,-0.041544,0.071048,-0.049018,-76.874931,-89.694176,77.095558,0.707528,-0.000477,-0.706678,0.003201
227,9.836122,-0.058890,0.010841,0.001182,0.075622,-0.039844,-77.698471,-89.681023,77.918274,0.707519,-0.000571,-0.706686,0.003286
228,9.837708,-0.053613,0.012063,0.028648,0.071043,-0.062726,-77.574608,-89.675545,77.795212,0.707530,-0.000599,-0.706675,0.003320
229,9.837621,-0.048601,0.013256,0.065271,0.064941,-0.062731,-76.646980,-89.682251,76.868965,0.707553,-0.000544,-0.706652,0.003285
230,9.833692,-0.048512,0.019813,0.130886,0.057320,-0.047483,-74.481819,-89.690987,74.707428,0.707612,-0.000456,-0.706594,0.003237
231,9.838306,-0.049033,0.016041,0.120204,0.051225,-0.061223,-72.336288,-89.696098,72.566040,0.707671,-0.000381,-0.706535,0.003214
232,9.839297,-0.044116,0.017374,0.107997,0.048176,-0.076490,-70.957520,-89.701950,71.190826,0.707699,-0.000299,-0.706507,0.003179
233,9.838318,-0.053260,0.010989,0.072900,0.054275,-0.076490,-71.107048,-89.705917,71.343842,0.707687,-0.000260,-0.706519,0.003176
234,9.839127,-0.057566,0.008964,0.048485,0.055789,-0.071898,-73.472450,-89.698685,73.710968,0.707627,-0.000311,-0.706578,0.003252
235,9.842115,-0.061149,0.004567,0.033226,0.061876,-0.077981,-76.656441,-89.687843,76.896446,0.707545,-0.000403,-0.706661,0.003360
236,9.841465,-0.059633,0.006722,0.045433,0.069490,-0.055074,-79.234970,-89.676147,79.475945,0.707473,-0.000483,-0.706732,0.003456
237,9.835114,-0.060101,0.006969,0.028649,0.067955,-0.038277,-80.500099,-89.668388,80.741882,0.707437,-0.000534,-0.706767,0.003521
238,9.840502,-0.055197,0.011033,0.033226,0.061849,-0.024540,-80.479599,-89.665451,80.722466,0.707440,-0.000543,-0.706764,0.003543
239,9.839218,-0.052927,0.006305,0.053064,0.069478,-0.016915,-80.199852,-89.670753,80.444756,0.707445,-0.000503,-0.706759,0.003520
240,9.839641,-0.045665,0.011599,0.050012,0.061847,-0.016928,-79.613914,-89.683479,79.860229,0.707452,-0.000412,-0.706753,0.003451
241,9.838119,-0.041375,0.013249,0.053063,0.052696,-0.030685,-77.663101,-89.700638,77.910698,0.707493,-0.000274,-0.706712,0.003335
242,9.837996,-0.039180,0.011193,0.077478,0.054225,-0.033759,-75.729858,-89.720932,75.979736,0.707524,-0.000128,-0.706682,0.003216
243,9.833946,-0.041928,0.012090,0.097315,0.057278,-0.033774,-74.468590,-89.735329,74.721367,0.707539,-0.000020,-0.706667,0.003143
244,9.834532,-0.045723,0.016930,0.077478,0.055757,-0.047510,-72.941956,-89.737556,73.197739,0.707577,0.000022,-0.706629,0.003138
245,9.830240,-0.050731,0.011681,0.075953,0.061864,-0.045975,-72.397041,-89.730202,72.655464,0.707606,-0.000003,-0.706600,0.003193
246,9.835204,-0.055978,0.013470,0.068323,0.063387,-0.042905,-73.283867,-89.714691,73.545128,0.707607,-0.000081,-0.706599,0.003301
247,9.835458,-0.058061,0.014563,0.053063,0.054231,-0.044409,-73.949654,-89.697388,74.212654,0.707617,-0.000182,-0.706588,0.003427
248,9.837739,-0.051371,0.016157,0.034752,0.046604,-0.044397,-73.787460,-89.687843,74.051537,0.707639,-0.000230,-0.706566,0.003493
249,9.840224,-0.046339,0.013419,0.043908,0.055760,-0.038297,-73.205505,-89.690353,73.471405,0.707650,-0.000190,-0.706555,0.003469
250,9.841831,-0.038469,0.019095,0.057641,0.060339,-0.033736,-71.558311,-89.704590,71.826149,0.707674,-0.000076,-0.706531,0.003376
251,9.837949,-0.042046,0.017466,0.075953,0.058818,-0.033754,-69.183968,-89.720238,69.453712,0.707714,0.000044,-0.706491,0.003284
252,9.844266,-0.039251,0.017213,0.062220,0.058820,-0.035292,-67.672356,-89.729477,67.944267,0.707735,0.000128,-0.706471,0.003228
253,9.844329,-0.035060,0.017084,0.050012,0.064924,-0.053616,-66.206375,-89.742073,66.479897,0.707745,0.000224,-0.706461,0.003156
254,9.843541,-0.032960,0.019837,0.045434,0.045088,-0.055158,-64.113441,-89.753708,64.388618,0.707764,0.000330,-0.706443,0.003069
255,9.841661,-0.037352,0.012943,0.027122,0.038980,-0.068900,-63.501766,-89.764267,63.778950,0.707753,0.000397,-0.706454,0.003018
256,9.840466,-0.030151,0.013990,0.019493,0.046601,-0.058225,-64.168709,-89.775314,64.445808,0.707709,0.000452,-0.706497,0.002971
257,9.831265,-0.030162,0.020452,0.030174,0.049651,-0.058235,-62.579708,-89.786018,62.858185,0.707716,0.000529,-0.706491,0.002905
258,9.830058,-0.036482,0.018877,0.056116,0.038975,-0.039926,-60.808334,-89.782394,61.087891,0.707754,0.000555,-0.706453,0.002896
259,9.827908,-0.041380,0.023308,0.037804,0.045086,-0.044492,-60.329609,-89.770149,60.610672,0.707799,0.000507,-0.706407,0.002964
260,9.828699,-0.037180,0.022469,0.030174,0.042042,-0.032272,-59.628876,-89.758522,59.911495,0.707852,0.000457,-0.706354,0.003028
261,9.831223,-0.033554,0.018289,0.019493,0.029834,-0.030747,-59.282471,-89.759338,59.565548,0.707862,0.000463,-0.706344,0.003032
263,9.834393,-0.037280,0.009798,0.022545,0.031347,-0.035324,-61.444416,-89.765930,61.727859,0.707793,0.000477,-0.706414,0.003026
264,9.834512,-0.040629,0.013182,0.019493,0.048116,-0.039895,-65.020645,-89.769302,65.305099,0.707706,0.000453,-0.706500,0.003059
265,9.839685,-0.038345,0.009535,0.056116,0.048103,-0.036836,-67.806412,-89.768456,68.092255,0.707644,0.000429,-0.706562,0.003098
266,9.842976,-0.047787,0.015280,0.066798,0.057251,-0.032246,-69.700806,-89.758522,69.988708,0.707616,0.000379,-0.706590,0.003172
267,9.843365,-0.054613,0.020002,0.060693,0.074041,-0.047479,-69.866562,-89.736816,70.156784,0.707659,0.000258,-0.706546,0.003320
268,9.843724,-0.055068,0.020491,0.059167,0.081681,-0.042875,-69.256195,-89.711967,69.547668,0.707731,0.000127,-0.706473,0.003475
269,9.844810,-0.050660,0.015560,0.054589,0.078632,-0.032177,-69.233475,-89.696098,69.527168,0.707763,0.000057,-0.706441,0.003568
270,9.840034,-0.050065,0.013664,0.036279,0.078626,-0.035224,-70.066200,-89.693535,70.361679,0.707741,0.000045,-0.706463,0.003599
271,9.835823,-0.045861,0.010445,0.050012,0.077088,-0.042856,-71.314186,-89.699333,71.611061,0.707691,0.000074,-0.706513,0.003587
