seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
124,0.268660,-4.487820,8.629445,-3.133549,0.415442,-6.955185,-24.973207,-2.591992,-7.873362
125,0.377752,-4.461694,8.892854,-0.429068,-0.336665,-6.926172,-25.022913,-2.688490,-8.083841
126,0.303332,-4.223091,8.984095,5.272353,1.006717,-5.019349,-24.933365,-2.762398,-8.269259
127,0.168458,-3.916669,9.069502,20.517378,13.955970,1.862922,-24.496494,-2.557777,-8.421519
128,0.260263,-3.883759,9.182797,20.373798,8.666486,0.088096,-23.809986,-2.200257,-8.546456
129,0.421818,-3.818427,9.247635,20.430824,-1.660632,-3.397080,-23.126253,-2.115097,-8.643335
130,0.504530,-3.769576,9.318069,13.002502,-1.433203,-2.681675,-22.566233,-2.201908,-8.716188
131,0.611597,-3.807255,9.363119,13.080525,-2.133281,-4.176889,-22.128258,-2.300364,-8.799348
132,0.593898,-3.737279,9.298286,15.188761,-1.413434,-4.321076,-21.652622,-2.408052,-8.908784
133,0.574368,-3.557977,9.211114,16.728138,-1.765607,-3.855639,-21.116070,-2.507073,-9.016495
134,0.482462,-3.555344,9.274030,16.093626,-1.009495,-2.006670,-20.565723,-2.585024,-9.091430
135,0.347966,-3.513742,9.283181,17.117306,-0.103769,2.266423,-20.012695,-2.600870,-9.080975
136,0.360520,-3.402991,9.191207,19.178988,-1.224200,6.423283,-19.414259,-2.572704,-8.937119
137,0.462305,-3.334543,9.198317,20.353962,-3.674024,9.574982,-18.767899,-2.562475,-8.658185
138,0.533207,-3.305832,9.165434,21.172089,-4.994131,12.411555,-18.093533,-2.583523,-8.264421
139,0.607887,-3.287829,9.138910,20.313549,-5.627774,13.095825,-17.423008,-2.622322,-7.805097
140,0.642028,-3.294627,9.104720,18.155159,-5.288952,11.248124,-16.802328,-2.676751,-7.363320
141,0.603471,-3.168059,9.102401,16.387909,-3.967141,8.912615,-16.243931,-2.729101,-6.996902
142,0.538880,-3.014350,9.074239,12.252538,-2.143301,7.232535,-15.780326,-2.752828,-6.709865
143,0.470008,-3.063234,9.298684,-10.036469,-0.117250,6.243241,-15.754203,-2.728043,-6.483263
144,0.422444,-2.955886,9.538696,-1.469790,3.149091,5.757317,-15.954288,-2.624432,-6.304519
145,0.379627,-2.690828,9.632016,15.194371,5.231247,4.676308,-15.731218,-2.442685,-6.175129
146,0.393750,-2.536575,9.785673,14.798854,2.257859,2.940609,-15.234986,-2.288695,-6.085843
147,0.320188,-2.446026,10.007419,17.038145,3.125811,2.173750,-14.706709,-2.180027,-6.026518
148,0.234932,-2.158250,10.086660,22.339369,4.492983,1.152418,-14.051241,-2.043310,-6.004344
149,0.167246,-1.822272,10.018734,23.381414,6.696181,-0.937908,-13.287860,-1.861342,-6.044961
150,0.116942,-1.746144,10.092717,17.148899,9.553310,-2.164952,-12.608994,-1.609142,-6.156172
151,-0.271693,-1.844703,10.345578,7.708423,19.811081,-6.032281,-12.188933,-1.160640,-6.394989
152,-0.408926,-1.566442,10.285923,7.773764,26.961960,-12.740130,-11.924213,-0.464004,-6.864402
153,-0.313696,-0.950461,9.628633,25.390322,23.329210,-15.460822,-11.370180,0.261832,-7.494005
154,-0.478836,-1.055856,9.637450,5.521860,22.606642,-14.753057,-10.861326,0.916639,-8.134584
155,-0.455599,-1.553106,10.036569,-23.236326,17.914827,-10.617379,-11.168054,1.497831,-8.679671
156,-0.016890,-2.148771,10.083274,-30.124228,4.281303,-5.156588,-12.067016,1.805959,-9.013075
157,-0.064150,-2.376001,9.699508,-9.312990,-2.308425,2.459893,-12.725783,1.827713,-9.064981
158,-0.094862,-2.495202,9.138411,-20.390434,-1.272358,9.589919,-13.214187,1.814282,-8.855969
159,0.157330,-2.494854,9.148288,-22.808371,-7.511146,15.715844,-13.920186,1.770843,-8.411331
160,0.077744,-2.011560,7.808020,10.784129,-10.824767,18.448263,-14.102211,1.611891,-7.784876
161,-0.025875,-1.268172,7.140438,24.493107,-12.683918,23.137421,-13.494242,1.395121,-7.018541
162,0.050941,-1.397586,7.468575,-4.955613,-17.716228,25.747774,-13.148882,1.089289,-6.109030
163,0.187745,-2.351513,9.074758,-28.772694,-22.695524,22.794956,-13.697075,0.624038,-5.164969
164,0.266169,-3.249552,9.933600,-23.917099,-21.409931,14.497364,-14.570881,0.064758,-4.382296
165,0.316503,-3.700772,10.857771,-32.623882,-17.277472,9.420957,-15.515397,-0.454147,-3.830303
166,0.210088,-3.910268,11.202653,-36.872688,-11.089039,4.696033,-16.677698,-0.842330,-3.472699
167,0.286056,-4.231066,11.305760,-37.423397,-6.052335,-1.388928,-17.918201,-1.098019,-3.334640
168,0.053747,-4.204755,10.937447,-31.781183,1.361573,-5.710557,-19.069817,-1.209004,-3.421801
169,-0.217134,-3.768710,10.044015,-26.439657,5.954082,-3.312050,-20.036417,-1.143854,-3.603916
170,-0.218229,-3.924599,9.971575,-29.234028,6.548853,-2.696699,-20.961224,-0.983723,-3.770324
171,-0.103592,-4.134155,9.761577,-27.931728,5.324633,-3.529581,-21.911243,-0.837516,-3.939225
172,-0.060972,-4.083004,9.398314,-26.988010,3.573896,-1.019819,-22.824751,-0.729193,-4.065869
173,-0.046846,-4.200659,8.903580,-27.638783,2.125798,2.505224,-23.734970,-0.632346,-4.080704
174,0.092536,-4.285640,8.513469,-24.704206,-0.278808,4.452957,-24.608292,-0.557035,-3.987505
175,0.272585,-3.999460,8.097684,-15.109110,-3.713741,4.811826,-25.273462,-0.552455,-3.819503
176,0.449918,-3.841467,7.918936,-7.616349,-7.267818,5.126801,-25.654631,-0.646686,-3.591390
177,0.651012,-3.978754,7.975685,-5.700990,-9.494742,2.594344,-25.879709,-0.842514,-3.354170
178,0.732442,-3.913288,8.248622,-1.186431,-8.531773,-0.860497,-25.997236,-1.100061,-3.196825
179,0.623277,-3.789367,8.564840,2.540532,-4.223242,-4.632575,-25.974972,-1.331287,-3.186065
180,0.430903,-4.040887,8.927058,-0.029620,2.814321,-7.867236,-25.928919,-1.443580,-3.363228
181,0.186910,-4.254572,9.264995,1.218623,10.951782,-9.514339,-25.900370,-1.363872,-3.724161
182,-0.224952,-4.181302,9.505104,6.986101,19.361439,-6.112387,-25.754305,-1.022562,-4.178788
183,-0.547175,-4.265837,9.598749,9.359852,25.964342,-0.311745,-25.476955,-0.387506,-4.601889
184,-0.413478,-4.296047,9.319270,11.094636,26.471666,3.190689,-25.136538,0.423140,-4.932118
185,-0.214382,-4.012730,9.009759,12.595411,22.790054,3.961342,-24.745354,1.217923,-5.170196
186,-0.062392,-4.059042,8.707272,4.633886,17.973423,3.602549,-24.462851,1.888164,-5.338315
187,0.268418,-4.108595,8.350557,-3.079486,10.398444,-0.664560,-24.442566,2.338805,-5.489871
188,0.548304,-4.076186,8.054906,-8.404587,0.371240,-6.568448,-24.641554,2.451923,-5.674479
189,0.318595,-4.134439,8.294771,-13.693613,-4.948725,-9.303132,-25.018282,2.271549,-5.882895
190,0.044454,-4.375892,8.571011,-15.504112,-8.275692,-9.759681,-25.511915,1.936556,-6.076360
191,-0.054849,-4.422302,8.766097,-8.654770,-14.130127,-10.138486,-25.918535,1.456168,-6.213243
192,-0.472924,-4.484819,8.723229,-3.557917,-17.732327,-4.326199,-26.121620,0.873216,-6.197321
193,-0.678951,-4.290217,8.823512,1.169393,-20.120468,1.844144,-26.158701,0.288548,-5.956733
194,-0.602031,-4.238530,8.595110,0.685629,-21.212095,6.794963,-26.127409,-0.266495,-5.524164
195,-0.579748,-4.330580,8.466791,-3.662269,-20.578337,13.155256,-26.182127,-0.745074,-4.918674
196,-0.554431,-4.229035,8.354465,-6.410564,-17.622871,19.573400,-26.361914,-1.074360,-4.147507
197,-0.124520,-4.140607,8.544138,-7.627658,-16.121649,19.093227,-26.612535,-1.290201,-3.319618
198,0.211752,-4.473543,8.629824,-9.782483,-13.887732,17.408060,-26.921106,-1.462683,-2.550989
199,0.448217,-4.589408,8.775373,-5.890395,-11.166454,13.959775,-27.199783,-1.596524,-1.895210
200,0.564506,-4.495426,8.816547,-0.713236,-6.279291,8.575782,-27.323210,-1.683050,-1.427998
201,0.587916,-4.527355,8.948635,-0.097001,0.279893,2.643908,-27.342928,-1.686135,-1.215898
202,0.379031,-4.570175,9.090150,0.812084,8.103703,-2.211511,-27.329323,-1.558704,-1.273680
203,0.211280,-4.280670,9.024132,5.801912,14.931024,-5.535235,-27.211843,-1.276625,-1.564430
204,0.054899,-4.263958,8.994865,5.589266,20.377737,-8.027741,-27.013233,-0.855783,-2.033837
205,-0.099343,-4.195065,8.982748,6.278452,23.188229,-8.792033,-26.809410,-0.335284,-2.612512
206,-0.162705,-4.173475,8.812243,4.637171,22.421486,-8.761519,-26.626860,0.212154,-3.215574
207,-0.195177,-3.991771,8.602881,5.371360,20.472136,-7.885428,-26.464693,0.727595,-3.783310
208,-0.278198,-3.988350,8.484840,4.909050,17.115639,-7.969320,-26.301908,1.171414,-4.298418
209,-0.384986,-3.995478,8.405196,3.051417,12.409215,-6.880308,-26.179430,1.503346,-4.738057
210,-0.392932,-4.253253,8.513382,0.458826,6.461813,-6.840149,-26.130449,1.684825,-5.082089
211,-0.548681,-4.256529,8.689631,5.384807,2.240501,-5.136755,-26.040199,1.727264,-5.325264
213,-0.467860,-4.410065,8.765443,7.729458,-4.776740,-2.170665,-25.824255,1.636100,-5.416307
214,-0.247378,-4.475473,8.880096,8.097788,-11.610223,1.018826,-25.557735,1.381769,-5.315107
215,0.143477,-4.360234,8.998506,11.633201,-17.273678,1.463392,-25.223824,0.964727,-5.071184
216,0.528930,-4.073809,8.842875,13.424913,-21.056744,1.193148,-24.802490,0.404549,-4.760921
217,0.878242,-4.026956,8.812953,9.970720,-22.704481,0.271458,-24.412165,-0.248369,-4.435013
218,1.066609,-4.027215,8.844208,5.546203,-20.672148,-2.871546,-24.156252,-0.925054,-4.176978
219,1.145816,-4.019853,8.949862,1.593166,-51.677708,-22.415565,-24.040380,-2.197773,-4.069118
220,0.975219,-3.898939,8.965885,4.609601,-30.148993,-16.535664,-23.935818,-3.707418,-4.107161
221,0.840849,-3.751798,9.107346,13.163361,-7.938605,-8.991576,-23.630508,-4.459781,-4.241312
222,0.532013,-3.670993,9.310505,18.802795,16.461967,0.052078,-23.083086,-4.388385,-4.435958
223,0.269372,-3.695619,9.488599,5.410712,13.307675,-1.185990,-22.664518,-3.938564,-4.647757
224,0.012138,-3.685194,9.468483,5.511516,17.846769,0.553663,-22.468897,-3.463336,-4.857522
225,-0.155646,-3.802373,9.395700,5.627749,19.382202,3.570934,-22.273775,-2.863405,-5.030432
226,-0.281316,-3.895593,9.355921,3.934872,18.751350,5.606459,-22.110159,-2.217144,-5.128985
227,-0.203574,-3.964839,9.224820,1.018409,14.784807,5.846728,-22.026598,-1.627448,-5.162183
228,-0.219552,-3.822724,9.169611,-3.212070,27.849577,15.893318,-22.064705,-0.832851,-5.093141
229,-0.446774,-3.659358,8.983992,1.079917,27.425499,22.672794,-22.101652,0.262395,-4.844092
230,-0.566936,-3.713160,9.109790,-0.497616,1.430969,15.388651,-22.088127,0.946461,-4.436891
231,-0.580680,-3.804932,9.054083,-1.807025,-2.408445,17.183308,-22.118235,1.135676,-3.927783
232,-0.639295,-3.725435,8.862922,-1.507915,-4.114095,19.305357,-22.160971,1.264205,-3.323418
233,-0.522076,-3.830246,8.730692,-3.529140,-5.860964,18.107006,-22.230396,1.345803,-2.683134
234,-0.180290,-4.044999,8.876695,-4.755668,-8.907124,13.433867,-22.355093,1.317573,-2.103263
235,0.089462,-4.070470,8.857186,-4.001286,-10.633583,10.319711,-22.490610,1.167613,-1.613017
236,0.134913,-4.087527,8.941319,-17.030701,-20.298620,0.240509,-22.835188,0.759702,-1.251961
237,0.169587,-4.117565,9.063243,-12.998595,-14.909235,-4.733542,-23.334820,0.191042,-1.090714
238,0.138069,-4.044301,9.142513,-4.276778,-5.484053,-6.196445,-23.622974,-0.193071,-1.122444
239,0.114171,-3.949257,9.152342,-0.119682,4.517042,-7.181735,-23.695560,-0.297182,-1.320281
240,0.007857,-3.810385,9.062845,2.054842,8.394788,-10.705643,-23.661850,-0.219744,-1.679716
241,-0.026452,-3.721508,8.949587,1.154270,10.005025,-12.716437,-23.607073,-0.095256,-2.160269
242,0.005740,-3.822531,8.944140,-1.111727,9.565751,-13.337035,-23.606058,0.029697,-2.688776
243,-0.140311,-3.730844,8.974535,0.205190,10.552407,-12.111226,-23.622038,0.166936,-3.211720
244,-0.319967,-3.701327,8.993500,1.842075,11.698000,-10.110730,-23.590218,0.358478,-3.699574
245,-0.327066,-3.780622,9.075136,1.196998,10.020945,-6.513352,-23.542912,0.579552,-4.098245
246,-0.345976,-3.819190,9.205628,9.980009,15.993114,1.552332,-23.359993,0.944391,-4.346673
247,-0.208709,-3.774452,9.287909,13.935390,3.598204,1.780233,-22.963190,1.266659,-4.423932
248,0.095509,-3.792826,9.273829,10.417788,-16.582945,-2.227015,-22.555798,1.064385,-4.346640
249,0.335643,-3.849889,9.295309,4.331700,-11.861956,4.162771,-22.306889,0.638630,-4.135253
250,0.369654,-3.904708,9.318708,1.545182,-14.914577,4.865339,-22.206232,0.282766,-3.826896
251,0.405776,-3.738867,9.285598,0.679586,-16.672756,3.382302,-22.168798,-0.152713,-3.500720
252,0.209978,-3.491286,9.073721,-0.102081,-14.232599,4.066402,-22.161230,-0.582873,-3.191387
253,-0.002600,-3.361751,8.869529,-1.193447,-9.802312,4.383541,-22.186426,-0.900653,-2.909744
254,-0.077070,-3.531341,8.734936,-4.558724,-5.868650,4.145990,-22.286238,-1.088588,-2.679255
255,-0.019387,-3.484491,8.634892,-0.153351,-3.197850,1.749848,-22.367689,-1.190969,-2.530854
256,-0.016894,-3.543379,8.678818,2.616417,0.312355,0.901990,-22.327888,-1.218673,-2.471701
257,-0.032529,-3.776606,8.891523,-0.680320,12.222668,2.585667,-22.295118,-1.003348,-2.497258
258,-0.045935,-3.805881,8.919546,0.824606,13.938048,0.316086,-22.291014,-0.581596,-2.617998
259,-0.173514,-3.519022,8.983200,16.062038,19.287109,0.951469,-22.008434,-0.060742,-2.807163
260,-0.478345,-3.304613,9.022840,21.351240,30.382647,7.665332,-21.385977,0.761660,-2.979295
261,-0.787762,-3.097162,8.926606,6.329962,12.404096,5.231787,-20.926073,1.504376,-3.036464
262,-0.641107,-2.843632,8.932652,4.660415,6.945562,8.815301,-20.739990,1.889116,-2.932521
263,-0.309948,-2.916769,9.240449,1.752303,-0.140202,8.992680,-20.625011,2.100136,-2.694763
264,-0.106617,-2.831017,9.399989,3.396861,-5.510412,6.444569,-20.529293,2.102465,-2.420602
265,0.201294,-2.737012,9.436687,4.191373,-10.488722,3.016030,-20.394506,1.907724,-2.179473
266,0.548736,-2.875502,9.470305,3.664700,-13.451965,-2.921680,-20.259483,1.534083,-2.039288
267,0.532907,-3.095541,9.367743,4.715893,-11.516590,-7.714971,-20.120499,1.082296,-2.061993
268,0.242453,-3.126216,9.031525,6.223722,-6.808183,-8.747794,-19.940727,0.701333,-2.215216
269,0.082163,-3.308652,8.875040,3.161796,-4.297964,-5.661555,-19.786053,0.445630,-2.378292
270,0.101804,-3.540544,8.913293,-11.911396,-10.078110,-5.918387,-19.932407,0.154704,-2.478401
271,0.076012,-3.686024,9.018363,-16.714220,-5.908877,-2.653961,-20.409418,-0.144790,-2.520370
272,0.075651,-3.675098,9.169562,-11.703049,-3.047250,-0.058010,-20.883049,-0.300473,-2.509755
273,0.195848,-3.896678,9.412180,-5.461425,-1.794904,1.263922,-21.169380,-0.368641,-2.461972
274,0.311557,-3.861727,9.417572,-5.520298,-1.379372,-1.104123,-21.352549,-0.417017,-2.440302
275,0.273766,-3.884151,9.561783,-6.103802,0.210025,-3.660172,-21.545784,-0.464161,-2.507089
276,0.279121,-3.887281,9.345826,-6.154829,1.167620,-5.984405,-21.748770,-0.502077,-2.664960
277,0.216120,-4.047283,9.033678,-8.992673,2.548549,-6.677487,-21.999279,-0.523187,-2.883881
278,0.079452,-3.973301,8.917392,-7.160139,3.957665,-7.319793,-22.266186,-0.510656,-3.140816
279,-0.146261,-4.129585,8.988493,-7.205808,6.110531,-4.792609,-22.503572,-0.432320,-3.391365
280,-0.294766,-4.227317,8.897697,-8.209197,6.948260,-2.280929,-22.759359,-0.276827,-3.583881
281,-0.339573,-4.227181,9.143191,-6.937859,5.582916,0.836320,-23.011520,-0.093830,-3.687261
282,-0.370368,-4.166678,9.226481,-4.907231,3.348965,4.750359,-23.208988,0.079581,-3.660035
283,-0.349655,-4.274237,9.165772,-6.318678,0.988053,10.230790,-23.395573,0.244670,-3.459292
284,-0.110155,-4.148787,9.074388,-3.967327,-2.951418,10.130876,-23.565397,0.349809,-3.135010
285,0.001156,-4.216984,9.086929,-2.297611,-4.818657,9.516920,-23.667723,0.362266,-2.783117
286,0.051148,-4.214314,8.930333,-10.443751,-9.136484,7.170800,-23.878229,0.261489,-2.434841
287,0.202364,-4.163264,9.011646,-2.601651,-14.055403,2.337761,-24.095161,-0.027020,-2.132939
288,0.235220,-4.049709,9.101510,7.930923,-11.804744,-0.479645,-24.007305,-0.408111,-1.929272
289,0.142641,-4.151259,9.112359,5.906115,-1.036742,2.582478,-23.777803,-0.589775,-1.810839
290,0.076328,-4.006294,9.002245,6.796043,0.630014,2.847756,-23.566887,-0.559653,-1.725384
291,-0.024767,-3.979293,9.046259,5.271381,2.152572,3.487421,-23.366459,-0.475079,-1.647019
292,-0.140705,-4.012977,9.124248,4.051163,3.534181,3.673621,-23.211584,-0.340826,-1.574898
293,-0.194809,-3.933768,9.098619,4.865437,4.005839,3.303972,-23.063223,-0.179570,-1.517365
294,-0.269452,-3.810714,9.091556,5.748941,4.003162,4.474366,-22.886423,-0.006083,-1.450105
295,-0.211320,-3.831632,9.019273,4.115161,2.364920,5.048555,-22.721899,0.153280,-1.344927
296,-0.175053,-3.849468,9.049617,3.525130,1.021655,4.669317,-22.594112,0.267786,-1.217209
297,-0.145867,-3.811262,9.007158,1.371776,3.285233,6.258519,-22.511684,0.403938,-1.076528
298,-0.140503,-3.746996,8.961797,2.125227,1.048290,6.605870,-22.451958,0.552687,-0.906066
299,0.011046,-3.723268,8.978590,1.993808,-7.832958,3.197474,-22.381548,0.510456,-0.711879
300,0.080353,-3.763391,9.128520,1.787506,-10.473120,1.030190,-22.317446,0.255071,-0.530644
301,0.190389,-3.746852,9.095411,2.234260,-13.075378,-1.873138,-22.250313,-0.113419,-0.394802
302,0.153220,-3.527872,9.174360,12.745358,-7.401451,-2.308501,-22.001051,-0.455824,-0.330819
303,0.210942,-3.525585,9.295664,11.731476,-6.189430,-4.717912,-21.592896,-0.709717,-0.355800
304,0.120409,-3.610973,9.349410,5.862029,1.130621,-4.233633,-21.298262,-0.842818,-0.463834
305,-0.044967,-3.401806,9.254823,5.016716,3.578687,-5.110229,-21.114494,-0.826070,-0.637521
306,-0.166174,-3.340986,9.279956,3.696803,4.645458,-4.689804,-20.966509,-0.756814,-0.839221
307,-0.172977,-3.527466,9.175310,0.044965,14.953158,1.030478,-20.902296,-0.473544,-1.012921
308,-0.185935,-3.574062,9.103485,-4.904517,12.647691,0.979410,-20.982883,-0.031990,-1.146187
309,-0.178219,-3.581164,9.064839,-4.012450,1.116598,-2.294789,-21.131630,0.174162,-1.249241
310,-0.107670,-3.541939,9.106277,-6.613771,-0.482514,-1.899394,-21.308863,0.158706,-1.318345
311,-0.061086,-3.545712,9.121952,-8.025241,-0.277772,-1.920254,-21.552969,0.123625,-1.372989
312,-0.010003,-3.487532,9.164678,-7.456818,0.631143,-4.042832,-21.811180,0.092376,-1.467510
313,-0.045401,-3.393979,9.209608,-4.886130,2.090262,-5.264688,-22.017139,0.076607,-1.628354
314,-0.129606,-3.220256,9.286122,-1.056644,4.066357,-5.761364,-22.116524,0.102717,-1.837198
316,-0.071721,-3.347390,9.389414,0.364616,3.090499,-7.102040,-22.128580,0.132546,-2.080705
317,-0.009667,-3.290539,9.343652,2.759243,1.992717,-6.407512,-22.077034,0.126346,-2.321193
318,0.079683,-3.329502,9.217631,2.130660,0.610591,-5.648504,-21.995907,0.091221,-2.523724
319,0.131138,-3.478978,9.220842,-1.151279,0.210191,-4.548387,-21.979750,0.040274,-2.686425
320,0.192206,-3.663949,9.113087,-3.782526,-0.462500,-4.200992,-22.062002,-0.018338,-2.820021
321,0.204483,-3.706686,9.041589,-5.221519,0.023902,-2.168234,-22.211994,-0.065139,-2.915586
322,0.204469,-3.772788,9.160318,-5.356388,-0.141119,-2.097814,-22.388199,-0.093954,-2.980609
323,0.119888,-3.684762,9.418020,-1.847578,1.151550,-0.699332,-22.508183,-0.096193,-3.030127
324,0.056348,-3.659147,9.443920,1.272420,1.339203,-0.181643,-22.517735,-0.063461,-3.059572
325,0.063706,-3.517020,9.562296,5.384780,0.844501,0.365681,-22.406773,-0.028649,-3.070636
326,-0.084351,-3.410192,9.515378,8.893760,2.296691,0.354967,-22.168797,0.024357,-3.079365
327,-0.215546,-3.416243,9.456977,10.016418,3.647915,0.086481,-21.853664,0.118962,-3.109685
