seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6140,-0.149846,-0.777759,9.865821,1.436033,0.026390,0.401303,-4.584567,0.910365,-1.021429
6141,-0.167647,-0.785061,9.868889,2.143348,0.552320,0.948046,-4.524563,0.921765,-0.999773
6142,-0.160613,-0.770806,9.891397,3.356263,-0.343794,1.554706,-4.432236,0.928488,-0.958456
6143,-0.155600,-0.729492,9.894043,3.805762,-0.803613,2.346017,-4.311806,0.914377,-0.892160
6144,-0.157650,-0.717330,9.908317,4.250608,-1.195109,2.875076,-4.176131,0.887601,-0.802902
6145,-0.159435,-0.688821,9.878695,4.269358,-1.311364,2.851533,-4.032642,0.852768,-0.704699
6146,-0.157439,-0.678822,9.888709,3.979035,-0.757171,2.468499,-3.893841,0.824503,-0.613851
6147,-0.159053,-0.669695,9.883477,2.353735,0.010392,2.121633,-3.787186,0.817206,-0.536683
6148,-0.153737,-0.675335,9.894673,0.217693,0.232859,1.453424,-3.743478,0.825171,-0.477493
6149,-0.147503,-0.660480,9.888245,-0.129348,0.507172,0.716770,-3.741490,0.839846,-0.442203
6150,-0.156159,-0.662192,9.900263,-0.635369,1.825069,-0.079093,-3.754113,0.879329,-0.434138
6151,-0.126406,-0.714991,9.772470,-3.084792,-0.056169,-0.354465,-3.816257,0.908271,-0.443296
6152,-0.096280,-0.735419,9.730648,-3.839784,-4.213623,0.466790,-3.931563,0.837396,-0.436633
6153,-0.088234,-0.721921,9.758719,-1.745318,-6.317320,1.582772,-4.024038,0.664664,-0.390407
6154,-0.081186,-0.682817,9.840577,2.414334,-6.521511,2.588755,-4.012054,0.456066,-0.306095
6155,-0.077441,-0.649640,9.899011,5.163343,-5.563570,3.508286,-3.885023,0.262100,-0.190911
6156,-0.097227,-0.541986,10.038665,4.963695,-4.278925,3.891454,-3.715789,0.106579,-0.057029
6157,-0.100033,-0.478439,10.080642,5.941224,-1.733042,2.906160,-3.533899,0.013749,0.062359
6158,-0.099217,-0.474254,10.026902,5.617177,0.796252,1.486584,-3.341235,0.002531,0.136336
6159,-0.083829,-0.505140,9.943866,6.964564,4.869336,0.950305,-3.131497,0.099079,0.171521
6160,-0.041663,-0.507276,9.905473,4.066947,1.476430,0.733012,-2.947565,0.206165,0.193877
6161,-0.005793,-0.534408,9.888112,0.302772,-1.542683,0.294898,-2.874679,0.205937,0.211065
6162,0.009192,-0.548632,9.859737,-1.063503,-1.924450,0.409643,-2.887317,0.148817,0.225713
6163,0.026079,-0.521777,9.859379,0.885947,-2.667779,1.146520,-2.890218,0.073686,0.255479
6164,0.020525,-0.516140,9.882161,0.996471,-2.042324,1.317936,-2.858814,-0.002661,0.300428
6166,-0.002791,-0.483842,9.871058,2.702241,0.029912,1.549172,-2.797182,-0.033803,0.349807
6167,-0.029161,-0.434638,9.906735,4.920693,1.161831,1.789822,-2.670147,-0.011315,0.404433
6168,-0.065248,-0.402895,9.951919,5.289863,2.550914,1.461133,-2.499948,0.052938,0.455763
6169,-0.077641,-0.391259,9.969139,3.911399,3.022961,0.746446,-2.346530,0.147302,0.488580
6170,-0.069760,-0.372025,9.934895,3.081032,2.166580,0.215597,-2.229942,0.234360,0.501133
6171,-0.033632,-0.384308,9.926903,0.660465,-0.873106,-0.162115,-2.167581,0.255933,0.501199
6172,-0.017884,-0.406630,9.903502,-1.599658,-1.649653,-0.410700,-2.183266,0.213554,0.493265
6173,0.010084,-0.419180,9.879335,-2.315254,-2.764949,-0.352197,-2.248545,0.139540,0.483411
6174,0.004162,-0.421522,9.893693,-2.164365,-2.260546,-0.350798,-2.323219,0.055380,0.475042
6175,-0.020292,-0.397307,9.911991,-0.153042,-0.150947,-0.484249,-2.361850,0.014653,0.462781
6176,-0.067211,-0.383727,9.901709,1.390514,3.328886,-0.780015,-2.341244,0.066712,0.439555
6177,-0.076711,-0.373952,9.894043,1.989803,3.557926,-1.332421,-2.284996,0.179980,0.399744
6178,-0.079827,-0.364186,9.901194,2.060516,2.657569,-1.908546,-2.217720,0.281369,0.341704
6179,-0.057168,-0.359943,9.896774,1.939053,0.556708,-2.284473,-2.151438,0.332235,0.269833
6180,-0.019902,-0.393268,9.922834,-0.091879,-1.884907,-2.869433,-2.121113,0.306909,0.184828
6181,0.029530,-0.437834,9.938898,-2.571348,-4.103032,-3.183189,-2.165918,0.203393,0.087763
6182,0.036509,-0.457365,9.922562,-3.004881,-3.319984,-2.422349,-2.259058,0.076146,-0.000806
6183,0.029325,-0.417338,9.924386,-0.135564,-2.216969,-1.204691,-2.311426,-0.018482,-0.057519
6184,0.015911,-0.407946,9.939666,0.113794,-0.948291,-0.689136,-2.311762,-0.072459,-0.086945
6185,0.037189,-0.379946,9.941312,1.103491,-1.850163,0.172545,-2.291463,-0.119407,-0.093675
6186,0.018760,-0.353321,9.937902,1.777997,-0.499795,0.854887,-2.243480,-0.157863,-0.075017
6187,-0.017837,-0.333309,9.937312,2.235865,1.847907,0.966908,-2.176653,-0.134239,-0.045550
6188,-0.037712,-0.351036,9.936390,0.533984,2.964622,0.617005,-2.130523,-0.053096,-0.022195
6189,-0.027275,-0.336913,9.930160,0.981876,2.015455,0.413251,-2.105257,0.030485,-0.008116
6190,-0.076209,-0.313790,9.891622,2.250646,4.284198,0.412929,-2.051367,0.135908,0.001841
6191,-0.075303,-0.295946,9.894488,2.768193,3.010256,-0.006451,-1.967709,0.257644,0.004349
6192,-0.001033,-0.332364,9.943399,-0.508100,-2.721826,-1.110629,-1.930123,0.261813,-0.014409
6193,0.036773,-0.394431,9.968451,-4.381825,-4.591509,-1.840706,-2.011770,0.138297,-0.059362
6194,0.043889,-0.438935,9.958923,-5.736501,-3.389075,-1.746317,-2.180476,0.003182,-0.114217
6195,0.061559,-0.477577,9.960177,-6.106483,-3.013242,-1.719048,-2.377815,-0.105741,-0.167656
6196,0.046726,-0.509431,9.938774,-5.982068,-0.983912,-1.448401,-2.579170,-0.174582,-0.217508
6197,0.005736,-0.483168,9.877718,-2.396314,2.541134,-0.677212,-2.718712,-0.150296,-0.254067
6198,-0.013560,-0.459843,9.836946,0.356621,3.387510,-0.286606,-2.752681,-0.052361,-0.274786
6199,-0.033016,-0.456497,9.819112,0.951181,3.137249,-0.308900,-2.730888,0.055789,-0.289880
6200,-0.040215,-0.442411,9.839554,1.329345,2.029879,-0.345356,-2.692905,0.141296,-0.304842
6201,-0.026233,-0.421663,9.890009,2.168548,-0.018698,-0.315419,-2.634640,0.174268,-0.317395
6202,-0.016182,-0.440763,9.944703,0.466643,-1.118920,-0.458606,-2.590753,0.154741,-0.329407
6203,-0.021742,-0.428133,9.918182,0.936186,-0.136853,-0.078113,-2.567392,0.133428,-0.337396
6204,-0.026669,-0.408975,9.925399,1.625833,0.098898,0.233399,-2.524686,0.132912,-0.334785
6205,-0.024593,-0.421263,9.943541,0.326705,-0.258178,0.265996,-2.492124,0.130625,-0.326354
6206,-0.035473,-0.416920,9.911520,0.254396,0.795437,0.387403,-2.482414,0.140044,-0.315862
6207,-0.052717,-0.390442,9.866560,1.672667,1.666212,0.645771,-2.450252,0.181775,-0.300424
6208,-0.051024,-0.391224,9.900454,1.023257,0.363501,0.501702,-2.405259,0.216382,-0.282748
6209,-0.049046,-0.419072,9.890071,-0.982229,0.159680,0.129640,-2.404537,0.225536,-0.272598
6210,-0.051468,-0.449337,9.828401,-2.135103,0.584852,-0.018104,-2.456488,0.238014,-0.271268
6211,-0.044883,-0.453196,9.824311,-1.792569,-0.564023,0.018512,-2.521949,0.238362,-0.271276
6212,-0.017119,-0.459521,9.876646,-1.346208,-2.914415,-0.039481,-2.574253,0.180429,-0.269053
6213,-0.001464,-0.496477,9.891718,-2.814506,-3.042832,-0.540762,-2.643611,0.080804,-0.274205
6214,0.016145,-0.490588,9.903712,-1.461094,-3.159929,-0.160590,-2.714878,-0.023006,-0.281039
6215,0.027611,-0.451048,9.935159,1.299416,-3.057655,0.206657,-2.717577,-0.126481,-0.275372
6216,0.032162,-0.456680,9.949715,0.854533,-2.139361,-0.018034,-2.681696,-0.212855,-0.268173
6217,0.032367,-0.463365,9.924789,0.046375,-0.762735,0.045406,-2.666693,-0.261150,-0.265460
6218,0.035658,-0.432238,9.889590,1.993358,-0.331737,0.674969,-2.632758,-0.278816,-0.252622
6219,0.034957,-0.426770,9.874261,1.849586,-0.307103,0.619253,-2.568818,-0.288474,-0.230594
6220,0.037211,-0.420415,9.895134,1.378523,-0.634307,0.570747,-2.515122,-0.303269,-0.210084
6221,0.051641,-0.443454,9.906536,-0.690008,-1.251872,0.423412,-2.503746,-0.333949,-0.192152
6222,0.060537,-0.451503,9.912862,-1.245901,-1.323263,0.375798,-2.536107,-0.376239,-0.176953
6223,0.064407,-0.446707,9.922681,-0.922343,-1.161934,0.277039,-2.572333,-0.417132,-0.164235
6224,0.079238,-0.476403,9.946397,-1.856024,-1.332217,0.371922,-2.618736,-0.458169,-0.151548
6225,0.091575,-0.481481,9.935184,-1.004387,-1.095475,1.083982,-2.666627,-0.497468,-0.125440
6226,0.087142,-0.434350,9.913183,2.687294,-0.371438,1.901424,-2.639027,-0.519591,-0.074604
6227,0.077410,-0.429613,9.901427,2.894931,0.372066,1.979170,-2.546570,-0.516667,-0.009999
6228,0.092313,-0.423279,9.917951,2.631752,-0.444000,2.121081,-2.455070,-0.514884,0.058323
6229,0.090669,-0.380096,9.923243,3.855765,-0.453439,1.977273,-2.347575,-0.526963,0.127204
6230,0.085307,-0.392987,9.908354,1.331440,-0.169790,0.910688,-2.261572,-0.535414,0.175716
6231,0.087141,-0.423484,9.919424,-1.479946,-0.126341,0.392726,-2.264252,-0.539486,0.197619
6232,0.099347,-0.389663,9.929568,0.007079,-0.524105,0.264003,-2.288908,-0.549878,0.208988
6233,0.087931,-0.395472,9.928893,-0.702281,0.768323,-0.634232,-2.300435,-0.546060,0.202657
6234,0.066314,-0.407020,9.883580,-1.736550,2.228145,-1.090574,-2.340802,-0.497323,0.171911
6235,0.055407,-0.409481,9.894475,-1.493232,2.533714,-1.082215,-2.394317,-0.419523,0.132450
6236,0.055919,-0.412088,9.903287,-1.164798,2.098618,-1.451238,-2.438316,-0.344166,0.087010
6237,0.038836,-0.443995,9.914137,-2.398786,2.094411,-1.673521,-2.497407,-0.276587,0.031969
6238,0.034172,-0.456516,9.900344,-2.360723,1.059703,-1.274008,-2.576506,-0.226249,-0.019442
6239,0.039166,-0.451720,9.906931,-0.941478,0.326152,-1.102468,-2.631387,-0.204977,-0.060064
6240,0.034633,-0.458867,9.912528,-0.452833,0.481324,-1.224588,-2.654487,-0.193318,-0.099429
6241,0.026309,-0.453972,9.902846,0.329465,0.569271,-0.885952,-2.656427,-0.177455,-0.135377
6242,0.034551,-0.442533,9.884893,1.538965,0.167555,-0.409189,-2.625221,-0.166180,-0.157505
6243,0.044231,-0.451062,9.887017,1.415797,-0.330471,-0.312482,-2.575941,-0.169435,-0.169395
6244,0.044963,-0.453595,9.922826,0.971410,-0.512561,-0.310364,-2.536124,-0.183935,-0.179137
6245,0.053576,-0.442441,9.929946,1.209487,-0.973545,-0.072619,-2.499757,-0.208960,-0.184425
6246,0.067896,-0.431735,9.923794,1.546792,-1.509877,-0.093782,-2.453814,-0.250431,-0.185407
6247,0.064402,-0.428500,9.913239,1.027188,-1.096859,-0.307326,-2.410892,-0.294121,-0.190241
6248,0.046308,-0.409600,9.919374,1.339374,0.203264,-0.302163,-2.371399,-0.309426,-0.199769
6249,0.049525,-0.389303,9.900345,1.899367,-0.035515,-0.058699,-2.317388,-0.306878,-0.205897
6250,0.051020,-0.394041,9.901106,1.025058,-0.279495,-0.124613,-2.268633,-0.312245,-0.208738
6251,0.041604,-0.395805,9.907567,0.259240,0.470292,-0.245518,-2.247193,-0.309311,-0.215027
6252,0.037404,-0.399523,9.920153,-0.234862,0.655454,-0.286555,-2.246737,-0.290911,-0.224625
6253,0.042566,-0.393361,9.921919,-0.051362,0.214888,-0.242777,-2.251461,-0.276763,-0.234010
6254,0.054584,-0.395920,9.939375,-0.018578,-0.448570,-0.247443,-2.252588,-0.280976,-0.242021
6255,0.062748,-0.395426,9.920965,0.317883,-0.775523,-0.128519,-2.247571,-0.301608,-0.247482
6256,0.063986,-0.381262,9.912398,1.329445,-0.873850,0.068061,-2.220116,-0.329116,-0.247417
6257,0.072796,-0.354480,9.923944,3.282464,-1.078317,0.080940,-2.143273,-0.361533,-0.243699
6258,0.072122,-0.341511,9.916189,5.102602,-0.510790,-0.008781,-2.003535,-0.387958,-0.241542
6259,0.064032,-0.322681,9.901418,7.009198,0.437801,-0.085630,-1.801662,-0.389227,-0.243084
6260,0.062490,-0.269372,9.923437,10.176311,0.818612,0.157366,-1.515243,-0.368263,-0.242509
6261,0.051884,-0.231112,9.931711,11.837111,1.322954,0.580729,-1.148426,-0.332289,-0.231043
6262,0.040647,-0.177132,9.892219,13.438449,1.782780,1.020809,-0.727310,-0.280088,-0.205211
6263,0.028314,-0.095938,9.920485,15.032704,2.159777,1.308401,-0.252964,-0.214040,-0.166963
6264,0.021374,0.003737,9.947360,15.325704,1.641822,1.504249,0.252850,-0.150676,-0.120092
6265,0.001734,0.104552,9.938454,17.398182,2.429737,1.186319,0.798140,-0.083226,-0.074609
6266,-0.020264,0.211895,9.971304,19.238897,2.942313,0.785418,1.408723,0.005636,-0.040051
6267,-0.053070,0.308868,9.981931,21.420933,3.090619,0.614847,2.086393,0.105401,-0.013671
6269,-0.038805,0.490034,9.970320,23.864573,1.269396,-0.298491,2.841142,0.177758,-0.005272
6270,-0.042343,0.646561,9.945308,24.695980,-0.493087,-0.935504,3.650385,0.191781,-0.024962
6271,-0.040564,0.803920,9.941961,25.223511,-2.272197,-1.027510,4.482228,0.148088,-0.060761
6272,-0.018591,0.974577,9.870142,25.775566,-3.104499,-0.958595,5.332092,0.061628,-0.101299
6273,0.003918,1.150769,9.857005,25.079172,-2.907724,-0.803626,6.179614,-0.035118,-0.140520
6274,-0.000873,1.249042,9.843192,23.645168,-1.520313,0.343937,6.991660,-0.107539,-0.156600
6275,0.004291,1.343225,9.850176,23.030655,-0.287116,1.298147,7.769505,-0.140851,-0.133394
6276,0.003400,1.452751,9.820502,22.749559,0.925793,1.878768,8.532344,-0.137756,-0.079534
6277,-0.012676,1.558160,9.843342,22.300730,1.400539,2.031022,9.282998,-0.109499,-0.009218
6278,-0.015881,1.684537,9.833468,22.490376,1.077010,2.172544,10.029359,-0.080530,0.066746
6279,-0.030262,1.798635,9.795224,22.982210,1.290233,1.911306,10.787112,-0.054020,0.140833
6280,-0.041348,1.939354,9.777223,23.629780,1.476123,1.647415,11.563900,-0.020300,0.207940
6281,-0.041741,2.068590,9.769081,23.447542,0.993757,1.223350,12.348479,0.010042,0.263260
6282,-0.019378,2.203062,9.714465,24.449940,0.283985,0.706240,13.146741,0.023687,0.299345
6283,-0.018077,2.349372,9.696554,25.653580,-0.047123,-0.240931,13.981756,0.025664,0.307843
6284,-0.020279,2.486380,9.672817,26.362343,-0.703730,-0.635285,14.848633,0.017118,0.290590
6285,-0.019527,2.634674,9.589580,26.362368,-1.341259,-1.037823,15.727319,-0.008438,0.254740
6286,-0.021774,2.759159,9.521889,25.767574,-1.390757,-1.027047,16.596119,-0.042627,0.209047
6287,-0.037234,2.859367,9.497635,23.468435,-0.951956,-0.712623,17.416708,-0.071485,0.169907
6288,-0.022408,2.954215,9.456109,20.301594,-1.057495,0.161838,18.146200,-0.100552,0.150925
6289,-0.008381,3.070415,9.441512,17.518637,-0.892944,0.686089,18.776510,-0.135822,0.154063
6290,-0.005950,3.160142,9.434237,16.115173,-0.633574,1.005295,19.337008,-0.169047,0.172408
6291,0.001552,3.260293,9.439442,15.776300,-0.588575,0.956224,19.868448,-0.199185,0.196369
6292,0.008247,3.381219,9.438559,16.833731,-0.373526,0.847262,20.411848,-0.224589,0.219066
6293,0.000015,3.473397,9.394211,18.586842,-0.025064,0.578133,21.002098,-0.239205,0.238927
6294,0.002067,3.569421,9.322204,21.039438,0.046015,0.660446,21.662432,-0.246397,0.258262
6295,0.006385,3.670292,9.271797,22.799051,0.243605,0.840646,22.392939,-0.251304,0.283261
6296,0.009374,3.799634,9.202020,23.315414,0.306818,1.085760,23.161333,-0.255265,0.316407
6297,0.012830,3.923212,9.138892,23.124662,0.141597,1.413077,23.935108,-0.265040,0.357572
6298,0.026929,4.030014,9.094434,22.455620,0.174551,1.509311,24.694517,-0.280279,0.404142
6299,0.019550,4.144220,9.052582,21.117611,0.439757,1.409850,25.420464,-0.291601,0.452552
6300,0.013241,4.261170,9.034240,20.176968,0.437767,1.302064,26.108442,-0.298070,0.499599
6301,0.015405,4.368819,8.993780,21.245230,0.182523,1.301437,26.798552,-0.308145,0.543049
6302,0.032469,4.483493,8.935138,21.861206,-0.644926,0.736368,27.516819,-0.330513,0.569761
6303,0.040262,4.613905,8.872193,22.703762,-1.413176,-0.047413,28.259565,-0.366248,0.563888
6304,0.046789,4.723288,8.800960,22.985531,-1.673267,-0.755895,29.021259,-0.405032,0.527497
6305,0.046533,4.820495,8.704327,22.137341,-1.609620,-1.487829,29.773706,-0.434384,0.468053
6306,0.049813,4.929359,8.651473,19.475857,-1.336933,-2.038005,30.467802,-0.447408,0.392560
6307,0.038618,4.998460,8.576758,17.217949,-0.369418,-1.989673,31.079905,-0.437529,0.320310
6308,0.016806,5.074331,8.551242,14.368367,0.658793,-1.795864,31.606697,-0.400580,0.268896
6309,0.020045,5.158482,8.543272,12.729954,0.952706,-1.295162,32.058525,-0.350574,0.239257
6310,0.035333,5.246010,8.535995,8.909561,1.664574,-1.148257,32.419243,-0.291939,0.228076
6311,0.028893,5.299733,8.479598,13.003826,1.009001,-0.616012,32.784462,-0.238547,0.227283
6312,0.017704,5.371608,8.452838,13.866333,0.817269,-0.509982,33.232285,-0.202797,0.228165
6313,0.028619,5.453125,8.395968,15.669443,0.204541,0.033648,33.724529,-0.184214,0.230947
6314,0.023516,5.500331,8.302135,17.568598,0.063781,-0.074297,34.278481,-0.180125,0.232918
6315,0.010349,5.553930,8.212720,18.401400,0.170025,-0.438773,34.877975,-0.172071,0.228092
6316,0.001791,5.639381,8.155729,18.433683,0.040376,-0.344872,35.491909,-0.161689,0.219426
6317,0.010638,5.751101,8.113333,17.736700,-0.198036,-0.030278,36.094742,-0.160164,0.212824
6318,0.006636,5.839122,8.062203,16.455677,-0.216589,-0.037828,36.664608,-0.165049,0.207828
6319,0.012790,5.938219,8.036417,15.287083,-0.454277,-0.041964,37.193665,-0.173189,0.200049
6320,0.020087,5.990551,7.993408,13.965687,-0.570196,0.134439,37.681232,-0.187690,0.190901
6321,0.030674,6.046791,7.951172,9.874728,-0.751970,0.939596,38.078571,-0.216072,0.191508
6322,0.046817,6.117275,7.883097,11.480210,-1.443469,1.751972,38.434425,-0.272565,0.204104
6323,0.050492,6.163479,7.805452,14.299150,-1.007490,1.028637,38.864017,-0.333407,0.214806
6324,0.041911,6.228481,7.753570,14.590668,-0.550308,0.517394,39.345478,-0.369817,0.218388
6325,0.045587,6.315895,7.711136,15.438994,-0.492326,0.382997,39.845966,-0.392775,0.218851
6326,0.044305,6.405718,7.643784,17.003420,-0.472964,-0.353969,40.386734,-0.405392,0.208848
6327,0.031854,6.463728,7.601367,18.254347,-0.345978,-0.968851,40.974522,-0.401392,0.183211
6328,0.036226,6.536024,7.541749,19.796265,-0.524825,-0.805684,41.608898,-0.392794,0.151391
6329,0.051650,6.592042,7.419950,20.295168,-0.910055,-0.851777,42.277313,-0.392114,0.114872
6330,0.056658,6.694616,7.361358,19.939507,-1.037395,-1.109137,42.948185,-0.393887,0.068858
6331,0.065775,6.783786,7.305282,19.832062,-1.242199,-0.779614,43.611366,-0.399980,0.019891
6332,0.064872,6.852047,7.198462,18.721615,-1.353111,-0.916667,44.254257,-0.411511,-0.030461
6333,0.066774,6.940281,7.127917,16.907015,-1.504647,-1.417693,44.848499,-0.418170,-0.091600
6334,0.063137,7.029408,7.118003,16.503387,-1.934796,-1.197421,45.405842,-0.427754,-0.162984
6335,0.056292,7.090770,7.005910,18.892653,-2.635747,-0.609475,45.996346,-0.459410,-0.238517
6336,0.073210,7.124886,6.893709,20.677654,-3.418090,-0.663131,46.656574,-0.513732,-0.326108
6337,0.082239,7.180399,6.800956,22.105417,-3.890978,-1.064429,47.370628,-0.575743,-0.434834
6338,0.075996,7.275466,6.697471,23.267467,-4.083956,-1.366305,48.128147,-0.635143,-0.560465
6339,0.099597,7.393989,6.587844,23.673321,-4.337806,-1.278822,48.912003,-0.695089,-0.694835
6340,0.119259,7.464980,6.516216,23.944700,-4.647770,-1.830040,49.707466,-0.753440,-0.842162
6341,0.104700,7.513787,6.360029,23.872042,-4.017668,-3.068820,50.506550,-0.783453,-1.005354
6342,0.112153,7.631640,6.265656,20.994982,-3.138603,-3.158480,51.256428,-0.778199,-1.163456
6343,0.134382,7.705606,6.213108,16.807213,-3.020027,-1.697213,51.888206,-0.778594,-1.294207
6344,0.132069,7.761231,6.151118,12.865761,-2.851783,-0.809994,52.384182,-0.805666,-1.397073
6345,0.142377,7.852046,6.111087,4.577844,-1.903435,-0.217196,52.675964,-0.840297,-1.470366
6346,0.170189,7.946147,6.178492,0.118901,-1.355185,0.711361,52.754822,-0.879770,-1.508574
6347,0.185188,7.925272,6.181343,-2.316211,-1.264738,0.963809,52.718483,-0.928435,-1.526408
6348,0.178574,7.891346,6.174313,-9.316530,-1.197941,0.946595,52.524818,-0.978658,-1.539688
6349,0.181167,7.862578,6.180814,-5.278396,-0.373623,0.090732,52.281750,-1.008343,-1.549868
6350,0.180389,7.824735,6.163295,-4.853048,-0.258784,0.084977,52.113010,-1.017117,-1.556390
6351,0.167911,7.793412,6.195557,-5.557605,-0.256793,-0.129772,51.939625,-1.021816,-1.563624
6352,0.157946,7.779650,6.219026,-5.366678,-0.284960,-0.083248,51.757717,-1.024601,-1.572916
6353,0.162273,7.765336,6.224079,-7.113025,0.137881,-0.556210,51.549881,-1.017763,-1.581453
6354,0.162672,7.730302,6.239471,-6.603629,0.204355,-1.102195,51.321491,-0.992597,-1.594217
6355,0.163685,7.727177,6.272876,-6.291427,0.062883,-1.042887,51.106903,-0.961934,-1.613134
6356,0.165396,7.701590,6.270678,-4.112898,-0.116893,-0.488800,50.933769,-0.942654,-1.629896
6357,0.163630,7.703160,6.283897,-3.546626,-0.081435,-0.316435,50.806297,-0.934330,-1.640935
6358,0.169323,7.707345,6.301102,-3.256735,-0.241898,-0.037804,50.693039,-0.933168,-1.648845
6359,0.163637,7.690385,6.304773,-2.236534,-0.110528,0.038861,50.601555,-0.936906,-1.653379
6360,0.157339,7.671283,6.303017,-1.285101,0.097182,-0.178766,50.542892,-0.935247,-1.655032
6361,0.153157,7.668711,6.296078,-0.523817,0.196763,-0.550368,50.512802,-0.922752,-1.658975
6362,0.154424,7.657607,6.302394,-0.197097,0.190979,-0.540401,50.500896,-0.904612,-1.665549
6363,0.157509,7.649127,6.313194,-0.649413,-0.098745,-0.148902,50.486877,-0.894770,-1.671671
6364,0.159852,7.661105,6.322126,-0.903226,-0.280089,-0.013171,50.461102,-0.896705,-1.678262
6365,0.165203,7.659262,6.327048,-0.993263,-0.359186,0.014211,50.429619,-0.903503,-1.686467
6366,0.171471,7.665433,6.326906,-0.799600,-0.645389,0.444443,50.399876,-0.920064,-1.694501
6367,0.170921,7.658233,6.330647,-1.026183,-0.798422,0.530468,50.369579,-0.947924,-1.702680
6368,0.167001,7.648721,6.329153,-0.939820,-0.469671,0.045459,50.336979,-0.968800,-1.712831
6369,0.170543,7.666789,6.340382,-0.229368,-0.372542,-0.077609,50.317677,-0.977349,-1.723977
6370,0.167885,7.659003,6.332639,0.182562,-0.288908,-0.209001,50.317097,-0.980711,-1.735514
6372,0.159230,7.652032,6.358407,-1.335343,0.138654,-0.455265,50.298038,-0.973791,-1.744513
6373,0.170734,7.649710,6.361031,-1.909894,-0.152022,0.082061,50.244011,-0.969151,-1.748660
6374,0.180165,7.644650,6.377481,-2.600440,-0.418895,0.603088,50.168854,-0.984016,-1.748665
6375,0.182894,7.621366,6.385779,-3.287156,-0.545254,1.006923,50.070633,-1.014911,-1.743793
6376,0.188485,7.612767,6.406024,-3.605047,-0.587559,1.290949,49.955582,-1.056388,-1.733647
6377,0.203211,7.605483,6.389077,-1.728446,-0.856675,1.510308,49.866474,-1.107608,-1.721996
6378,0.194672,7.595395,6.401237,-1.169885,-0.181823,0.697589,49.817959,-1.146896,-1.711500
6379,0.197523,7.593786,6.413223,-1.137334,-0.028277,0.479985,49.779305,-1.164146,-1.701503
6380,0.196046,7.578229,6.406002,-0.917623,0.174400,0.093182,49.744892,-1.169866,-1.693470
6381,0.189304,7.576845,6.409498,-1.057060,0.475664,-0.495088,49.711899,-1.157751,-1.689532
6382,0.181020,7.571609,6.432737,-1.908079,0.684519,-0.986122,49.662510,-1.126417,-1.690758
6383,0.183997,7.591499,6.439734,-1.042505,0.327389,-0.745234,49.613445,-1.093507,-1.696596
6384,0.174505,7.601329,6.457012,-0.549034,0.325297,-0.857237,49.587090,-1.066117,-1.705623
