seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.345853,-1.565529,9.692645,-14.604319,-12.429389,35.926910,-9.439186,-1.815225,-5.804451,0.995140,-0.082963,-0.011601,-0.051755
86,0.162453,-1.623680,9.801761,-17.882164,-10.633300,41.536572,-10.024487,-1.975747,-4.466321,0.995213,-0.087959,-0.013758,-0.040317
87,-0.097008,-1.939502,9.969626,-22.476431,-8.557774,47.059948,-10.749443,-2.024004,-2.955478,0.995074,-0.094077,-0.015163,-0.027325
88,-0.120451,-2.024655,9.752857,-23.903301,-9.727589,49.828487,-11.579822,-2.010061,-1.311457,0.994660,-0.101059,-0.016295,-0.013154
89,-0.088902,-2.211907,9.632400,-26.266861,-11.520819,51.627224,-12.476422,-2.004045,0.416666,0.993927,-0.108582,-0.017779,0.001714
90,0.018012,-2.377252,9.492533,-25.023886,-12.338277,50.805592,-13.392641,-2.009303,2.169997,0.992886,-0.116238,-0.019619,0.016759
91,0.127648,-2.576341,9.312304,-26.163324,-11.736186,47.012611,-14.304570,-2.008779,3.849389,0.991580,-0.123833,-0.021564,0.031138
92,0.372529,-2.560997,9.221636,-24.697714,-12.043684,40.661755,-15.205337,-2.019509,5.363855,0.990079,-0.131320,-0.023638,0.044044
93,0.415154,-2.595179,9.344919,-23.460575,-9.804433,34.441204,-16.054150,-2.032730,6.667774,0.988515,-0.138361,-0.025654,0.055103
94,0.211519,-2.578586,9.564959,-20.645124,-4.727519,27.256445,-16.825991,-1.973747,7.723049,0.987017,-0.144806,-0.026851,0.064097
95,-0.058215,-2.613634,9.567256,-17.961609,0.479887,21.189144,-17.495249,-1.802942,8.515908,0.985696,-0.150489,-0.026797,0.070988
96,-0.292026,-2.532925,9.396172,-13.463641,5.478550,15.526038,-18.034729,-1.521492,9.068716,0.984627,-0.155193,-0.025462,0.075998
97,-0.540967,-2.631063,9.406825,-11.237793,11.136617,9.340328,-18.453243,-1.128678,9.375900,0.983841,-0.159001,-0.022793,0.079094
98,-0.800140,-2.825948,9.424027,-6.628607,17.275688,2.791971,-18.751333,-0.615212,9.416651,0.983370,-0.161920,-0.018651,0.080114
99,-0.798880,-2.868787,9.317625,-3.536898,20.914856,-3.915483,-18.919203,-0.018686,9.193686,0.983231,-0.163811,-0.013332,0.079027
100,-0.866812,-3.143507,9.497546,-6.052384,25.333784,-10.772425,-19.081287,0.630548,8.711434,0.983236,-0.165678,-0.007177,0.075806
101,-0.867412,-3.411859,9.485869,-7.231607,26.971340,-16.595409,-19.314486,1.303795,7.993862,0.983234,-0.168117,-0.000503,0.070615
102,-0.770953,-3.383665,9.323791,-8.480248,25.286308,-19.720423,-19.600269,1.923386,7.132721,0.983183,-0.170887,0.005921,0.064139
103,-0.607209,-3.252044,8.952777,-13.711894,21.095522,-20.532452,-20.003740,2.423356,6.238972,0.982923,-0.174517,0.011345,0.057247
104,-0.454170,-3.463772,8.895555,-20.611887,14.745564,-19.945477,-20.613462,2.749034,5.397878,0.982288,-0.179779,0.015152,0.050602
105,-0.082767,-3.351045,8.703082,-21.256155,4.514907,-20.573793,-21.347111,2.806414,4.651194,0.981411,-0.185982,0.016531,0.044396
106,0.074406,-3.437239,8.831216,-23.750757,-1.235725,-20.183546,-22.127459,2.605420,3.998806,0.980411,-0.192513,0.015605,0.038592
107,0.161916,-3.747948,8.981505,-23.399574,-5.410200,-18.947866,-22.936718,2.252958,3.438154,0.979287,-0.199277,0.013295,0.033302
108,0.235825,-3.789783,9.377228,-14.475404,-9.149528,-17.546268,-23.584061,1.789711,2.974741,0.978364,-0.204663,0.009979,0.028596
109,0.288979,-3.820977,9.567213,-2.921243,-11.967809,-15.014198,-23.883230,1.249301,2.619084,0.977994,-0.207092,0.005935,0.024613
110,0.174914,-3.789356,9.608330,5.699735,-13.053960,-9.490707,-23.840237,0.702944,2.413771,0.978174,-0.206624,0.001650,0.021875
111,0.269164,-3.877106,9.583613,8.799313,-16.520424,-3.435195,-23.598383,0.165179,2.414467,0.978646,-0.204466,-0.002897,0.020918
112,0.417610,-3.871251,9.497965,10.563581,-19.830828,1.514074,-23.275848,-0.403284,2.625951,0.979195,-0.201593,-0.008068,0.021733
113,0.348287,-3.835298,9.097399,4.293759,-20.436026,6.721475,-23.032673,-0.966236,3.016005,0.979538,-0.199354,-0.013513,0.024103
114,0.307289,-4.027235,8.582196,-8.725510,-19.380171,11.137866,-23.117598,-1.459796,3.550263,0.979249,-0.199874,-0.018681,0.027795
115,0.310420,-4.270913,8.391102,-17.534273,-16.554190,13.113836,-23.572598,-1.848996,4.159397,0.978264,-0.203528,-0.023196,0.032226
116,0.326790,-4.239364,8.448443,-16.778170,-12.764930,12.236377,-24.164547,-2.124506,4.744159,0.977003,-0.208350,-0.026774,0.036588
117,0.357271,-4.288500,8.512615,-16.393885,-7.738428,9.304376,-24.735340,-2.286912,5.212846,0.975783,-0.213034,-0.029211,0.040141
118,0.294230,-4.664191,8.821316,-13.976761,0.320368,6.215014,-25.252903,-2.289499,5.499864,0.974707,-0.217363,-0.029958,0.042445
119,0.186211,-4.432672,9.075727,-3.601546,7.630531,2.038683,-25.548344,-2.110611,5.567553,0.974131,-0.219938,-0.028677,0.043289
120,0.138562,-4.204786,9.243276,5.379733,11.921304,-1.069016,-25.514294,-1.809508,5.441851,0.974259,-0.219812,-0.025864,0.042811
121,-0.077267,-4.058708,9.219738,12.035609,16.882832,-2.428059,-25.216728,-1.400624,5.183622,0.974934,-0.217507,-0.021786,0.041461
122,-0.448945,-3.783865,9.246696,19.637276,21.978546,-2.104777,-24.682138,-0.845212,4.841984,0.976061,-0.213230,-0.016227,0.039689
123,-0.427179,-3.454525,9.149440,25.670362,20.248386,-2.222846,-23.923756,-0.233413,4.486740,0.977551,-0.207024,-0.010104,0.037872
124,-0.386761,-3.443592,9.222328,24.996948,17.157936,-2.323252,-23.079557,0.308226,4.169038,0.979115,-0.200011,-0.004643,0.036176
125,-0.345642,-3.410851,9.231915,21.887503,14.542575,-2.128309,-22.300743,0.767066,3.896947,0.980490,-0.193492,-0.000011,0.034652
126,-0.393031,-3.372772,9.332911,16.607628,12.460438,-1.120321,-21.662878,1.164110,3.678295,0.981566,-0.188134,0.003942,0.033428
127,-0.261927,-3.205150,9.278023,31.001810,10.221416,0.886896,-20.872740,1.514959,3.537437,0.982828,-0.181443,0.007405,0.032745
128,-0.126960,-3.236566,9.293318,16.989637,-1.049734,-1.390315,-20.074680,1.655513,3.476540,0.984062,-0.174623,0.008933,0.032383
129,-0.011326,-3.243825,9.337971,5.136483,-8.922731,-3.330418,-19.706358,1.472493,3.459617,0.984653,-0.171414,0.007489,0.031936
130,0.156041,-3.283720,9.265546,-3.995676,-1.585067,-2.235365,-19.687994,1.276353,3.431675,0.984717,-0.171207,0.005850,0.031403
131,0.537900,-3.367708,9.158072,-6.340886,-8.508194,-4.618414,-19.861343,1.079386,3.381204,0.984497,-0.172647,0.004186,0.030683
132,0.709062,-3.670981,9.327937,-11.533648,-12.843528,-6.590756,-20.160049,0.681074,3.327374,0.984102,-0.175117,0.000768,0.029624
133,0.620962,-3.511979,9.474668,-6.016460,-13.055057,-8.289214,-20.453167,0.190192,3.244635,0.983709,-0.177516,-0.003394,0.028156
134,0.648173,-3.482515,9.351215,-1.661109,-14.380087,-8.174984,-20.581051,-0.334153,3.147687,0.983554,-0.178493,-0.007774,0.026503
135,0.485186,-3.643416,9.219937,-3.774606,-13.623865,-5.107349,-20.671169,-0.848912,3.104742,0.983422,-0.179145,-0.012146,0.025322
136,-0.028603,-3.552150,9.043265,-3.367721,-7.114118,0.065914,-20.790901,-1.201926,3.148603,0.983212,-0.180080,-0.015270,0.025129
137,-0.238606,-3.570842,8.753667,-4.484740,-2.945207,5.890706,-20.925045,-1.323268,3.301162,0.982961,-0.181178,-0.016581,0.026227
138,-0.186762,-3.911458,8.648396,-10.770259,-2.387135,10.188794,-21.185675,-1.309950,3.583329,0.982479,-0.183375,-0.016978,0.028630
139,-0.173253,-4.037521,8.675446,-12.901211,-1.738243,12.509967,-21.588543,-1.235956,3.960783,0.981732,-0.186794,-0.017060,0.031925
140,-0.017980,-4.140742,8.938910,-11.840714,-1.777082,12.359445,-22.009289,-1.136433,4.367496,0.980923,-0.190370,-0.017001,0.035510
141,0.219481,-4.264007,9.055090,-9.611170,-2.183163,9.296968,-22.373703,-1.061249,4.726692,0.980197,-0.193461,-0.017077,0.038656
142,0.326717,-4.203392,9.194026,-5.587839,-1.210345,5.044200,-22.631447,-1.022012,4.969166,0.979676,-0.195644,-0.017243,0.040758
143,0.259540,-4.061953,9.148976,-10.505190,-1.937176,1.338413,-22.901781,-1.029209,5.087572,0.979169,-0.197934,-0.017605,0.041716
144,0.017665,-3.981544,9.125602,-2.562818,10.966576,3.662343,-23.119890,-0.858011,5.105421,0.978783,-0.199862,-0.016253,0.042135
145,-0.272225,-3.543524,8.994601,19.459198,24.903688,6.855690,-22.837551,-0.239151,5.033722,0.979277,-0.197697,-0.010738,0.042631
147,-0.221393,-3.647693,8.953952,10.832427,16.347055,4.194525,-22.332855,0.466383,4.940434,0.980115,-0.193650,-0.004357,0.043071
148,-0.338115,-3.628303,9.068435,9.113038,14.646071,4.026264,-22.001291,0.996397,4.872303,0.980630,-0.191003,0.000417,0.043381
149,-0.290425,-3.591839,9.144167,8.337589,6.450899,1.498871,-21.711397,1.357013,4.826835,0.981071,-0.188646,0.003689,0.043581
150,0.002637,-3.645086,9.319397,4.181720,-12.125206,-5.181428,-21.503239,1.246498,4.804752,0.981439,-0.186825,0.002858,0.043206
151,0.247258,-3.829867,9.405846,-1.571649,-8.088627,-3.061045,-21.459780,0.882701,4.800624,0.981565,-0.186327,-0.000236,0.042580
152,0.274780,-3.601668,9.427263,0.955345,-8.279244,-4.394842,-21.470240,0.583353,4.784941,0.981590,-0.186313,-0.002778,0.041961
153,0.473946,-3.561336,9.340165,-0.018920,-10.685788,-5.196102,-21.454893,0.230707,4.751773,0.981662,-0.186059,-0.005740,0.041105
154,0.372657,-3.735320,9.250284,-2.605406,-8.907193,-6.031314,-21.498667,-0.141678,4.697228,0.981636,-0.186306,-0.008857,0.040030
155,0.018818,-3.499849,9.019783,-0.563804,-3.061099,-5.686253,-21.551018,-0.398895,4.588817,0.981600,-0.186673,-0.010902,0.038678
156,-0.234461,-3.462129,8.980757,-1.917695,1.967310,-3.499772,-21.591421,-0.472113,4.453122,0.981581,-0.187008,-0.011321,0.037392
157,-0.373328,-3.572693,9.078632,-3.693530,4.175198,-0.542130,-21.684233,-0.401805,4.352775,0.981460,-0.187836,-0.010585,0.036639
158,-0.385238,-3.647859,9.063409,-3.757842,21.391142,7.278825,-21.808277,0.035546,4.299204,0.981252,-0.189045,-0.006791,0.036890
159,-0.352606,-3.552351,9.119088,3.958553,17.257788,7.298332,-21.805130,0.723824,4.285655,0.981199,-0.189235,-0.000874,0.037909
160,-0.169150,-3.693891,9.232404,0.685872,2.736250,2.747983,-21.727283,1.095384,4.317977,0.981269,-0.188684,0.002281,0.038796
161,-0.064594,-3.637073,9.216093,3.697835,-0.815512,2.656170,-21.652876,1.158431,4.389848,0.981357,-0.188067,0.002728,0.039513
162,0.044435,-3.563314,9.180061,5.352489,-1.031932,2.237012,-21.500296,1.159780,4.477059,0.981576,-0.186763,0.002650,0.040259
163,-0.169737,-3.517472,9.079667,5.300001,2.472974,4.102604,-21.320894,1.220697,4.566683,0.981826,-0.185248,0.003090,0.041120
164,-0.215432,-3.319172,9.018365,14.469772,3.472513,6.695611,-20.988384,1.378064,4.698746,0.982286,-0.182454,0.004349,0.042493
165,-0.183219,-3.245207,8.971902,5.289797,1.467859,10.586173,-20.652916,1.557364,4.938834,0.982693,-0.179650,0.005635,0.044818
166,-0.239653,-3.145146,9.040054,4.396728,-0.364256,14.238415,-20.480648,1.720195,5.319788,0.982776,-0.178251,0.006507,0.048329
167,-0.269616,-2.975631,9.014171,5.419811,-2.420338,17.454878,-20.301119,1.860808,5.831315,0.982799,-0.176797,0.007000,0.052921
168,-0.153350,-2.760778,9.234130,6.059139,-5.557402,18.071579,-20.089907,1.940434,6.433254,0.982813,-0.175057,0.006861,0.058192
169,0.036742,-2.370918,9.211002,10.974771,-8.222594,13.795161,-19.786753,1.905643,7.011198,0.982975,-0.172472,0.005847,0.063080
170,0.154275,-2.353571,9.223699,12.053717,-8.867688,7.637125,-19.389317,1.756777,7.443497,0.983357,-0.169003,0.004150,0.066553
171,0.357988,-2.388810,9.016839,11.465322,-9.757948,0.591537,-18.990883,1.508494,7.675208,0.983857,-0.165454,0.001914,0.068173
172,0.389956,-2.384832,9.015602,11.231703,-7.783758,-6.437819,-18.612720,1.200164,7.677292,0.984456,-0.162034,-0.000513,0.067752
173,0.290364,-2.471408,8.921812,10.900996,-5.767236,-7.563772,-18.246778,0.911928,7.527294,0.985106,-0.158730,-0.002567,0.066067
174,0.232439,-3.135035,9.164518,-3.228547,-20.662550,-8.397382,-18.120291,0.410375,7.411983,0.985416,-0.157369,-0.006649,0.064393
175,0.366770,-3.273127,9.272717,-9.903399,-23.566149,-8.159441,-18.338902,-0.376150,7.381134,0.985202,-0.158815,-0.013491,0.063023
176,0.158819,-3.445654,9.589160,-1.763295,-3.400658,0.287400,-18.533461,-0.844026,7.399143,0.984942,-0.160222,-0.017644,0.062497
177,0.299037,-3.916174,9.945512,-5.088972,-4.152261,4.170253,-18.649303,-0.939685,7.509740,0.984722,-0.161145,-0.018685,0.063295
178,0.561835,-4.116836,9.940145,-6.357594,-5.222266,0.306437,-18.842161,-1.063667,7.630650,0.984384,-0.162710,-0.020028,0.064124
179,0.399695,-4.155776,9.839204,-6.832874,-1.421692,-3.661250,-19.061718,-1.186498,7.613707,0.984082,-0.164527,-0.021181,0.063763
180,0.048234,-4.297346,9.810142,-8.500539,3.430144,-3.436828,-19.314774,-1.193687,7.490991,0.983784,-0.166718,-0.021205,0.062652
181,0.079311,-4.290539,9.630539,-8.714069,3.479277,-4.277025,-19.598490,-1.127919,7.331467,0.983454,-0.169220,-0.020560,0.061328
182,-0.070395,-4.169508,9.149146,-9.747359,4.725090,-6.144814,-19.902170,-1.057906,7.121737,0.983111,-0.171902,-0.019808,0.059580
183,-0.277424,-4.205760,8.853255,-11.494238,6.303265,-4.163179,-20.252272,-0.944215,6.897256,0.982694,-0.175004,-0.018672,0.057769
184,-0.284613,-4.111178,8.783495,-10.919361,5.640691,-2.830818,-20.623154,-0.798448,6.718539,0.982208,-0.178287,-0.017332,0.056404
185,-0.246164,-3.982655,8.699059,-9.928726,4.059215,-1.827414,-20.968958,-0.674915,6.588555,0.981724,-0.181333,-0.016238,0.055434
186,-0.158652,-4.033353,8.783913,-34.996628,12.085604,3.422238,-21.717009,-0.414651,6.515362,0.980541,-0.187877,-0.014253,0.055128
187,-0.167156,-3.948955,8.928886,-21.635853,9.615746,4.411423,-22.660837,-0.030713,6.499699,0.978937,-0.196136,-0.011400,0.055533
188,-0.125802,-3.939022,9.175077,-6.360282,-1.185626,0.188338,-23.127447,0.128423,6.515906,0.978106,-0.200196,-0.010296,0.055902
189,0.095317,-3.950657,8.866051,-6.407846,-3.980603,-2.165923,-23.340254,0.036271,6.519369,0.977740,-0.201967,-0.011192,0.055750
190,0.143579,-4.062462,9.058665,-8.048408,-3.900760,-2.609979,-23.581184,-0.115899,6.498592,0.977338,-0.203951,-0.012570,0.055278
191,0.095004,-4.068400,9.057919,-5.818397,-1.791042,-3.417871,-23.812132,-0.243134,6.444739,0.976962,-0.205864,-0.013670,0.054565
192,0.137598,-4.083735,9.062101,-3.497175,-0.541562,-6.110418,-23.966751,-0.342956,6.315289,0.976753,-0.207150,-0.014360,0.053262
193,0.101265,-4.017664,9.107321,1.263439,1.232106,-5.704756,-24.002785,-0.412431,6.130675,0.976777,-0.207448,-0.014635,0.051558
194,-0.042923,-4.068365,9.344622,5.091304,3.152130,-2.887157,-23.895760,-0.403715,5.970122,0.977041,-0.206560,-0.014223,0.050219
195,-0.100021,-3.931197,9.175165,15.466842,10.064250,1.435542,-23.552561,-0.211733,5.859329,0.977690,-0.203731,-0.012238,0.049658
196,-0.139625,-3.803048,9.134865,18.119583,10.000948,2.442649,-22.992823,0.121119,5.786520,0.978677,-0.199105,-0.009026,0.049673
197,-0.182924,-3.770047,9.146052,15.976562,8.744446,5.427574,-22.424595,0.460000,5.786965,0.979616,-0.194394,-0.005883,0.050295
198,-0.209740,-3.518711,9.061351,22.461113,7.078351,6.538039,-21.783144,0.779493,5.872453,0.980609,-0.189041,-0.003008,0.051584
199,-0.144251,-3.356349,9.168444,24.980049,0.924044,6.277625,-20.990229,0.981594,6.022917,0.981795,-0.182336,-0.001158,0.053213
200,-0.077172,-3.343200,9.218554,18.238127,-4.284497,5.819241,-20.266447,1.000287,6.231730,0.982825,-0.176138,-0.000983,0.055039
201,0.011293,-3.301697,9.253802,13.207755,-8.896169,5.213646,-19.738426,0.856936,6.479941,0.983527,-0.171537,-0.002331,0.056960
202,0.034753,-3.142303,9.215416,13.046991,-8.809692,5.533292,-19.297434,0.638771,6.747598,0.984075,-0.167637,-0.004378,0.058949
203,0.112166,-3.398993,9.159698,-8.159655,-10.681308,4.921075,-19.213541,0.389570,7.019223,0.984087,-0.166776,-0.006870,0.060923
204,0.054117,-3.366620,9.120732,-9.889833,-5.590530,4.681283,-19.513187,0.187198,7.260521,0.983540,-0.169225,-0.009123,0.062678
205,0.007291,-3.339562,9.056194,-9.303905,-1.392567,4.504796,-19.832518,0.129222,7.443991,0.982970,-0.171917,-0.010070,0.064139
206,0.015403,-3.460585,9.035657,-7.057854,-0.214501,3.982134,-20.104816,0.152383,7.586171,0.982475,-0.174253,-0.010240,0.065369
207,0.012626,-3.617881,9.118517,-8.281978,-0.203090,2.400561,-20.360168,0.182636,7.688414,0.982022,-0.176450,-0.010284,0.066269
208,0.010818,-3.637269,9.164321,-6.785570,-0.499514,0.510918,-20.611134,0.188685,7.737956,0.981604,-0.178599,-0.010455,0.066680
209,-0.016291,-3.759951,9.169538,-7.761405,-0.303027,-0.435271,-20.853559,0.176647,7.743852,0.981222,-0.180668,-0.010708,0.066690
210,-0.013078,-3.843051,9.075557,-9.270614,-0.601592,-1.033423,-21.137480,0.153818,7.726399,0.980784,-0.183087,-0.011041,0.066477
211,-0.058846,-3.825491,9.133009,-9.187772,-0.230504,-1.341530,-21.445194,0.126531,7.694546,0.980311,-0.185708,-0.011401,0.066131
212,-0.056739,-3.755436,9.159996,-7.707966,-0.399952,-1.375363,-21.726864,0.100112,7.656312,0.979877,-0.188105,-0.011727,0.065732
213,-0.066905,-3.644902,9.234868,-4.979247,0.028125,-1.039185,-21.938374,0.079396,7.621255,0.979550,-0.189906,-0.011967,0.065376
214,-0.026841,-3.652246,9.206329,-4.258637,-0.252650,-0.569482,-22.092365,0.065881,7.597805,0.979309,-0.191217,-0.012131,0.065137
215,0.049015,-3.533354,9.259124,-1.763682,-0.392231,-2.130737,-22.192772,0.038959,7.560170,0.979166,-0.192063,-0.012355,0.064760
216,0.123830,-3.525704,9.165147,-1.146819,0.201249,-4.184979,-22.241312,-0.003772,7.463917,0.979143,-0.192465,-0.012586,0.063860
217,0.136519,-3.650122,9.095294,-3.914018,1.263128,-6.056300,-22.325594,-0.045899,7.296719,0.979098,-0.193180,-0.012711,0.062352
218,0.134008,-3.590649,9.034979,-4.868240,2.288221,-8.590860,-22.471693,-0.084217,7.048474,0.978987,-0.194435,-0.012697,0.060150
219,0.040380,-3.518329,9.065045,-4.401592,4.505014,-9.933458,-22.625675,-0.098032,6.719926,0.978895,-0.195779,-0.012334,0.057303
220,-0.056564,-3.535491,9.207929,-5.781462,5.709840,-9.661286,-22.794901,-0.067032,6.352960,0.978780,-0.197278,-0.011523,0.054203
221,-0.052202,-3.504221,9.224323,-6.085730,4.573492,-10.366158,-22.992373,-0.039030,5.978806,0.978608,-0.199014,-0.010727,0.051037
222,-0.117918,-3.297221,9.248315,-2.011197,4.774550,-10.695191,-23.127041,-0.033175,5.594791,0.978538,-0.200201,-0.010066,0.047756
223,-0.165434,-3.438541,9.257181,-4.340560,4.829672,-10.432355,-23.232710,-0.024513,5.208091,0.978508,-0.201140,-0.009358,0.044460
224,-0.063908,-3.322360,9.115233,-3.787384,3.085732,-12.272522,-23.367905,-0.053098,4.808361,0.978421,-0.202316,-0.008948,0.040986
225,-0.025232,-3.421142,8.876367,-8.544653,3.162706,-13.155811,-23.572701,-0.126337,4.378125,0.978210,-0.204072,-0.008881,0.037167
226,-0.143984,-3.490059,8.797492,-14.474570,5.047642,-10.618821,-23.955296,-0.160910,3.960366,0.977654,-0.207358,-0.008544,0.033510
227,-0.162180,-3.740715,8.936927,-22.978199,4.989847,-6.919761,-24.578722,-0.128760,3.625235,0.976603,-0.212708,-0.007830,0.030667
228,-0.108933,-4.234150,8.876986,-32.900574,2.995798,-2.225698,-25.509689,-0.073067,3.430866,0.974891,-0.220662,-0.007231,0.029056
229,-0.201189,-4.417499,9.109273,-30.518332,2.812175,3.501115,-26.566595,0.022744,3.407459,0.972814,-0.229670,-0.006638,0.028981
230,-0.285313,-4.437881,9.272882,-18.876015,1.085330,10.350853,-27.389482,0.184958,3.583927,0.971083,-0.236682,-0.005836,0.030763
231,-0.318506,-4.603288,9.293271,-6.016307,-0.823070,16.201733,-27.802427,0.393265,3.974326,0.970093,-0.240218,-0.005001,0.034484
232,-0.131223,-4.760735,8.894197,2.505044,-5.151485,18.465981,-27.856295,0.574392,4.532013,0.969779,-0.240706,-0.004656,0.039582
233,-0.154319,-4.415522,8.928159,15.197214,-6.573297,21.161091,-27.553869,0.708074,5.207716,0.970142,-0.238165,-0.004824,0.045592
234,-0.060323,-4.491952,8.756519,15.490759,-8.433165,23.607008,-27.032028,0.827377,5.985612,0.970865,-0.233759,-0.005192,0.052448
235,0.147751,-4.494298,8.632809,11.344041,-9.628452,21.424828,-26.572735,0.897206,6.791299,0.971389,-0.229859,-0.006005,0.059440
236,0.190394,-4.541152,8.639597,3.741294,-7.815929,20.171501,-26.309370,0.945773,7.541605,0.971494,-0.227609,-0.006947,0.065912
237,0.002310,-4.318548,9.021634,5.081531,-3.426064,18.516748,-26.150671,1.063063,8.202849,0.971387,-0.226289,-0.007167,0.071758
238,-0.033213,-4.187316,9.012008,9.788683,-1.455773,14.760967,-25.891960,1.233160,8.737017,0.971511,-0.224167,-0.006607,0.076634
239,0.039039,-4.323539,8.989174,12.715552,-0.182984,8.543723,-25.508596,1.376726,9.098986,0.971972,-0.220989,-0.005830,0.080001
240,-0.055560,-4.210020,9.089621,17.920261,-4.717133,-1.422083,-24.994591,1.353250,9.241282,0.972859,-0.216604,-0.005939,0.081191
241,-0.096254,-3.929651,9.118835,19.518509,3.710275,-5.754734,-24.373068,1.287733,9.139880,0.974108,-0.211286,-0.005869,0.080240
242,-0.093540,-3.890871,8.895142,14.217403,4.190854,-12.321423,-23.818285,1.284623,8.810752,0.975346,-0.206580,-0.004914,0.077461
243,-0.266291,-4.058564,8.970845,10.110904,8.408750,-14.715975,-23.423965,1.296084,8.313723,0.976376,-0.203248,-0.003668,0.073263
244,-0.316574,-3.844144,9.049206,14.172925,7.928574,-18.744287,-23.033539,1.326089,7.693637,0.977438,-0.199952,-0.002080,0.068039
245,-0.083320,-3.821852,8.985663,19.988775,0.941103,-24.497080,-22.479908,1.183718,6.971805,0.978830,-0.195163,-0.001738,0.061643
246,-0.407970,-3.635882,9.125027,29.114807,3.847633,-20.490005,-21.674797,0.976077,6.247240,0.980583,-0.188192,-0.001892,0.055116
247,-0.280907,-3.524469,9.115624,37.671108,1.915412,-15.801090,-20.571533,0.848357,5.648043,0.982642,-0.178695,-0.001522,0.049796
248,0.122878,-3.464459,9.239577,34.665970,-5.142714,-16.141821,-19.372190,0.616782,5.166038,0.984688,-0.168316,-0.002282,0.045328
250,-0.155710,-3.478811,9.382051,28.326849,-0.457673,-9.744266,-18.325483,0.389164,4.788584,0.986350,-0.159239,-0.003303,0.041783
