seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6066,-6.950528,6.979657,-0.055861,-0.000941,-0.039892,0.375039,90.445854,44.907570,45.187180
6067,-6.953019,6.984048,-0.053626,-0.069836,-0.108514,0.381536,90.442123,44.894985,45.183559
6068,-6.951545,6.990013,-0.053612,-0.055185,-0.091154,0.539832,90.436600,44.879642,45.178680
6069,-6.947384,6.983053,-0.061234,0.265158,0.192454,0.293081,90.441666,44.865749,45.180916
6070,-6.952426,6.982500,-0.060119,0.204072,0.133561,-0.048434,90.454865,44.861633,45.188538
6071,-6.953138,6.977568,-0.064219,0.293484,0.214420,-0.298169,90.468987,44.867367,45.196789
6073,-6.954991,6.972416,-0.063639,0.212846,0.132454,-0.500659,90.483292,44.880638,45.205105
6074,-6.954257,6.968608,-0.060845,0.045762,-0.038489,-0.485253,90.489304,44.897057,45.207516
6075,-6.955791,6.965793,-0.059782,-0.029047,-0.104031,-0.507446,90.487343,44.913612,45.204350
6076,-6.954386,6.967802,-0.059400,-0.044259,-0.109228,-0.232068,90.482689,44.925968,45.199482
6077,-6.957136,6.965666,-0.057758,-0.078852,-0.141235,-0.294389,90.476547,44.934776,45.193695
6078,-6.952226,6.968765,-0.060568,0.062778,-0.016584,0.076758,90.473686,44.938423,45.190014
6080,-6.957541,6.963772,-0.061135,0.098220,0.011331,-0.276908,90.476295,44.941765,45.189930
6081,-6.958365,6.962824,-0.061268,0.091628,0.013613,-0.304759,90.479958,44.951454,45.190632
6082,-6.952761,6.966758,-0.063104,0.152672,0.069128,0.140489,90.485428,44.954178,45.192612
6083,-6.954305,6.964642,-0.062042,0.087773,0.003415,0.031182,90.490631,44.951317,45.194302
6084,-6.956281,6.965212,-0.058464,-0.080661,-0.150180,-0.048138,90.488312,44.951622,45.190838
6085,-6.951335,6.973963,-0.052368,-0.292743,-0.363658,0.461607,90.473465,44.944794,45.178650
6087,-6.954061,6.978463,-0.050619,-0.281261,-0.370504,0.472555,90.451561,44.929325,45.161194
6088,-6.956816,6.976446,-0.048737,-0.250083,-0.341912,0.143702,90.430801,44.919155,45.144318
6089,-6.951356,6.978194,-0.046593,-0.228768,-0.325378,0.315405,90.411659,44.911579,45.128529
6090,-6.949686,6.973199,-0.049564,-0.027937,-0.129611,0.123928,90.399773,44.904316,45.117752
6091,-6.948737,6.969001,-0.053153,0.157014,0.062564,-0.067975,90.400810,44.903389,45.116161
6092,-6.941600,6.962400,-0.051081,0.069639,-0.015310,-0.044941,90.405373,44.905270,45.117294
6094,-6.941430,6.961568,-0.053848,0.141301,0.065184,-0.037124,90.409737,44.906624,45.118481
6095,-6.945153,6.965662,-0.057419,0.242372,0.179812,-0.026706,90.420204,44.907661,45.124256
6096,-6.944924,6.956944,-0.056432,0.153357,0.093397,-0.334512,90.431396,44.913651,45.130756
6097,-6.942339,6.964300,-0.060137,0.244487,0.192002,0.089779,90.442802,44.917698,45.137516
6098,-6.945311,6.966774,-0.064415,0.335729,0.295338,0.092487,90.460556,44.914597,45.148956
6099,-6.949346,6.968526,-0.069072,0.438515,0.377092,-0.027344,90.484596,44.913406,45.164757
6101,-6.949268,6.973403,-0.071009,0.404669,0.341738,0.153822,90.510582,44.911201,45.181648
6102,-6.950685,6.982440,-0.073104,0.377078,0.305959,0.425440,90.534279,44.901447,45.196758
6103,-6.952560,6.976489,-0.070112,0.156742,0.082870,0.059938,90.549568,44.893303,45.205803
6104,-6.951293,6.976478,-0.075030,0.286988,0.197140,0.030760,90.561577,44.891739,45.212364
6105,-6.945127,6.972638,-0.074909,0.219084,0.151512,0.110261,90.575783,44.889328,45.220535
6106,-6.945382,6.964144,-0.073811,0.117444,0.048314,-0.236032,90.584732,44.891396,45.225266
6108,-6.942073,6.964346,-0.070618,-0.055374,-0.102583,-0.092814,90.584915,44.896885,45.224068
6109,-6.944502,6.964316,-0.068372,-0.141119,-0.193040,-0.146951,90.576775,44.900932,45.217167
6110,-6.943231,6.964827,-0.065457,-0.211295,-0.257355,-0.037207,90.563454,44.904072,45.206612
6111,-6.944204,6.962504,-0.062096,-0.259876,-0.321914,-0.128580,90.546005,44.906929,45.193020
6112,-6.945793,6.959716,-0.057177,-0.356740,-0.421253,-0.247621,90.523430,44.913311,45.175606
6113,-6.951653,6.962950,-0.061388,-0.107184,-0.178894,-0.288711,90.505798,44.922337,45.161598
6115,-6.948459,6.957771,-0.061680,-0.024291,-0.096102,-0.281563,90.499130,44.931889,45.155243
6116,-6.951593,6.952867,-0.055460,-0.228098,-0.302777,-0.501593,90.488396,44.944996,45.146011
6117,-6.954027,6.956191,-0.056234,-0.161205,-0.236251,-0.363290,90.473053,44.959488,45.133488
6118,-6.956595,6.964143,-0.060637,0.059576,-0.009968,-0.055512,90.467323,44.966496,45.127769
6119,-6.953354,6.959348,-0.056108,-0.079496,-0.141169,-0.039331,90.464485,44.968098,45.124222
6120,-6.957143,6.961795,-0.061967,0.158888,0.092104,-0.073339,90.465012,44.969982,45.123096
6122,-6.956346,6.965067,-0.062201,0.158062,0.092646,0.108073,90.473366,44.969376,45.127434
6123,-6.949229,6.968244,-0.060030,0.051286,-0.023101,0.501228,90.477921,44.959217,45.128952
6124,-6.946789,6.975439,-0.053253,-0.225768,-0.294506,0.768087,90.469559,44.938110,45.121235
6125,-6.947203,6.969851,-0.052284,-0.202535,-0.291412,0.352747,90.452538,44.919506,45.107231
6126,-6.943968,6.975752,-0.049587,-0.232061,-0.304235,0.516903,90.435287,44.905094,45.093060
6127,-6.946464,6.977543,-0.052890,-0.019931,-0.098565,0.355541,90.424271,44.890594,45.083420
6129,-6.953893,6.976131,-0.051696,-0.017198,-0.088624,-0.116723,90.420532,44.886646,45.078983
6130,-6.953326,6.967137,-0.057451,0.217377,0.142497,-0.456405,90.424812,44.896183,45.080338
6131,-6.949822,6.972913,-0.056677,0.156892,0.093048,-0.035930,90.435028,44.904358,45.085968
6132,-6.949219,6.968355,-0.060874,0.272451,0.190945,-0.096048,90.446922,44.906525,45.092667
6133,-6.953202,6.970027,-0.060588,0.201516,0.130377,-0.155942,90.460190,44.910686,45.100288
6134,-6.950241,6.968251,-0.056312,-0.031727,-0.081711,-0.076980,90.463867,44.914558,45.101471
6136,-6.949660,6.968850,-0.055580,-0.075593,-0.124817,0.007880,90.458664,44.915749,45.096626
6137,-6.949675,6.972555,-0.058240,0.053087,-0.004467,0.163877,90.456100,44.912891,45.093548
6138,-6.952185,6.968921,-0.055144,-0.047629,-0.108429,-0.098497,90.454323,44.911819,45.090881
6139,-6.947498,6.963974,-0.059507,0.120821,0.050197,-0.138815,90.454605,44.915783,45.089554
6140,-6.946488,6.962580,-0.061775,0.208738,0.135015,-0.108027,90.463196,44.919872,45.093964
6141,-6.945336,6.957364,-0.061743,0.181075,0.095870,-0.227507,90.473587,44.925430,45.099461
6143,-6.950473,6.956218,-0.061834,0.127246,0.043685,-0.413251,90.481140,44.936100,45.102882
6144,-6.951666,6.960414,-0.057888,-0.056108,-0.128372,-0.196641,90.480995,44.946274,45.101002
6145,-6.954465,6.967031,-0.053012,-0.242859,-0.303684,0.046752,90.468849,44.948833,45.090858
6146,-6.958015,6.964514,-0.053794,-0.158335,-0.236238,-0.164588,90.453178,44.950859,45.078156
6147,-6.961715,6.967210,-0.057603,0.043433,-0.021198,-0.193285,90.447029,44.956852,45.072159
6148,-6.961709,6.966167,-0.056998,0.059744,-0.007782,-0.188560,90.448303,44.963223,45.071537
6150,-6.961542,6.965337,-0.059524,0.152372,0.077380,-0.160350,90.453056,44.969040,45.073254
6151,-6.959732,6.963863,-0.058885,0.118508,0.041047,-0.103056,90.459564,44.973400,45.076084
6152,-6.956390,6.969888,-0.055343,-0.045449,-0.108975,0.287936,90.459641,44.970345,45.074455
6153,-6.952435,6.969731,-0.055150,-0.052841,-0.115450,0.411814,90.454170,44.958710,45.069042
6154,-6.951097,6.965178,-0.060539,0.169914,0.111293,0.192630,90.455978,44.948635,45.068829
6155,-6.955294,6.969321,-0.056045,-0.007614,-0.059100,0.105822,90.459511,44.943653,45.070000
6157,-6.954066,6.967249,-0.056018,-0.026966,-0.085134,0.036102,90.456520,44.941311,45.066582
6158,-6.952801,6.962848,-0.056347,0.000048,-0.065370,-0.101106,90.453575,44.942410,45.063049
6159,-6.955011,6.966416,-0.056154,0.023388,-0.072075,-0.050331,90.451698,44.944946,45.059841
6160,-6.956394,6.973125,-0.058363,0.117801,0.023911,0.166334,90.453224,44.943016,45.058681
6161,-6.950583,6.971010,-0.060302,0.183479,0.088878,0.280230,90.460068,44.935562,45.061256
6162,-6.947444,6.969903,-0.060724,0.173259,0.080267,0.290402,90.468758,44.926033,45.065132
6164,-6.953240,6.975824,-0.063735,0.246839,0.154507,0.205770,90.479584,44.917728,45.070553
6165,-6.949150,6.980577,-0.061020,0.077553,0.015196,0.477125,90.487724,44.906322,45.074413
6166,-6.949732,6.973392,-0.054989,-0.188227,-0.249991,0.096835,90.481895,44.896793,45.068775
6167,-6.945712,6.972687,-0.050335,-0.323803,-0.396892,0.126353,90.462601,44.893166,45.053520
6168,-6.947192,6.976609,-0.051334,-0.199127,-0.272201,0.182972,90.442719,44.888088,45.037704
6169,-6.949036,6.966422,-0.054840,0.038916,-0.046461,-0.305431,90.434769,44.890171,45.030239
6171,-6.951469,6.953907,-0.056785,0.158267,0.048620,-0.856071,90.438232,44.909527,45.030495
6172,-6.952887,6.954679,-0.059102,0.231432,0.119709,-0.714927,90.447731,44.935696,45.034748
6173,-6.956129,6.962248,-0.066288,0.440522,0.345215,-0.312796,90.466805,44.952766,45.045891
6174,-6.960042,6.958686,-0.065749,0.337094,0.235002,-0.430900,90.489532,44.965076,45.059704
6175,-6.955072,6.966324,-0.068809,0.333484,0.250020,0.140158,90.508812,44.969845,45.071186
6176,-6.954928,6.977530,-0.064733,0.090163,0.026414,0.603622,90.520378,44.957413,45.077545
6177,-6.955240,6.984787,-0.058368,-0.193898,-0.272622,0.750183,90.514343,44.934887,45.071457
6178,-6.953106,6.972468,-0.061315,-0.047475,-0.139268,0.183389,90.503342,44.919392,45.061577
6179,-6.948281,6.968498,-0.059531,-0.062738,-0.155437,0.067971,90.496567,44.915237,45.054573
6180,-6.950373,6.967562,-0.054746,-0.210910,-0.319735,-0.075702,90.484100,44.915436,45.043388
6181,-6.952719,6.959919,-0.059231,0.004955,-0.107616,-0.441384,90.473640,44.924110,45.033440
6182,-6.949673,6.956485,-0.059289,0.047721,-0.046054,-0.371858,90.472076,44.937687,45.029980
6183,-6.953465,6.959919,-0.057317,-0.021018,-0.116762,-0.278418,90.469910,44.948551,45.026272
6184,-6.955627,6.965312,-0.062430,0.170627,0.080907,-0.055097,90.471848,44.954117,45.025490
6185,-6.955428,6.960769,-0.063501,0.206059,0.115410,-0.162761,90.481422,44.957718,45.030155
6186,-6.953187,6.961985,-0.062137,0.111994,0.028931,-0.001833,90.489143,44.960438,45.033588
6187,-6.953029,6.962546,-0.065389,0.202152,0.117894,0.041944,90.496811,44.959747,45.037037
6188,-6.952081,6.958179,-0.060180,-0.028741,-0.107739,-0.090607,90.499878,44.960560,45.037289
6189,-6.951796,6.956719,-0.053423,-0.285138,-0.364104,-0.125186,90.486824,44.964226,45.026218
6190,-6.953783,6.957294,-0.049121,-0.398265,-0.454386,-0.148161,90.461845,44.968891,45.006989
6191,-6.953381,6.962080,-0.048402,-0.310674,-0.361932,0.088219,90.436455,44.970005,44.987778
6192,-6.952834,6.957780,-0.048864,-0.181047,-0.221255,-0.029525,90.418549,44.969097,44.974030
6193,-6.949928,6.958398,-0.051585,-0.005722,-0.040622,0.101544,90.411049,44.967918,44.967834
6194,-6.950663,6.970587,-0.054156,0.124574,0.080286,0.513255,90.413612,44.957672,44.968666
6195,-6.951458,6.973207,-0.059961,0.336621,0.276567,0.493046,90.427116,44.940861,44.976898
6196,-6.952051,6.970304,-0.057434,0.184458,0.111839,0.212853,90.442177,44.929047,44.985916
6197,-6.952572,6.977195,-0.052880,-0.061854,-0.143615,0.340963,90.443619,44.919823,44.985069
6198,-6.955003,6.980170,-0.053533,-0.037391,-0.128823,0.265573,90.437370,44.909752,44.978554
6199,-6.948843,6.965987,-0.051100,-0.104583,-0.178967,-0.134970,90.429878,44.907616,44.971283
6200,-6.946007,6.966177,-0.048398,-0.158931,-0.252216,-0.051324,90.418335,44.910767,44.961170
6201,-6.948714,6.969744,-0.047008,-0.157843,-0.249166,-0.000977,90.404732,44.911697,44.949379
6202,-6.955367,6.966060,-0.056160,0.257775,0.135109,-0.392870,90.404556,44.918282,44.946762
6203,-6.952645,6.971561,-0.059135,0.364377,0.247081,-0.035346,90.421318,44.925373,44.955830
6204,-6.959416,6.972558,-0.064563,0.481777,0.366192,-0.171345,90.445633,44.928730,44.970295
6205,-6.959087,6.978358,-0.068185,0.492203,0.402966,0.093956,90.474678,44.929920,44.988415
6206,-6.955683,6.979438,-0.072706,0.528449,0.446764,0.276316,90.505760,44.923626,45.008354
6207,-6.949177,6.980761,-0.067770,0.189725,0.143026,0.515638,90.527420,44.910343,45.022072
6208,-6.948382,6.979527,-0.063414,-0.070671,-0.120783,0.396090,90.529625,44.895138,45.022388
6209,-6.947070,6.983776,-0.058700,-0.252317,-0.316348,0.458895,90.516861,44.880951,45.011921
6210,-6.949382,6.986408,-0.058868,-0.190789,-0.263749,0.334483,90.499733,44.867828,44.998116
6211,-6.946728,6.984601,-0.058213,-0.130970,-0.217166,0.256496,90.486313,44.858044,44.986687
6212,-6.949191,6.987130,-0.056094,-0.137455,-0.248725,0.177581,90.474045,44.850868,44.975643
6213,-6.954641,6.981849,-0.063894,0.215076,0.098196,-0.282949,90.472855,44.852646,44.972126
6214,-6.954684,6.980191,-0.067748,0.359381,0.253585,-0.322205,90.488350,44.862682,44.980515
6215,-6.954686,6.973258,-0.060622,0.027201,-0.075345,-0.483003,90.497864,44.876080,44.984875
6216,-6.955523,6.976130,-0.063657,0.085178,-0.009924,-0.294615,90.498444,44.889053,44.983028
6217,-6.954257,6.967507,-0.068315,0.253697,0.171888,-0.457477,90.506889,44.901558,44.986992
6218,-6.948967,6.974423,-0.059316,-0.137376,-0.197609,0.095218,90.508453,44.907600,44.986465
6219,-6.951493,6.975073,-0.059363,-0.142845,-0.194057,0.079991,90.497253,44.904736,44.977207
6220,-6.951058,6.967471,-0.065605,0.149368,0.088592,-0.209709,90.495636,44.906914,44.974754
6221,-6.952972,6.962117,-0.060446,-0.020822,-0.095360,-0.466973,90.497757,44.918194,44.974735
6222,-6.950442,6.965455,-0.056190,-0.172654,-0.247013,-0.146498,90.488930,44.928463,44.966801
6223,-6.955780,6.962321,-0.057123,-0.071233,-0.178219,-0.359220,90.477867,44.936954,44.956890
6224,-6.950650,6.959541,-0.052565,-0.194234,-0.301078,-0.199076,90.465546,44.946327,44.945717
6225,-6.951681,6.963141,-0.051025,-0.199900,-0.300723,-0.024699,90.449005,44.950138,44.931587
6226,-6.950540,6.952322,-0.053149,-0.047968,-0.139412,-0.341971,90.437584,44.956306,44.921291
6227,-6.948137,6.958666,-0.051312,-0.087906,-0.168730,0.046627,90.430214,44.961258,44.914070
6228,-6.952213,6.955871,-0.057044,0.144975,0.077493,-0.159170,90.429665,44.963146,44.911945
6229,-6.953156,6.960236,-0.062614,0.358851,0.292199,-0.013913,90.444244,44.965984,44.920685
6230,-6.945774,6.965023,-0.063817,0.330399,0.272074,0.469340,90.465065,44.958321,44.933891
6231,-6.952350,6.976106,-0.059140,0.056574,0.005584,0.564046,90.475990,44.941063,44.940231
6232,-6.952448,6.973028,-0.066125,0.265634,0.205895,0.297859,90.484764,44.926674,44.945045
6233,-6.945746,6.971195,-0.063468,0.128313,0.078396,0.346392,90.495964,44.915894,44.951607
6234,-6.948536,6.961969,-0.060365,-0.026728,-0.100703,-0.201199,90.497253,44.913471,44.951042
6235,-6.951549,6.961920,-0.059215,-0.072215,-0.151802,-0.330423,90.491486,44.922371,44.945210
6236,-6.947848,6.956968,-0.061667,0.044887,-0.031653,-0.299832,90.488075,44.932899,44.941013
6237,-6.951787,6.955383,-0.061253,0.057621,-0.025914,-0.426821,90.488930,44.945026,44.939812
6238,-6.951003,6.958776,-0.060765,0.031508,-0.045128,-0.169022,90.489311,44.954960,44.938255
6239,-6.951083,6.967714,-0.064040,0.155945,0.075080,0.246845,90.492928,44.953667,44.938953
6240,-6.949080,6.969734,-0.063646,0.130507,0.052406,0.376707,90.499718,44.943245,44.941814
6241,-6.947429,6.973131,-0.065070,0.160689,0.071149,0.477835,90.506508,44.928986,44.944546
6242,-6.946564,6.968049,-0.061789,-0.002104,-0.083130,0.196930,90.508858,44.917740,44.944126
6243,-6.948993,6.970331,-0.061838,-0.013159,-0.099680,0.094720,90.505524,44.912910,44.939762
6244,-6.948269,6.967337,-0.059167,-0.119132,-0.172962,-0.035839,90.498772,44.911964,44.933342
6245,-6.952768,6.974103,-0.061433,-0.006814,-0.066429,0.049436,90.492699,44.911777,44.927704
6246,-6.949731,6.978592,-0.060303,-0.021178,-0.075316,0.324492,90.489830,44.905563,44.924286
6247,-6.953583,6.991301,-0.063414,0.104502,0.056832,0.591670,90.490776,44.890297,44.923668
6248,-6.954770,6.984740,-0.066193,0.217595,0.155173,0.151435,90.499550,44.877880,44.928505
6250,-6.951377,6.988659,-0.064212,0.104794,0.033477,0.319656,90.507988,44.870007,44.932842
6251,-6.949090,6.971819,-0.064976,0.105267,0.024014,-0.303266,90.512451,44.869728,44.934196
6252,-6.956552,6.960593,-0.068703,0.228826,0.134682,-0.987178,90.520836,44.891201,44.938190
6253,-6.955186,6.953546,-0.064926,0.065303,-0.045090,-0.996476,90.527534,44.924252,44.940731
6254,-6.953663,6.953939,-0.062851,-0.043547,-0.162521,-0.604881,90.524681,44.950970,44.936184
6255,-6.955358,6.950273,-0.066489,0.114699,-0.007203,-0.558772,90.523216,44.970390,44.932438
6256,-6.952049,6.956544,-0.060899,-0.094359,-0.209607,-0.021223,90.520020,44.980080,44.927444
6257,-6.950063,6.954066,-0.054711,-0.311779,-0.440023,0.033951,90.502434,44.979965,44.912136
6258,-6.950753,6.956234,-0.058946,-0.085328,-0.191890,0.094631,90.485275,44.977913,44.897224
6259,-6.949733,6.958941,-0.057488,-0.075206,-0.156367,0.213644,90.476761,44.972824,44.888958
6260,-6.949421,6.951052,-0.054693,-0.141140,-0.228028,-0.120969,90.466736,44.971333,44.879879
6261,-6.953191,6.958289,-0.058152,0.033167,-0.045287,-0.000225,90.460396,44.973389,44.873466
6262,-6.949894,6.967279,-0.062932,0.233106,0.168966,0.485429,90.466827,44.965290,44.876289
6263,-6.949734,6.962640,-0.061112,0.145784,0.047742,0.240841,90.476654,44.953156,44.881248
6264,-6.947984,6.963622,-0.058672,0.021399,-0.078054,0.225656,90.478874,44.945381,44.880447
6265,-6.950445,6.974878,-0.056933,-0.056578,-0.155278,0.482485,90.474312,44.933617,44.874817
6266,-6.952827,6.974826,-0.057941,-0.012319,-0.105159,0.275429,90.468735,44.921021,44.868538
6267,-6.952728,6.974260,-0.055889,-0.069156,-0.153799,0.140077,90.463020,44.914127,44.862362
6268,-6.950049,6.978279,-0.054403,-0.101162,-0.168953,0.325743,90.454750,44.906414,44.854683
6269,-6.953466,6.977261,-0.057596,0.048734,-0.022966,0.094686,90.450638,44.899433,44.850090
6270,-6.950504,6.979414,-0.057306,0.068174,-0.005631,0.222664,90.452057,44.894142,44.849354
6271,-6.949449,6.978290,-0.054512,-0.027830,-0.124529,0.177347,90.450523,44.887497,44.846222
6272,-6.949960,6.981879,-0.055855,0.038563,-0.068611,0.243225,90.447441,44.880512,44.841599
6273,-6.956887,6.981736,-0.057547,0.110646,0.005177,-0.087941,90.448845,44.877937,44.840076
6274,-6.954883,6.983178,-0.056550,0.083723,-0.023810,0.005769,90.451790,44.879307,44.839653
6275,-6.954540,6.971398,-0.060615,0.224768,0.108837,-0.408942,90.458397,44.886013,44.841736
6276,-6.955286,6.964172,-0.060010,0.162469,0.067744,-0.646468,90.467926,44.903584,44.846085
6277,-6.953025,6.962259,-0.056832,-0.000937,-0.087642,-0.482676,90.470451,44.922405,44.845837
6278,-6.947620,6.962239,-0.057577,0.016909,-0.069883,-0.107340,90.468163,44.932255,44.842232
6279,-6.945593,6.964247,-0.058871,0.060841,-0.018026,0.138477,90.467987,44.931747,44.840157
6280,-6.951114,6.970217,-0.055851,-0.055289,-0.130746,0.157589,90.465561,44.926834,44.836597
6281,-6.946916,6.969255,-0.055049,-0.064691,-0.151690,0.227348,90.458824,44.920460,44.829884
6282,-6.951594,6.972519,-0.058154,0.073867,-0.012895,0.112279,90.456192,44.914822,44.825943
6283,-6.950325,6.971760,-0.053791,-0.085025,-0.159411,0.081949,90.453102,44.911602,44.821842
6284,-6.949146,6.965491,-0.054599,-0.042385,-0.118624,-0.152019,90.446381,44.912804,44.815311
6285,-6.948420,6.971163,-0.060865,0.208148,0.149855,0.086170,90.449661,44.913898,44.816055
6286,-6.954772,6.973124,-0.062913,0.257884,0.210432,-0.060775,90.463409,44.913429,44.824535
6287,-6.949133,6.971725,-0.061844,0.156713,0.119936,0.086753,90.475807,44.912952,44.832302
6288,-6.946906,6.974219,-0.060724,0.061512,0.023409,0.260810,90.481781,44.907143,44.835613
6289,-6.946543,6.971797,-0.058543,-0.047125,-0.081380,0.150989,90.480995,44.900284,44.834160
6290,-6.941138,6.966693,-0.054215,-0.193611,-0.243011,0.105671,90.471558,44.896053,44.826477
6291,-6.937428,6.967228,-0.054270,-0.147618,-0.200759,0.237107,90.458450,44.890404,44.815975
6292,-6.941714,6.966902,-0.056034,-0.025846,-0.078210,0.012933,90.450897,44.886272,44.809364
6293,-6.941460,6.968401,-0.058564,0.110970,0.044594,0.040394,90.451752,44.885384,44.808563
6294,-6.949308,6.973714,-0.059923,0.165042,0.077835,-0.062343,90.458405,44.885742,44.811455
6295,-6.948774,6.970114,-0.060146,0.142937,0.051869,-0.175312,90.465714,44.889690,44.814545
6296,-6.948932,6.966834,-0.062673,0.212368,0.115737,-0.288170,90.474472,44.897388,44.818577
6297,-6.951326,6.964823,-0.060904,0.113810,0.001527,-0.386368,90.481956,44.908619,44.821472
6298,-6.954576,6.961009,-0.064691,0.215719,0.121575,-0.551374,90.489609,44.924217,44.824547
6299,-6.952128,6.963402,-0.062121,0.077342,-0.004523,-0.226652,90.496552,44.937172,44.827465
6300,-6.954803,6.966722,-0.062779,0.069340,-0.000595,-0.081541,90.498962,44.942310,44.827404
6301,-6.955715,6.970209,-0.061116,-0.019559,-0.077425,0.058453,90.498497,44.942715,44.825577
6302,-6.956423,6.962502,-0.062679,0.036890,-0.011569,-0.238766,90.497337,44.945728,44.823521
6303,-6.952641,6.961906,-0.058270,-0.116582,-0.178734,-0.098140,90.492889,44.951370,44.819103
6304,-6.955111,6.964439,-0.055669,-0.192267,-0.250788,-0.054418,90.480614,44.953976,44.809017
6305,-6.955634,6.959190,-0.055788,-0.144659,-0.203349,-0.242242,90.467484,44.958981,44.798382
6306,-6.952151,6.961679,-0.058743,0.037085,-0.033358,0.038892,90.461769,44.962387,44.792831
6307,-6.949336,6.967311,-0.060030,0.105754,0.037997,0.382402,90.464172,44.955372,44.792862
6308,-6.952026,6.964799,-0.062243,0.177748,0.101685,0.128060,90.471146,44.946846,44.796055
6309,-6.946115,6.960324,-0.068995,0.393848,0.315615,0.112808,90.487587,44.942772,44.805832
6310,-6.950175,6.959315,-0.069066,0.316555,0.247191,-0.111289,90.508789,44.942665,44.819088
6311,-6.953627,6.954731,-0.066226,0.115603,0.051553,-0.424590,90.521034,44.951553,44.826233
6312,-6.953368,6.957791,-0.062131,-0.084922,-0.151406,-0.225678,90.519997,44.962406,44.824024
6313,-6.952476,6.962696,-0.062246,-0.089764,-0.135122,0.089753,90.512329,44.964718,44.817303
6314,-6.958419,6.963891,-0.058500,-0.191411,-0.239569,-0.064230,90.501411,44.964348,44.808475
6315,-6.952594,6.963501,-0.063214,0.058575,-0.017095,0.131906,90.494926,44.963257,44.802418
6316,-6.952371,6.964438,-0.062971,0.070885,-0.007590,0.175464,90.496628,44.958138,44.801777
6317,-6.950989,6.967960,-0.062472,0.034418,-0.044386,0.311078,90.497444,44.950035,44.800457
6318,-6.953951,6.966846,-0.063849,0.085151,-0.001800,0.079527,90.498611,44.943535,44.799286
6319,-6.947826,6.962504,-0.068790,0.263260,0.183634,0.087505,90.507416,44.940716,44.803532
6320,-6.951743,6.969120,-0.061162,-0.070818,-0.133889,0.163630,90.511414,44.936527,44.804649
6321,-6.953503,6.970916,-0.065657,0.081782,0.025707,0.116515,90.509750,44.931873,44.802040
