seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6188,-0.037712,-0.351036,9.936390,-0.845980,-0.197231,0.500064,-2.130523,-0.053096,-0.022195,0.999827,-0.018591,-0.000460,-0.000202
6189,-0.027275,-0.336913,9.930160,-0.704012,0.123308,0.344423,-2.105257,0.030485,-0.008116,0.999831,-0.018371,0.000267,-0.000066
6190,-0.076209,-0.313790,9.891622,-0.343815,0.590344,0.275761,-2.051367,0.135908,0.001841,0.999839,-0.017901,0.001186,0.000037
6191,-0.075303,-0.295946,9.894488,-0.275044,0.312745,-0.110295,-1.967709,0.257644,0.004349,0.999850,-0.017171,0.002247,0.000077
6192,-0.001033,-0.332364,9.943399,-0.987585,-0.457840,-1.035004,-1.930123,0.261813,-0.014409,0.999856,-0.016842,0.002287,-0.000087
6193,0.036773,-0.394431,9.968451,-1.359957,-0.337413,-1.683528,-2.011770,0.138297,-0.059362,0.999845,-0.017554,0.001216,-0.000497
6194,0.043889,-0.438935,9.958923,-1.129685,0.123273,-1.611814,-2.180476,0.003182,-0.114217,0.999818,-0.019027,0.000047,-0.000996
6195,0.061559,-0.477577,9.960177,-1.024575,0.196393,-1.596559,-2.377815,-0.105741,-0.167656,0.999783,-0.020750,-0.000892,-0.001482
6196,0.046726,-0.509431,9.938774,-0.974407,0.484706,-1.396667,-2.579170,-0.174582,-0.217508,0.999744,-0.022508,-0.001480,-0.001932
6197,0.005736,-0.483168,9.877718,-0.405367,1.270554,-0.740519,-2.718712,-0.150296,-0.254067,0.999715,-0.023726,-0.001259,-0.002248
6198,-0.013560,-0.459843,9.836946,-0.023914,1.327075,-0.383449,-2.752681,-0.052361,-0.274786,0.999708,-0.024020,-0.000399,-0.002408
6199,-0.033016,-0.456497,9.819112,0.133277,0.936517,-0.413964,-2.730888,0.055789,-0.289880,0.999713,-0.023828,0.000547,-0.002517
6200,-0.040215,-0.442411,9.839554,-0.078784,0.428454,-0.423115,-2.692905,0.141296,-0.304842,0.999720,-0.023494,0.001295,-0.002631
6201,-0.026233,-0.421663,9.890009,-0.095501,-0.113217,-0.325455,-2.634640,0.174268,-0.317395,0.999731,-0.022985,0.001584,-0.002734
6202,-0.016182,-0.440763,9.944703,-0.405206,-0.389422,-0.427692,-2.590753,0.154741,-0.329407,0.999739,-0.022603,0.001415,-0.002843
6203,-0.021742,-0.428133,9.918182,-0.135081,0.126323,-0.069101,-2.567392,0.133428,-0.337396,0.999744,-0.022399,0.001230,-0.002918
6204,-0.026669,-0.408975,9.925399,-0.244893,-0.084257,0.220825,-2.524686,0.132912,-0.334785,0.999753,-0.022027,0.001224,-0.002895
6205,-0.024593,-0.421263,9.943541,-0.562235,-0.336030,0.260500,-2.492124,0.130625,-0.326354,0.999759,-0.021743,0.001202,-0.002823
6206,-0.035473,-0.416920,9.911520,-0.496590,0.127866,0.356634,-2.482414,0.140044,-0.315862,0.999761,-0.021658,0.001282,-0.002729
6207,-0.052717,-0.390442,9.866560,-0.273755,0.175209,0.576369,-2.450252,0.181775,-0.300424,0.999767,-0.021377,0.001642,-0.002587
6208,-0.051024,-0.391224,9.900454,-0.662798,-0.654848,0.452771,-2.405259,0.216382,-0.282748,0.999775,-0.020984,0.001940,-0.002427
6209,-0.049046,-0.419072,9.890071,-0.792473,-0.447292,0.104862,-2.404537,0.225536,-0.272598,0.999775,-0.020977,0.002018,-0.002337
6210,-0.051468,-0.449337,9.828401,-0.217238,-0.082572,-0.038575,-2.456488,0.238014,-0.271268,0.999765,-0.021430,0.002127,-0.002322
6211,-0.044883,-0.453196,9.824311,-0.130328,-0.775327,0.016359,-2.521949,0.238362,-0.271276,0.999753,-0.022001,0.002132,-0.002321
6212,-0.017119,-0.459521,9.876646,-0.069345,-1.663434,0.020936,-2.574253,0.180429,-0.269053,0.999744,-0.022459,0.001627,-0.002312
6213,-0.001464,-0.496477,9.891718,-0.122825,-1.497160,-0.462785,-2.643611,0.080804,-0.274205,0.999731,-0.023066,0.000760,-0.002376
6214,0.016145,-0.490588,9.903712,0.269255,-1.594876,-0.085885,-2.714878,-0.023006,-0.281039,0.999716,-0.023690,-0.000143,-0.002457
6215,0.027611,-0.451048,9.935159,0.260087,-1.834499,0.265076,-2.717577,-0.126481,-0.275372,0.999715,-0.023716,-0.001046,-0.002429
6216,0.032162,-0.456680,9.949715,0.048018,-1.613272,0.008719,-2.681696,-0.212855,-0.268173,0.999722,-0.023404,-0.001802,-0.002383
6217,0.032367,-0.463365,9.924789,-0.031313,-0.998330,0.034660,-2.666693,-0.261150,-0.265460,0.999724,-0.023274,-0.002224,-0.002369
6218,0.035658,-0.432238,9.889590,0.516522,-0.824360,0.658764,-2.632758,-0.278816,-0.252622,0.999731,-0.022978,-0.002382,-0.002260
6219,0.034957,-0.426770,9.874261,0.428072,-0.992191,0.594675,-2.568818,-0.288474,-0.230594,0.999744,-0.022420,-0.002472,-0.002068
6220,0.037211,-0.420415,9.895134,0.154981,-1.292773,0.547372,-2.515122,-0.303269,-0.210084,0.999754,-0.021952,-0.002606,-0.001891
6221,0.051641,-0.443454,9.906536,-0.258531,-1.295812,0.419196,-2.503746,-0.333949,-0.192152,0.999756,-0.021852,-0.002877,-0.001740
6222,0.060537,-0.451503,9.912862,-0.308911,-1.182895,0.376470,-2.536107,-0.376239,-0.176953,0.999748,-0.022135,-0.003248,-0.001616
6223,0.064407,-0.446707,9.922681,-0.548506,-1.204260,0.272707,-2.572333,-0.417132,-0.164235,0.999740,-0.022451,-0.003607,-0.001515
6224,0.079238,-0.476403,9.946397,-0.327283,-0.983006,0.376470,-2.618736,-0.458169,-0.151548,0.999730,-0.022856,-0.003967,-0.001414
6225,0.091575,-0.481481,9.935184,0.397477,-0.471839,1.101283,-2.666627,-0.497468,-0.125440,0.999719,-0.023273,-0.004315,-0.001195
6226,0.087142,-0.434350,9.913183,1.267255,-0.320785,1.916127,-2.639027,-0.519591,-0.074604,0.999724,-0.023031,-0.004518,-0.000755
6227,0.077410,-0.429613,9.901427,1.503827,-0.276522,1.961905,-2.546570,-0.516667,-0.009999,0.999743,-0.022221,-0.004506,-0.000187
6228,0.092313,-0.423279,9.917951,1.706816,-0.299401,2.135861,-2.455070,-0.514884,0.058323,0.999760,-0.021420,-0.004503,0.000413
6229,0.090669,-0.380096,9.923243,1.502403,-0.380279,2.001578,-2.347575,-0.526963,0.127204,0.999779,-0.020480,-0.004620,0.001016
6230,0.085307,-0.392987,9.908354,0.644889,-0.476409,0.904438,-2.261572,-0.535414,0.175716,0.999793,-0.019727,-0.004702,0.001441
6231,0.087141,-0.423484,9.919424,0.167257,-0.418412,0.365786,-2.264252,-0.539486,0.197619,0.999792,-0.019750,-0.004741,0.001631
6232,0.099347,-0.389663,9.929568,-0.145585,-0.224620,0.277283,-2.288908,-0.549878,0.208988,0.999788,-0.019964,-0.004834,0.001728
6233,0.087931,-0.395472,9.928893,-0.774262,0.382700,-0.648954,-2.300435,-0.546060,0.202657,0.999786,-0.020065,-0.004800,0.001672
6234,0.066314,-0.407020,9.883580,-1.216789,0.771845,-1.154034,-2.340802,-0.497323,0.171911,0.999781,-0.020419,-0.004370,0.001411
6235,0.055407,-0.409481,9.894475,-1.232062,0.944331,-1.149454,-2.394317,-0.419523,0.132450,0.999775,-0.020888,-0.003684,0.001079
6236,0.055919,-0.412088,9.903287,-1.268687,1.232777,-1.486681,-2.438316,-0.344166,0.087010,0.999769,-0.021274,-0.003019,0.000695
6237,0.038836,-0.443995,9.914137,-1.265655,1.016131,-1.726250,-2.497407,-0.276587,0.031969,0.999760,-0.021792,-0.002419,0.000226
6238,0.034172,-0.456516,9.900344,-1.076485,0.349335,-1.311196,-2.576506,-0.226249,-0.019442,0.999745,-0.022483,-0.001970,-0.000214
6239,0.039166,-0.451720,9.906931,-0.633996,0.326459,-1.103669,-2.631387,-0.204977,-0.060064,0.999735,-0.022962,-0.001776,-0.000565
6240,0.034633,-0.458867,9.912528,-0.281517,0.436327,-1.227270,-2.654487,-0.193318,-0.099429,0.999730,-0.023164,-0.001666,-0.000907
6241,0.026309,-0.453972,9.902846,0.061819,0.198289,-0.902247,-2.656427,-0.177455,-0.135377,0.999729,-0.023181,-0.001521,-0.001217
6242,0.034551,-0.442533,9.884893,0.701202,0.370722,-0.397165,-2.625221,-0.166180,-0.157505,0.999736,-0.022909,-0.001418,-0.001407
6243,0.044231,-0.451062,9.887017,1.297855,0.477519,-0.275092,-2.575941,-0.169435,-0.169395,0.999745,-0.022480,-0.001445,-0.001511
6244,0.044963,-0.453595,9.922826,1.343629,0.295903,-0.275094,-2.536124,-0.183935,-0.179137,0.999753,-0.022132,-0.001570,-0.001598
6245,0.053576,-0.442441,9.929946,1.345145,0.149378,-0.023318,-2.499757,-0.208960,-0.184425,0.999759,-0.021816,-0.001788,-0.001649
6246,0.067896,-0.431735,9.923794,1.468744,0.132542,-0.021794,-2.453814,-0.250431,-0.185407,0.999767,-0.021415,-0.002150,-0.001664
6247,0.064402,-0.428500,9.913239,1.218490,-0.004842,-0.261366,-2.410892,-0.294121,-0.190241,0.999774,-0.021042,-0.002531,-0.001714
6248,0.046308,-0.409600,9.919374,0.922466,-0.038427,-0.310197,-2.371399,-0.309426,-0.199769,0.999781,-0.020697,-0.002664,-0.001799
6249,0.049525,-0.389303,9.900345,0.823308,-0.242893,-0.061471,-2.317388,-0.306878,-0.205897,0.999790,-0.020226,-0.002641,-0.001851
6250,0.051020,-0.394041,9.901106,0.679898,-0.386324,-0.127086,-2.268633,-0.312245,-0.208738,0.999799,-0.019801,-0.002688,-0.001875
6251,0.041604,-0.395805,9.907567,0.431175,-0.175732,-0.272048,-2.247193,-0.309311,-0.215027,0.999802,-0.019614,-0.002662,-0.001929
6252,0.037404,-0.399523,9.920153,0.296880,-0.184861,-0.322402,-2.246737,-0.290911,-0.224625,0.999803,-0.019610,-0.002500,-0.002010
6253,0.042566,-0.393361,9.921919,0.161060,-0.192467,-0.259838,-2.251461,-0.276763,-0.234010,0.999802,-0.019651,-0.002375,-0.002089
6254,0.054584,-0.395920,9.939375,0.248028,-0.110065,-0.235423,-2.252588,-0.280976,-0.242021,0.999802,-0.019661,-0.002410,-0.002160
6255,0.062748,-0.395426,9.920965,0.586774,-0.045997,-0.101143,-2.247571,-0.301608,-0.247482,0.999802,-0.019618,-0.002589,-0.002211
6256,0.063986,-0.381262,9.912398,0.925532,-0.262703,0.094174,-2.220116,-0.329116,-0.247417,0.999806,-0.019379,-0.002830,-0.002214
6257,0.072796,-0.354480,9.923944,1.712946,-0.261203,0.121640,-2.143273,-0.361533,-0.243699,0.999818,-0.018709,-0.003115,-0.002185
6258,0.072122,-0.341511,9.916189,3.565477,-0.017080,0.019402,-2.003535,-0.387958,-0.241542,0.999839,-0.017490,-0.003348,-0.002167
6259,0.064032,-0.322681,9.901418,5.776595,0.278943,-0.082836,-1.801662,-0.389227,-0.243084,0.999868,-0.015729,-0.003363,-0.002174
6260,0.062490,-0.269372,9.923437,7.955679,0.561248,0.164364,-1.515243,-0.368263,-0.242509,0.999905,-0.013229,-0.003185,-0.002159
6261,0.051884,-0.231112,9.931711,10.197335,0.701649,0.574838,-1.148426,-0.332289,-0.231043,0.999944,-0.010028,-0.002879,-0.002045
6262,0.040647,-0.177132,9.892219,12.335207,0.910729,1.009727,-0.727310,-0.280088,-0.205211,0.999975,-0.006351,-0.002433,-0.001806
6263,0.028314,-0.095938,9.920485,13.473596,1.110660,1.302705,-0.252964,-0.214040,-0.166963,0.999995,-0.002210,-0.001865,-0.001461
6264,0.021374,0.003737,9.947360,14.708112,1.437231,1.505653,0.252850,-0.150676,-0.120092,0.999996,0.002205,-0.001317,-0.001045
6265,0.001734,0.104552,9.938454,16.610966,2.113226,1.189786,0.798140,-0.083226,-0.074609,0.999975,0.006965,-0.000731,-0.000646
6266,-0.020264,0.211895,9.971304,18.295620,2.493195,0.793045,1.408723,0.005636,-0.040051,0.999924,0.012293,0.000045,-0.000350
6267,-0.053070,0.308868,9.981931,20.602852,2.418446,0.631296,2.086393,0.105401,-0.013671,0.999834,0.018206,0.000917,-0.000136
6269,-0.038805,0.490034,9.970320,22.228006,1.005456,-0.291888,2.841142,0.177758,-0.005272,0.999691,0.024791,0.001550,-0.000084
6270,-0.042343,0.646561,9.945308,22.719421,-0.641010,-0.934303,3.650385,0.191781,-0.024962,0.999491,0.031851,0.001666,-0.000271
6271,-0.040564,0.803920,9.941961,23.035366,-2.365300,-1.028910,4.482228,0.148088,-0.060761,0.999234,0.039105,0.001271,-0.000580
6272,-0.018591,0.974577,9.870142,23.172789,-3.013819,-0.972451,5.332092,0.061628,-0.101299,0.998917,0.046515,0.000496,-0.000908
6273,0.003918,1.150769,9.857005,22.094063,-2.719321,-0.824435,6.179614,-0.035118,-0.140520,0.998546,0.053901,-0.000372,-0.001208
6274,-0.000873,1.249042,9.843192,21.277792,-1.609975,0.355105,6.991660,-0.107539,-0.156600,0.998138,0.060975,-0.001020,-0.001307
6275,0.004291,1.343225,9.850176,21.290073,-0.471629,1.324067,7.769505,-0.140851,-0.133394,0.997701,0.067748,-0.001305,-0.001078
6276,0.003400,1.452751,9.820502,21.297764,0.656038,1.919176,8.532344,-0.137756,-0.079534,0.997228,0.074389,-0.001250,-0.000603
6277,-0.012676,1.558160,9.843342,21.259661,0.932244,2.103811,9.282998,-0.109499,-0.009218,0.996720,0.080921,-0.000959,-0.000003
6278,-0.015881,1.684537,9.833468,21.505371,0.631654,2.247245,10.029359,-0.080530,0.066746,0.996172,0.087411,-0.000649,0.000642
6279,-0.030262,1.798635,9.795224,22.137138,0.726279,2.012250,10.787112,-0.054020,0.140833,0.995572,0.093997,-0.000354,0.001268
6280,-0.041348,1.939354,9.777223,22.657515,0.831591,1.771149,11.563900,-0.020300,0.207940,0.994911,0.100743,0.000007,0.001823
6281,-0.041741,2.068590,9.769081,22.565992,0.421139,1.340834,12.348479,0.010042,0.263260,0.994197,0.107552,0.000334,0.002275
6282,-0.019378,2.203062,9.714465,23.484634,0.061036,0.754875,13.146741,0.023687,0.299345,0.993423,0.114475,0.000504,0.002571
6283,-0.018077,2.349372,9.696554,24.589441,-0.222779,-0.200355,13.981756,0.025664,0.307843,0.992562,0.121710,0.000549,0.002639
6284,-0.020279,2.486380,9.672817,25.386011,-0.901809,-0.586416,14.848633,0.017118,0.290590,0.991613,0.129216,0.000476,0.002495
6285,-0.019527,2.634674,9.589580,25.205990,-1.548793,-0.983159,15.727319,-0.008438,0.254740,0.990594,0.136816,0.000231,0.002212
6286,-0.021774,2.759159,9.521889,24.794031,-1.681540,-0.945013,16.596119,-0.042627,0.209047,0.989529,0.144323,-0.000105,0.001859
6287,-0.037234,2.859367,9.497635,23.110962,-1.507568,-0.546751,17.416708,-0.071485,0.169907,0.988470,0.151406,-0.000392,0.001560
6288,-0.022408,2.954215,9.456109,20.452803,-1.489239,0.297079,18.146200,-0.100552,0.150925,0.987487,0.157695,-0.000659,0.001439
6289,-0.008381,3.070415,9.441512,17.814470,-1.211507,0.789949,18.776510,-0.135822,0.154063,0.986604,0.163125,-0.000950,0.001520
6290,-0.005950,3.160142,9.434237,16.694424,-0.996340,1.127174,19.337008,-0.169047,0.172408,0.985793,0.167949,-0.001202,0.001731
6291,0.001552,3.260293,9.439442,16.412106,-0.929186,1.073763,19.868448,-0.199185,0.196369,0.985003,0.172520,-0.001417,0.001988
6292,0.008247,3.381219,9.438559,17.191835,-0.695706,0.962366,20.411848,-0.224589,0.219066,0.984173,0.177190,-0.001590,0.002229
6293,0.000015,3.473397,9.394211,18.858133,-0.498848,0.753309,21.002098,-0.239205,0.238927,0.983247,0.182257,-0.001672,0.002431
6294,0.002067,3.569421,9.322204,21.153118,-0.431689,0.843332,21.662432,-0.246397,0.258262,0.982179,0.187920,-0.001688,0.002618
6295,0.006385,3.670292,9.271797,22.947601,-0.195153,1.014228,22.392939,-0.251304,0.283261,0.980961,0.194178,-0.001671,0.002851
6296,0.009374,3.799634,9.202020,23.217690,-0.103582,1.255319,23.161333,-0.255265,0.316407,0.979636,0.200752,-0.001628,0.003152
6297,0.012830,3.923212,9.138892,22.962866,-0.233272,1.574231,23.935108,-0.265040,0.357572,0.978256,0.207363,-0.001616,0.003532
6298,0.026929,4.030014,9.094434,22.535606,-0.051675,1.609322,24.694517,-0.280279,0.404142,0.976859,0.213843,-0.001635,0.003968
6299,0.019550,4.144220,9.052582,21.334700,0.096350,1.566591,25.420464,-0.291601,0.452552,0.975482,0.220028,-0.001613,0.004412
6300,0.013241,4.261170,9.034240,20.556467,-0.001295,1.508599,26.108442,-0.298070,0.499599,0.974142,0.225881,-0.001549,0.004835
6301,0.015405,4.368819,8.993780,21.694790,-0.242375,1.507065,26.798552,-0.308145,0.543049,0.972761,0.231745,-0.001518,0.005233
6302,0.032469,4.483493,8.935138,22.202908,-0.890880,0.858541,27.516819,-0.330513,0.569761,0.971288,0.237838,-0.001619,0.005515
6303,0.040262,4.613905,8.872193,22.794960,-1.612635,0.055900,28.259565,-0.366248,0.563888,0.969725,0.244130,-0.001898,0.005552
