seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1195,6.929480,-6.813702,-0.428948,-0.351407,-0.379199,-0.225889,-93.553101,-45.408947,47.159523
1196,6.927810,-6.818130,-0.425112,-0.103658,-0.130009,0.107116,-93.569412,-45.410400,47.171772
1198,6.924283,-6.812793,-0.418318,0.216395,0.181659,0.058845,-93.566475,-45.407681,47.170292
1199,6.925559,-6.816391,-0.420215,0.139686,0.092124,0.120636,-93.555740,-45.404984,47.163540
1200,6.926455,-6.815649,-0.416465,0.225085,0.192110,0.038161,-93.544693,-45.402634,47.156578
1201,6.921402,-6.814232,-0.416560,0.154150,0.122588,0.149783,-93.532883,-45.399830,47.148853
1202,6.924143,-6.809896,-0.419773,-0.042949,-0.053164,-0.147335,-93.529854,-45.399864,47.147209
1203,6.928608,-6.817863,-0.422446,-0.154166,-0.151302,-0.020593,-93.536766,-45.402454,47.152298
1205,6.927578,-6.817329,-0.426443,-0.259520,-0.267344,0.027229,-93.550697,-45.401897,47.162189
1206,6.927451,-6.824207,-0.427515,-0.227622,-0.258787,0.275103,-93.567375,-45.396324,47.174206
1207,6.933010,-6.826898,-0.428011,-0.167290,-0.189668,0.117104,-93.581100,-45.389336,47.184250
1208,6.932123,-6.829780,-0.421754,0.147787,0.100525,0.196614,-93.582611,-45.384029,47.185902
1209,6.931732,-6.830987,-0.426820,-0.021574,-0.083122,0.213908,-93.579765,-45.377209,47.184872
1210,6.928629,-6.829027,-0.421216,0.164770,0.119627,0.197914,-93.576332,-45.370399,47.183399
1212,6.924057,-6.821301,-0.419268,0.217895,0.180193,0.025013,-93.564674,-45.367004,47.175972
1213,6.926395,-6.816428,-0.411402,0.458002,0.439591,-0.278029,-93.543228,-45.371853,47.161667
1214,6.930216,-6.812189,-0.414596,0.240422,0.228877,-0.540925,-93.521179,-45.386166,47.147038
1215,6.930770,-6.815392,-0.408192,0.401511,0.366234,-0.321206,-93.501328,-45.401100,47.134182
1216,6.933687,-6.809055,-0.408876,0.282816,0.240661,-0.544671,-93.480576,-45.416126,47.121056
1217,6.939831,-6.810457,-0.409605,0.148480,0.126958,-0.604054,-93.468353,-45.435604,47.113995
1219,6.934666,-6.811882,-0.415962,-0.141471,-0.187116,-0.180896,-93.470055,-45.448605,47.116558
1220,6.931354,-6.815086,-0.415895,-0.127245,-0.185378,0.186398,-93.480835,-45.448143,47.125389
1221,6.931060,-6.810327,-0.416875,-0.128191,-0.169891,0.028532,-93.490875,-45.444206,47.133499
1222,6.930405,-6.824415,-0.415771,-0.009334,-0.082423,0.558091,-93.496826,-45.434193,47.138634
1223,6.926915,-6.827941,-0.411247,0.221882,0.115616,0.744547,-93.491386,-45.412560,47.135967
1224,6.929805,-6.828356,-0.411796,0.175268,0.091827,0.457017,-93.480011,-45.392773,47.129307
1226,6.930633,-6.824290,-0.415044,-0.012472,-0.068969,0.076915,-93.476357,-45.383911,47.127987
1227,6.930542,-6.824421,-0.416974,-0.115341,-0.156583,-0.018264,-93.482254,-45.382713,47.133255
1228,6.933009,-6.817993,-0.419835,-0.202403,-0.234881,-0.363072,-93.494530,-45.388660,47.143082
1229,6.934445,-6.814498,-0.423191,-0.286612,-0.310892,-0.499133,-93.512772,-45.402443,47.157249
1230,6.934209,-6.813927,-0.424041,-0.232436,-0.267612,-0.373936,-93.532082,-45.416370,47.172230
1231,6.934319,-6.824150,-0.421606,-0.025277,-0.096363,0.147381,-93.542763,-45.419769,47.181187
1233,6.935139,-6.821120,-0.423285,-0.036537,-0.101121,0.052873,-93.546921,-45.416229,47.185574
1234,6.930726,-6.824913,-0.421067,0.056149,0.005255,0.318405,-93.547821,-45.409954,47.187298
1235,6.932745,-6.822554,-0.422120,0.011078,-0.011601,0.098434,-93.546379,-45.403023,47.186848
1236,6.931091,-6.828375,-0.417919,0.178508,0.143404,0.296690,-93.540588,-45.396584,47.183144
1237,6.927545,-6.824131,-0.417270,0.179464,0.148065,0.219659,-93.529167,-45.388290,47.175480
1238,6.927160,-6.823140,-0.407879,0.472293,0.450168,0.114364,-93.507881,-45.383350,47.160824
1239,6.929765,-6.824638,-0.412649,0.199357,0.187747,0.031433,-93.485771,-45.381565,47.145500
1240,6.927362,-6.824565,-0.412331,0.122067,0.099085,0.100480,-93.475441,-45.379665,47.138515
1241,6.928695,-6.821889,-0.416048,-0.054140,-0.098656,-0.050022,-93.474243,-45.378822,47.138428
1242,6.931226,-6.822542,-0.416363,-0.086465,-0.123482,-0.131814,-93.480515,-45.381630,47.143951
1243,6.930450,-6.830508,-0.421421,-0.226796,-0.293720,0.224122,-93.492691,-45.379665,47.153702
1244,6.928558,-6.826682,-0.418571,-0.063513,-0.139562,0.142034,-93.504433,-45.373131,47.163418
1245,6.929663,-6.829216,-0.417823,0.026822,-0.061610,0.148636,-93.508133,-45.368084,47.167759
1246,6.928615,-6.824107,-0.416648,0.055454,0.007331,-0.055345,-93.507576,-45.366474,47.168907
1247,6.929789,-6.820605,-0.418442,-0.003330,-0.053137,-0.257862,-93.507805,-45.371639,47.170448
1248,6.932106,-6.814743,-0.418654,-0.025071,-0.054614,-0.520244,-93.510895,-45.384472,47.174129
1249,6.933897,-6.815167,-0.417656,0.012965,-0.016738,-0.477532,-93.513344,-45.400997,47.177265
1250,6.932740,-6.817060,-0.418758,-0.031160,-0.057586,-0.217068,-93.515617,-45.412483,47.180038
1251,6.934200,-6.818198,-0.419090,-0.029280,-0.056800,-0.123004,-93.518906,-45.418026,47.183250
1252,6.932123,-6.824981,-0.418028,0.018832,-0.025014,0.288108,-93.520302,-45.415203,47.184956
1253,6.926819,-6.825412,-0.415472,0.120888,0.070191,0.479337,-93.516388,-45.402466,47.182747
1254,6.925732,-6.825660,-0.414648,0.134819,0.094434,0.427448,-93.508423,-45.387550,47.177544
1255,6.923833,-6.826168,-0.415525,0.080272,0.027917,0.377983,-93.501961,-45.374287,47.173489
1256,6.923937,-6.832344,-0.416715,0.025914,-0.047676,0.487329,-93.499626,-45.359871,47.172695
1257,6.923191,-6.827028,-0.420114,-0.127389,-0.164801,0.167851,-93.504211,-45.348747,47.176765
1258,6.923744,-6.827980,-0.424441,-0.264096,-0.302911,0.078425,-93.518356,-45.344173,47.187485
1259,6.924450,-6.831718,-0.428276,-0.322898,-0.375073,0.161985,-93.539307,-45.339481,47.203182
1260,6.923795,-6.831933,-0.424070,-0.082152,-0.126039,0.153478,-93.554176,-45.333721,47.214584
1261,6.921970,-6.827386,-0.418207,0.188351,0.154519,-0.002197,-93.551758,-45.331234,47.213688
1262,6.922220,-6.824899,-0.412906,0.384388,0.344026,-0.126723,-93.533966,-45.333893,47.202080
1263,6.924484,-6.823694,-0.413108,0.304076,0.261672,-0.225158,-93.512672,-45.340363,47.188259
1264,6.922147,-6.827120,-0.413987,0.169241,0.125456,0.047677,-93.498451,-45.343716,47.179363
1265,6.921106,-6.824616,-0.419193,-0.099350,-0.126665,0.021160,-93.497231,-45.342571,47.179291
1266,6.924007,-6.820992,-0.424572,-0.306878,-0.323095,-0.237067,-93.511803,-45.345703,47.190254
1267,6.921063,-6.826159,-0.423168,-0.179653,-0.216196,0.091748,-93.529121,-45.347549,47.203217
1268,6.920347,-6.828369,-0.421127,-0.036889,-0.068651,0.211033,-93.537239,-45.342239,47.209530
1269,6.921869,-6.821212,-0.417259,0.123489,0.106302,-0.173248,-93.535103,-45.341637,47.208572
1270,6.921665,-6.819439,-0.413048,0.272779,0.252449,-0.244582,-93.522896,-45.348961,47.200691
1271,6.919213,-6.824950,-0.412116,0.262640,0.229131,0.121446,-93.505981,-45.351498,47.189472
1272,6.925843,-6.825768,-0.413922,0.117527,0.097215,-0.071439,-93.494110,-45.351002,47.181671
1273,6.922246,-6.825142,-0.414471,0.052070,0.015268,0.041545,-93.489403,-45.351608,47.179050
1274,6.921329,-6.824603,-0.417984,-0.079248,-0.122370,0.061051,-93.491562,-45.349800,47.181435
1275,6.921764,-6.820066,-0.419432,-0.136923,-0.176058,-0.146555,-93.500275,-45.350918,47.188625
1276,6.922761,-6.821915,-0.420254,-0.121468,-0.160113,-0.116654,-93.510529,-45.354961,47.196976
1277,6.920862,-6.819303,-0.424271,-0.229832,-0.266154,-0.114658,-93.523781,-45.358364,47.207394
1278,6.926522,-6.820134,-0.425251,-0.209879,-0.223201,-0.266984,-93.539749,-45.364212,47.219528
1279,6.930187,-6.822119,-0.419637,0.065077,0.060819,-0.263668,-93.545456,-45.372871,47.224155
1280,6.929394,-6.834468,-0.419021,0.164427,0.119696,0.322701,-93.538536,-45.372089,47.219799
1281,6.928106,-6.838552,-0.417107,0.217033,0.156594,0.521318,-93.526619,-45.358318,47.212013
1282,6.926379,-6.832374,-0.411247,0.363210,0.327727,0.233696,-93.508018,-45.346264,47.199455
1283,6.923362,-6.828145,-0.414083,0.164120,0.135612,0.068343,-93.491104,-45.341694,47.188030
1284,6.921820,-6.827605,-0.415799,0.028534,0.000108,0.049087,-93.485489,-45.339882,47.184658
1285,6.922031,-6.817703,-0.415215,-0.007793,-0.003102,-0.359242,-93.485504,-45.345039,47.185169
1286,6.920816,-6.811069,-0.412239,0.083435,0.094573,-0.512151,-93.483597,-45.359627,47.184261
1288,6.925257,-6.814170,-0.418056,-0.105425,-0.128381,-0.437227,-93.485519,-45.375381,47.186428
1289,6.923697,-6.819976,-0.412046,0.147280,0.079543,-0.016520,-93.486115,-45.382889,47.188244
1290,6.922591,-6.822702,-0.415917,0.010683,-0.090287,0.214799,-93.483467,-45.379578,47.188213
1291,6.928638,-6.824465,-0.417972,-0.077985,-0.168738,0.029180,-93.488701,-45.375256,47.193996
1292,6.925306,-6.822228,-0.421894,-0.207098,-0.295306,0.028173,-93.501213,-45.373829,47.204906
1293,6.921847,-6.826925,-0.418452,-0.029749,-0.119423,0.332101,-93.511780,-45.367413,47.214203
1294,6.925305,-6.827197,-0.416822,0.082960,0.016138,0.172830,-93.512115,-45.358913,47.215923
1295,6.927092,-6.829354,-0.413892,0.196660,0.139835,0.099200,-93.504555,-45.354549,47.211830
1296,6.922925,-6.828808,-0.407943,0.376825,0.323058,0.196726,-93.486885,-45.350090,47.200447
1297,6.927807,-6.825348,-0.409067,0.267030,0.220949,-0.158377,-93.466949,-45.349998,47.187508
1298,6.927169,-6.825109,-0.406548,0.260883,0.235638,-0.149948,-93.450790,-45.355595,47.177139
1299,6.925517,-6.824575,-0.408990,0.083352,0.067285,-0.070540,-93.440163,-45.359558,47.170284
1300,6.921263,-6.819657,-0.409801,0.011837,0.004840,-0.060572,-93.437492,-45.361809,47.168755
1301,6.924933,-6.824248,-0.410447,0.018276,-0.019945,0.006399,-93.437294,-45.362694,47.169189
1302,6.925224,-6.833167,-0.405120,0.235188,0.181638,0.336558,-93.430008,-45.357147,47.164875
1303,6.923329,-6.831134,-0.408774,0.089996,-0.006822,0.271047,-93.421028,-45.347214,47.159878
1304,6.924006,-6.829829,-0.407077,0.116367,0.025207,0.106527,-93.416893,-45.340954,47.158901
1305,6.925555,-6.827946,-0.408259,0.052963,-0.034124,-0.085483,-93.414207,-45.340599,47.159092
1306,6.924998,-6.820174,-0.410576,-0.080767,-0.131596,-0.372505,-93.417923,-45.348045,47.163658
1307,6.924537,-6.817996,-0.414084,-0.207217,-0.258368,-0.362033,-93.430038,-45.359879,47.173931
1308,6.927936,-6.815120,-0.411498,-0.075820,-0.086893,-0.481210,-93.441422,-45.373562,47.183308
1309,6.928714,-6.816752,-0.414011,-0.115026,-0.137705,-0.336225,-93.449219,-45.386944,47.189793
1310,6.927517,-6.817700,-0.413187,-0.064440,-0.090674,-0.130695,-93.456543,-45.394485,47.195881
1311,6.925537,-6.828746,-0.406208,0.253523,0.189285,0.430719,-93.451424,-45.389584,47.193108
1312,6.925345,-6.819176,-0.402135,0.359364,0.330014,0.028569,-93.431992,-45.382465,47.180149
1313,6.921653,-6.821453,-0.401595,0.269281,0.246456,0.185548,-93.411583,-45.379478,47.166203
1314,6.921060,-6.822623,-0.400880,0.197174,0.188205,0.243794,-93.396027,-45.372761,47.155289
1315,6.921413,-6.824693,-0.398338,0.231797,0.207974,0.239761,-93.381714,-45.365105,47.145229
1316,6.921853,-6.816690,-0.403530,-0.059157,-0.057801,-0.152695,-93.376228,-45.363808,47.141552
1317,6.921497,-6.821383,-0.407624,-0.251415,-0.244642,0.016940,-93.386635,-45.365772,47.148907
1318,6.919684,-6.822911,-0.405002,-0.079897,-0.097904,0.156311,-93.397751,-45.362553,47.156776
1319,6.920470,-6.819519,-0.404634,-0.010578,-0.033702,-0.040638,-93.401367,-45.360500,47.159733
1320,6.920954,-6.814366,-0.401623,0.090830,0.104431,-0.267605,-93.399147,-45.365696,47.158497
1321,6.919944,-6.819621,-0.401269,0.113349,0.105845,0.009920,-93.392464,-45.370193,47.153877
1322,6.919352,-6.819635,-0.401761,0.071467,0.064228,0.077158,-93.386421,-45.368912,47.149727
1323,6.921072,-6.818238,-0.406192,-0.133913,-0.125657,-0.049635,-93.388466,-45.368397,47.151142
1324,6.922540,-6.815275,-0.402677,-0.021983,0.009019,-0.218669,-93.393295,-45.372742,47.154282
1325,6.924437,-6.818987,-0.406009,-0.104033,-0.097712,-0.104125,-93.397217,-45.378025,47.156834
1326,6.922432,-6.813665,-0.405213,-0.053545,-0.048177,-0.172816,-93.402588,-45.382500,47.160690
1327,6.925638,-6.820006,-0.405141,-0.000815,-0.024264,-0.009563,-93.404892,-45.385452,47.162651
1328,6.929484,-6.819939,-0.405915,-0.025578,-0.045331,-0.135361,-93.406654,-45.387791,47.164505
1329,6.925929,-6.820258,-0.408510,-0.111970,-0.139880,0.022579,-93.412193,-45.389488,47.169056
1330,6.925715,-6.817094,-0.405026,0.031988,0.013528,-0.082832,-93.415710,-45.390366,47.172142
1331,6.928567,-6.821595,-0.407254,-0.038896,-0.056474,-0.016202,-93.416664,-45.391972,47.173306
1332,6.929218,-6.813398,-0.402078,0.125744,0.136091,-0.339718,-93.414223,-45.397980,47.171921
1333,6.931967,-6.815538,-0.399372,0.221672,0.223995,-0.287913,-93.402985,-45.408772,47.164261
1334,6.932961,-6.817732,-0.399590,0.186804,0.155566,-0.146472,-93.390205,-45.416370,47.155880
1335,6.933906,-6.822160,-0.402697,0.012281,-0.021064,0.051945,-93.384697,-45.418072,47.152813
1336,6.929359,-6.815024,-0.401951,-0.003100,-0.025414,-0.036242,-93.385323,-45.417770,47.153896
1337,6.927083,-6.817786,-0.407771,-0.196754,-0.244180,0.148461,-93.393089,-45.415642,47.160130
1338,6.920835,-6.819514,-0.404989,-0.032308,-0.109298,0.418162,-93.402306,-45.405857,47.167709
1339,6.924587,-6.818592,-0.399981,0.188076,0.133131,0.161551,-93.398720,-45.396240,47.166332
1340,6.925605,-6.813226,-0.401059,0.120377,0.086829,-0.158648,-93.389870,-45.396412,47.161114
1341,6.928746,-6.815837,-0.400153,0.125026,0.084941,-0.169976,-93.383202,-45.402035,47.157494
1342,6.927691,-6.817311,-0.391853,0.407113,0.367598,-0.026276,-93.366890,-45.405750,47.147045
1343,6.930388,-6.816944,-0.396505,0.147362,0.110458,-0.112821,-93.349724,-45.408531,47.135910
1344,6.928164,-6.822853,-0.402920,-0.132864,-0.195264,0.211683,-93.350830,-45.406807,47.137791
1345,6.922612,-6.823114,-0.408443,-0.273133,-0.384067,0.409562,-93.366760,-45.395901,47.150661
1346,6.924834,-6.828421,-0.407668,-0.033780,-0.194709,0.421159,-93.380806,-45.381516,47.163212
1347,6.922128,-6.827689,-0.412057,-0.101028,-0.281752,0.377723,-93.390289,-45.367744,47.173367
1348,6.922791,-6.823950,-0.411813,-0.074972,-0.212045,0.095588,-93.401062,-45.359383,47.184395
1349,6.920816,-6.817657,-0.405596,0.158037,0.054153,-0.145243,-93.402397,-45.360065,47.188213
1350,6.925215,-6.822525,-0.398033,0.413125,0.325702,-0.112620,-93.386742,-45.364727,47.179577
1351,6.924987,-6.817389,-0.395518,0.285444,0.267979,-0.249571,-93.365456,-45.371330,47.166023
1352,6.928683,-6.824188,-0.395797,0.163250,0.146435,-0.084212,-93.351318,-45.377293,47.156677
1353,6.928164,-6.824409,-0.392793,0.229376,0.184365,-0.009921,-93.339294,-45.379185,47.148975
1354,6.926936,-6.819911,-0.395236,0.090731,0.033055,-0.112544,-93.330399,-45.381420,47.143978
1355,6.925334,-6.820034,-0.392011,0.162287,0.114769,-0.047255,-93.323845,-45.384220,47.140694
1356,6.926746,-6.823406,-0.395232,0.016174,-0.030038,0.035686,-93.319458,-45.384506,47.138721
1357,6.928327,-6.818820,-0.392923,0.069576,0.046749,-0.193249,-93.317902,-45.387142,47.138535
1358,6.929895,-6.818217,-0.394222,0.013053,-0.014921,-0.247928,-93.316414,-45.394516,47.138382
1359,6.933156,-6.820249,-0.393917,0.020638,-0.009957,-0.234129,-93.316750,-45.402512,47.139637
1360,6.931901,-6.819842,-0.398882,-0.149436,-0.207220,-0.121800,-93.322899,-45.408222,47.145275
1361,6.926790,-6.817935,-0.395363,0.015149,-0.050091,0.059662,-93.329559,-45.409008,47.151455
1362,6.923066,-6.825689,-0.395534,0.062610,-0.044361,0.500966,-93.329285,-45.399578,47.152908
1363,6.921214,-6.829917,-0.395920,0.068512,-0.042350,0.643011,-93.327446,-45.380463,47.153393
1364,6.923538,-6.838103,-0.391039,0.253085,0.157454,0.697251,-93.318848,-45.358284,47.148838
1365,6.925513,-6.835722,-0.388960,0.268702,0.219022,0.328025,-93.302811,-45.341595,47.138523
1366,6.926649,-6.836077,-0.392674,0.060212,0.001372,0.140438,-93.293159,-45.334011,47.132668
1367,6.928552,-6.827999,-0.391211,0.033083,0.025749,-0.299117,-93.291298,-45.336666,47.132233
1368,6.929823,-6.827373,-0.388418,0.102854,0.123923,-0.358701,-93.287132,-45.347755,47.129581
1369,6.929828,-6.824255,-0.391920,-0.040187,-0.039976,-0.361095,-93.285378,-45.359810,47.128571
1370,6.929873,-6.827281,-0.392033,-0.030475,-0.058259,-0.143843,-93.288704,-45.368122,47.131588
1371,6.931378,-6.829769,-0.385733,0.225082,0.192974,-0.038062,-93.283363,-45.371273,47.128643
1372,6.927539,-6.831402,-0.392427,-0.048335,-0.090005,0.193042,-93.278534,-45.368790,47.125999
1373,6.928130,-6.830925,-0.392297,-0.056832,-0.113419,0.132599,-93.283409,-45.363178,47.130371
