seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5570,-0.142792,-7.213895,-6.578624,0.128319,0.223044,-0.236043,-132.376266,0.881889,-178.990997
5571,-0.145271,-7.221934,-6.573228,0.595110,0.115900,-0.118447,-132.364212,0.873717,-178.991196
5573,-0.152534,-7.222558,-6.576131,0.389381,-0.189941,0.222856,-132.347809,0.875834,-178.991455
5574,-0.144234,-7.218658,-6.573579,0.225747,0.126867,-0.104291,-132.337555,0.878003,-178.992004
5575,-0.147309,-7.223706,-6.571455,0.437050,0.020769,0.008836,-132.326538,0.875170,-178.992752
5576,-0.150916,-7.217813,-6.568038,0.261867,-0.138512,0.163604,-132.314896,0.878616,-178.993240
5577,-0.149435,-7.215496,-6.573439,-0.140831,-0.067026,0.072048,-132.312881,0.883826,-178.993347
5578,-0.147298,-7.206948,-6.571973,-0.398340,0.042691,-0.042076,-132.321854,0.884469,-178.993378
5580,-0.149669,-7.210126,-6.570683,-0.163126,-0.050433,0.030694,-132.331207,0.884415,-178.993164
5581,-0.147924,-7.211399,-6.574143,-0.164166,0.014709,-0.029848,-132.336670,0.884827,-178.992737
5582,-0.155564,-7.221443,-6.574863,0.230777,-0.248355,0.272193,-132.335556,0.890435,-178.992569
5583,-0.151640,-7.217478,-6.568052,0.341192,-0.065088,0.068327,-132.326019,0.898149,-178.992523
5584,-0.150352,-7.216630,-6.566704,0.248955,0.030391,-0.039372,-132.316177,0.898895,-178.992432
5585,-0.154446,-7.215487,-6.575097,-0.247669,-0.087470,0.108296,-132.316162,0.900385,-178.992493
5586,-0.153325,-7.208724,-6.576417,-0.565999,-0.034431,0.041916,-132.329727,0.903604,-178.992676
5587,-0.149304,-7.193768,-6.579028,-1.094314,0.121446,-0.122477,-132.357407,0.901635,-178.992844
5588,-0.151327,-7.198843,-6.583513,-0.836188,0.041313,-0.021824,-132.389587,0.898030,-178.993225
5589,-0.152622,-7.208417,-6.584117,-0.222884,-0.017340,0.032559,-132.407242,0.897893,-178.993652
5590,-0.150089,-7.215080,-6.578513,0.411568,0.064026,-0.064841,-132.404099,0.896970,-178.993866
5591,-0.149909,-7.216086,-6.573205,0.627835,0.050126,-0.072409,-132.386780,0.893998,-178.993729
5592,-0.150722,-7.219466,-6.571646,0.643830,0.006698,-0.038869,-132.365570,0.891990,-178.993179
5593,-0.150260,-7.218293,-6.571640,0.410086,0.007045,-0.032958,-132.347992,0.890951,-178.992538
5594,-0.150947,-7.211790,-6.571908,0.043700,-0.027761,0.029099,-132.340424,0.891136,-178.992233
5595,-0.149745,-7.203156,-6.572267,-0.333721,0.006577,-0.008266,-132.345245,0.891630,-178.992203
5596,-0.149749,-7.205064,-6.578650,-0.475995,0.012623,-0.004220,-132.358749,0.891261,-178.992310
5597,-0.149450,-7.217052,-6.579341,0.049792,0.020136,-0.018356,-132.365860,0.890615,-178.992462
5598,-0.151823,-7.210000,-6.579640,-0.153433,-0.071724,0.079047,-132.367584,0.891942,-178.992508
5599,-0.155914,-7.208797,-6.579718,-0.194441,-0.224669,0.223081,-132.373383,0.898991,-178.992249
5600,-0.156573,-7.213810,-6.578995,0.058203,-0.205011,0.200233,-132.375641,0.909030,-178.991714
5601,-0.160910,-7.221222,-6.578576,0.366145,-0.298961,0.303739,-132.368576,0.920896,-178.991165
5602,-0.160533,-7.213419,-6.579068,-0.012536,-0.209465,0.212927,-132.362671,0.932969,-178.990707
5603,-0.157444,-7.219533,-6.579481,0.117395,-0.025369,0.005965,-132.360916,0.938302,-178.990280
5604,-0.153131,-7.219913,-6.578919,0.132463,0.163102,-0.194825,-132.356735,0.934429,-178.989853
5605,-0.153426,-7.215268,-6.579658,-0.100608,0.137908,-0.154764,-132.356201,0.926743,-178.989624
5606,-0.148803,-7.208914,-6.582360,-0.432365,0.259736,-0.272549,-132.365082,0.917015,-178.989731
5607,-0.150958,-7.203348,-6.579640,-0.420198,0.119411,-0.117001,-132.379303,0.907960,-178.990021
5608,-0.151653,-7.198921,-6.577252,-0.341652,0.039342,-0.021282,-132.392014,0.904474,-178.990417
5609,-0.152387,-7.206038,-6.577611,0.016828,-0.001396,0.021909,-132.397430,0.904055,-178.990891
5611,-0.150705,-7.215199,-6.577199,0.389516,0.051958,-0.050534,-132.390656,0.903135,-178.991196
5612,-0.151274,-7.219269,-6.575272,0.528694,0.032830,-0.026486,-132.375366,0.901234,-178.991379
5613,-0.148261,-7.218065,-6.577630,0.237926,0.130523,-0.139588,-132.362595,0.897354,-178.991516
5614,-0.146192,-7.221971,-6.575896,0.323412,0.175847,-0.204132,-132.353226,0.889681,-178.991440
5615,-0.147911,-7.214702,-6.580282,-0.198007,0.080420,-0.079251,-132.351151,0.883313,-178.991409
5616,-0.147063,-7.207927,-6.579197,-0.394233,0.066787,-0.062842,-132.361008,0.879910,-178.991623
5617,-0.144252,-7.203681,-6.578794,-0.436386,0.140381,-0.150539,-132.374863,0.874956,-178.991776
5618,-0.140779,-7.206156,-6.576074,-0.112934,0.233516,-0.242715,-132.384018,0.865914,-178.991959
5619,-0.143784,-7.210545,-6.579614,0.004403,0.073493,-0.064960,-132.385834,0.858677,-178.992294
5620,-0.142314,-7.218800,-6.582100,0.208299,0.069877,-0.083819,-132.382294,0.855235,-178.992386
5621,-0.142840,-7.215087,-6.582479,0.020420,0.030964,-0.040269,-132.378479,0.852574,-178.992233
5622,-0.146711,-7.209827,-6.585333,-0.286421,-0.120300,0.138951,-132.382904,0.854793,-178.992233
5623,-0.154572,-7.223582,-6.583638,0.299580,-0.392671,0.422283,-132.382690,0.867465,-178.992233
5624,-0.150633,-7.223037,-6.582965,0.289280,-0.171744,0.184989,-132.372879,0.881282,-178.992096
5625,-0.144738,-7.215303,-6.575162,0.242656,0.113444,-0.123610,-132.364014,0.882693,-178.992065
5626,-0.148001,-7.221075,-6.576052,0.340968,0.012014,-0.007994,-132.354263,0.879663,-178.992142
5627,-0.143309,-7.226080,-6.572219,0.547370,0.155318,-0.187737,-132.339478,0.875374,-178.992004
5628,-0.137668,-7.218235,-6.580571,-0.193610,0.338073,-0.370106,-132.333572,0.862963,-178.991821
5629,-0.141439,-7.208278,-6.578130,-0.493596,0.132165,-0.121528,-132.345032,0.851628,-178.992096
5630,-0.147283,-7.208519,-6.580043,-0.467227,-0.127370,0.171648,-132.361053,0.852191,-178.992722
5631,-0.144399,-7.208700,-6.580352,-0.314887,-0.025724,0.055256,-132.374100,0.856705,-178.993378
5632,-0.148493,-7.208883,-6.578859,-0.129747,-0.141974,0.176074,-132.381531,0.861437,-178.993912
5633,-0.148053,-7.208623,-6.576321,0.028331,-0.085117,0.116301,-132.383224,0.867588,-178.994400
5634,-0.146026,-7.212801,-6.579891,0.039297,0.017877,-0.017842,-132.382095,0.869555,-178.994675
5635,-0.143072,-7.210759,-6.578877,0.025077,0.126672,-0.127672,-132.381042,0.866140,-178.994827
5636,-0.143064,-7.212612,-6.577548,0.122652,0.111384,-0.117342,-132.378571,0.860449,-178.994995
5637,-0.144620,-7.211603,-6.578784,0.024001,0.021179,-0.011672,-132.376129,0.857371,-178.995178
5638,-0.150267,-7.212742,-6.576714,0.140113,-0.213639,0.228442,-132.373398,0.862202,-178.995255
5639,-0.153859,-7.212927,-6.576779,0.122607,-0.308825,0.332004,-132.369019,0.874971,-178.995117
5640,-0.156772,-7.214758,-6.580925,-0.043899,-0.326585,0.353469,-132.367706,0.890549,-178.994980
5641,-0.156656,-7.207066,-6.579855,-0.289365,-0.231890,0.256521,-132.373260,0.904333,-178.994965
5642,-0.155755,-7.210548,-6.580796,-0.147543,-0.109858,0.123230,-132.380539,0.912847,-178.995026
5643,-0.152505,-7.208413,-6.583875,-0.302469,0.050147,-0.063636,-132.388031,0.914252,-178.994949
5644,-0.149278,-7.210081,-6.581523,-0.068637,0.163178,-0.197915,-132.394226,0.908635,-178.994644
5645,-0.147387,-7.210725,-6.578956,0.116122,0.190642,-0.243120,-132.393417,0.899231,-178.994034
5646,-0.148474,-7.211204,-6.577890,0.158410,0.087993,-0.140059,-132.388824,0.891383,-178.993164
5647,-0.148763,-7.209219,-6.576334,0.104128,0.017115,-0.070008,-132.384430,0.887616,-178.992096
5648,-0.145933,-7.207524,-6.574719,0.084051,0.098807,-0.152135,-132.381287,0.883579,-178.991028
5649,-0.149019,-7.212914,-6.571509,0.354575,-0.022654,-0.011980,-132.373962,0.880703,-178.990128
5650,-0.154007,-7.216268,-6.571472,0.418609,-0.224583,0.202816,-132.361053,0.885830,-178.989227
5651,-0.155773,-7.224583,-6.573895,0.509563,-0.249852,0.241090,-132.345581,0.896625,-178.988358
5652,-0.154352,-7.231773,-6.573975,0.627024,-0.123059,0.110864,-132.326614,0.905146,-178.987717
5653,-0.160671,-7.233758,-6.574446,0.529908,-0.285863,0.309819,-132.307327,0.914919,-178.987396
5654,-0.157958,-7.228138,-6.576940,0.080931,-0.146047,0.144068,-132.297150,0.925359,-178.987167
5655,-0.151289,-7.225448,-6.576464,-0.098321,0.157748,-0.183950,-132.297424,0.924736,-178.986862
5656,-0.149614,-7.220445,-6.581265,-0.459258,0.216012,-0.248599,-132.306717,0.915211,-178.986618
5657,-0.151711,-7.214561,-6.583003,-0.642049,0.087415,-0.097846,-132.325073,0.907537,-178.986465
5658,-0.149716,-7.213115,-6.581403,-0.476680,0.107055,-0.122197,-132.343719,0.902643,-178.986404
5659,-0.146981,-7.213745,-6.579183,-0.207546,0.181602,-0.200212,-132.355118,0.895431,-178.986328
5660,-0.146872,-7.216165,-6.576042,0.115876,0.134969,-0.158034,-132.356644,0.887464,-178.986206
5661,-0.146650,-7.221005,-6.569881,0.536151,0.087868,-0.123918,-132.345779,0.881489,-178.985794
5662,-0.144043,-7.220710,-6.568027,0.489637,0.145561,-0.193868,-132.328659,0.874954,-178.985092
5663,-0.146144,-7.222049,-6.570714,0.261511,0.036609,-0.067841,-132.316132,0.869685,-178.984406
5664,-0.147319,-7.221159,-6.573268,0.018953,-0.024624,0.027171,-132.311462,0.869049,-178.984100
5665,-0.149350,-7.219930,-6.574995,-0.146442,-0.092699,0.104476,-132.313583,0.871988,-178.984131
5666,-0.151807,-7.215092,-6.575652,-0.337218,-0.151257,0.183050,-132.321640,0.878269,-178.984344
5667,-0.150211,-7.216699,-6.576705,-0.251666,-0.076251,0.079942,-132.331451,0.884063,-178.984497
5668,-0.146471,-7.213691,-6.572907,-0.112979,0.080204,-0.112286,-132.337524,0.883620,-178.984177
5669,-0.146942,-7.216939,-6.570257,0.150045,0.045784,-0.113979,-132.336899,0.879418,-178.983200
5670,-0.146450,-7.218670,-6.569400,0.221077,0.032617,-0.106568,-132.330688,0.875821,-178.981689
5671,-0.143881,-7.207146,-6.576128,-0.484645,0.100712,-0.168581,-132.335068,0.870934,-178.980240
5672,-0.145247,-7.204605,-6.575315,-0.494977,0.041245,-0.073489,-132.351364,0.866359,-178.979263
5673,-0.149317,-7.207111,-6.573214,-0.167778,-0.125570,0.120057,-132.362411,0.867879,-178.978760
5674,-0.156464,-7.204149,-6.579376,-0.400787,-0.353270,0.416274,-132.371902,0.879862,-178.978882
5675,-0.153452,-7.201673,-6.582942,-0.509232,-0.169877,0.230832,-132.387070,0.893705,-178.979706
5676,-0.152448,-7.211038,-6.576758,0.188487,-0.058261,0.098149,-132.392426,0.900318,-178.980606
5677,-0.156268,-7.212967,-6.575979,0.334211,-0.155393,0.213290,-132.383743,0.906553,-178.981461
5678,-0.151739,-7.216050,-6.579506,0.247882,0.049012,-0.011123,-132.374054,0.910237,-178.982422
5679,-0.149612,-7.220038,-6.573312,0.547333,0.141341,-0.130202,-132.360809,0.906359,-178.983185
5680,-0.154843,-7.218134,-6.569796,0.494739,-0.074424,0.094882,-132.343445,0.905173,-178.983612
5681,-0.161523,-7.229200,-6.569531,0.755719,-0.312866,0.354253,-132.322617,0.915053,-178.983887
5682,-0.158704,-7.226806,-6.567798,0.549438,-0.155150,0.159698,-132.300858,0.926638,-178.983887
5683,-0.158706,-7.221197,-6.564797,0.247369,-0.088381,0.077358,-132.287582,0.932292,-178.983536
5684,-0.154164,-7.230065,-6.563489,0.478670,0.096824,-0.163833,-132.275467,0.931131,-178.982666
5685,-0.151895,-7.239439,-6.561981,0.747301,0.179382,-0.257561,-132.255005,0.922838,-178.981354
5686,-0.146310,-7.233993,-6.563941,0.292087,0.329785,-0.421580,-132.237656,0.908753,-178.980026
5687,-0.146163,-7.234235,-6.565625,0.062003,0.240724,-0.328998,-132.231735,0.893100,-178.978653
5688,-0.151441,-7.238092,-6.570051,-0.035050,-0.047624,-0.008861,-132.231277,0.886768,-178.977249
5689,-0.152677,-7.227288,-6.569736,-0.407228,-0.136096,0.104254,-132.238617,0.890003,-178.976059
5690,-0.146785,-7.217187,-6.572664,-0.818922,0.094291,-0.133957,-132.259048,0.890105,-178.975204
5691,-0.145044,-7.217010,-6.568776,-0.494203,0.151583,-0.210584,-132.280914,0.883099,-178.974380
5692,-0.140496,-7.213915,-6.571352,-0.506587,0.289063,-0.344252,-132.297592,0.871317,-178.973587
5693,-0.131956,-7.210126,-6.568675,-0.351789,0.525476,-0.598319,-132.311890,0.850561,-178.973053
5694,-0.126111,-7.209484,-6.575800,-0.501359,0.616263,-0.689077,-132.326111,0.821885,-178.972687
5695,-0.130561,-7.216902,-6.575865,-0.089151,0.278096,-0.326531,-132.335938,0.799333,-178.972305
5696,-0.134248,-7.214675,-6.580155,-0.256449,0.020189,-0.021061,-132.341690,0.791703,-178.972076
5697,-0.135302,-7.217134,-6.579445,-0.087912,-0.066138,0.070060,-132.347427,0.792822,-178.972061
5698,-0.136545,-7.220201,-6.581751,-0.041607,-0.099328,0.112949,-132.349594,0.796934,-178.972076
5699,-0.139047,-7.219909,-6.583123,-0.110498,-0.167105,0.192357,-132.352127,0.803686,-178.972214
5700,-0.144871,-7.207325,-6.582292,-0.504607,-0.334332,0.387032,-132.362381,0.816453,-178.972549
5701,-0.136703,-7.206255,-6.584557,-0.509812,0.020802,-0.013643,-132.379288,0.824572,-178.972885
5702,-0.138771,-7.204545,-6.584116,-0.401377,-0.010000,0.014471,-132.394470,0.824461,-178.973022
5703,-0.139058,-7.207994,-6.577244,0.133890,-0.032122,0.025512,-132.398941,0.825426,-178.972961
5704,-0.142864,-7.207673,-6.571167,0.399796,-0.151685,0.169016,-132.390030,0.829886,-178.972885
5705,-0.140842,-7.214737,-6.571477,0.543826,-0.053019,0.052763,-132.374313,0.834916,-178.972855
5706,-0.143702,-7.211504,-6.567438,0.422188,-0.118368,0.124128,-132.358200,0.839019,-178.972733
5707,-0.144290,-7.213485,-6.566239,0.396206,-0.119897,0.122745,-132.344574,0.844735,-178.972565
5708,-0.153451,-7.213923,-6.570744,0.085549,-0.400336,0.420434,-132.336533,0.857267,-178.972260
5709,-0.152739,-7.224545,-6.576612,0.161765,-0.300931,0.295216,-132.332397,0.873955,-178.971649
5710,-0.150708,-7.225774,-6.574885,0.237236,-0.127092,0.098225,-132.325745,0.883607,-178.970795
5711,-0.154927,-7.233876,-6.573619,0.521935,-0.220340,0.200160,-132.313080,0.891182,-178.969864
5712,-0.155469,-7.238423,-6.573137,0.586451,-0.183599,0.159136,-132.294586,0.900142,-178.968903
5714,-0.155539,-7.233073,-6.573511,0.235632,-0.131162,0.129775,-132.280884,0.907234,-178.968262
5715,-0.156911,-7.219027,-6.575254,-0.449968,-0.143244,0.140071,-132.284439,0.913639,-178.967911
5716,-0.158541,-7.218736,-6.579021,-0.552377,-0.159521,0.159471,-132.301132,0.920727,-178.967529
5717,-0.156943,-7.213696,-6.578400,-0.557161,-0.057533,0.063256,-132.319641,0.925908,-178.967361
5718,-0.154127,-7.214074,-6.573648,-0.175079,0.068006,-0.066523,-132.331833,0.925750,-178.967453
5719,-0.146164,-7.213773,-6.569045,0.091564,0.349823,-0.389703,-132.333237,0.915439,-178.967484
5720,-0.142100,-7.226002,-6.564485,0.724605,0.441425,-0.486923,-132.319626,0.895757,-178.967392
5721,-0.143943,-7.225320,-6.561989,0.649621,0.266811,-0.280654,-132.296722,0.878351,-178.967514
5722,-0.140401,-7.226674,-6.565296,0.351701,0.292225,-0.311171,-132.280045,0.864785,-178.967773
5723,-0.143891,-7.227140,-6.572349,-0.065016,0.088731,-0.095517,-132.275269,0.855498,-178.967911
5724,-0.148062,-7.232030,-6.577716,-0.122478,-0.115404,0.134856,-132.278381,0.856283,-178.968018
5725,-0.148407,-7.224934,-6.577377,-0.349889,-0.132680,0.153039,-132.286270,0.862614,-178.968185
5726,-0.143460,-7.235088,-6.577988,0.084993,0.074793,-0.072572,-132.290680,0.864256,-178.968369
5727,-0.148117,-7.231888,-6.573981,0.175292,-0.084118,0.091137,-132.286346,0.864589,-178.968460
5728,-0.147832,-7.226413,-6.574109,-0.093644,-0.074502,0.074928,-132.284973,0.868415,-178.968369
5729,-0.138142,-7.216105,-6.574558,-0.514192,0.296548,-0.329932,-132.295120,0.862781,-178.968246
5730,-0.142262,-7.213040,-6.574520,-0.509305,0.122669,-0.125409,-132.312164,0.852466,-178.968307
5731,-0.148481,-7.207672,-6.572354,-0.474550,-0.175116,0.179769,-132.328568,0.853724,-178.968277
5732,-0.145378,-7.213099,-6.574455,-0.234168,-0.063163,0.042843,-132.340363,0.859142,-178.967834
5733,-0.143137,-7.212345,-6.572609,-0.076602,0.043752,-0.088813,-132.345535,0.858793,-178.967087
5734,-0.150160,-7.218974,-6.569468,0.326854,-0.215830,0.191150,-132.341354,0.861986,-178.966110
5735,-0.147572,-7.217745,-6.567254,0.306045,-0.105764,0.061086,-132.330780,0.868703,-178.964981
5736,-0.142913,-7.204760,-6.570572,-0.402201,0.115218,-0.165054,-132.332367,0.867316,-178.963928
5737,-0.144534,-7.198981,-6.571940,-0.618342,0.057703,-0.062091,-132.349380,0.862576,-178.963516
5738,-0.144514,-7.207141,-6.573729,-0.223045,0.040027,-0.016446,-132.363403,0.860512,-178.963837
5739,-0.145811,-7.205675,-6.576769,-0.258541,-0.019180,0.038680,-132.371445,0.860552,-178.964340
5740,-0.144437,-7.207294,-6.579030,-0.198528,0.023342,-0.009588,-132.379074,0.860863,-178.964722
5741,-0.142627,-7.216688,-6.578977,0.221753,0.076588,-0.091854,-132.378677,0.858491,-178.964813
5742,-0.143803,-7.219380,-6.577908,0.337461,0.011916,-0.046039,-132.369354,0.855799,-178.964340
5743,-0.146176,-7.209377,-6.572670,0.117371,-0.107311,0.074679,-132.361771,0.857224,-178.963501
5744,-0.145619,-7.205993,-6.573030,-0.077902,-0.077799,0.055976,-132.361099,0.860911,-178.962677
5745,-0.150100,-7.204090,-6.571669,-0.106250,-0.214543,0.208077,-132.364151,0.867446,-178.962051
5746,-0.152726,-7.200331,-6.576304,-0.390589,-0.243698,0.279084,-132.372421,0.878592,-178.961884
5747,-0.153433,-7.201044,-6.576436,-0.303533,-0.200465,0.225159,-132.384003,0.889790,-178.962067
5748,-0.153025,-7.207940,-6.581475,-0.177774,-0.110419,0.105109,-132.392014,0.897349,-178.961960
5749,-0.148931,-7.218912,-6.580292,0.333992,0.074742,-0.108444,-132.389404,0.897708,-178.961487
5750,-0.148457,-7.224277,-6.583043,0.384755,0.096239,-0.148664,-132.377411,0.892622,-178.960693
5751,-0.146790,-7.231058,-6.575406,0.804922,0.102831,-0.185791,-132.357559,0.886268,-178.959396
5752,-0.143933,-7.230647,-6.574390,0.652983,0.159449,-0.257315,-132.333237,0.877865,-178.957642
5753,-0.144499,-7.226685,-6.572240,0.403305,0.099880,-0.152652,-132.315613,0.869903,-178.956238
5754,-0.145686,-7.221336,-6.569863,0.130763,0.013954,-0.047510,-132.306702,0.866159,-178.955399
5755,-0.146971,-7.221432,-6.563620,0.317767,-0.047805,0.040521,-132.299210,0.866453,-178.954910
5756,-0.149445,-7.217164,-6.562469,0.154402,-0.129610,0.140886,-132.291351,0.870679,-178.954758
5757,-0.150520,-7.213488,-6.566473,-0.200665,-0.130607,0.164561,-132.292114,0.877363,-178.954971
5758,-0.149437,-7.213701,-6.566574,-0.216008,-0.063802,0.077492,-132.299072,0.882528,-178.955292
5759,-0.152478,-7.219344,-6.566255,0.070342,-0.146190,0.136885,-132.301498,0.887526,-178.955109
5760,-0.152553,-7.220523,-6.568303,0.046426,-0.114106,0.117541,-132.299545,0.893582,-178.954742
5761,-0.150140,-7.218868,-6.571034,-0.135126,0.003161,-0.017013,-132.301025,0.896065,-178.954514
5762,-0.149256,-7.222342,-6.570769,0.015042,0.056863,-0.069526,-132.303009,0.894325,-178.954269
5763,-0.151190,-7.226013,-6.574411,0.042600,-0.015049,0.018972,-132.302063,0.893233,-178.954224
5764,-0.150258,-7.219109,-6.588028,-0.728719,0.045596,0.000244,-132.313492,0.893127,-178.954819
5765,-0.143199,-7.224693,-6.589936,-0.445190,0.340098,-0.301238,-132.333084,0.885090,-178.956192
5766,-0.145207,-7.227404,-6.589364,-0.139674,0.249703,-0.182610,-132.342865,0.872509,-178.958023
5767,-0.149365,-7.227093,-6.583776,0.162619,0.015751,0.056335,-132.342514,0.867973,-178.959885
5768,-0.148898,-7.222394,-6.579078,0.166559,0.007212,0.059913,-132.337051,0.869148,-178.961472
5769,-0.145455,-7.224101,-6.566478,0.656308,0.101285,-0.077044,-132.323349,0.867719,-178.962616
5770,-0.153029,-7.217761,-6.571330,0.067827,-0.226393,0.251317,-132.311295,0.871270,-178.963028
5771,-0.152792,-7.217870,-6.570964,-0.034743,-0.219909,0.230174,-132.310730,0.882212,-178.962936
5772,-0.146380,-7.209977,-6.574601,-0.470148,0.074367,-0.080562,-132.319153,0.885689,-178.962814
5773,-0.146271,-7.217772,-6.574461,-0.116217,0.096757,-0.116501,-132.328918,0.881340,-178.962708
5774,-0.152358,-7.215589,-6.578554,-0.256583,-0.134520,0.149406,-132.335129,0.882169,-178.962616
5775,-0.149927,-7.207118,-6.572382,-0.281071,-0.045650,0.049198,-132.344101,0.886639,-178.962631
