seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
95,-0.210887,-8.870893,-4.955678,3.269340,-14.796402,25.194542,-117.441147,0.693088,-113.130524
96,-0.621813,-9.011225,-5.079333,2.299549,-16.725967,30.483770,-117.347374,1.758643,-113.091156
97,-1.234991,-9.070756,-4.958249,2.873893,-18.607286,36.555046,-117.260635,3.021464,-113.080513
98,-1.916953,-9.024738,-4.782866,4.716877,-20.401659,40.668049,-117.134689,4.463149,-113.090515
99,-2.257055,-8.721281,-4.625982,4.715158,-20.029537,37.041058,-116.976463,5.922807,-113.079300
100,-2.539737,-8.576076,-4.523238,2.686513,-18.225197,31.595259,-116.847412,7.231240,-113.028183
101,-2.925237,-8.312691,-4.516266,-11.126678,-44.863472,87.440994,-116.982391,9.475793,-112.988396
102,-3.090397,-8.070623,-4.616590,-22.181515,-35.218029,73.510818,-117.545456,12.469891,-113.033241
103,-2.906055,-7.991917,-4.531849,-5.075249,-2.272152,5.613147,-118.014153,13.926829,-113.099846
104,-2.899858,-7.928954,-4.447532,-4.529771,3.578491,-0.693427,-118.188690,13.988882,-113.160141
105,-2.876301,-7.894727,-4.443690,-2.823569,7.461030,-3.293886,-118.343590,13.843250,-113.294762
106,-2.618211,-7.999237,-4.500702,-2.052595,10.991241,-6.565808,-118.471733,13.552438,-113.492775
107,-2.227470,-8.132529,-4.542346,-1.390239,14.392968,-9.923323,-118.586060,13.108953,-113.739922
108,-1.918401,-8.209629,-4.782866,-3.959800,17.131432,-12.050035,-118.740150,12.535625,-114.032616
110,-1.428339,-8.282184,-4.949980,-8.177314,21.056299,-18.158772,-119.010109,11.787376,-114.353920
111,-0.833517,-8.339211,-4.961227,-13.098506,25.295834,-24.988279,-119.429016,10.782628,-114.683334
112,-0.333445,-8.411933,-4.842327,-13.316060,28.783741,-30.525753,-119.927254,9.532547,-115.013283
113,0.126120,-8.431809,-4.947937,-13.340822,31.233429,-34.259079,-120.421318,8.096577,-115.339287
114,0.585231,-8.323101,-4.851894,-10.764354,32.312382,-36.359192,-120.862938,6.544478,-115.653252
115,0.844095,-8.293999,-4.842444,-6.416500,30.137655,-33.462666,-121.178772,5.011204,-115.947296
116,0.859343,-8.441162,-4.960640,-1.939704,25.287605,-27.825480,-121.337761,3.659022,-116.208015
117,0.877451,-8.328367,-5.160006,-4.094971,19.835192,-23.251511,-121.449120,2.540833,-116.407158
118,1.013505,-8.354486,-4.834771,-1.094339,15.831896,-20.680983,-121.540001,1.605972,-116.531364
119,1.005734,-8.437871,-4.888944,-1.546358,11.656721,-17.426708,-121.585152,0.825056,-116.589478
120,0.983465,-8.449685,-4.768095,-1.737240,8.280501,-15.000385,-121.639771,0.190646,-116.589111
121,1.077735,-8.349896,-4.718296,-1.759879,6.079666,-13.915692,-121.698044,-0.345169,-116.539764
122,1.087021,-8.482672,-4.674076,0.537462,3.811867,-11.343500,-121.719170,-0.789964,-116.458740
123,0.927112,-8.463991,-4.897902,-1.446148,0.461326,-7.267209,-121.735962,-1.091254,-116.356262
124,0.761455,-8.337681,-4.906142,-1.260977,-2.595177,-3.523018,-121.783554,-1.225429,-116.231285
125,0.538133,-8.270720,-4.922642,0.319545,-5.486808,2.197089,-121.801826,-1.173251,-116.105110
126,0.287022,-8.173324,-5.005390,-0.108425,-7.671054,7.996445,-121.800018,-0.913312,-116.008232
127,0.041623,-8.110819,-5.049994,0.428210,-9.420134,12.341792,-121.795387,-0.475122,-115.944756
128,-0.316433,-8.102020,-5.144840,1.760326,-11.318871,16.029709,-121.759010,0.108865,-115.899918
129,-0.594520,-8.108010,-5.276881,1.659776,-12.346153,18.152206,-121.701698,0.800816,-115.864021
130,-0.746071,-8.175157,-5.548556,-0.741278,-12.503583,16.549395,-121.685394,1.510489,-115.815491
131,-0.998987,-8.200372,-5.618398,-1.959979,-12.868432,14.646435,-121.727692,2.175048,-115.729080
132,-1.343471,-8.051284,-5.591617,-23.246475,-32.397472,48.722607,-122.143852,3.470324,-115.647491
133,-1.600663,-8.017469,-5.561537,-19.884727,-31.698851,51.878559,-122.862274,5.458051,-115.648300
134,-1.698146,-8.058142,-5.501755,-10.270527,-23.528290,41.423138,-123.373085,7.262840,-115.726822
135,-1.876431,-7.913778,-5.354578,-3.292531,-18.771759,36.387085,-123.616722,8.733130,-115.855042
136,-1.792338,-7.917005,-5.295926,2.099166,-7.692669,21.054153,-123.662872,9.774423,-116.019653
137,-1.625681,-8.032625,-5.309865,3.210011,3.063498,3.255658,-123.602188,10.154530,-116.181885
138,-1.370607,-8.041063,-5.231831,5.920091,12.954142,-17.759064,-123.465431,9.805581,-116.272072
139,-1.230669,-8.054552,-5.212872,0.093560,7.016479,-11.279780,-123.366821,9.218372,-116.283318
140,-0.833680,-8.283441,-5.261772,-2.772955,9.299336,-18.100290,-123.404732,8.659891,-116.240219
141,-0.641334,-8.320969,-5.194689,-4.403833,9.578581,-21.683670,-123.509254,7.933263,-116.135994
142,-0.305765,-8.366512,-5.100528,-4.142828,10.155219,-24.722979,-123.631332,7.106996,-115.980957
143,0.061434,-8.369784,-5.107475,-3.613485,10.570055,-25.578552,-123.739830,6.217862,-115.802261
144,0.299291,-8.310608,-5.083535,-2.249381,10.088785,-24.103672,-123.819923,5.338226,-115.627220
145,0.344845,-8.162941,-4.993279,0.566898,7.780365,-19.564142,-123.834297,4.567870,-115.468956
146,0.512030,-8.130969,-5.022614,2.368753,6.875144,-16.740225,-123.775436,3.929191,-115.335083
147,0.625132,-8.008419,-5.184370,0.605641,6.368374,-14.831552,-123.718948,3.369036,-115.226166
148,0.507488,-7.928456,-5.363829,-4.242388,4.460631,-11.273506,-123.774521,2.907023,-115.134331
149,0.561289,-8.006671,-5.531012,-8.598301,3.599565,-10.663204,-123.984138,2.528645,-115.041771
150,0.631001,-8.089309,-5.725612,-11.612566,3.902752,-10.213655,-124.317177,2.170532,-114.949699
151,0.491815,-8.113867,-5.998728,-14.760413,3.158817,-5.763289,-124.754829,1.884494,-114.895592
152,0.031205,-8.059478,-6.100843,-15.291848,0.527377,5.578763,-125.257286,1.846808,-114.943970
153,-0.411418,-8.060911,-5.959568,-9.888455,-0.879322,17.086010,-125.684479,2.158008,-115.158127
154,-0.939101,-7.958512,-5.866593,-4.576096,-2.315126,26.262789,-125.941910,2.775281,-115.537621
155,-1.472607,-7.789663,-5.673379,-0.610877,-4.166383,32.483963,-126.055702,3.631079,-116.026062
156,-2.036484,-7.746669,-5.521152,3.028337,-6.489437,35.004974,-126.052979,4.645039,-116.545509
157,-2.168986,-7.729797,-5.424302,5.396005,-5.499853,29.238262,-125.954765,5.628726,-117.014839
158,-2.094608,-7.612080,-5.538187,1.878818,-30.748041,58.535812,-125.874855,7.167817,-117.385696
159,-2.318072,-7.465233,-5.462690,0.438331,-2.291112,16.730028,-125.877502,8.506557,-117.678040
160,-2.392652,-7.434920,-5.619924,-10.192449,-21.974600,45.994484,-126.084839,9.590017,-117.968552
161,-2.267128,-7.506467,-5.660017,-8.357048,-11.140994,32.179657,-126.453751,10.966562,-118.300026
162,-2.208284,-7.526382,-5.690113,-0.598249,7.006857,6.980661,-126.668854,11.531812,-118.640160
163,-2.059783,-7.693009,-5.742702,2.573218,9.704455,2.157227,-126.699226,11.487741,-118.960968
164,-1.494424,-7.951916,-5.902712,3.483497,13.691875,-9.269108,-126.646591,11.159857,-119.207718
165,-1.039619,-8.115045,-5.824068,3.768992,15.665984,-20.250692,-126.544449,10.473211,-119.308990
166,-0.605019,-8.047858,-5.588349,5.344167,18.120428,-29.788059,-126.384712,9.467937,-119.265472
167,-0.153741,-8.169478,-5.556379,5.070168,19.953209,-36.310982,-126.189072,8.204556,-119.123322
168,0.152540,-8.201978,-5.464105,3.764531,20.268244,-37.152340,-126.017967,6.820539,-118.941849
169,0.415907,-8.130626,-5.348390,2.983337,20.774275,-32.766899,-125.891441,5.475839,-118.810493
170,0.590790,-8.078981,-5.314006,3.311627,20.493254,-25.090654,-125.786179,4.291564,-118.803375
171,0.786481,-8.084774,-5.329241,1.357855,19.360729,-19.509485,-125.715683,3.300282,-118.908447
172,0.963173,-8.093321,-5.269258,0.413001,18.602310,-16.759100,-125.694443,2.440203,-119.069519
173,1.018357,-8.080213,-5.242741,1.403051,17.402018,-14.892441,-125.670708,1.661726,-119.249290
174,0.964683,-8.117775,-5.292431,2.234403,14.764744,-12.542789,-125.614021,0.977770,-119.418617
175,0.981509,-8.177411,-5.312352,20.352261,38.530170,-48.525852,-125.238304,-0.366369,-119.552490
176,1.004676,-8.114808,-5.445835,10.280594,30.276184,-38.498093,-124.724831,-2.211505,-119.661125
177,0.948864,-8.120231,-5.520703,1.390899,16.502087,-21.159653,-124.526566,-3.472421,-119.736916
178,0.926390,-8.163907,-5.361704,-2.882172,-0.625212,1.199487,-124.549545,-3.896463,-119.765823
179,0.860596,-8.140027,-5.412601,-3.362737,-3.834283,4.451160,-124.654167,-3.776749,-119.757919
180,0.726900,-8.001009,-5.421858,-2.743747,-6.168215,6.613626,-124.758003,-3.530236,-119.725777
181,0.388053,-8.144320,-5.502263,-1.115456,-9.101714,11.534936,-124.824448,-3.136628,-119.689262
182,-0.079751,-8.075094,-5.542363,2.409624,-12.256967,16.224104,-124.804245,-2.553571,-119.661026
183,-0.460770,-7.918465,-5.755580,3.799013,-14.829119,18.511175,-124.702332,-1.820615,-119.619972
184,-0.890705,-7.770495,-5.840004,4.122787,-17.966682,20.967819,-124.572174,-0.968616,-119.544159
185,-1.273346,-7.697312,-5.930505,2.598693,-20.478325,22.005720,-124.461250,-0.015450,-119.422066
186,-1.486437,-7.460780,-5.924198,0.356534,-22.014437,20.430010,-124.410561,0.968302,-119.238045
187,-1.677077,-7.353991,-5.909349,-1.946010,-22.647867,19.004629,-124.431076,1.931197,-118.995628
188,-1.830807,-7.353706,-5.914549,-3.430041,-22.250137,18.297180,-124.509682,2.867223,-118.730545
189,-1.756665,-7.450456,-5.804406,-2.764909,-19.652519,14.258860,-124.597580,3.710173,-118.462791
190,-1.791273,-7.643924,-5.680585,0.113066,-17.620169,11.001378,-124.622559,4.409465,-118.189972
191,-1.617681,-7.738878,-5.551892,2.689437,-15.215769,5.729847,-124.552017,4.949616,-117.896629
192,-1.381664,-7.885345,-5.471713,3.304573,-13.231656,0.156272,-124.422203,5.298872,-117.559921
193,-1.092136,-8.146287,-5.313897,4.199981,-10.841540,-5.759107,-124.261185,5.448102,-117.174210
194,-0.832208,-8.203492,-5.148297,4.351008,-9.051605,-8.638182,-124.079872,5.435774,-116.763206
195,-0.469355,-8.255206,-5.147016,3.401920,-6.786339,-10.620419,-123.913277,5.317256,-116.363091
196,-0.260056,-8.449578,-5.070826,4.202940,-4.965966,-9.919680,-123.754280,5.141976,-116.008286
197,-0.194450,-8.446914,-5.204001,3.046039,-3.472598,-7.967283,-123.608521,4.971863,-115.724831
198,-0.296843,-8.223175,-5.436179,-1.864811,-2.575130,-4.762866,-123.571541,4.850889,-115.522728
199,-0.516516,-8.285070,-5.753447,-8.114785,-2.685889,-0.312204,-123.727699,4.829132,-115.402397
200,-0.645888,-8.217354,-5.819577,-10.365707,-2.306032,1.195366,-124.030510,4.887816,-115.341263
201,-0.871745,-7.935680,-6.033645,-13.788249,-2.137310,2.345922,-124.430634,4.978304,-115.313110
202,-1.059240,-7.837046,-5.927258,-13.141436,-2.073076,3.426411,-124.879181,5.097373,-115.310074
203,-1.195704,-7.904285,-5.915961,-9.802709,-2.517150,4.929955,-125.263153,5.255337,-115.327530
204,-1.220548,-7.721583,-5.781875,-15.872020,-8.870407,15.156038,-125.694832,5.638113,-115.367378
205,-1.255976,-7.667022,-5.635873,-6.847852,-8.082027,13.665452,-126.078941,6.192896,-115.420120
206,-1.246102,-7.748111,-5.574531,1.876479,-4.971355,9.202996,-126.167252,6.629036,-115.469063
207,-1.153021,-7.718815,-5.736191,-4.088799,1.762109,3.102512,-126.213280,6.826167,-115.547287
208,-1.000392,-7.617258,-5.439271,1.206562,3.931728,0.686539,-126.274879,6.820965,-115.662094
209,-0.897454,-7.600661,-5.359718,2.725549,4.705531,0.128578,-126.224083,6.746844,-115.787109
210,-0.902867,-7.469395,-5.481830,1.788484,4.392161,-0.243866,-126.163086,6.655767,-115.909172
211,-0.872644,-7.614928,-5.404785,3.842702,3.861985,-2.338039,-126.079147,6.539907,-115.995491
213,-0.732300,-7.744359,-5.272517,6.658688,3.758662,-5.354333,-125.907204,6.361557,-116.023079
214,-0.741851,-7.981707,-5.540013,13.168119,10.576397,-18.693127,-125.572418,5.896731,-115.982697
215,-0.738347,-8.157063,-5.578945,13.228868,8.864484,-17.512976,-125.124184,5.217145,-115.897316
216,-0.676597,-8.339627,-5.609694,4.641984,3.420364,-6.773696,-124.820694,4.768145,-115.832909
217,-0.651109,-8.223138,-5.749285,1.294569,4.202706,-4.334858,-124.721649,4.543611,-115.831657
218,-0.788222,-8.058493,-5.728780,-6.978600,3.916158,0.123004,-124.821976,4.408761,-115.902946
219,-0.780934,-7.952346,-5.697323,-9.813775,3.525920,3.750857,-125.112556,4.390560,-116.041893
220,-0.730378,-7.905934,-5.519858,-0.842619,3.879195,2.481159,-125.302544,4.404275,-116.203018
221,-0.638514,-7.686785,-5.470140,-0.167778,4.023719,1.719477,-125.330750,4.385360,-116.351418
222,-0.664252,-7.505636,-5.373181,2.460525,3.267084,0.879243,-125.302010,4.350461,-116.475975
223,-0.626542,-7.540724,-5.300234,7.736912,2.762060,-1.232409,-125.138000,4.287728,-116.554909
224,-0.598799,-7.391684,-5.180781,13.793915,2.404385,-3.059544,-124.781334,4.179816,-116.584579
225,-0.623679,-7.363355,-5.392298,14.740952,2.093043,-2.854357,-124.306168,4.056174,-116.590454
226,-0.715343,-7.656684,-5.347607,17.879232,0.835049,-1.864468,-123.762253,3.963692,-116.586884
227,-0.692869,-8.052518,-5.260719,22.356882,0.424692,-1.898905,-123.090500,3.899797,-116.569901
228,-0.679888,-8.275143,-5.244058,23.385681,0.050678,-1.844857,-122.326324,3.843030,-116.542816
229,-0.624881,-8.781869,-5.194039,23.197588,0.072568,-2.674246,-121.547440,3.778044,-116.504646
230,-0.679558,-9.053659,-5.081728,20.826403,-0.903314,-1.660292,-120.810509,3.723432,-116.455254
231,-0.725821,-9.163313,-5.108581,13.434495,-2.078740,-0.388156,-120.235596,3.719290,-116.395042
232,-0.644964,-9.169081,-4.953580,5.415201,-2.002766,-0.475548,-119.917130,3.740967,-116.328888
233,-0.546750,-9.060027,-4.989047,-2.217541,-0.937703,-1.566814,-119.859955,3.735912,-116.269325
234,-0.589787,-8.369854,-5.000475,-11.321015,-1.901962,-0.915060,-120.081581,3.723751,-116.207512
235,-0.580923,-7.588274,-4.557363,-13.783359,-3.508872,-0.867629,-120.493912,3.743609,-116.114441
236,-0.497575,-6.799227,-4.030854,-6.385042,-4.088483,-1.185685,-120.821739,3.778710,-115.987785
237,-0.526435,-6.100919,-3.711385,4.606228,-5.827174,0.090328,-120.841301,3.847646,-115.836159
238,-0.536278,-5.730940,-3.007367,28.983742,-8.344288,0.984664,-120.268158,3.983018,-115.641357
239,-0.411877,-5.783655,-2.286673,63.171707,-8.295607,-1.555755,-118.714928,4.110967,-115.394539
240,-0.423691,-6.286692,-1.903962,95.016113,-8.095537,-2.688336,-116.059464,4.173298,-115.118286
241,-0.593080,-7.567486,-1.587971,120.033447,-8.833796,-2.319398,-112.456680,4.212499,-114.825928
242,-0.854907,-9.333930,-1.115148,134.908722,-9.061104,-1.680926,-108.190514,4.253116,-114.522842
243,-1.168341,-11.893501,-1.393347,123.908737,-7.401940,-2.509382,-103.862579,4.261410,-114.239769
244,-1.666821,-14.405583,-1.850225,87.231766,-5.233052,-1.487997,-100.332230,4.240214,-114.019279
245,-2.082244,-16.655752,-2.850998,28.257599,-2.080713,-1.531924,-98.399529,4.210394,-113.890656
246,-2.212373,-18.205872,-3.813040,-47.213577,0.568385,-2.858063,-98.712883,4.141914,-113.854538
247,-2.348938,-18.460428,-4.655790,-120.539894,2.666516,-2.304216,-101.510864,4.048041,-113.892265
248,-1.760256,-14.705358,-4.258617,-179.917343,6.470950,-1.669721,-106.521759,3.947331,-114.023605
249,-0.491400,-10.589259,-4.344609,-225.209167,13.435679,-8.026773,-113.272629,3.684143,-114.280090
250,-0.635893,-7.318903,-4.243272,-253.695786,12.523116,-0.628195,-121.239388,3.360445,-114.600998
251,0.171186,-3.640315,-2.223491,-233.997192,23.671324,-11.771033,-129.343292,2.847524,-114.967735
252,0.827670,-0.055109,-1.635022,-315.965912,60.704498,-45.058197,-138.470764,1.201009,-115.331963
253,0.408595,0.063123,-2.163954,-300.309235,38.506008,-12.551412,-148.659012,-0.684614,-115.562401
254,-0.338276,0.438206,-2.375280,-290.028778,-4.086908,9.536623,-158.414185,-1.200771,-115.747688
255,0.376816,2.274423,-3.235410,-286.721039,17.126543,-7.915152,-167.952194,-1.392821,-115.803337
256,0.126021,3.074140,-5.506427,-239.938110,2.265359,-1.431750,-176.668488,-1.739420,-115.709801
257,0.040313,3.177954,-6.925211,-179.201599,-2.781274,-1.655339,176.382614,-1.727576,-115.650017
258,0.348885,3.841383,-7.892409,-141.126495,-0.931109,-5.304870,171.058289,-1.653512,-115.539268
259,0.261672,3.983548,-8.858583,-94.890465,-2.917473,-3.542160,167.128754,-1.564551,-115.407059
260,0.090087,3.397296,-8.658247,-62.076061,-1.081599,-1.975604,164.513336,-1.477307,-115.333504
261,-0.198418,3.723368,-8.706900,-53.059383,-2.963811,-5.792484,162.592651,-1.376000,-115.228638
262,-0.406550,3.860868,-8.510241,-46.057011,-4.536240,-4.281816,160.938431,-1.205279,-115.107796
263,-0.296627,3.755610,-8.839502,-31.407722,-2.920221,-0.028500,159.647141,-1.063913,-115.081879
264,-0.221495,3.411716,-9.046167,-19.353897,-5.970699,2.696475,158.802887,-0.940853,-115.176147
265,-0.262021,3.410611,-8.924953,-19.214481,-8.804749,2.388117,158.162613,-0.742541,-115.345093
266,-0.148865,2.938301,-9.328493,-3.191653,-9.017291,6.056679,157.791840,-0.519925,-115.586830
267,-0.172657,3.000101,-9.651172,-2.589410,-9.642056,3.928235,157.697495,-0.294756,-115.858406
268,-0.464949,3.167108,-9.347053,-12.564206,-12.894840,1.874050,157.445435,0.015547,-116.091072
269,-0.472799,3.291963,-8.956456,-11.590773,-6.815928,3.539313,157.042236,0.283400,-116.301506
270,-0.220133,3.365770,-9.096888,-7.363846,-0.020563,6.382071,156.725372,0.323263,-116.498474
271,-0.211667,3.795028,-8.945179,-17.063803,1.887927,3.955540,156.317657,0.226135,-116.644257
272,-0.131701,3.773539,-8.941388,-14.351496,2.980135,5.028348,155.793823,0.091027,-116.748146
273,-0.031703,3.792357,-8.970467,-12.173802,3.470605,3.559359,155.351730,-0.066007,-116.834068
274,-0.102338,4.142665,-8.774580,-19.507759,1.675183,-0.074845,154.823761,-0.168288,-116.850632
275,-0.260014,4.318751,-8.590350,-18.995049,-1.361043,-1.892027,154.181992,-0.159008,-116.818619
276,-0.343110,4.268408,-8.572219,-14.550387,-4.581439,-2.230743,153.622894,-0.039855,-116.800308
277,-0.377860,4.403281,-8.393133,-15.718382,-5.804152,-2.234730,153.118439,0.148271,-116.811218
278,-0.376318,4.439208,-8.402468,-10.289161,-5.643292,-1.145264,152.684830,0.343794,-116.847939
279,-0.195609,4.324640,-8.573048,-2.899973,-3.587663,0.553198,152.464584,0.484938,-116.909988
280,-0.022124,4.330512,-8.708853,-2.464186,-1.536600,1.442580,152.374573,0.545279,-116.978981
281,0.064748,4.369397,-8.728214,-2.700704,0.794426,1.630626,152.288025,0.532450,-117.030106
282,0.158234,4.468271,-8.758320,-1.996110,3.076190,0.948801,152.209686,0.455336,-117.038124
283,0.150193,4.514016,-8.701214,-3.349939,3.425996,-0.188441,152.120880,0.353580,-116.998741
284,0.041399,4.534987,-8.683353,-2.695953,2.292030,-1.057085,152.020462,0.279099,-116.935738
285,-0.084510,4.556313,-8.684844,0.248900,-0.415741,-3.136401,151.980072,0.284294,-116.859344
286,-0.103985,4.501825,-8.549265,1.429906,-1.297804,-3.966310,152.008575,0.365077,-116.768219
287,-0.142125,4.407138,-8.520936,6.504854,-2.813406,-4.479346,152.141525,0.491532,-116.675941
288,-0.134266,4.240064,-8.400262,4.440895,0.316604,-2.445799,152.324738,0.582087,-116.593170
289,-0.384495,4.047375,-7.767618,5.401395,-1.808990,-5.506650,152.489914,0.665528,-116.487175
290,-0.382793,3.524367,-6.688474,12.061872,-1.035763,-4.841064,152.782639,0.786917,-116.355827
291,-0.386116,2.808962,-5.868775,31.047937,-0.876815,-2.920722,153.502579,0.873725,-116.254738
292,-0.484539,1.923527,-5.105716,55.815968,-3.477600,-4.656968,154.951538,0.993753,-116.172379
293,-0.491700,1.195494,-4.503565,80.006653,-5.844318,-4.267663,157.216049,1.195911,-116.099518
294,-0.210181,0.611532,-4.619767,104.775368,-0.300888,4.928406,160.293030,1.286960,-116.146866
295,-0.300311,0.194045,-5.455389,115.334976,-6.108479,5.759169,163.953659,1.332410,-116.347046
296,-0.398672,0.043626,-6.272383,111.594688,-10.632640,5.452277,167.725037,1.556485,-116.597656
297,-0.206139,0.133558,-7.200222,101.359001,-9.031393,9.953736,171.260880,1.831350,-116.910942
298,0.093444,0.038211,-8.103995,90.886505,-2.944847,10.240372,174.450027,1.986049,-117.269196
299,-0.047224,-0.460892,-9.108445,93.728584,-4.414140,4.043751,177.515900,2.091391,-117.513901
300,0.484307,-0.478699,-10.550331,86.704880,10.269572,0.722220,-179.482086,1.993907,-117.591965
301,0.187273,-0.868871,-10.884264,90.224007,25.744225,-2.428804,-176.534973,1.394087,-117.581085
302,0.029630,-0.793455,-10.345160,81.206886,21.660381,-6.553088,-173.678345,0.595168,-117.496162
303,0.401358,-0.920084,-11.344074,80.664444,26.144018,-6.943688,-170.981659,-0.222891,-117.379868
304,0.520049,-1.195958,-11.545528,84.781944,36.918331,-2.877388,-168.225677,-1.285494,-117.407600
305,0.981571,-2.090348,-10.543817,90.398071,40.196007,-0.825665,-165.300781,-2.550891,-117.640137
306,1.416983,-2.822476,-11.951317,84.647972,20.542118,-4.494158,-162.375473,-3.547377,-117.836807
307,1.578376,-3.441135,-12.970493,80.543098,22.266888,-6.123556,-159.619202,-4.277015,-117.905182
308,1.303011,-3.705511,-12.165940,71.443474,16.075733,-4.396416,-157.081818,-4.934996,-117.977478
309,1.911487,-4.043856,-12.303052,46.607174,7.580167,-10.617410,-155.121460,-5.396478,-117.908905
310,1.105301,-3.552048,-12.215315,36.640198,-6.030480,-11.943048,-153.765549,-5.580491,-117.579262
311,0.838935,-2.945258,-10.819880,38.605728,-11.006845,-5.162676,-152.548126,-5.454912,-117.195976
312,1.325585,-3.201414,-10.209507,54.152344,-5.377980,0.263528,-151.020935,-5.253304,-116.994759
313,1.249948,-3.393517,-9.333776,69.444298,-4.388390,2.091138,-148.965775,-5.093845,-116.946693
314,0.594956,-3.954885,-7.608635,94.652222,-7.727324,8.392780,-146.228622,-4.830234,-116.986000
316,0.683492,-5.048174,-7.042818,112.797760,-4.180216,22.529552,-142.749191,-4.370334,-117.291748
317,0.892002,-6.349637,-6.061377,118.506767,4.409907,24.721283,-138.853882,-3.879194,-117.906212
318,0.359785,-7.312412,-5.726199,112.161125,-2.412955,28.851482,-134.971710,-3.296215,-118.579826
319,-0.183876,-8.231774,-5.900093,103.125450,-9.269452,34.402905,-131.359528,-2.394998,-119.161385
320,-0.002914,-8.273276,-5.837787,93.431252,-11.001545,32.053383,-128.072891,-1.328285,-119.611763
321,-0.035895,-8.555572,-5.638054,90.663002,-13.410447,22.291159,-125.004532,-0.358941,-119.824448
322,-0.235832,-8.830420,-5.516200,91.227837,-16.463398,22.917803,-121.975929,0.544957,-119.823647
323,-0.179597,-8.962559,-5.239162,92.042740,-17.270086,17.504147,-118.921593,1.410313,-119.680870
324,-0.190593,-9.366658,-4.468048,94.493225,-17.437273,11.824781,-115.806557,2.110333,-119.390923
