seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
163,0.043513,0.173167,-9.871370,0.070969,0.063489,-0.043161,179.011353,-0.239260,-179.850082,-0.002099,-0.001290,0.999960,0.008625
164,0.052126,0.180102,-9.868578,0.046542,0.074184,-0.052317,179.001709,-0.253859,-179.848404,-0.002227,-0.001304,0.999959,0.008709
165,0.053353,0.184332,-9.866275,0.055676,0.068101,-0.055368,178.984070,-0.274085,-179.846481,-0.002404,-0.001318,0.999957,0.008862
166,0.051290,0.185693,-9.865833,0.067862,0.054380,-0.050790,178.965958,-0.288041,-179.844574,-0.002526,-0.001334,0.999955,0.009020
167,0.050340,0.178097,-9.867400,0.044961,0.048282,-0.053842,178.958481,-0.293911,-179.842758,-0.002577,-0.001349,0.999955,0.009085
168,0.050372,0.176926,-9.868482,0.054120,0.051333,-0.038582,178.962296,-0.295949,-179.841187,-0.002595,-0.001362,0.999955,0.009052
169,0.046164,0.169743,-9.868904,0.054131,0.052854,-0.023323,178.974106,-0.293245,-179.840179,-0.002571,-0.001372,0.999956,0.008949
170,0.045119,0.168550,-9.870126,0.022104,0.065052,-0.021797,178.990356,-0.286294,-179.839478,-0.002511,-0.001379,0.999957,0.008807
171,0.040810,0.170084,-9.872135,0.028218,0.066565,-0.021798,179.001709,-0.276347,-179.838760,-0.002424,-0.001386,0.999958,0.008708
172,0.040707,0.167646,-9.870927,0.028227,0.061972,-0.001961,179.009842,-0.265046,-179.838364,-0.002325,-0.001391,0.999959,0.008637
173,0.037813,0.162686,-9.873258,0.019084,0.054328,-0.012642,179.021347,-0.254119,-179.838135,-0.002230,-0.001394,0.999960,0.008537
174,0.036688,0.166618,-9.873890,0.014515,0.039054,-0.015694,179.030609,-0.242631,-179.837662,-0.002129,-0.001399,0.999961,0.008456
175,0.036988,0.166015,-9.877619,0.035882,0.032939,-0.020272,179.034210,-0.233416,-179.837051,-0.002049,-0.001405,0.999961,0.008425
176,0.043559,0.166150,-9.876175,0.020624,0.035989,-0.020272,179.036423,-0.233224,-179.836365,-0.002047,-0.001411,0.999962,0.008406
177,0.044880,0.170103,-9.880257,0.035879,0.035997,-0.034005,179.034241,-0.241345,-179.835434,-0.002118,-0.001418,0.999961,0.008425
178,0.046822,0.172268,-9.875647,0.051129,0.042110,-0.043161,179.027237,-0.251213,-179.834091,-0.002204,-0.001429,0.999961,0.008486
179,0.047266,0.169868,-9.870692,0.031284,0.063482,-0.040109,179.021591,-0.260954,-179.832642,-0.002290,-0.001441,0.999960,0.008535
180,0.047315,0.174065,-9.869857,0.064847,0.066540,-0.041635,179.016418,-0.268614,-179.831207,-0.002357,-0.001453,0.999959,0.008580
181,0.044189,0.167709,-9.871346,0.054162,0.068067,-0.049264,179.015137,-0.271057,-179.829636,-0.002378,-0.001466,0.999959,0.008591
182,0.044409,0.168879,-9.871103,0.034327,0.072640,-0.043161,179.018845,-0.269550,-179.828064,-0.002365,-0.001480,0.999960,0.008558
183,0.048360,0.170689,-9.872602,0.045009,0.075691,-0.041635,179.019470,-0.271658,-179.826614,-0.002384,-0.001493,0.999960,0.008553
184,0.048604,0.173003,-9.875254,0.031270,0.061961,-0.037057,179.015869,-0.277133,-179.825241,-0.002431,-0.001504,0.999959,0.008584
185,0.045828,0.168685,-9.869511,0.028215,0.051279,-0.024850,179.014130,-0.278878,-179.824158,-0.002447,-0.001513,0.999959,0.008599
186,0.044163,0.174486,-9.867745,0.035841,0.058904,-0.020272,179.011856,-0.275658,-179.823364,-0.002419,-0.001521,0.999959,0.008619
187,0.046292,0.172460,-9.863726,0.040411,0.060425,-0.018746,179.007019,-0.273241,-179.822647,-0.002398,-0.001527,0.999959,0.008661
188,0.045641,0.173283,-9.860847,0.046511,0.054318,-0.026376,179.004379,-0.272906,-179.821838,-0.002395,-0.001534,0.999958,0.008685
189,0.046306,0.176790,-9.860481,0.035821,0.063472,-0.026376,178.998947,-0.273058,-179.820892,-0.002396,-0.001542,0.999958,0.008732
190,0.049516,0.179406,-9.861273,0.052594,0.075681,-0.034005,178.989502,-0.276965,-179.819794,-0.002431,-0.001551,0.999957,0.008814
191,0.048912,0.188010,-9.861061,0.026633,0.069582,-0.032479,178.972366,-0.282630,-179.818558,-0.002481,-0.001561,0.999956,0.008964
192,0.047323,0.183312,-9.862646,0.014406,0.065004,-0.034005,178.955215,-0.284765,-179.817322,-0.002499,-0.001571,0.999954,0.009113
193,0.039305,0.184888,-9.865206,0.034232,0.057363,-0.027902,178.946106,-0.277141,-179.816208,-0.002433,-0.001582,0.999954,0.009193
194,0.040868,0.177227,-9.866365,0.028127,0.052769,-0.038584,178.946533,-0.264499,-179.815063,-0.002323,-0.001593,0.999954,0.009189
195,0.040354,0.174978,-9.870226,0.003722,0.045128,-0.041636,178.956451,-0.255585,-179.813736,-0.002245,-0.001605,0.999955,0.009103
196,0.040060,0.168699,-9.868530,0.052569,0.040541,-0.043162,178.972687,-0.248989,-179.812363,-0.002187,-0.001618,0.999956,0.008961
197,0.036774,0.175365,-9.871737,0.037323,0.049687,-0.035532,178.985245,-0.241676,-179.811066,-0.002124,-0.001630,0.999957,0.008852
198,0.042394,0.174668,-9.870068,0.019014,0.058837,-0.034007,178.987762,-0.238783,-179.809891,-0.002098,-0.001641,0.999958,0.008830
199,0.041240,0.178268,-9.868289,0.046476,0.054260,-0.037058,178.985580,-0.241397,-179.808655,-0.002121,-0.001651,0.999957,0.008849
200,0.043991,0.176474,-9.866066,0.020530,0.064945,-0.030955,178.981735,-0.245561,-179.807465,-0.002158,-0.001661,0.999957,0.008882
201,0.043479,0.172953,-9.868719,0.037316,0.068000,-0.032480,178.983292,-0.250886,-179.806381,-0.002204,-0.001670,0.999957,0.008869
202,0.047480,0.175261,-9.865759,0.019007,0.069531,-0.041636,178.986206,-0.257902,-179.805099,-0.002266,-0.001681,0.999957,0.008843
203,0.049920,0.173783,-9.867278,0.038845,0.055807,-0.052317,178.987732,-0.268472,-179.803513,-0.002358,-0.001694,0.999957,0.008830
204,0.050534,0.174365,-9.868956,0.044948,0.051239,-0.046214,178.989853,-0.278744,-179.801834,-0.002448,-0.001708,0.999957,0.008811
205,0.051248,0.173572,-9.867736,0.038846,0.048195,-0.053843,178.991608,-0.286917,-179.800140,-0.002519,-0.001722,0.999957,0.008795
206,0.053716,0.176302,-9.866974,0.049526,0.052779,-0.044687,178.991150,-0.295129,-179.798462,-0.002591,-0.001736,0.999956,0.008799
207,0.053407,0.178411,-9.864212,0.051043,0.063468,-0.026376,178.986435,-0.303042,-179.797211,-0.002660,-0.001746,0.999956,0.008840
208,0.050426,0.178001,-9.864868,0.046458,0.068045,-0.017220,178.980927,-0.305943,-179.796402,-0.002686,-0.001753,0.999955,0.008888
209,0.046071,0.180828,-9.864953,0.051027,0.072615,-0.017220,178.974869,-0.300983,-179.795746,-0.002642,-0.001759,0.999955,0.008941
210,0.047564,0.185627,-9.865057,0.051013,0.075657,-0.014169,178.963974,-0.293965,-179.795120,-0.002581,-0.001765,0.999954,0.009036
211,0.051752,0.179986,-9.867379,0.046424,0.072602,-0.023325,178.956329,-0.293680,-179.794403,-0.002579,-0.001771,0.999954,0.009103
212,0.050220,0.171909,-9.869678,0.073898,0.052765,-0.049265,178.963852,-0.296391,-179.793182,-0.002603,-0.001781,0.999954,0.009037
213,0.049744,0.170165,-9.868237,0.063232,0.058868,-0.052317,178.980240,-0.296750,-179.791534,-0.002606,-0.001796,0.999955,0.008894
214,0.055706,0.164454,-9.868719,0.060199,0.057345,-0.050791,178.999283,-0.301507,-179.789871,-0.002647,-0.001811,0.999957,0.008728
215,0.050854,0.156990,-9.874214,0.077010,0.042089,-0.046213,179.024796,-0.306159,-179.788345,-0.002687,-0.001824,0.999959,0.008505
216,0.045517,0.158886,-9.871664,0.052618,0.034451,-0.038584,179.048386,-0.300140,-179.787018,-0.002635,-0.001837,0.999960,0.008299
217,0.044745,0.161787,-9.870841,0.043475,0.049697,-0.018747,179.059845,-0.289157,-179.786087,-0.002539,-0.001846,0.999961,0.008200
218,0.045040,0.170207,-9.866154,0.022105,0.052737,-0.021799,179.055588,-0.280639,-179.785355,-0.002464,-0.001853,0.999961,0.008237
219,0.043708,0.170420,-9.865455,0.022090,0.054254,-0.024851,179.042313,-0.274239,-179.784485,-0.002409,-0.001861,0.999960,0.008353
220,0.041727,0.177062,-9.859118,0.026648,0.058822,-0.021799,179.025650,-0.267317,-179.783600,-0.002349,-0.001869,0.999959,0.008498
221,0.043161,0.176398,-9.858127,0.000688,0.061866,-0.035533,179.007812,-0.262068,-179.782516,-0.002303,-0.001878,0.999958,0.008654
222,0.043192,0.174534,-9.858483,0.026616,0.042025,-0.043163,178.997330,-0.259638,-179.781128,-0.002282,-0.001890,0.999957,0.008745
223,0.044087,0.167875,-9.864238,0.061714,0.042022,-0.023326,178.999634,-0.258817,-179.779999,-0.002275,-0.001900,0.999958,0.008725
224,0.042105,0.171568,-9.863439,0.025097,0.046597,-0.027904,179.005814,-0.257598,-179.779144,-0.002265,-0.001908,0.999958,0.008671
225,0.044586,0.166487,-9.864225,0.003737,0.052698,-0.030956,179.010956,-0.257296,-179.778152,-0.002262,-0.001917,0.999958,0.008627
226,0.045990,0.168727,-9.864084,0.081567,0.051174,-0.014170,179.017822,-0.260684,-179.777390,-0.002291,-0.001923,0.999959,0.008567
227,0.045459,0.172095,-9.863740,0.028157,0.060332,-0.029430,179.018402,-0.264499,-179.776627,-0.002325,-0.001929,0.999959,0.008561
228,0.045900,0.182931,-9.863395,-0.013058,0.057281,-0.041637,179.003906,-0.267251,-179.775345,-0.002349,-0.001940,0.999958,0.008688
229,0.045095,0.184516,-9.867390,0.066263,0.057280,-0.050793,178.981369,-0.268628,-179.773666,-0.002362,-0.001954,0.999956,0.008884
230,0.046372,0.189184,-9.869184,0.032668,0.060331,-0.049267,178.959793,-0.269820,-179.771851,-0.002373,-0.001970,0.999954,0.009073
231,0.045820,0.189958,-9.873294,0.011281,0.055753,-0.056896,178.939285,-0.271207,-179.769943,-0.002385,-0.001986,0.999952,0.009252
232,0.048835,0.186478,-9.879619,0.063149,0.046599,-0.044689,178.928131,-0.274078,-179.768158,-0.002411,-0.002001,0.999951,0.009349
233,0.055063,0.178679,-9.879971,0.052470,0.049660,-0.046215,178.932327,-0.284225,-179.766632,-0.002499,-0.002013,0.999951,0.009312
234,0.054044,0.171349,-9.876840,0.041808,0.045095,-0.037059,178.950317,-0.296942,-179.765305,-0.002610,-0.002024,0.999953,0.009155
235,0.055432,0.168104,-9.878494,0.054039,0.042052,-0.029429,178.974197,-0.306437,-179.764282,-0.002692,-0.002033,0.999954,0.008946
236,0.058769,0.167483,-9.876504,0.049483,0.045114,-0.030954,178.995270,-0.316715,-179.763351,-0.002782,-0.002041,0.999956,0.008762
237,0.055722,0.165718,-9.871132,0.025085,0.057328,-0.030954,179.011093,-0.324571,-179.762375,-0.002850,-0.002049,0.999957,0.008624
238,0.048786,0.156966,-9.872083,0.037312,0.054270,-0.030954,179.030258,-0.321193,-179.761414,-0.002820,-0.002058,0.999958,0.008457
239,0.043670,0.165232,-9.874604,0.028171,0.052726,-0.020273,179.044708,-0.306566,-179.760605,-0.002693,-0.002067,0.999960,0.008331
240,0.045055,0.176556,-9.873640,0.026635,0.038974,-0.037059,179.036911,-0.291128,-179.759567,-0.002558,-0.002077,0.999959,0.008399
241,0.039716,0.176196,-9.877231,0.031192,0.048112,-0.038585,179.018661,-0.276667,-179.758194,-0.002432,-0.002089,0.999958,0.008559
242,0.040582,0.176198,-9.879144,0.028123,0.054198,-0.041638,179.004745,-0.263030,-179.756760,-0.002314,-0.002103,0.999957,0.008680
243,0.041407,0.183101,-9.876492,0.043365,0.046559,-0.041638,178.989838,-0.255054,-179.755264,-0.002244,-0.002116,0.999956,0.008810
244,0.049508,0.183625,-9.873454,0.058603,0.049612,-0.040112,178.973221,-0.258032,-179.753799,-0.002271,-0.002128,0.999955,0.008955
245,0.043479,0.168731,-9.873048,0.060128,0.069454,-0.037060,178.974045,-0.263959,-179.752472,-0.002323,-0.002139,0.999955,0.008948
246,0.046054,0.169736,-9.869629,0.055565,0.057245,-0.029430,178.989227,-0.265691,-179.751373,-0.002338,-0.002149,0.999956,0.008815
247,0.045394,0.175879,-9.871462,0.083037,0.054193,-0.026378,178.996140,-0.267696,-179.750443,-0.002355,-0.002157,0.999957,0.008755
248,0.044829,0.181343,-9.870882,0.043353,0.066400,-0.029430,178.989456,-0.268221,-179.749435,-0.002360,-0.002166,0.999956,0.008813
249,0.041600,0.172434,-9.871041,0.052502,0.052660,-0.044690,178.985214,-0.265034,-179.748138,-0.002332,-0.002177,0.999956,0.008850
250,0.045187,0.175049,-9.873031,0.046400,0.057233,-0.037060,178.988174,-0.262395,-179.746750,-0.002309,-0.002190,0.999956,0.008825
251,0.040829,0.175682,-9.870581,0.038769,0.066385,-0.037060,178.988266,-0.260192,-179.745468,-0.002290,-0.002201,0.999956,0.008824
252,0.041965,0.169434,-9.868377,0.037246,0.063325,-0.035534,178.992569,-0.256030,-179.744232,-0.002254,-0.002212,0.999956,0.008786
253,0.046041,0.170551,-9.869511,0.029625,0.058747,-0.027905,179.000504,-0.257240,-179.743179,-0.002264,-0.002222,0.999957,0.008717
254,0.047998,0.169759,-9.871522,0.035733,0.070959,-0.017223,179.006348,-0.264266,-179.742401,-0.002326,-0.002228,0.999957,0.008666
256,0.046691,0.172101,-9.866128,0.063201,0.055705,-0.006542,179.009277,-0.270591,-179.741974,-0.002381,-0.002231,0.999957,0.008640
257,0.053110,0.169877,-9.868537,0.066254,0.061816,-0.012646,179.011261,-0.279227,-179.741623,-0.002456,-0.002234,0.999957,0.008623
258,0.050647,0.164487,-9.867003,0.046423,0.052669,-0.021801,179.018875,-0.289006,-179.741043,-0.002541,-0.002238,0.999958,0.008556
259,0.045221,0.164054,-9.864329,0.083055,0.046564,-0.020275,179.030319,-0.288914,-179.740356,-0.002540,-0.002244,0.999959,0.008456
260,0.047054,0.169332,-9.863585,0.037280,0.049608,-0.026379,179.034500,-0.284202,-179.739563,-0.002499,-0.002252,0.999959,0.008420
261,0.047832,0.169317,-9.867788,0.026592,0.055708,-0.046216,179.030853,-0.282615,-179.738312,-0.002485,-0.002263,0.999959,0.008452
262,0.048483,0.167223,-9.869339,0.015908,0.055707,-0.055371,179.028687,-0.283287,-179.736572,-0.002492,-0.002278,0.999958,0.008470
263,0.052833,0.173704,-9.869756,0.018954,0.054185,-0.055371,179.023483,-0.288413,-179.734665,-0.002537,-0.002294,0.999958,0.008516
264,0.053758,0.171135,-9.873349,0.029626,0.058770,-0.066053,179.016266,-0.297291,-179.732559,-0.002614,-0.002311,0.999957,0.008579
265,0.048945,0.172441,-9.873319,0.029621,0.063350,-0.066053,179.012238,-0.300817,-179.730301,-0.002645,-0.002331,0.999957,0.008614
266,0.048623,0.169989,-9.873560,0.026566,0.054189,-0.058423,179.010849,-0.297939,-179.728180,-0.002620,-0.002350,0.999957,0.008626
267,0.048999,0.174209,-9.870429,0.035719,0.035873,-0.055371,179.008789,-0.294568,-179.726242,-0.002591,-0.002367,0.999957,0.008644
268,0.047281,0.175583,-9.869018,0.011296,0.037393,-0.061475,179.002060,-0.290704,-179.724243,-0.002558,-0.002384,0.999956,0.008702
269,0.045176,0.172975,-9.870134,0.021971,0.040437,-0.058424,178.997482,-0.284673,-179.722198,-0.002505,-0.002402,0.999956,0.008742
270,0.048948,0.175158,-9.867781,0.021968,0.032803,-0.050794,178.995132,-0.281510,-179.720337,-0.002478,-0.002419,0.999956,0.008763
