seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8003,0.055650,6.813080,-7.060424,0.132572,-0.243361,-0.108853,136.003922,-0.337797,-179.964355
8004,0.051565,6.814972,-7.061707,0.133425,-0.361220,-0.225773,136.008377,-0.326675,-179.967331
8005,0.058448,6.816925,-7.067251,0.237687,-0.001466,0.137309,136.014587,-0.321302,-179.970474
8006,0.061777,6.811740,-7.068625,0.453774,0.178400,0.307985,136.026123,-0.328577,-179.973770
8007,0.056715,6.804548,-7.067978,0.617715,-0.079750,0.068017,136.043991,-0.334111,-179.977142
8008,0.056502,6.802567,-7.067858,0.505265,-0.126292,0.017878,136.062729,-0.332632,-179.980545
8009,0.055810,6.806006,-7.073301,0.408911,-0.141232,0.022587,136.077988,-0.329889,-179.984131
8010,0.054065,6.802656,-7.065130,0.063408,-0.190049,-0.037792,136.085892,-0.325736,-179.987778
8011,0.055998,6.800951,-7.064488,0.014960,-0.075225,0.069581,136.087204,-0.322918,-179.991226
8012,0.060834,6.805358,-7.063326,-0.239923,0.159702,0.278969,136.083481,-0.327962,-179.994431
8013,0.064135,6.806951,-7.060979,-0.372462,0.264490,0.366728,136.073288,-0.340519,-179.997284
8014,0.065823,6.801893,-7.056599,-0.241521,0.232689,0.329104,136.063065,-0.354533,-179.999878
8015,0.062814,6.803807,-7.057622,-0.173805,0.002767,0.114191,136.056168,-0.362485,179.997513
8016,0.056741,6.809857,-7.058107,-0.339569,-0.318065,-0.184557,136.047623,-0.357888,179.994720
8017,0.058425,6.808500,-7.057110,-0.236068,-0.212655,-0.075920,136.038040,-0.348507,179.991699
8018,0.055099,6.806226,-7.057045,-0.045770,-0.277819,-0.144519,136.033371,-0.340073,179.988678
8019,0.055651,6.802039,-7.057990,0.209380,-0.180713,-0.048241,136.036118,-0.332342,179.985672
8020,0.062154,6.797348,-7.063887,0.606360,0.149685,0.267686,136.049728,-0.334508,179.982681
8021,0.060870,6.793493,-7.062455,0.574736,0.087322,0.184574,136.069427,-0.342583,179.979996
8022,0.052321,6.796818,-7.063100,0.269890,-0.346932,-0.215579,136.083511,-0.339108,179.977371
8023,0.055493,6.800377,-7.062086,-0.049745,-0.202730,-0.047880,136.087204,-0.329463,179.974182
8024,0.054706,6.806929,-7.055366,-0.630265,-0.165525,-0.022873,136.075897,-0.324225,179.970764
8025,0.050097,6.809412,-7.054009,-0.667536,-0.334028,-0.167618,136.054276,-0.316026,179.967285
8026,0.053199,6.805950,-7.058043,-0.151417,-0.157291,0.029223,136.040649,-0.308530,179.963257
8027,0.056667,6.811166,-7.054134,-0.400679,0.052410,0.220810,136.031464,-0.310165,179.959045
8028,0.054997,6.812748,-7.056338,-0.293604,-0.029123,0.130907,136.019928,-0.314514,179.955093
8029,0.057949,6.811148,-7.060017,0.038281,0.054398,0.218354,136.015686,-0.318860,179.951202
8030,0.059415,6.815498,-7.057830,-0.190843,0.095945,0.246405,136.013153,-0.326042,179.947372
8031,0.060817,6.818663,-7.058414,-0.271793,0.110486,0.253928,136.005478,-0.334309,179.943756
8032,0.057016,6.814583,-7.065344,0.261975,-0.117388,0.034952,136.005325,-0.337570,179.940216
8033,0.059748,6.812045,-7.069507,0.534163,-0.030643,0.117838,136.018616,-0.337564,179.936661
8034,0.056737,6.815347,-7.071858,0.360770,-0.151158,-0.001260,136.033569,-0.336732,179.933167
8035,0.056067,6.813576,-7.073554,0.363677,-0.167188,-0.027222,136.045654,-0.332583,179.929825
8036,0.052579,6.811320,-7.070479,0.222235,-0.288461,-0.139488,136.055435,-0.325188,179.926559
8037,0.057908,6.810182,-7.064715,-0.059645,-0.022701,0.124627,136.058167,-0.321282,179.923126
8038,0.061698,6.813050,-7.064291,-0.220084,0.177192,0.305741,136.053528,-0.328113,179.919754
8039,0.064439,6.813803,-7.063882,-0.237200,0.246245,0.360197,136.045914,-0.340897,179.916656
8040,0.065698,6.810676,-7.065057,0.002604,0.192741,0.331613,136.042038,-0.354167,179.913437
8041,0.067765,6.812318,-7.068759,0.116366,0.188585,0.319752,136.044037,-0.366278,179.910034
8042,0.063207,6.806973,-7.071723,0.435014,-0.078886,0.051470,136.053238,-0.371888,179.906845
8043,0.058678,6.809593,-7.067713,0.059709,-0.309273,-0.169303,136.061508,-0.365867,179.903778
8044,0.055677,6.800117,-7.066421,0.335647,-0.399129,-0.233950,136.068115,-0.352702,179.900421
8045,0.053579,6.800108,-7.062120,0.100230,-0.387805,-0.238772,136.075394,-0.337790,179.897003
8046,0.055267,6.805049,-7.059208,-0.293996,-0.205017,-0.067381,136.072189,-0.327134,179.893814
8047,0.062607,6.809394,-7.057036,-0.519061,0.190319,0.313451,136.058655,-0.329803,179.890701
8048,0.063310,6.802999,-7.057973,-0.069145,0.196867,0.338541,136.048859,-0.341990,179.887344
8049,0.051519,6.817251,-7.052193,-0.812680,-0.377636,-0.230205,136.034195,-0.341075,179.883957
8050,0.065782,6.812028,-7.055296,-0.314482,0.234656,0.364583,136.015411,-0.340915,179.880692
8051,0.062719,6.807783,-7.054861,0.040099,0.100320,0.243897,136.010880,-0.351975,179.877274
8052,0.042648,6.808009,-7.051369,-0.077873,-0.822332,-0.652196,136.010269,-0.338591,179.873810
8053,0.057147,6.812792,-7.055816,-0.093870,-0.111760,0.026213,136.007416,-0.320144,179.870499
8054,0.074810,6.799229,-7.062215,0.770718,0.759964,0.879027,136.018723,-0.338395,179.867142
8055,0.052472,6.808367,-7.059868,0.168955,-0.312402,-0.169963,136.034409,-0.351969,179.863831
8056,0.060914,6.812375,-7.059001,-0.186892,-0.060389,0.088317,136.034134,-0.346552,179.860489
8057,0.083033,6.811026,-7.062092,0.005536,0.891929,1.020105,136.031128,-0.369353,179.856812
8058,0.060155,6.811340,-7.055156,-0.257434,-0.235829,-0.068666,136.026947,-0.388232,179.852997
8059,0.061058,6.811964,-7.051767,-0.384107,-0.334117,-0.163297,136.016281,-0.378712,179.849182
8060,0.072179,6.808428,-7.054811,-0.003733,0.200325,0.363627,136.009842,-0.379426,179.845230
8061,0.061719,6.810442,-7.054644,-0.038425,-0.232610,-0.080009,136.009171,-0.382322,179.841446
8062,0.057025,6.806952,-7.058336,0.260293,-0.450734,-0.280090,136.012878,-0.369960,179.837860
8063,0.063359,6.807197,-7.057137,0.155035,-0.097948,0.053323,136.019836,-0.360755,179.834229
8064,0.052235,6.811774,-7.054939,-0.180740,-0.501320,-0.333058,136.019424,-0.350331,179.830643
8065,0.055085,6.807273,-7.057047,0.113343,-0.313459,-0.140423,136.018326,-0.335079,179.826904
8066,0.056172,6.805556,-7.055939,0.148594,-0.166834,0.007121,136.022705,-0.327776,179.822937
8067,0.048840,6.808779,-7.057766,0.049391,-0.422984,-0.242429,136.026031,-0.317979,179.818939
8068,0.053881,6.806846,-7.064781,0.394088,-0.147276,0.032103,136.033447,-0.308705,179.814865
8069,0.056763,6.801174,-7.067970,0.689384,0.044544,0.202620,136.051529,-0.310188,179.810852
8070,0.055129,6.810719,-7.063682,-0.072696,-0.028211,0.128419,136.061829,-0.314212,179.807068
8071,0.057815,6.802710,-7.067593,0.328786,0.062594,0.214571,136.066116,-0.318592,179.803345
8072,0.063048,6.801904,-7.063880,0.161789,0.266412,0.390385,136.074310,-0.329536,179.799896
8073,0.061656,6.802609,-7.059328,-0.131297,0.141680,0.263641,136.074844,-0.341996,179.796768
8074,0.062752,6.803545,-7.061480,-0.097865,0.094294,0.219723,136.071045,-0.350418,179.793686
8075,0.060059,6.799880,-7.062364,0.128706,-0.077094,0.042945,136.071564,-0.353661,179.790741
8077,0.055924,6.800410,-7.058704,-0.064086,-0.267108,-0.152047,136.072662,-0.348268,179.788071
8078,0.055391,6.801121,-7.055582,-0.239277,-0.257241,-0.133543,136.067627,-0.338672,179.785431
8079,0.057360,6.800207,-7.058316,-0.062413,-0.106402,0.010382,136.062607,-0.332884,179.782700
8080,0.053433,6.801913,-7.053570,-0.279657,-0.219500,-0.103046,136.056931,-0.327901,179.780045
8081,0.054275,6.803314,-7.055124,-0.220266,-0.150444,-0.026908,136.048615,-0.321958,179.777328
8082,0.053285,6.808627,-7.058287,-0.233801,-0.150655,-0.022627,136.041061,-0.317773,179.774429
8083,0.056202,6.807506,-7.060040,-0.030901,0.008914,0.123855,136.036667,-0.317243,179.771576
8084,0.050536,6.806144,-7.056404,-0.061898,-0.227639,-0.097112,136.035126,-0.314929,179.768738
8085,0.056927,6.806476,-7.059422,0.060395,0.049159,0.178157,136.035126,-0.313726,179.765686
8086,0.058950,6.804673,-7.056489,0.014323,0.145458,0.263131,136.036377,-0.321166,179.762650
8087,0.067388,6.807989,-7.054656,-0.207613,0.442938,0.558796,136.033173,-0.337734,179.759598
8088,0.068478,6.806849,-7.054272,-0.149293,0.355923,0.493203,136.027237,-0.359490,179.756226
8089,0.064411,6.807114,-7.055190,-0.060871,0.029232,0.168174,136.023758,-0.371763,179.752747
8090,0.061493,6.808004,-7.053196,-0.142870,-0.172062,-0.035631,136.020401,-0.371584,179.749512
8091,0.059918,6.804687,-7.057194,0.186465,-0.235630,-0.104536,136.021149,-0.365072,179.746475
8092,0.053062,6.797690,-7.057063,0.475890,-0.484870,-0.347428,136.032196,-0.351200,179.743546
8093,0.051805,6.800470,-7.055645,0.198427,-0.421694,-0.314344,136.043442,-0.332668,179.740997
8094,0.056691,6.795547,-7.057233,0.362222,-0.076665,0.021400,136.052811,-0.323299,179.738754
8095,0.055471,6.800966,-7.061124,0.201356,-0.066039,0.034684,136.062210,-0.322236,179.736435
8096,0.053665,6.805157,-7.056225,-0.267725,-0.138510,-0.026835,136.061127,-0.319871,179.733963
8097,0.051646,6.812451,-7.056398,-0.559610,-0.201927,-0.094585,136.047348,-0.314382,179.731491
8098,0.049569,6.808788,-7.058476,-0.185129,-0.247935,-0.132903,136.034943,-0.306353,179.729019
8099,0.051173,6.811976,-7.056405,-0.282259,-0.124029,-0.014191,136.027161,-0.300189,179.726471
8100,0.053703,6.803289,-7.057063,0.189045,0.012521,0.134243,136.025635,-0.300241,179.723740
8101,0.052259,6.798466,-7.060333,0.550782,-0.048112,0.072255,136.037979,-0.302203,179.720856
8102,0.059855,6.796738,-7.061758,0.559488,0.258934,0.380698,136.056503,-0.309972,179.717865
8103,0.058029,6.799260,-7.062278,0.284681,0.112981,0.243501,136.070572,-0.321654,179.714661
8104,0.054943,6.805372,-7.062107,-0.114163,-0.100417,0.028659,136.073441,-0.324952,179.711548
8105,0.050775,6.814007,-7.064250,-0.417434,-0.292359,-0.167505,136.064606,-0.318632,179.708664
8106,0.053861,6.821769,-7.061319,-0.786049,-0.114993,0.003744,136.044540,-0.311850,179.705933
8107,0.048061,6.816769,-7.061534,-0.357868,-0.313839,-0.180239,136.025497,-0.304664,179.703079
8108,0.049596,6.815539,-7.058611,-0.229734,-0.202024,-0.064061,136.015732,-0.295650,179.700043
8109,0.053343,6.813629,-7.058900,-0.043094,0.013732,0.152968,136.011200,-0.294421,179.696793
8110,0.056161,6.806024,-7.055578,0.176532,0.143541,0.281516,136.013443,-0.301336,179.693405
8111,0.052743,6.803965,-7.057685,0.339953,-0.056601,0.101437,136.022064,-0.306811,179.689819
8112,0.055207,6.805541,-7.055474,0.099276,0.011694,0.165674,136.029404,-0.309363,179.686096
8113,0.056464,6.806344,-7.060394,0.193218,0.049465,0.201419,136.034302,-0.314344,179.682404
8114,0.057110,6.805293,-7.062670,0.273150,0.038713,0.200817,136.042084,-0.320056,179.678589
8115,0.059280,6.811050,-7.060836,-0.122721,0.086666,0.246944,136.044617,-0.326740,179.674667
8116,0.059309,6.806876,-7.058657,-0.077686,0.040696,0.200025,136.041290,-0.333439,179.670776
8117,0.057241,6.807199,-7.056888,-0.135879,-0.090976,0.068172,136.037766,-0.335939,179.666977
8118,0.054778,6.808227,-7.053198,-0.285966,-0.214522,-0.049323,136.030746,-0.332492,179.663223
8119,0.052890,6.810894,-7.049502,-0.472007,-0.271242,-0.110280,136.018143,-0.324819,179.659515
8120,0.053000,6.806564,-7.052986,-0.017793,-0.196298,-0.042968,136.010010,-0.317439,179.655945
8121,0.054453,6.810629,-7.058150,0.106800,-0.079495,0.066262,136.011505,-0.314401,179.652466
8122,0.055134,6.810022,-7.063319,0.325425,-0.032155,0.099844,136.018723,-0.314985,179.649185
8123,0.054327,6.811840,-7.067435,0.334401,-0.056047,0.057612,136.029724,-0.315749,179.646271
8124,0.054680,6.807282,-7.070913,0.544561,-0.048939,0.076801,136.044403,-0.316044,179.643448
8125,0.054301,6.805436,-7.067662,0.339496,-0.079110,0.044148,136.059143,-0.315907,179.640518
8126,0.054587,6.805826,-7.062838,-0.013760,-0.063965,0.046831,136.064590,-0.315242,179.637772
8127,0.057561,6.803236,-7.058560,-0.135730,0.063018,0.184887,136.062119,-0.317910,179.634979
8128,0.061986,6.799741,-7.054374,-0.138237,0.211656,0.362510,136.057571,-0.327538,179.631592
8129,0.064013,6.803714,-7.057600,-0.116940,0.238487,0.372126,136.053329,-0.341436,179.627975
8130,0.065567,6.805132,-7.058660,-0.077518,0.200193,0.341441,136.050110,-0.354954,179.624481
8131,0.066578,6.802929,-7.060204,0.116080,0.144748,0.303351,136.050781,-0.366551,179.620743
8132,0.067949,6.807265,-7.059706,-0.094702,0.112999,0.275277,136.051163,-0.376337,179.616776
8133,0.063807,6.807738,-7.064000,0.069363,-0.131739,0.030082,136.050766,-0.379644,179.612900
8134,0.064436,6.803228,-7.061568,0.152298,-0.138878,0.038953,136.054489,-0.377195,179.608932
8135,0.061224,6.804426,-7.064522,0.173760,-0.248149,-0.076431,136.059952,-0.372117,179.604919
8136,0.061445,6.799987,-7.067280,0.410079,-0.207694,-0.035410,136.069702,-0.365353,179.600983
8137,0.060874,6.799269,-7.068614,0.410586,-0.173898,-0.008779,136.083405,-0.360261,179.597107
8138,0.065371,6.794584,-7.068281,0.446786,0.061958,0.214473,136.097717,-0.361295,179.593338
8139,0.065984,6.791931,-7.066577,0.343438,0.087788,0.230990,136.110901,-0.368241,179.589722
8140,0.065680,6.795309,-7.065385,0.016369,0.032071,0.174734,136.116928,-0.374368,179.586227
8141,0.067899,6.801506,-7.067407,-0.227412,0.079288,0.211799,136.113434,-0.380172,179.582870
8142,0.062494,6.802103,-7.067266,-0.232476,-0.200854,-0.062616,136.105789,-0.380435,179.579681
8143,0.055697,6.806871,-7.066074,-0.401922,-0.493237,-0.359450,136.095230,-0.367222,179.576721
8144,0.053383,6.810659,-7.067329,-0.394208,-0.488600,-0.374592,136.081985,-0.346948,179.574188
8145,0.055547,6.808501,-7.065598,-0.238027,-0.256171,-0.152718,136.071457,-0.331911,179.571915
8146,0.050723,6.807038,-7.062067,-0.212911,-0.356200,-0.236883,136.063965,-0.320056,179.569504
8147,0.053336,6.811722,-7.065042,-0.212708,-0.159107,-0.040787,136.056870,-0.310661,179.566879
8148,0.057474,6.808648,-7.066407,0.042631,0.089431,0.207078,136.054062,-0.311748,179.564072
8149,0.058686,6.809242,-7.067953,0.114558,0.125836,0.248566,136.056686,-0.319601,179.561096
8150,0.058569,6.804847,-7.063727,0.094242,0.064447,0.196885,136.060196,-0.327036,179.557953
8151,0.059156,6.803478,-7.061424,0.032650,0.039610,0.166400,136.062317,-0.332486,179.554794
8152,0.060953,6.798427,-7.056318,0.004638,0.085565,0.194045,136.062958,-0.338157,179.551910
8153,0.061344,6.801600,-7.053185,-0.266962,0.057746,0.164884,136.058609,-0.344028,179.549271
8154,0.059653,6.802036,-7.052734,-0.270827,-0.057255,0.058625,136.049652,-0.346619,179.546585
8155,0.062704,6.808483,-7.054501,-0.376269,0.045351,0.153340,136.038879,-0.348928,179.543915
8156,0.061877,6.811582,-7.058500,-0.242781,-0.003406,0.100067,136.028580,-0.352364,179.541351
8157,0.063954,6.813103,-7.062804,-0.023074,0.061714,0.164893,136.024170,-0.356129,179.538849
8158,0.065192,6.812413,-7.064949,0.141583,0.085652,0.187871,136.026154,-0.361979,179.536331
8159,0.062714,6.814372,-7.061142,-0.111899,-0.055996,0.039923,136.026657,-0.364971,179.533936
8160,0.056192,6.815947,-7.067772,0.091703,-0.352337,-0.235033,136.026352,-0.357815,179.531555
8161,0.060040,6.811737,-7.064439,0.132190,-0.125884,-0.018807,136.030090,-0.349142,179.529068
8162,0.055305,6.812950,-7.061394,-0.075079,-0.265780,-0.151167,136.031052,-0.342477,179.526566
8163,0.055263,6.818749,-7.064180,-0.207757,-0.228079,-0.096384,136.026352,-0.333689,179.523819
8164,0.055405,6.820242,-7.067314,-0.102630,-0.157071,-0.016171,136.021210,-0.327767,179.520721
8165,0.059221,6.817435,-7.063020,-0.105639,0.050081,0.179217,136.017746,-0.328370,179.517517
8166,0.054767,6.812331,-7.065139,0.233697,-0.158964,-0.015859,136.019897,-0.328955,179.514297
8167,0.051771,6.813545,-7.066401,0.210826,-0.296980,-0.135742,136.027328,-0.321732,179.510849
8168,0.051266,6.809967,-7.060979,0.058055,-0.258171,-0.117512,136.031830,-0.312143,179.507462
8169,0.052482,6.807670,-7.059867,0.067574,-0.134486,-0.008725,136.033936,-0.305972,179.504425
8170,0.053802,6.806538,-7.058876,0.049382,-0.037218,0.090976,136.035904,-0.304864,179.501450
8171,0.054967,6.807270,-7.057169,-0.056598,0.024957,0.156317,136.035797,-0.307578,179.498352
8172,0.061055,6.801790,-7.058373,0.229986,0.258173,0.381706,136.038712,-0.317200,179.495163
8173,0.060013,6.797937,-7.057178,0.311667,0.144165,0.270853,136.047745,-0.329576,179.491989
8174,0.062070,6.799353,-7.059916,0.283373,0.139514,0.278238,136.057693,-0.339331,179.488678
8175,0.057625,6.802742,-7.062655,0.155468,-0.118319,0.027137,136.065018,-0.343117,179.485260
8176,0.057677,6.806937,-7.062061,-0.138256,-0.133731,0.001209,136.065323,-0.340420,179.482010
8177,0.054107,6.812118,-7.060570,-0.434901,-0.265446,-0.140274,136.055786,-0.334021,179.479065
8178,0.055264,6.817824,-7.063334,-0.459632,-0.170496,-0.056592,136.040894,-0.326513,179.476379
8180,0.054578,6.813056,-7.060925,-0.218833,-0.151217,-0.030089,136.029602,-0.321651,179.473694
8181,0.052654,6.815334,-7.062773,-0.115960,-0.195053,-0.071552,136.024048,-0.316321,179.470917
8182,0.052203,6.819763,-7.060742,-0.310401,-0.169096,-0.050984,136.016953,-0.310536,179.468170
8183,0.056469,6.818536,-7.064519,-0.019599,0.060877,0.174962,136.011475,-0.310673,179.465424
8184,0.054983,6.818185,-7.060809,-0.105018,-0.009139,0.130942,136.009399,-0.314834,179.462357
8185,0.052156,6.821981,-7.059664,-0.282599,-0.165123,-0.032007,136.002960,-0.313890,179.459152
8186,0.057568,6.817799,-7.056664,-0.175011,0.065111,0.194091,135.995361,-0.314568,179.456055
8187,0.056915,6.806598,-7.058700,0.445204,0.025847,0.156225,135.999878,-0.319714,179.452911
8188,0.053082,6.804906,-7.057199,0.404343,-0.174692,-0.042349,136.014053,-0.319248,179.449814
