seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6244,0.044963,-0.453595,9.922826,1.342687,0.296679,-0.275084,-2.534737,-0.187563,-0.178860,0.999753,-0.022120,-0.001602,-0.001597
6245,0.053576,-0.442441,9.929946,1.344172,0.150049,-0.023313,-2.499943,-0.215497,-0.184144,0.999759,-0.021817,-0.001845,-0.001648
6246,0.067896,-0.431735,9.923794,1.467767,0.133066,-0.021796,-2.454340,-0.260380,-0.185127,0.999767,-0.021420,-0.002237,-0.001664
6247,0.064402,-0.428500,9.913239,1.217507,-0.004458,-0.261374,-2.411540,-0.306376,-0.189964,0.999774,-0.021047,-0.002638,-0.001714
6248,0.046308,-0.409600,9.919374,0.921496,-0.038076,-0.310206,-2.371465,-0.319544,-0.199497,0.999780,-0.020698,-0.002752,-0.001798
6249,0.049525,-0.389303,9.900345,0.822422,-0.242502,-0.061479,-2.314600,-0.312423,-0.205642,0.999791,-0.020202,-0.002690,-0.001849
6250,0.051020,-0.394041,9.901106,0.679088,-0.385906,-0.127093,-2.263695,-0.314584,-0.208497,0.999799,-0.019758,-0.002709,-0.001873
6251,0.041604,-0.395805,9.907567,0.430369,-0.175267,-0.272054,-2.243249,-0.308926,-0.214781,0.999803,-0.019580,-0.002659,-0.001927
6252,0.037404,-0.399523,9.920153,0.296030,-0.184311,-0.322404,-2.245604,-0.287428,-0.224365,0.999803,-0.019600,-0.002469,-0.002007
6253,0.042566,-0.393361,9.921919,0.160165,-0.191850,-0.259837,-2.252582,-0.271593,-0.233741,0.999802,-0.019661,-0.002330,-0.002086
6254,0.054584,-0.395920,9.939375,0.247107,-0.109451,-0.235422,-2.254628,-0.277100,-0.241750,0.999801,-0.019679,-0.002376,-0.002157
6255,0.062748,-0.395426,9.920965,0.585824,-0.045448,-0.101144,-2.250108,-0.301199,-0.247209,0.999801,-0.019640,-0.002586,-0.002208
6256,0.063986,-0.381262,9.912398,0.924593,-0.262231,0.094170,-2.221671,-0.331889,-0.247152,0.999805,-0.019393,-0.002854,-0.002213
6257,0.072796,-0.354480,9.923944,1.712119,-0.260810,0.121632,-2.140521,-0.366546,-0.243464,0.999818,-0.018685,-0.003158,-0.002184
6258,0.072122,-0.341511,9.916189,3.564822,-0.016753,0.019390,-1.995255,-0.394091,-0.241351,0.999840,-0.017418,-0.003402,-0.002166
6259,0.064032,-0.322681,9.901418,5.776086,0.279258,-0.082849,-1.790110,-0.394114,-0.242919,0.999870,-0.015628,-0.003406,-0.002173
6260,0.062490,-0.269372,9.923437,7.955350,0.561593,0.164351,-1.500614,-0.370532,-0.242358,0.999907,-0.013102,-0.003206,-0.002157
6261,0.051884,-0.231112,9.931711,10.197202,0.702048,0.574825,-1.131020,-0.331730,-0.230893,0.999945,-0.009876,-0.002875,-0.002043
6262,0.040647,-0.177132,9.892219,12.335205,0.911212,1.009715,-0.710165,-0.276472,-0.205032,0.999976,-0.006202,-0.002402,-0.001804
6263,0.028314,-0.095938,9.920485,13.473720,1.111247,1.302694,-0.236642,-0.207555,-0.166745,0.999995,-0.002068,-0.001808,-0.001459
6264,0.021374,0.003737,9.947360,14.708427,1.437913,1.505642,0.291194,-0.135707,-0.119876,0.999996,0.002540,-0.001187,-0.001043
6265,0.001734,0.104552,9.938454,16.611542,2.114003,1.189775,0.884315,-0.050703,-0.074310,0.999970,0.007717,-0.000447,-0.000645
6266,-0.020264,0.211895,9.971304,18.296484,2.494104,0.793031,1.546676,0.061957,-0.039426,0.999909,0.013497,0.000536,-0.000351
6267,-0.053070,0.308868,9.981931,20.603962,2.419539,0.631279,2.264892,0.194187,-0.012441,0.999803,0.019764,0.001692,-0.000142
6269,-0.038805,0.490034,9.970320,22.229462,1.006668,-0.291908,3.075600,0.284822,-0.003261,0.999637,0.026836,0.002484,-0.000095
6270,-0.042343,0.646561,9.945308,22.721405,-0.639812,-0.934320,3.973749,0.290503,-0.022411,0.999396,0.034671,0.002527,-0.000283
6271,-0.040564,0.803920,9.941961,23.037920,-2.364156,-1.028920,4.897833,0.230704,-0.058134,0.999085,0.042730,0.001990,-0.000593
6272,-0.018591,0.974577,9.870142,23.175947,-3.012765,-0.972451,5.841677,0.121990,-0.099123,0.998700,0.050957,0.001019,-0.000918
6273,0.003918,1.150769,9.857005,22.097898,-2.718395,-0.824421,6.790938,-0.003134,-0.139264,0.998244,0.059227,-0.000099,-0.001212
6274,-0.000873,1.249042,9.843192,21.282158,-1.609115,0.355127,7.671157,-0.090735,-0.156319,0.997759,0.066892,-0.000881,-0.001308
6275,0.004291,1.343225,9.850176,21.294630,-0.470737,1.324084,8.447564,-0.119625,-0.133523,0.997283,0.073651,-0.001127,-0.001085
6276,0.003400,1.452751,9.820502,21.302294,0.657004,1.919183,9.165045,-0.104015,-0.079475,0.996803,0.079894,-0.000960,-0.000619
6277,-0.012676,1.558160,9.843342,21.264042,0.933333,2.103798,9.849012,-0.054297,-0.008628,0.996309,0.085843,-0.000479,-0.000034
6278,-0.015881,1.684537,9.833468,21.509567,0.632884,2.247209,10.524570,-0.001121,0.067870,0.995785,0.091715,0.000045,0.000591
6279,-0.030262,1.798635,9.795224,22.141176,0.727649,2.012189,11.221100,0.047842,0.142362,0.995209,0.097766,0.000537,0.001196
6280,-0.041348,1.939354,9.777223,22.661457,0.833117,1.771057,11.952690,0.106269,0.209895,0.994563,0.104116,0.001113,0.001725
6281,-0.041741,2.068590,9.769081,22.569901,0.422802,1.340715,12.706786,0.156000,0.265589,0.993855,0.110657,0.001609,0.002153
6282,-0.019378,2.203062,9.714465,23.488544,0.062727,0.754750,13.483708,0.167021,0.301795,0.993081,0.117392,0.001757,0.002444
6283,-0.018077,2.349372,9.696554,24.593418,-0.221147,-0.200466,14.310889,0.148730,0.310117,0.992208,0.124558,0.001625,0.002524
6284,-0.020279,2.486380,9.672817,25.390070,-0.900230,-0.586513,15.173951,0.121984,0.292565,0.991242,0.132028,0.001392,0.002390
6285,-0.019527,2.634674,9.589580,25.210159,-1.547243,-0.983249,16.053850,0.084475,0.256393,0.990200,0.139636,0.001042,0.002113
6286,-0.021774,2.759159,9.521889,24.798307,-1.679983,-0.945105,16.924063,0.045975,0.210414,0.989112,0.147153,0.000667,0.001757
6287,-0.037234,2.859367,9.497635,23.115179,-1.505926,-0.546868,17.714680,0.028992,0.171121,0.988074,0.153974,0.000480,0.001437
6288,-0.022408,2.954215,9.456109,20.456751,-1.487487,0.296928,18.374058,0.016571,0.152100,0.987172,0.159657,0.000355,0.001287
6289,-0.008381,3.070415,9.441512,17.818062,-1.209706,0.789781,18.921394,-0.015232,0.155116,0.986398,0.164371,0.000091,0.001357
6290,-0.005950,3.160142,9.434237,16.697653,-0.994512,1.126998,19.401428,-0.050235,0.173337,0.985700,0.168502,-0.000177,0.001565
6291,0.001552,3.260293,9.439442,16.414982,-0.927328,1.073576,19.859608,-0.081357,0.197265,0.985018,0.172442,-0.000402,0.001818
6292,0.008247,3.381219,9.438559,17.194481,-0.693826,0.962171,20.357553,-0.108951,0.219982,0.984259,0.176722,-0.000597,0.002058
6293,0.000015,3.473397,9.394211,18.860683,-0.496914,0.753094,20.931341,-0.119720,0.239894,0.983361,0.181648,-0.000647,0.002248
6294,0.002067,3.569421,9.322204,21.155653,-0.429672,0.843086,21.592464,-0.116680,0.259352,0.982296,0.187318,-0.000576,0.002414
6295,0.006385,3.670292,9.271797,22.950151,-0.193066,1.013955,22.330503,-0.114401,0.284475,0.981069,0.193641,-0.000499,0.002629
6296,0.009374,3.799634,9.202020,23.220297,-0.101445,1.255026,23.113634,-0.115972,0.317683,0.979722,0.200341,-0.000436,0.002919
6297,0.012830,3.923212,9.138892,22.965580,-0.231102,1.573924,23.911453,-0.127040,0.358849,0.978302,0.207158,-0.000436,0.003293
6298,0.026929,4.030014,9.094434,22.538374,-0.049510,1.609017,24.683165,-0.151367,0.405352,0.976883,0.213742,-0.000534,0.003738
6299,0.019550,4.144220,9.052582,21.337423,0.098509,1.566289,25.402128,-0.171668,0.453659,0.975520,0.219868,-0.000591,0.004191
6300,0.013241,4.261170,9.034240,20.559084,0.000911,1.508276,26.070801,-0.175598,0.500748,0.974219,0.225557,-0.000507,0.004603
6301,0.015405,4.368819,8.993780,21.697264,-0.240102,1.506711,26.735851,-0.178638,0.544355,0.972892,0.231208,-0.000418,0.004982
6302,0.032469,4.483493,8.935138,22.205273,-0.888584,0.858175,27.436033,-0.203360,0.571178,0.971459,0.237149,-0.000542,0.005263
6303,0.040262,4.613905,8.872193,22.797310,-1.610363,0.055547,28.179949,-0.251696,0.565244,0.969898,0.243452,-0.000930,0.005319
