seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7367,-0.075681,7.011155,7.044687,0.480602,0.000930,-0.047772,44.820759,0.429035,0.130572
7368,-0.068691,7.004041,7.040611,0.266990,-0.310152,0.263730,44.833206,0.422842,0.129492
7370,-0.066980,6.999897,7.042459,-0.090027,-0.340770,0.272089,44.836147,0.408853,0.128176
7371,-0.067740,7.001868,7.043405,-0.098609,-0.206402,0.132537,44.832996,0.397631,0.126529
7372,-0.063160,7.001424,7.050599,-0.382260,-0.318350,0.253320,44.824974,0.386894,0.124924
7373,-0.063234,6.991632,7.048691,-0.631528,-0.247352,0.168310,44.808067,0.375253,0.123264
7374,-0.062710,6.998729,7.046877,-0.095062,-0.198425,0.106489,44.795948,0.366754,0.121278
7375,-0.064909,7.002291,7.046227,0.189101,-0.042762,-0.036331,44.797489,0.363078,0.119275
7377,-0.062171,6.997553,7.043877,0.110448,-0.141702,0.051811,44.802475,0.360715,0.117292
7378,-0.064521,6.998756,7.039252,0.305631,-0.025708,-0.073941,44.809399,0.358995,0.115064
7379,-0.064419,6.991657,7.039149,-0.047031,-0.017911,-0.087914,44.813690,0.360380,0.112638
7380,-0.065664,6.991657,7.042381,-0.213895,0.034084,-0.127479,44.809326,0.363102,0.110281
7381,-0.065594,6.990698,7.038407,-0.044801,0.001411,-0.104134,44.804996,0.366242,0.107959
7382,-0.064265,6.992451,7.035896,0.157303,-0.068083,-0.040810,44.806858,0.367156,0.105462
7384,-0.065053,6.989752,7.034924,0.064605,-0.045030,-0.050763,44.810543,0.366894,0.103050
7385,-0.065335,6.997919,7.038275,0.224414,-0.037653,-0.052036,44.815350,0.367124,0.100864
7386,-0.064272,6.988410,7.040484,-0.312223,-0.073150,-0.020084,44.813866,0.366661,0.098709
7387,-0.061679,6.986170,7.045839,-0.610191,-0.173425,0.086011,44.798481,0.362971,0.096593
7388,-0.062428,6.991663,7.050996,-0.445394,-0.119260,0.050546,44.780880,0.357905,0.094771
7389,-0.065148,6.995176,7.044792,0.132772,0.043361,-0.102804,44.775665,0.357621,0.093262
7391,-0.065197,6.993637,7.041300,0.267082,0.055056,-0.111753,44.782318,0.361304,0.091879
7392,-0.062667,6.999979,7.042537,0.419002,-0.090758,0.034337,44.793736,0.361791,0.090544
7393,-0.068976,6.996371,7.043033,0.136973,0.165033,-0.216030,44.802994,0.364803,0.089268
7394,-0.071031,6.989231,7.042891,-0.250026,0.223037,-0.283185,44.801105,0.375255,0.087922
7395,-0.066777,6.987317,7.040683,-0.216660,-0.033621,-0.037151,44.793320,0.381257,0.086357
7396,-0.068194,6.985083,7.041385,-0.246776,-0.016496,-0.056095,44.785583,0.381759,0.084665
7398,-0.073761,6.980784,7.040932,-0.327391,0.224119,-0.294240,44.776005,0.388328,0.082958
7399,-0.068552,6.984498,7.041862,-0.120135,-0.023846,-0.037083,44.768524,0.394587,0.081389
7400,-0.070070,6.984449,7.039062,0.071060,-0.003001,-0.060542,44.767704,0.395415,0.079919
7401,-0.070744,6.981816,7.047010,-0.359565,0.012564,-0.080064,44.762886,0.397179,0.078367
7402,-0.068117,6.983720,7.045848,-0.196758,-0.103926,0.047817,44.753593,0.396476,0.076913
7403,-0.067464,6.983936,7.041762,0.063488,-0.120600,0.071504,44.751373,0.392418,0.075691
7404,-0.067782,6.981367,7.041400,-0.000330,-0.089181,0.018411,44.752415,0.388880,0.074293
7405,-0.068313,6.983463,7.042953,0.010512,-0.053617,-0.016639,44.752579,0.387169,0.072639
7406,-0.068732,6.989610,7.041003,0.340319,-0.022014,-0.038743,44.758415,0.386924,0.071096
7407,-0.069966,6.992840,7.040251,0.444963,0.024225,-0.091193,44.771496,0.388475,0.069584
7408,-0.068019,6.997314,7.042204,0.422556,-0.081739,0.004589,44.785942,0.388811,0.067884
7409,-0.067821,7.000807,7.041718,0.428698,-0.091216,0.014148,44.800117,0.386546,0.066075
7411,-0.063483,7.000761,7.040110,0.347446,-0.237576,0.175392,44.813046,0.380432,0.064455
7412,-0.064808,7.000508,7.040810,0.182534,-0.134737,0.063984,44.821857,0.373218,0.062911
7413,-0.066883,6.999217,7.044752,-0.121890,-0.002080,-0.061478,44.822861,0.371571,0.061333
7414,-0.069199,6.993122,7.045084,-0.402567,0.110408,-0.177333,44.814110,0.375657,0.059782
7415,-0.070295,6.993919,7.045545,-0.287514,0.134176,-0.181723,44.802601,0.382767,0.058410
7416,-0.072460,6.994807,7.045142,-0.110562,0.168548,-0.220310,44.795959,0.391068,0.057210
7417,-0.071477,6.994813,7.043473,0.027042,0.070426,-0.112394,44.794563,0.397801,0.056082
7418,-0.070926,6.998662,7.042993,0.219680,0.003393,-0.043976,44.798656,0.400511,0.055099
7419,-0.071506,6.998641,7.041656,0.230704,0.005223,-0.041065,44.806164,0.401611,0.054195
7420,-0.072345,6.995791,7.035983,0.271404,0.023085,-0.070570,44.814529,0.403257,0.053207
7421,-0.074316,6.991675,7.035354,0.041786,0.101213,-0.142894,44.819740,0.407235,0.052144
7422,-0.077306,6.992309,7.034214,0.057487,0.192692,-0.236655,44.821388,0.415168,0.051109
7423,-0.075036,6.984551,7.034031,-0.266483,0.046558,-0.102415,44.817898,0.421980,0.049911
7424,-0.071096,6.984518,7.035187,-0.263203,-0.152928,0.098626,44.809048,0.420767,0.048617
7425,-0.074149,6.984142,7.039592,-0.380272,-0.014477,-0.026330,44.798321,0.417938,0.047506
7426,-0.065468,6.984341,7.044329,-0.459066,-0.360796,0.306194,44.784325,0.410213,0.046409
7427,-0.066704,6.977111,7.045768,-0.677425,-0.253795,0.213015,44.765377,0.396847,0.045337
7428,-0.066246,6.980251,7.044083,-0.293727,-0.179096,0.155029,44.749180,0.387404,0.044613
7429,-0.066785,6.982467,7.046116,-0.132647,-0.099103,0.088118,44.742081,0.381259,0.044228
7430,-0.070069,6.986474,7.045445,0.148359,0.075261,-0.103531,44.742336,0.381157,0.043765
7431,-0.075550,6.988780,7.040761,0.435458,0.304190,-0.336936,44.752056,0.390817,0.043004
7432,-0.078216,6.987011,7.044573,0.116723,0.335314,-0.387656,44.761261,0.406888,0.041932
7433,-0.080914,6.988609,7.047292,-0.024861,0.334700,-0.387017,44.762779,0.423909,0.040628
7434,-0.084261,6.989697,7.045542,0.074159,0.353292,-0.421232,44.763588,0.441536,0.039138
7435,-0.079575,6.992785,7.041643,0.346593,0.039343,-0.108366,44.770596,0.452398,0.037479
7436,-0.081874,6.997721,7.038216,0.610600,0.060717,-0.126505,44.786537,0.456339,0.035876
7437,-0.073449,7.003702,7.038356,0.681192,-0.310248,0.245612,44.808056,0.451990,0.034354
7438,-0.071535,7.002469,7.039839,0.353735,-0.359593,0.278892,44.825283,0.437909,0.032687
7439,-0.075806,6.997512,7.041701,-0.097137,-0.085163,0.002819,44.829548,0.429341,0.030792
7440,-0.069449,6.990982,7.039421,-0.316039,-0.267185,0.201213,44.822647,0.422779,0.029064
7441,-0.066024,6.985002,7.040581,-0.533299,-0.358149,0.298425,44.808479,0.409516,0.027625
7442,-0.070933,6.985369,7.039768,-0.345085,-0.066399,-0.006205,44.793823,0.401064,0.026095
7443,-0.075163,6.989005,7.038599,0.005710,0.165150,-0.232623,44.788162,0.405036,0.024430
7444,-0.071060,6.992998,7.032639,0.477885,-0.031524,-0.032712,44.796215,0.409732,0.022861
7445,-0.074234,6.994123,7.035591,0.324797,0.045322,-0.128708,44.809578,0.411791,0.021114
7446,-0.073889,6.990438,7.040306,-0.154765,0.012405,-0.102397,44.812397,0.415188,0.019060
7447,-0.075715,6.990418,7.042321,-0.265798,0.062107,-0.152930,44.805363,0.419068,0.016916
7448,-0.073185,6.989651,7.042248,-0.219466,-0.071702,-0.016508,44.797268,0.420945,0.014799
7449,-0.071504,6.991530,7.040105,0.021183,-0.141890,0.070904,44.793949,0.417780,0.012934
7450,-0.069553,6.995656,7.042181,0.144951,-0.198521,0.142052,44.796707,0.411253,0.011455
7451,-0.070305,6.996930,7.043249,0.118541,-0.112843,0.075021,44.801094,0.405022,0.010366
7452,-0.065292,6.995356,7.037799,0.233543,-0.258283,0.238785,44.806957,0.396947,0.009718
7453,-0.064513,6.984879,7.035547,-0.167315,-0.240108,0.204697,44.808056,0.385845,0.009108
7454,-0.065178,6.981025,7.035543,-0.337831,-0.146346,0.113134,44.799618,0.377542,0.008328
7455,-0.067839,6.975264,7.034544,-0.449451,0.024089,-0.066272,44.786499,0.375546,0.007447
7456,-0.069392,6.983497,7.034377,0.052477,0.088889,-0.139757,44.779877,0.379301,0.006336
7457,-0.075621,6.982453,7.035110,0.053660,0.305686,-0.356340,44.781639,0.389794,0.005100
7458,-0.074677,6.986061,7.032588,0.277623,0.202566,-0.238118,44.787151,0.402785,0.004035
7459,-0.073313,6.986471,7.037432,0.043580,0.059787,-0.112486,44.792503,0.410005,0.002969
7460,-0.072418,6.988023,7.040458,-0.078599,-0.017474,-0.014140,44.791908,0.411992,0.001968
7461,-0.067624,6.979039,7.041047,-0.481921,-0.225335,0.192854,44.782551,0.407022,0.001231
7462,-0.062354,6.979718,7.040659,-0.347874,-0.390364,0.359424,44.768726,0.393254,0.000537
7463,-0.062669,6.982871,7.042816,-0.155791,-0.276810,0.242343,44.760326,0.378297,-0.000173
7464,-0.061437,6.981721,7.041636,-0.067903,-0.227988,0.179505,44.756592,0.367372,-0.001104
7465,-0.060142,6.978577,7.037930,-0.011843,-0.211250,0.140624,44.755257,0.358417,-0.002470
7466,-0.064607,6.982321,7.036274,0.222535,0.034738,-0.099675,44.758755,0.355847,-0.004057
7467,-0.063652,6.980839,7.038103,0.056875,0.000769,-0.078088,44.763405,0.358354,-0.005744
7468,-0.061751,6.974582,7.037066,-0.220951,-0.100976,0.014458,44.760662,0.357915,-0.007673
7469,-0.067900,6.976795,7.037311,-0.118729,0.163781,-0.224329,44.754982,0.361121,-0.009420
7470,-0.068305,6.979238,7.038142,0.004434,0.159113,-0.210949,44.753063,0.370050,-0.010783
7471,-0.070465,6.980354,7.037136,0.114944,0.190976,-0.250759,44.755043,0.379612,-0.012139
7472,-0.078236,6.984649,7.039878,0.150566,0.443759,-0.487248,44.759464,0.395784,-0.013425
7473,-0.083781,6.991324,7.043860,0.236423,0.554186,-0.585415,44.765907,0.420183,-0.014406
7474,-0.079981,6.991761,7.045977,0.106910,0.223999,-0.259266,44.771629,0.439305,-0.015267
7475,-0.083912,6.992021,7.043976,0.137202,0.254554,-0.299919,44.775677,0.451531,-0.016266
7476,-0.079791,6.988724,7.044058,-0.050996,-0.013528,-0.035815,44.777107,0.458324,-0.017408
7477,-0.076605,6.984473,7.043403,-0.205324,-0.186047,0.125858,44.772831,0.454906,-0.018686
7478,-0.072028,6.985357,7.040953,-0.034236,-0.337466,0.290201,44.768829,0.443828,-0.019908
7479,-0.075094,6.983078,7.039697,-0.038067,-0.138462,0.088204,44.767616,0.433755,-0.021017
7480,-0.072641,6.986855,7.040456,0.098068,-0.175450,0.144716,44.768608,0.427306,-0.021945
7481,-0.075929,6.984794,7.037630,0.118612,0.015502,-0.033894,44.772213,0.424113,-0.022511
7482,-0.072444,6.985202,7.036608,0.137848,-0.096912,0.086935,44.776489,0.422527,-0.022840
7483,-0.073356,6.985507,7.032975,0.258736,-0.045393,0.035501,44.783085,0.419406,-0.023062
7484,-0.068612,6.988165,7.033899,0.265594,-0.227727,0.207403,44.791828,0.413324,-0.023395
7485,-0.068970,6.982087,7.031374,0.031770,-0.161720,0.144023,44.796780,0.404591,-0.023812
7486,-0.067341,6.987574,7.029343,0.300829,-0.164463,0.147786,44.802322,0.397306,-0.024191
7487,-0.067671,6.985126,7.029704,0.121121,-0.110375,0.089386,44.809349,0.391271,-0.024615
7488,-0.066534,6.983615,7.027077,0.086850,-0.121146,0.086149,44.812813,0.386472,-0.025259
7489,-0.067700,6.980456,7.027906,-0.114205,-0.033647,0.007969,44.812351,0.383536,-0.025965
7490,-0.069788,6.984664,7.035813,-0.245325,0.059029,-0.100653,44.806358,0.384925,-0.026762
7491,-0.067474,6.981107,7.036827,-0.378763,-0.051887,0.014477,44.795944,0.386021,-0.027697
7492,-0.064590,6.982659,7.034707,-0.111010,-0.173593,0.133136,44.787773,0.381621,-0.028599
7493,-0.066797,6.984145,7.036712,-0.046921,-0.053757,0.014753,44.785141,0.377195,-0.029519
7494,-0.062615,6.986773,7.035095,0.154586,-0.194657,0.156472,44.786922,0.372246,-0.030411
7495,-0.060596,6.984911,7.029713,0.267420,-0.235923,0.203106,44.793953,0.362931,-0.031213
7496,-0.061755,6.988397,7.031974,0.252569,-0.131051,0.068317,44.802608,0.355404,-0.032313
7497,-0.061847,6.986648,7.031734,0.097970,-0.084860,0.001343,44.808445,0.352032,-0.034025
7498,-0.065343,6.985321,7.034446,-0.123729,0.073558,-0.165546,44.808002,0.353827,-0.036100
7499,-0.068883,6.989100,7.035217,-0.003381,0.214804,-0.304795,44.805870,0.362761,-0.038275
7500,-0.069648,6.990264,7.037250,-0.023244,0.182116,-0.273947,44.805416,0.374252,-0.040456
7501,-0.071071,6.980924,7.037003,-0.388583,0.163813,-0.257653,44.798538,0.384587,-0.042680
7502,-0.076770,6.984200,7.038339,-0.229107,0.325450,-0.406105,44.788227,0.398168,-0.044786
7503,-0.075835,6.984115,7.040164,-0.200757,0.201228,-0.270337,44.781040,0.412340,-0.046604
7504,-0.075515,6.979573,7.038974,-0.268461,0.083896,-0.169785,44.773212,0.420880,-0.048464
7505,-0.074069,6.972486,7.037088,-0.402880,-0.037858,-0.048851,44.762009,0.423991,-0.050511
7506,-0.074954,6.984572,7.036684,0.214069,-0.015269,-0.044978,44.758850,0.424463,-0.052245
7507,-0.071536,6.986053,7.039394,0.179369,-0.152211,0.085998,44.765400,0.422000,-0.053725
7508,-0.066998,6.988111,7.038508,0.232878,-0.316236,0.252275,44.772259,0.412486,-0.055221
7509,-0.070166,6.992816,7.037476,0.409770,-0.114139,0.077834,44.782948,0.403519,-0.056368
7510,-0.070748,6.998405,7.039140,0.473119,-0.029432,-0.010344,44.797661,0.401029,-0.057256
7511,-0.069384,6.990950,7.034842,0.188148,-0.068161,0.020762,44.808674,0.399752,-0.058279
7512,-0.072699,6.993640,7.029233,0.431974,0.073936,-0.093703,44.819008,0.400677,-0.059073
7514,-0.075855,6.999957,7.025666,0.731279,0.193033,-0.207569,44.838394,0.407373,-0.059498
7515,-0.074271,6.992809,7.031013,0.019307,0.075995,-0.118135,44.850899,0.414380,-0.060185
7516,-0.074842,6.991166,7.030645,-0.164164,0.050756,-0.097955,44.848476,0.418418,-0.061249
7517,-0.073614,7.003430,7.033292,0.258911,-0.029208,-0.007999,44.850048,0.419918,-0.062247
7518,-0.070971,7.001050,7.035274,0.054432,-0.153499,0.096887,44.855259,0.416714,-0.063345
7519,-0.072097,6.992787,7.038405,-0.452823,-0.092403,0.020139,44.848606,0.412433,-0.064852
7520,-0.066318,6.999701,7.029697,0.245325,-0.290128,0.242304,44.845139,0.404828,-0.066247
7521,-0.065559,6.995304,7.031287,0.030693,-0.275497,0.222568,44.849728,0.392681,-0.067403
7522,-0.067358,6.980995,7.037191,-0.839253,-0.119814,0.051643,44.836250,0.384786,-0.068808
7523,-0.066172,6.982989,7.036124,-0.565497,-0.111322,0.045805,44.812813,0.380909,-0.070371
7524,-0.067747,6.983083,7.037179,-0.379590,-0.017005,-0.042990,44.797058,0.379358,-0.071845
7525,-0.075511,6.975527,7.042840,-0.753354,0.306491,-0.370740,44.778160,0.387640,-0.073340
7526,-0.075413,6.983112,7.045235,-0.349087,0.251142,-0.305817,44.759777,0.402180,-0.074800
7527,-0.072312,6.984103,7.045410,-0.128642,0.030795,-0.068349,44.751812,0.409907,-0.075919
7528,-0.075330,6.979026,7.043437,-0.183189,0.104077,-0.130822,44.746609,0.413841,-0.076694
7529,-0.068597,6.978334,7.042718,-0.116572,-0.196548,0.172263,44.741611,0.412260,-0.077289
7530,-0.066192,6.981958,7.038536,0.249252,-0.288186,0.256171,44.743816,0.401495,-0.077904
7531,-0.064644,6.978233,7.034475,0.250338,-0.264740,0.238805,44.752140,0.389143,-0.078533
7532,-0.066052,6.984955,7.034073,0.456219,-0.136233,0.096739,44.763916,0.380460,-0.079267
7533,-0.067341,6.987057,7.038383,0.241702,-0.019380,-0.034940,44.775543,0.377893,-0.080363
7534,-0.073367,6.987537,7.040201,0.065022,0.247729,-0.293984,44.780647,0.384456,-0.081574
7535,-0.073806,6.987454,7.045978,-0.213665,0.228772,-0.261258,44.778164,0.396611,-0.082549
7536,-0.073193,6.991735,7.040677,0.193019,0.107426,-0.142835,44.777802,0.405332,-0.083383
7537,-0.076114,6.986210,7.040877,-0.041048,0.171425,-0.213217,44.780334,0.412811,-0.084322
7538,-0.072466,6.984981,7.038415,-0.005830,-0.027263,-0.000585,44.779552,0.417027,-0.085159
7539,-0.067974,6.990182,7.037642,0.243632,-0.251680,0.201896,44.783504,0.411364,-0.086052
7540,-0.065434,6.984495,7.033241,0.141069,-0.327924,0.258401,44.789909,0.399103,-0.087412
7541,-0.068931,6.987560,7.031604,0.278493,-0.098658,0.027502,44.796883,0.390700,-0.089040
7542,-0.063929,6.983796,7.029172,0.145937,-0.248235,0.174794,44.803947,0.384222,-0.090722
7543,-0.064869,6.986080,7.025535,0.302030,-0.159595,0.092943,44.811394,0.376255,-0.092346
7544,-0.061780,6.980775,7.024277,0.051970,-0.219085,0.166477,44.817291,0.368731,-0.093727
7545,-0.066149,6.984303,7.024551,0.131254,0.013197,-0.069747,44.820335,0.365160,-0.095002
7546,-0.065712,6.978494,7.024934,-0.160761,0.020358,-0.073341,44.819836,0.367238,-0.096300
7547,-0.070413,6.987840,7.025912,0.203035,0.196507,-0.236076,44.820534,0.373437,-0.097410
7548,-0.070749,6.989847,7.030723,0.094425,0.158297,-0.205249,44.825489,0.382816,-0.098459
7549,-0.072008,6.993437,7.031415,0.163892,0.145882,-0.199919,44.829773,0.391172,-0.099674
7550,-0.068933,7.000626,7.035673,0.226612,-0.032118,-0.008538,44.836277,0.394966,-0.100801
7551,-0.070863,7.006204,7.039482,0.236234,0.033358,-0.067530,44.843987,0.395875,-0.101685
7552,-0.069482,7.000304,7.040967,-0.144064,-0.025949,-0.019911,44.845520,0.396990,-0.102632
7553,-0.064537,6.997262,7.041906,-0.323593,-0.242762,0.180292,44.837719,0.391930,-0.103894
7554,-0.065816,6.994559,7.041769,-0.338574,-0.160250,0.102583,44.826660,0.383842,-0.105287
7555,-0.066997,6.994066,7.041025,-0.205847,-0.064401,0.000913,44.817581,0.379971,-0.106702
7556,-0.062325,6.992653,7.042680,-0.241703,-0.239144,0.163636,44.810112,0.374449,-0.108322
7557,-0.061545,6.994316,7.045221,-0.203812,-0.232511,0.160455,44.802673,0.365065,-0.110030
7558,-0.068652,6.999400,7.042550,0.196459,0.135534,-0.178720,44.802544,0.364133,-0.111385
7559,-0.071030,7.003913,7.045148,0.272238,0.238431,-0.280195,44.810349,0.373945,-0.112419
7560,-0.069039,7.001718,7.042176,0.228317,0.104991,-0.125306,44.818684,0.382769,-0.113179
7561,-0.070786,6.994841,7.045413,-0.256031,0.113853,-0.129639,44.818230,0.388351,-0.113623
7562,-0.074491,6.995921,7.043536,-0.135453,0.225182,-0.251298,44.811699,0.396834,-0.114144
7563,-0.069876,6.990200,7.045079,-0.385544,-0.030293,-0.011886,44.803013,0.402230,-0.114967
7564,-0.065595,6.988734,7.040460,-0.184655,-0.246303,0.203239,44.793503,0.396712,-0.115952
7565,-0.066702,6.976241,7.037937,-0.500974,-0.175677,0.110288,44.782066,0.388039,-0.117199
7566,-0.067344,6.981566,7.035623,-0.080034,-0.093926,0.024199,44.772362,0.383271,-0.118772
7567,-0.064965,6.985318,7.033127,0.286275,-0.154744,0.097008,44.775795,0.378906,-0.120257
7568,-0.067068,6.988086,7.035011,0.294916,-0.038389,-0.023023,44.785465,0.375752,-0.121650
7569,-0.070935,6.990917,7.034332,0.358619,0.149973,-0.194388,44.796352,0.379625,-0.122911
7570,-0.070039,7.000619,7.037581,0.511833,0.093001,-0.130378,44.810852,0.386313,-0.123898
7571,-0.072290,6.995070,7.032732,0.335667,0.139118,-0.174800,44.824970,0.392642,-0.124779
7572,-0.069220,6.996655,7.034472,0.188565,-0.029881,-0.008324,44.833694,0.396085,-0.125660
7573,-0.068695,6.992481,7.035454,-0.103529,-0.081186,0.039805,44.835106,0.394402,-0.126593
7574,-0.066790,6.992524,7.036333,-0.153156,-0.150749,0.096315,44.830826,0.390061,-0.127710
7575,-0.067093,6.989022,7.035852,-0.229694,-0.119373,0.058320,44.824436,0.385051,-0.129056
7576,-0.064053,6.997269,7.041553,-0.058524,-0.202576,0.145651,44.819622,0.378849,-0.130427
7577,-0.065483,6.989665,7.040098,-0.277992,-0.105380,0.050241,44.814007,0.372907,-0.131729
7578,-0.067637,6.991587,7.037886,-0.049956,0.027665,-0.084430,44.808529,0.372390,-0.133046
7579,-0.067946,6.987049,7.038854,-0.220641,0.045475,-0.106723,44.804016,0.375500,-0.134447
7580,-0.068533,6.990443,7.043054,-0.207246,0.049085,-0.113249,44.796875,0.379201,-0.135938
7581,-0.068738,6.991346,7.039674,0.049296,0.022208,-0.090280,44.794235,0.382435,-0.137508
7582,-0.070750,6.990486,7.038675,0.078032,0.082276,-0.155706,44.796349,0.386559,-0.139190
7583,-0.064329,6.991789,7.041079,0.018659,-0.218778,0.136540,44.797947,0.385170,-0.141020
7584,-0.065140,6.996212,7.043224,0.093531,-0.182684,0.093855,44.799805,0.377716,-0.143010
7585,-0.070985,6.996665,7.040706,0.192920,0.116574,-0.194795,44.804562,0.378120,-0.144980
7586,-0.069135,6.990087,7.043647,-0.243753,0.051911,-0.131720,44.803703,0.383947,-0.146863
7587,-0.069004,6.995461,7.045927,-0.101665,0.016511,-0.078605,44.797935,0.387226,-0.148547
7588,-0.074903,6.993453,7.041245,0.036772,0.247752,-0.300601,44.796848,0.394805,-0.149928
7589,-0.074533,6.980389,7.036580,-0.295091,0.187201,-0.233066,44.792534,0.406216,-0.151132
7590,-0.069806,6.972994,7.031741,-0.355549,-0.096187,0.044632,44.781685,0.409505,-0.152293
7591,-0.077161,6.976923,7.030876,-0.061098,0.171138,-0.223635,44.774731,0.412493,-0.153531
7592,-0.077050,6.971899,7.027996,-0.083672,0.147117,-0.210620,44.772297,0.421356,-0.154933
7593,-0.073460,6.975728,7.033114,-0.107606,-0.068396,0.013623,44.769104,0.424600,-0.156340
7594,-0.079636,6.985412,7.036355,0.189791,0.153101,-0.204459,44.770466,0.427842,-0.157604
7595,-0.077384,6.994774,7.037340,0.518318,0.044763,-0.101198,44.782261,0.433771,-0.158897
7596,-0.071609,6.990249,7.040347,0.080448,-0.232900,0.175929,44.792233,0.430668,-0.160222
7597,-0.072137,6.993384,7.040692,0.098221,-0.199047,0.131900,44.795204,0.421945,-0.161653
7598,-0.071157,6.993739,7.038781,0.171558,-0.179716,0.099625,44.799686,0.414746,-0.163363
7599,-0.068404,6.990788,7.042092,-0.130403,-0.230858,0.157918,44.800362,0.406866,-0.165139
7600,-0.076037,6.991725,7.046892,-0.301622,0.143325,-0.201602,44.793152,0.406344,-0.166683
7601,-0.079720,6.991870,7.044415,-0.110656,0.297859,-0.363849,44.786266,0.418202,-0.168191
7602,-0.077420,6.986701,7.047963,-0.401015,0.123005,-0.177954,44.777733,0.429541,-0.169659
7603,-0.079243,6.988067,7.048409,-0.283943,0.120506,-0.158980,44.766300,0.436377,-0.170788
7604,-0.077363,6.990317,7.048799,-0.087193,-0.006137,-0.026692,44.760109,0.439910,-0.171643
7605,-0.069780,6.990906,7.046043,0.107785,-0.358770,0.306994,44.760441,0.432302,-0.172608
7606,-0.069534,6.990792,7.045687,0.106614,-0.308644,0.272537,44.764011,0.417602,-0.173583
7607,-0.071621,6.990024,7.041432,0.218698,-0.121750,0.074541,44.769424,0.408436,-0.174528
7608,-0.077225,6.989788,7.039524,0.230987,0.179712,-0.224468,44.776913,0.410882,-0.175621
7609,-0.075950,6.986191,7.037746,0.071970,0.105943,-0.169587,44.781960,0.418887,-0.176930
7610,-0.076921,6.980917,7.035330,-0.087268,0.100502,-0.156858,44.781689,0.425162,-0.178368
7611,-0.076833,6.981628,7.036897,-0.114628,0.047115,-0.111810,44.778301,0.430062,-0.179814
7612,-0.077547,6.986989,7.039644,0.022604,0.040556,-0.096166,44.776764,0.433541,-0.181245
7613,-0.067775,6.979167,7.043093,-0.427663,-0.393983,0.322691,44.770000,0.426700,-0.182714
7614,-0.066271,6.984654,7.041421,-0.070040,-0.395320,0.338391,44.761696,0.409601,-0.184155
7615,-0.066380,6.981411,7.043957,-0.212555,-0.273203,0.208058,44.756977,0.395277,-0.185534
7617,-0.065979,6.985042,7.045885,-0.082627,-0.174704,0.131287,44.752052,0.385994,-0.186774
7618,-0.064297,6.984493,7.046157,-0.063805,-0.168492,0.135873,44.749607,0.378797,-0.187638
7619,-0.068828,6.992315,7.045093,0.330633,0.071955,-0.091264,44.754044,0.377131,-0.188243
7620,-0.071509,6.987488,7.044573,0.108098,0.178516,-0.209549,44.761356,0.383625,-0.188864
7621,-0.070007,6.989971,7.046041,0.071016,0.069874,-0.089936,44.764336,0.390079,-0.189493
7622,-0.066677,6.988715,7.040681,0.195487,-0.119637,0.087199,44.768764,0.389522,-0.190110
7623,-0.067205,6.987514,7.036818,0.265265,-0.089683,0.048918,44.776443,0.385448,-0.190956
7624,-0.067107,6.978275,7.030573,0.063887,-0.056603,0.000379,44.781925,0.383139,-0.192090
7625,-0.067501,6.974758,7.028043,-0.012370,-0.027871,-0.032066,44.782772,0.382511,-0.193457
7626,-0.069503,6.975626,7.024630,0.152431,0.064698,-0.126986,44.785103,0.384815,-0.194906
