seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5662,-0.144043,-7.220710,-6.568027,0.551182,0.147532,-0.197383,-132.326736,0.871632,-178.985077
5663,-0.146144,-7.222049,-6.570714,0.274583,0.026767,-0.057313,-132.312958,0.866537,-178.984375
5664,-0.147319,-7.221159,-6.573268,-0.007528,-0.040972,0.045725,-132.308502,0.866554,-178.984070
5665,-0.149350,-7.219930,-6.574995,-0.187766,-0.112925,0.127626,-132.311768,0.870417,-178.984116
5666,-0.151807,-7.215092,-6.575652,-0.387102,-0.173092,0.208160,-132.321350,0.877764,-178.984360
5667,-0.150211,-7.216699,-6.576705,-0.276536,-0.080545,0.085222,-132.332413,0.884226,-178.984528
5668,-0.146471,-7.213691,-6.572907,-0.110903,0.098505,-0.132417,-132.338867,0.883443,-178.984207
5669,-0.146942,-7.216939,-6.570257,0.186281,0.059300,-0.129634,-132.337601,0.878443,-178.983215
5670,-0.146450,-7.218670,-6.569400,0.260917,0.039891,-0.115448,-132.330109,0.874310,-178.981689
5671,-0.143881,-7.207146,-6.576128,-0.538457,0.112936,-0.180801,-132.334717,0.868945,-178.980240
5672,-0.145247,-7.204605,-6.575315,-0.548629,0.041417,-0.072494,-132.352829,0.864092,-178.979309
5673,-0.149317,-7.207111,-6.573214,-0.168175,-0.147015,0.143579,-132.364777,0.866153,-178.978806
5674,-0.156464,-7.204149,-6.579376,-0.419660,-0.398042,0.465744,-132.374573,0.879778,-178.978928
5675,-0.153452,-7.201673,-6.582942,-0.540754,-0.183422,0.246380,-132.390594,0.895078,-178.979767
5676,-0.152448,-7.211038,-6.576758,0.244402,-0.049526,0.087274,-132.395538,0.901802,-178.980652
5677,-0.156268,-7.212967,-6.575979,0.402455,-0.156666,0.213065,-132.384781,0.907816,-178.981491
5678,-0.151739,-7.216050,-6.579506,0.283667,0.069046,-0.033920,-132.373352,0.911006,-178.982422
5679,-0.149612,-7.220038,-6.573312,0.598744,0.168683,-0.161403,-132.358658,0.905931,-178.983154
5680,-0.154843,-7.218134,-6.569796,0.526182,-0.078424,0.098538,-132.339920,0.904143,-178.983566
5681,-0.161523,-7.229200,-6.569531,0.800898,-0.347748,0.391528,-132.317810,0.914965,-178.983810
5682,-0.158704,-7.226806,-6.567798,0.559155,-0.165716,0.171091,-132.295135,0.927660,-178.983795
5683,-0.158706,-7.221197,-6.564797,0.217083,-0.083619,0.072855,-132.282196,0.933463,-178.983459
5684,-0.154164,-7.230065,-6.563489,0.479209,0.124303,-0.194111,-132.270569,0.931512,-178.982605
5685,-0.151895,-7.239439,-6.561981,0.784226,0.209659,-0.291812,-132.249496,0.921775,-178.981277
5686,-0.146310,-7.233993,-6.563941,0.272421,0.367324,-0.462509,-132.231857,0.906003,-178.979950
5687,-0.146163,-7.234235,-6.565625,0.015749,0.258450,-0.347495,-132.227036,0.888997,-178.978592
5688,-0.151441,-7.238092,-6.570051,-0.080295,-0.069930,0.016759,-132.228088,0.882804,-178.977219
5689,-0.152677,-7.227288,-6.569736,-0.478924,-0.166817,0.139719,-132.237381,0.887387,-178.976044
5690,-0.146785,-7.217187,-6.572664,-0.916383,0.097991,-0.135841,-132.260635,0.888206,-178.975235
5691,-0.145044,-7.217010,-6.568776,-0.526982,0.166190,-0.225906,-132.284668,0.880783,-178.974442
5692,-0.140496,-7.213915,-6.571352,-0.519253,0.313900,-0.371245,-132.302109,0.868037,-178.973663
5693,-0.131956,-7.210126,-6.568675,-0.343592,0.569236,-0.646516,-132.316483,0.845585,-178.973129
5694,-0.126111,-7.209484,-6.575800,-0.511646,0.658233,-0.734895,-132.330719,0.814788,-178.972748
5695,-0.130561,-7.216902,-6.575865,-0.055917,0.268769,-0.316954,-132.340195,0.791424,-178.972366
5696,-0.134248,-7.214675,-6.580155,-0.244524,-0.024104,0.027260,-132.345184,0.785108,-178.972137
5697,-0.135302,-7.217134,-6.579445,-0.065061,-0.110911,0.118701,-132.350342,0.788422,-178.972107
5698,-0.136545,-7.220201,-6.581751,-0.016672,-0.133294,0.149692,-132.351715,0.794470,-178.972107
5699,-0.139047,-7.219909,-6.583123,-0.098466,-0.194988,0.222682,-132.353622,0.802742,-178.972244
5700,-0.144871,-7.207325,-6.582292,-0.542387,-0.370522,0.427487,-132.364304,0.817100,-178.972580
5701,-0.136703,-7.206255,-6.584557,-0.547139,0.036284,-0.029816,-132.382477,0.825751,-178.972931
5702,-0.138771,-7.204545,-6.584116,-0.414134,0.006029,-0.002803,-132.398499,0.824874,-178.973099
5703,-0.139058,-7.207994,-6.577244,0.188100,-0.023293,0.014689,-132.402267,0.825214,-178.973007
5704,-0.142864,-7.207673,-6.571167,0.476651,-0.161989,0.178647,-132.391174,0.829676,-178.972900
5705,-0.140842,-7.214737,-6.571477,0.616612,-0.051943,0.050021,-132.372955,0.834894,-178.972839
5706,-0.143702,-7.211504,-6.567438,0.459090,-0.123865,0.129357,-132.355026,0.839078,-178.972687
5707,-0.144290,-7.213485,-6.566239,0.411792,-0.124151,0.127076,-132.340515,0.845021,-178.972519
5708,-0.153451,-7.213923,-6.570744,0.060969,-0.434796,0.458842,-132.332626,0.858514,-178.972198
5709,-0.152739,-7.224545,-6.576612,0.147205,-0.317080,0.313295,-132.329147,0.876466,-178.971603
5710,-0.150708,-7.225774,-6.574885,0.237301,-0.115683,0.085687,-132.322723,0.886239,-178.970749
5711,-0.154927,-7.233876,-6.573619,0.555269,-0.218346,0.197183,-132.309494,0.893473,-178.969803
5712,-0.155469,-7.238423,-6.573137,0.621616,-0.180788,0.155215,-132.289871,0.902294,-178.968842
5714,-0.155539,-7.233073,-6.573511,0.218250,-0.123158,0.121382,-132.275864,0.909113,-178.968201
5715,-0.156911,-7.219027,-6.575254,-0.547022,-0.137351,0.135918,-132.281326,0.915206,-178.967865
5716,-0.158541,-7.218736,-6.579021,-0.644337,-0.157755,0.159751,-132.301178,0.922161,-178.967545
5717,-0.156943,-7.213696,-6.578400,-0.618244,-0.046222,0.052310,-132.322220,0.927064,-178.967407
5718,-0.154127,-7.214074,-6.573648,-0.170185,0.091100,-0.091982,-132.335373,0.926071,-178.967514
5719,-0.146164,-7.213773,-6.569045,0.136865,0.398039,-0.443659,-132.335922,0.913981,-178.967529
5720,-0.142100,-7.226002,-6.564485,0.831077,0.486478,-0.538816,-132.319794,0.891949,-178.967407
5721,-0.143943,-7.225320,-6.561989,0.725482,0.275783,-0.292193,-132.293854,0.873155,-178.967484
5722,-0.140401,-7.226674,-6.565296,0.365272,0.295038,-0.314553,-132.275665,0.859273,-178.967712
5723,-0.143891,-7.227140,-6.572349,-0.111809,0.067485,-0.071127,-132.271439,0.850452,-178.967865
5724,-0.148062,-7.232030,-6.577716,-0.172544,-0.155741,0.180336,-132.276184,0.852788,-178.968002
5725,-0.148407,-7.224934,-6.577377,-0.407146,-0.163682,0.188386,-132.285858,0.860917,-178.968185
5726,-0.143460,-7.235088,-6.577988,0.090834,0.079422,-0.077788,-132.291122,0.863225,-178.968399
5727,-0.148117,-7.231888,-6.573981,0.198853,-0.092745,0.100101,-132.286301,0.863650,-178.968475
5728,-0.147832,-7.226413,-6.574109,-0.101433,-0.081060,0.082315,-132.284683,0.867848,-178.968384
5729,-0.138142,-7.216105,-6.574558,-0.568604,0.333422,-0.369260,-132.295837,0.861480,-178.968277
5730,-0.142262,-7.213040,-6.574520,-0.555232,0.134347,-0.137227,-132.314575,0.849990,-178.968353
5731,-0.148481,-7.207672,-6.572354,-0.498573,-0.203448,0.211381,-132.332138,0.851679,-178.968338
5732,-0.145378,-7.213099,-6.574455,-0.217831,-0.075601,0.056128,-132.344070,0.858107,-178.967911
5733,-0.143137,-7.212345,-6.572609,-0.042143,0.050338,-0.096791,-132.348389,0.857889,-178.967133
5734,-0.150160,-7.218974,-6.569468,0.397883,-0.236616,0.212370,-132.342453,0.861404,-178.966141
5735,-0.147572,-7.217745,-6.567254,0.360117,-0.111956,0.066678,-132.329803,0.868755,-178.964981
5736,-0.142913,-7.204760,-6.570572,-0.445277,0.136891,-0.187882,-132.331207,0.866982,-178.963928
5737,-0.144534,-7.198981,-6.571940,-0.690563,0.069572,-0.073506,-132.350128,0.861444,-178.963531
5738,-0.144514,-7.207141,-6.573729,-0.234512,0.043165,-0.019635,-132.365555,0.859031,-178.963882
5739,-0.145811,-7.205675,-6.576769,-0.261071,-0.024952,0.045057,-132.373810,0.859139,-178.964386
5740,-0.144437,-7.207294,-6.579030,-0.194121,0.023587,-0.009956,-132.381409,0.859587,-178.964767
5741,-0.142627,-7.216688,-6.578977,0.270879,0.085047,-0.102197,-132.380142,0.856986,-178.964844
5742,-0.143803,-7.219380,-6.577908,0.392599,0.012599,-0.047992,-132.369080,0.854040,-178.964355
5743,-0.146176,-7.209377,-6.572670,0.128986,-0.119702,0.088012,-132.360367,0.855736,-178.963486
5744,-0.145619,-7.205993,-6.573030,-0.099945,-0.084964,0.064318,-132.359863,0.859910,-178.962677
5745,-0.150100,-7.204090,-6.571669,-0.128847,-0.233815,0.229718,-132.363678,0.867111,-178.962051
5746,-0.152726,-7.200331,-6.576304,-0.437716,-0.264195,0.302618,-132.373123,0.879259,-178.961899
5747,-0.153433,-7.201044,-6.576436,-0.328479,-0.209718,0.235870,-132.385880,0.891213,-178.962112
5748,-0.153025,-7.207940,-6.581475,-0.173763,-0.105227,0.099327,-132.394257,0.898878,-178.962006
5749,-0.148931,-7.218912,-6.580292,0.398094,0.101697,-0.139465,-132.390503,0.898424,-178.961502
5750,-0.148457,-7.224277,-6.583043,0.444222,0.120240,-0.176343,-132.376465,0.892042,-178.960693
5751,-0.146790,-7.231058,-6.575406,0.891722,0.120960,-0.207661,-132.354172,0.884605,-178.959351
5752,-0.143933,-7.230647,-6.574390,0.698411,0.177714,-0.278395,-132.327652,0.875264,-178.957565
5753,-0.144499,-7.226685,-6.572240,0.396154,0.104291,-0.157342,-132.309387,0.866730,-178.956161
5754,-0.145686,-7.221336,-6.569863,0.088834,0.004545,-0.036236,-132.301285,0.863123,-178.955322
5755,-0.146971,-7.221432,-6.563620,0.302629,-0.064413,0.059137,-132.294754,0.864077,-178.954849
5756,-0.149445,-7.217164,-6.562469,0.129457,-0.151482,0.165511,-132.287552,0.869268,-178.954712
5757,-0.150520,-7.213488,-6.566473,-0.258696,-0.147035,0.183940,-132.289703,0.876924,-178.954941
5758,-0.149437,-7.213701,-6.566574,-0.259088,-0.065071,0.079869,-132.298340,0.882555,-178.955292
5759,-0.152478,-7.219344,-6.566255,0.074774,-0.153157,0.144445,-132.301422,0.887768,-178.955109
5760,-0.152553,-7.220523,-6.568303,0.055495,-0.116482,0.119946,-132.299240,0.894052,-178.954758
5761,-0.150140,-7.218868,-6.571034,-0.148654,0.016222,-0.031051,-132.300781,0.896272,-178.954514
5762,-0.149256,-7.222342,-6.570769,0.018558,0.073273,-0.087642,-132.302948,0.893805,-178.954285
5763,-0.151190,-7.226013,-6.574411,0.048483,-0.012039,0.015531,-132.301834,0.892230,-178.954239
5764,-0.150258,-7.219109,-6.588028,-0.811705,0.049561,-0.002209,-132.314560,0.891973,-178.954849
5765,-0.143199,-7.224693,-6.589936,-0.490137,0.370733,-0.333848,-132.336273,0.883115,-178.956253
5766,-0.145207,-7.227404,-6.589364,-0.130569,0.261001,-0.195203,-132.346649,0.869506,-178.958099
5767,-0.149365,-7.227093,-6.583776,0.210421,-0.005421,0.078493,-132.345352,0.865199,-178.959930
5768,-0.148898,-7.222394,-6.579078,0.206389,-0.013946,0.082239,-132.338425,0.867397,-178.961502
5769,-0.145455,-7.224101,-6.566478,0.737470,0.100535,-0.078012,-132.322708,0.866477,-178.962616
5770,-0.153029,-7.217761,-6.571330,0.069119,-0.253812,0.281405,-132.309280,0.870703,-178.963013
5771,-0.152792,-7.217870,-6.570964,-0.057202,-0.239211,0.251901,-132.309082,0.882808,-178.962921
5772,-0.146380,-7.209977,-6.574601,-0.536699,0.095885,-0.102679,-132.318985,0.886255,-178.962830
5773,-0.146271,-7.217772,-6.574461,-0.128126,0.120582,-0.142391,-132.330063,0.880806,-178.962738
5774,-0.152358,-7.215589,-6.578554,-0.272025,-0.144967,0.161222,-132.336731,0.881312,-178.962646
5775,-0.149927,-7.207118,-6.572382,-0.292530,-0.048797,0.052910,-132.346130,0.886125,-178.962677
