seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6797,6.906906,6.972648,0.122930,0.008990,-0.133190,0.380350,88.987434,-44.695450,-88.688179,0.658081,0.273981,-0.647034,-0.270573
6798,6.909297,6.970385,0.125629,-0.137959,0.004076,0.488923,88.987152,-44.709972,-88.690842,0.658109,0.273882,-0.647076,-0.270507
6799,6.909195,6.972400,0.130926,-0.362388,0.222878,0.267391,88.974854,-44.722504,-88.685211,0.658180,0.273772,-0.647065,-0.270473
6801,6.907336,6.966672,0.132471,-0.364176,0.222595,0.299375,88.955231,-44.731827,-88.674530,0.658273,0.273667,-0.647016,-0.270469
6802,6.910367,6.961103,0.127116,-0.045675,-0.099260,0.559249,88.946091,-44.746086,-88.671257,0.658334,0.273551,-0.647022,-0.270421
6803,6.911781,6.965072,0.124843,0.096078,-0.230713,0.314148,88.952118,-44.760738,-88.678619,0.658336,0.273461,-0.647091,-0.270346
6804,6.909804,6.964079,0.121555,0.205867,-0.316423,0.127112,88.966064,-44.768265,-88.691277,0.658290,0.273427,-0.647172,-0.270297
6805,6.911837,6.966547,0.119417,0.238179,-0.336288,0.035971,88.984207,-44.771179,-88.706535,0.658217,0.273429,-0.647259,-0.270265
6806,6.910947,6.964244,0.125311,-0.094616,-0.008209,0.069370,88.992264,-44.773033,-88.714569,0.658183,0.273419,-0.647302,-0.270255
6808,6.910739,6.966944,0.128917,-0.281121,0.171639,-0.065074,88.983284,-44.773052,-88.710724,0.658213,0.273389,-0.647271,-0.270284
6809,6.912645,6.965946,0.130762,-0.319234,0.199781,0.063026,88.967140,-44.772911,-88.702003,0.658272,0.273346,-0.647212,-0.270326
6810,6.914610,6.960643,0.132737,-0.322247,0.185144,0.365638,88.949959,-44.779945,-88.692802,0.658351,0.273260,-0.647167,-0.270330
6811,6.910743,6.958329,0.128695,-0.066925,-0.071908,0.224251,88.941406,-44.789738,-88.689865,0.658400,0.273171,-0.647164,-0.270305
6812,6.908647,6.967911,0.123213,0.207524,-0.339776,-0.352441,88.950607,-44.787727,-88.699600,0.658351,0.273181,-0.647204,-0.270321
6813,6.908494,6.966478,0.118513,0.364104,-0.501263,-0.268313,88.974228,-44.777637,-88.719604,0.658225,0.273261,-0.647283,-0.270360
6814,6.903071,6.965057,0.113356,0.467206,-0.594886,-0.334865,89.006378,-44.767906,-88.745575,0.658065,0.273354,-0.647396,-0.270383
6815,6.904229,6.968567,0.112767,0.335083,-0.457845,-0.344823,89.037346,-44.756886,-88.770569,0.657907,0.273453,-0.647502,-0.270414
6816,6.906899,6.968430,0.119082,-0.090577,-0.035007,-0.112569,89.049690,-44.749397,-88.782310,0.657833,0.273500,-0.647540,-0.270454
6817,6.912226,6.962148,0.121724,-0.274401,0.133469,0.436383,89.041893,-44.754768,-88.779869,0.657869,0.273439,-0.647529,-0.270454
6818,6.912205,6.961349,0.124015,-0.347474,0.204910,0.401858,89.025703,-44.768646,-88.771599,0.657959,0.273314,-0.647506,-0.270419
6819,6.914678,6.960263,0.128280,-0.458665,0.304584,0.410539,89.003601,-44.782040,-88.759300,0.658071,0.273180,-0.647457,-0.270397
6820,6.910277,6.962881,0.131690,-0.489903,0.335436,-0.007772,88.977089,-44.788555,-88.744110,0.658185,0.273076,-0.647375,-0.270422
6821,6.908473,6.966317,0.128637,-0.219617,0.072221,-0.283738,88.958618,-44.783585,-88.734665,0.658240,0.273052,-0.647296,-0.270501
6822,6.906744,6.973360,0.125215,0.011459,-0.157425,-0.587657,88.956825,-44.769089,-88.737045,0.658206,0.273111,-0.647262,-0.270607
6823,6.907359,6.980127,0.125814,0.000797,-0.161620,-0.684575,88.962669,-44.747986,-88.745064,0.658125,0.273219,-0.647242,-0.270740
6824,6.907013,6.979998,0.124964,0.013994,-0.172366,-0.492945,88.968788,-44.728466,-88.753395,0.658047,0.273318,-0.647228,-0.270865
6825,6.909910,6.978886,0.124658,-0.012619,-0.152452,-0.123859,88.974350,-44.718285,-88.761276,0.657992,0.273364,-0.647235,-0.270937
6826,6.913466,6.974984,0.122923,0.016124,-0.192720,0.278344,88.980049,-44.720959,-88.769295,0.657965,0.273336,-0.647274,-0.270935
6827,6.911491,6.969252,0.124226,-0.049559,-0.111808,0.393509,88.984322,-44.732250,-88.776154,0.657964,0.273257,-0.647328,-0.270886
6828,6.906215,6.960194,0.124873,-0.087875,-0.044182,0.428812,88.984375,-44.745998,-88.779480,0.657987,0.273161,-0.647371,-0.270827
6829,6.902395,6.957572,0.126376,-0.152448,0.014038,0.254534,88.980667,-44.757397,-88.779900,0.658021,0.273072,-0.647391,-0.270785
6830,6.901893,6.959423,0.126122,-0.114190,-0.017121,0.043291,88.976189,-44.762360,-88.779846,0.658043,0.273019,-0.647393,-0.270782
6831,6.898964,6.955867,0.124871,-0.028608,-0.092496,0.015017,88.975594,-44.763359,-88.782387,0.658041,0.272995,-0.647400,-0.270794
6832,6.904722,6.961119,0.127857,-0.166968,0.026382,0.029194,88.973404,-44.764114,-88.783913,0.658044,0.272970,-0.647400,-0.270811
6833,6.908713,6.970597,0.124293,-0.008740,-0.146187,-0.207354,88.972511,-44.761181,-88.786804,0.658033,0.272965,-0.647398,-0.270849
6834,6.916193,6.971176,0.120330,0.177109,-0.324104,0.106493,88.983116,-44.759644,-88.797882,0.657978,0.272972,-0.647445,-0.270862
6835,6.917350,6.973762,0.120707,0.108387,-0.262791,0.058425,88.997536,-44.762562,-88.811592,0.657918,0.272961,-0.647519,-0.270842
6836,6.921304,6.962682,0.123454,-0.104389,-0.087883,0.649673,89.003189,-44.774467,-88.819534,0.657912,0.272880,-0.647581,-0.270788
6837,6.914367,6.963006,0.122002,-0.061822,-0.109092,0.227609,89.003433,-44.789143,-88.823799,0.657935,0.272774,-0.647628,-0.270728
6838,6.916544,6.957605,0.126030,-0.230801,0.067994,0.405590,88.999046,-44.799706,-88.824509,0.657968,0.272685,-0.647646,-0.270696
6839,6.908316,6.960841,0.128284,-0.301408,0.154417,-0.174538,88.986435,-44.803490,-88.819191,0.658019,0.272621,-0.647613,-0.270715
6840,6.904666,6.960507,0.123880,-0.058651,-0.085015,-0.346562,88.979439,-44.794785,-88.817772,0.658019,0.272638,-0.647571,-0.270796
6841,6.897802,6.969931,0.125181,-0.052092,-0.056762,-0.918949,88.980316,-44.773739,-88.821640,0.657960,0.272741,-0.647530,-0.270934
6842,6.902342,6.961759,0.126004,-0.098238,-0.033241,-0.182525,88.979622,-44.755413,-88.824219,0.657914,0.272827,-0.647489,-0.271057
6843,6.900655,6.963465,0.124885,-0.053165,-0.077180,-0.153273,88.979019,-44.749847,-88.826942,0.657897,0.272840,-0.647481,-0.271107
6844,6.904279,6.961439,0.124955,-0.074421,-0.082459,0.131451,88.979546,-44.749535,-88.830704,0.657886,0.272823,-0.647490,-0.271128
6845,6.904385,6.960639,0.126767,-0.157377,0.002157,0.172004,88.976929,-44.754616,-88.832466,0.657899,0.272770,-0.647501,-0.271124
6846,6.904315,6.966567,0.125788,-0.114394,-0.057895,-0.127286,88.973297,-44.755371,-88.833748,0.657907,0.272737,-0.647497,-0.271147
6847,6.902879,6.967232,0.124917,-0.062543,-0.109102,-0.226730,88.973206,-44.749519,-88.837814,0.657884,0.272747,-0.647492,-0.271205
6848,6.897676,6.970510,0.125057,-0.074623,-0.097912,-0.503736,88.974548,-44.737411,-88.842972,0.657841,0.272794,-0.647477,-0.271296
6849,6.894741,6.972101,0.127531,-0.172238,0.016685,-0.565319,88.972092,-44.719620,-88.845329,0.657801,0.272868,-0.647433,-0.271424
6850,6.894807,6.967678,0.127301,-0.150603,-0.002157,-0.207783,88.966705,-44.706734,-88.845306,0.657785,0.272911,-0.647388,-0.271528
6851,6.897116,6.968283,0.124449,0.000082,-0.142783,-0.012974,88.966652,-44.703094,-88.848801,0.657768,0.272911,-0.647387,-0.271569
6852,6.902956,6.972918,0.122255,0.097874,-0.233572,0.075356,88.974480,-44.704254,-88.857605,0.657732,0.272900,-0.647430,-0.271569
6853,6.908153,6.977561,0.123062,0.043565,-0.171062,0.081802,88.983452,-44.706985,-88.867020,0.657694,0.272883,-0.647480,-0.271557
6854,6.909778,6.979061,0.116822,0.253385,-0.392098,0.059466,88.997658,-44.709511,-88.880165,0.657635,0.272876,-0.647551,-0.271538
6855,6.913432,6.983899,0.116395,0.193614,-0.345338,-0.005449,89.017265,-44.710625,-88.897446,0.657550,0.272884,-0.647642,-0.271520
6856,6.912332,6.984930,0.116855,0.077815,-0.222952,-0.114964,89.031204,-44.708778,-88.910828,0.657481,0.272899,-0.647702,-0.271528
6857,6.904357,6.979319,0.118410,-0.070119,-0.073534,-0.182057,89.036301,-44.703915,-88.917892,0.657441,0.272916,-0.647719,-0.271567
6858,6.905107,6.975389,0.120240,-0.180660,0.019655,0.050308,89.033043,-44.701736,-88.919197,0.657440,0.272902,-0.647709,-0.271606
6859,6.904736,6.975965,0.120473,-0.171968,0.026581,0.031212,89.026375,-44.703079,-88.918083,0.657462,0.272863,-0.647694,-0.271629
6860,6.899697,6.970034,0.118225,-0.033961,-0.096788,0.050179,89.024071,-44.704456,-88.919685,0.657467,0.272833,-0.647696,-0.271644
6861,6.900538,6.969124,0.118966,-0.065936,-0.090422,0.119213,89.025444,-44.707329,-88.924011,0.657460,0.272800,-0.647716,-0.271644
6862,6.901712,6.968003,0.121882,-0.179476,0.031385,0.177818,89.022247,-44.712296,-88.925278,0.657476,0.272746,-0.647724,-0.271641
6863,6.900185,6.962234,0.116925,0.039913,-0.183380,0.310900,89.022301,-44.720490,-88.928658,0.657486,0.272681,-0.647752,-0.271614
6864,6.905088,6.967594,0.120859,-0.116788,-0.031119,0.221202,89.024414,-44.729416,-88.933472,0.657490,0.272615,-0.647791,-0.271579
6865,6.909226,6.968741,0.123824,-0.257157,0.096768,0.265779,89.016953,-44.737511,-88.931732,0.657530,0.272536,-0.647789,-0.271565
6866,6.909318,6.963611,0.122391,-0.172997,0.003562,0.398971,89.007942,-44.748566,-88.929115,0.657583,0.272436,-0.647789,-0.271538
6867,6.912592,6.965503,0.117867,0.056838,-0.235548,0.345617,89.009621,-44.761036,-88.934258,0.657595,0.272345,-0.647836,-0.271487
6868,6.913385,6.965888,0.120772,-0.059572,-0.107688,0.228952,89.015099,-44.770714,-88.942078,0.657586,0.272277,-0.647892,-0.271446
6869,6.908375,6.960003,0.124913,-0.263093,0.095325,0.154934,89.009811,-44.777111,-88.942215,0.657612,0.272210,-0.647895,-0.271440
6870,6.903754,6.958271,0.122784,-0.149465,-0.005052,-0.038974,89.001396,-44.779015,-88.940033,0.657642,0.272163,-0.647875,-0.271464
6871,6.902893,6.962025,0.129147,-0.346960,0.226516,-0.256673,88.989540,-44.774021,-88.934952,0.657671,0.272152,-0.647822,-0.271530
6872,6.901005,6.963884,0.133688,-0.487985,0.363855,-0.365705,88.966049,-44.763470,-88.921356,0.657735,0.272154,-0.647708,-0.271645
6873,6.902155,6.961789,0.130701,-0.274780,0.126941,-0.120846,88.945381,-44.755222,-88.910057,0.657792,0.272146,-0.647612,-0.271744
6874,6.903640,6.961677,0.127474,-0.038284,-0.114857,0.032097,88.939987,-44.753735,-88.909813,0.657802,0.272125,-0.647595,-0.271782
6875,6.908727,6.969495,0.132973,-0.240727,0.075525,-0.068622,88.936005,-44.753139,-88.910751,0.657808,0.272101,-0.647586,-0.271813
6876,6.910028,6.977503,0.126230,0.068001,-0.225626,-0.336526,88.935722,-44.746437,-88.914436,0.657785,0.272116,-0.647578,-0.271874
6877,6.907587,6.975801,0.122453,0.236923,-0.389244,-0.288678,88.951149,-44.736206,-88.929131,0.657690,0.272180,-0.647624,-0.271929
6878,6.903620,6.978104,0.129486,-0.121501,-0.028213,-0.434946,88.960182,-44.724277,-88.939240,0.657617,0.272243,-0.647640,-0.272004
6879,6.905912,6.971607,0.126409,-0.038333,-0.111879,0.040872,88.959953,-44.717751,-88.942696,0.657595,0.272259,-0.647631,-0.272062
6880,6.902000,6.964170,0.122257,0.144856,-0.278925,0.251092,88.968094,-44.722736,-88.951744,0.657565,0.272226,-0.647684,-0.272040
6881,6.900224,6.953432,0.122971,0.058564,-0.211336,0.568806,88.979332,-44.736542,-88.962891,0.657544,0.272149,-0.647772,-0.271962
6882,6.902366,6.954289,0.123249,-0.009052,-0.141258,0.483863,88.985680,-44.754192,-88.970734,0.657550,0.272041,-0.647849,-0.271870
6883,6.905581,6.950024,0.120545,0.071186,-0.206390,0.606455,88.992134,-44.772465,-88.978432,0.657558,0.271930,-0.647928,-0.271774
6884,6.903120,6.952668,0.122423,-0.045037,-0.093249,0.222447,88.997284,-44.786369,-88.985130,0.657561,0.271843,-0.647990,-0.271704
6885,6.905056,6.955530,0.126790,-0.259167,0.117912,0.055567,88.991722,-44.790993,-88.984428,0.657587,0.271788,-0.647987,-0.271705
6886,6.908129,6.956881,0.128530,-0.291635,0.163398,0.086724,88.977852,-44.793282,-88.977768,0.657641,0.271733,-0.647944,-0.271732
6887,6.903806,6.963336,0.131089,-0.312398,0.209106,-0.391488,88.961716,-44.788086,-88.969154,0.657688,0.271719,-0.647872,-0.271804
6888,6.903014,6.969136,0.130459,-0.208209,0.094542,-0.606329,88.948326,-44.771374,-88.962456,0.657697,0.271775,-0.647783,-0.271936
6889,6.902463,6.977714,0.126935,0.019532,-0.113854,-0.814148,88.945923,-44.747700,-88.963509,0.657647,0.271890,-0.647721,-0.272091
6890,6.904491,6.980762,0.124555,0.150884,-0.247753,-0.624925,88.955177,-44.723843,-88.972618,0.657549,0.272028,-0.647706,-0.272227
6891,6.899354,6.980541,0.123498,0.144901,-0.242416,-0.583495,88.968552,-44.703838,-88.984627,0.657443,0.272151,-0.647717,-0.272334
6892,6.906699,6.973436,0.119791,0.205983,-0.333860,0.220121,88.984016,-44.697960,-88.998299,0.657361,0.272196,-0.647771,-0.272358
6893,6.906792,6.974376,0.120755,0.105399,-0.216536,0.248605,88.998146,-44.705936,-89.011002,0.657315,0.272159,-0.647855,-0.272306
6894,6.908961,6.969211,0.125144,-0.144163,0.044850,0.470739,89.000122,-44.717968,-89.014732,0.657329,0.272081,-0.647898,-0.272247
6895,6.906708,6.962971,0.121140,-0.000190,-0.095290,0.518353,88.998268,-44.734470,-89.015511,0.657369,0.271972,-0.647936,-0.272168
6896,6.908205,6.967075,0.121399,0.001399,-0.090612,0.249725,89.001144,-44.747322,-89.019569,0.657382,0.271892,-0.647985,-0.272102
6897,6.904792,6.974958,0.126020,-0.183705,0.115324,-0.342462,88.997726,-44.745773,-89.019020,0.657388,0.271885,-0.647971,-0.272127
6898,6.902302,6.972702,0.126341,-0.186034,0.119134,-0.341043,88.987892,-44.734314,-89.013809,0.657397,0.271923,-0.647907,-0.272218
6899,6.900354,6.976840,0.124248,-0.057283,-0.015085,-0.482767,88.982353,-44.720551,-89.011703,0.657384,0.271982,-0.647855,-0.272316
6900,6.896960,6.984022,0.128268,-0.192268,0.125490,-0.784442,88.976746,-44.699402,-89.009644,0.657354,0.272081,-0.647785,-0.272456
6901,6.896886,6.980761,0.128274,-0.171278,0.094038,-0.458111,88.967438,-44.678638,-89.005020,0.657340,0.272172,-0.647700,-0.272601
6902,6.900339,6.975346,0.126902,-0.077453,-0.019711,0.108195,88.962151,-44.672771,-89.003410,0.657343,0.272185,-0.647669,-0.272654
6903,6.903838,6.974591,0.126003,-0.012533,-0.095811,0.342495,88.962425,-44.680321,-89.005928,0.657354,0.272129,-0.647694,-0.272624
6904,6.905933,6.971019,0.125567,-0.000014,-0.124779,0.511432,88.965607,-44.694626,-89.010742,0.657367,0.272039,-0.647749,-0.272553
6905,6.909544,6.969693,0.125877,-0.037538,-0.106978,0.569969,88.968483,-44.712719,-89.015732,0.657390,0.271924,-0.647812,-0.272462
6906,6.910676,6.971250,0.129027,-0.175431,0.037665,0.386076,88.965782,-44.728668,-89.016937,0.657429,0.271811,-0.647848,-0.272393
6907,6.907143,6.969826,0.134510,-0.391853,0.252054,0.149087,88.951385,-44.737492,-89.009911,0.657500,0.271717,-0.647819,-0.272384
6908,6.906049,6.970853,0.134488,-0.319025,0.183225,-0.031123,88.932320,-44.739326,-88.999649,0.657574,0.271656,-0.647754,-0.272423
6909,6.903244,6.968105,0.132153,-0.126603,-0.005483,-0.059194,88.921982,-44.737762,-88.995522,0.657605,0.271629,-0.647716,-0.272466
6910,6.907351,6.966087,0.131991,-0.069325,-0.056592,0.210298,88.919701,-44.740299,-88.996910,0.657613,0.271593,-0.647720,-0.272473
6911,6.906230,6.966664,0.134379,-0.164028,0.025411,0.112958,88.916229,-44.745697,-88.997505,0.657632,0.271539,-0.647727,-0.272465
6912,6.903153,6.971440,0.126721,0.179384,-0.295684,-0.262179,88.920998,-44.743290,-89.003914,0.657600,0.271544,-0.647747,-0.272489
6913,6.903000,6.972263,0.128283,0.089687,-0.207998,-0.268727,88.933960,-44.734600,-89.015961,0.657521,0.271600,-0.647785,-0.272534
6914,6.904004,6.972321,0.133604,-0.203984,0.069994,-0.153571,88.934464,-44.727615,-89.019386,0.657496,0.271623,-0.647777,-0.272590
6915,6.898456,6.971826,0.127960,0.043975,-0.168676,-0.299733,88.933563,-44.720093,-89.021896,0.657475,0.271647,-0.647762,-0.272653
6917,6.900144,6.973701,0.125336,0.164955,-0.276070,-0.233085,88.944534,-44.711349,-89.032547,0.657403,0.271699,-0.647792,-0.272702
6918,6.903054,6.970850,0.125877,0.083376,-0.196711,0.082513,88.956528,-44.708984,-89.043709,0.657343,0.271718,-0.647841,-0.272711
6919,6.902478,6.969210,0.125870,0.020388,-0.134036,0.147738,88.963631,-44.712914,-89.051346,0.657317,0.271693,-0.647886,-0.272693
6920,6.907158,6.968717,0.125956,-0.004194,-0.094705,0.332574,88.967545,-44.720989,-89.056511,0.657314,0.271641,-0.647927,-0.272654
6921,6.908496,6.963417,0.129969,-0.194386,0.102421,0.528698,88.963844,-44.735340,-89.055969,0.657357,0.271541,-0.647953,-0.272590
6922,6.909761,6.959477,0.129157,-0.135860,0.052278,0.602579,88.955452,-44.754150,-89.051865,0.657429,0.271409,-0.647969,-0.272507
6923,6.911663,6.958597,0.131242,-0.168424,0.084293,0.518199,88.947777,-44.772781,-89.048164,0.657498,0.271279,-0.647989,-0.272423
6924,6.912004,6.957512,0.125105,0.128456,-0.204867,0.388508,88.948830,-44.787930,-89.050606,0.657524,0.271185,-0.648034,-0.272345
6925,6.906902,6.963460,0.123914,0.155691,-0.248122,-0.219083,88.961014,-44.790890,-89.061180,0.657477,0.271179,-0.648096,-0.272320
6926,6.908860,6.971511,0.121522,0.182593,-0.289575,-0.501977,88.975754,-44.779037,-89.074104,0.657385,0.271258,-0.648132,-0.272378
6927,6.905861,6.970994,0.122191,0.074142,-0.192928,-0.483805,88.988297,-44.762760,-89.085838,0.657290,0.271356,-0.648149,-0.272467
6928,6.906178,6.975066,0.121104,0.054338,-0.178053,-0.472564,88.996841,-44.746925,-89.094940,0.657212,0.271444,-0.648152,-0.272561
6929,6.902146,6.975837,0.125729,-0.183012,0.050312,-0.527801,88.997093,-44.730286,-89.098335,0.657165,0.271521,-0.648120,-0.272674
6930,6.903270,6.976705,0.130206,-0.351040,0.242424,-0.349007,88.983612,-44.715588,-89.091835,0.657179,0.271564,-0.648036,-0.272797
6931,6.903524,6.971965,0.133957,-0.436153,0.320342,0.008055,88.961296,-44.709740,-89.078773,0.657250,0.271543,-0.647937,-0.272881
6932,6.908295,6.962238,0.128401,-0.112624,-0.023999,0.654679,88.947075,-44.720699,-89.071548,0.657326,0.271440,-0.647913,-0.272858
6933,6.906639,6.960809,0.128254,-0.040388,-0.096459,0.550850,88.946136,-44.740822,-89.073845,0.657368,0.271307,-0.647966,-0.272762
6934,6.913498,6.959653,0.127537,-0.019033,-0.126022,0.679925,88.948448,-44.761402,-89.078529,0.657399,0.271176,-0.648034,-0.272658
6935,6.911933,6.950722,0.119936,0.270298,-0.428451,0.771362,88.961365,-44.785759,-89.090935,0.657394,0.271042,-0.648154,-0.272518
6936,6.915272,6.950216,0.121685,0.126141,-0.283895,0.685297,88.979324,-44.810242,-89.107040,0.657369,0.270914,-0.648295,-0.272369
6937,6.911504,6.957860,0.126179,-0.140272,0.008807,-0.019708,88.983452,-44.821419,-89.113228,0.657370,0.270839,-0.648347,-0.272318
6938,6.912482,6.955326,0.127408,-0.222968,0.092021,0.004616,88.975731,-44.821140,-89.110863,0.657393,0.270810,-0.648323,-0.272349
6939,6.910297,6.964027,0.129157,-0.231776,0.130013,-0.417509,88.964607,-44.814198,-89.105827,0.657416,0.270814,-0.648267,-0.272423
6940,6.912020,6.971555,0.135438,-0.422441,0.333223,-0.578039,88.946335,-44.797462,-89.095375,0.657446,0.270864,-0.648158,-0.272562
6941,6.908270,6.974737,0.134640,-0.281339,0.205877,-0.692514,88.926071,-44.776123,-89.083267,0.657474,0.270937,-0.648028,-0.272728
6942,6.911224,6.976663,0.135774,-0.227742,0.138859,-0.437782,88.912254,-44.757191,-89.075684,0.657481,0.271009,-0.647931,-0.272871
6943,6.910264,6.977108,0.135394,-0.141969,0.055895,-0.301760,88.903099,-44.744797,-89.071442,0.657485,0.271051,-0.647868,-0.272969
6944,6.910178,6.969170,0.132397,0.020529,-0.121328,0.133071,88.902206,-44.742004,-89.073044,0.657477,0.271053,-0.647863,-0.272999
6945,6.909121,6.966883,0.124670,0.342131,-0.459894,0.203456,88.917747,-44.747799,-89.086533,0.657421,0.271033,-0.647946,-0.272955
6946,6.907696,6.960894,0.121162,0.400161,-0.522944,0.334265,88.946198,-44.757065,-89.109367,0.657321,0.271014,-0.648091,-0.272873
6947,6.904713,6.959791,0.121231,0.265345,-0.372514,0.161399,88.971939,-44.765594,-89.130173,0.657230,0.270995,-0.648222,-0.272798
