seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
121,0.035476,-9.616518,0.225551,0.119756,0.089556,-0.106935,-88.658951,-0.204030,0.124688
122,0.034713,-9.621078,0.224704,0.006506,0.084296,-0.048110,-88.656837,-0.206546,0.121730
123,0.039670,-9.620659,0.221298,-0.215265,0.075632,-0.305915,-88.660301,-0.212382,0.118927
124,0.035992,-9.621788,0.219667,-0.266993,0.078824,-0.019261,-88.668335,-0.217740,0.116228
125,0.036753,-9.622951,0.217875,-0.302636,0.077363,-0.009203,-88.677818,-0.218154,0.113614
127,0.035921,-9.629271,0.215223,-0.369476,0.072257,0.032111,-88.689003,-0.217715,0.111130
128,0.036776,-9.619263,0.212565,-0.402546,0.075387,-0.014726,-88.701866,-0.217370,0.108677
129,0.033837,-9.621714,0.219386,0.131773,0.081307,0.169502,-88.706367,-0.214732,0.106124
130,0.034336,-9.623101,0.219399,0.172662,0.080196,0.110687,-88.701286,-0.210002,0.103539
131,0.034123,-9.632541,0.218451,0.051168,0.072913,0.084188,-88.697540,-0.206697,0.101061
132,0.036309,-9.626444,0.218839,0.035896,0.073735,-0.069496,-88.696083,-0.206397,0.098623
134,0.037793,-9.632333,0.221530,0.168750,0.066078,-0.174680,-88.692665,-0.210412,0.096201
135,0.040901,-9.629612,0.219411,0.009246,0.074392,-0.326132,-88.689697,-0.218703,0.093670
136,0.041170,-9.632742,0.220508,0.035958,0.077565,-0.247797,-88.688927,-0.228208,0.090919
137,0.043489,-9.626186,0.219451,-0.021091,0.090029,-0.289377,-88.688667,-0.237095,0.087922
138,0.040021,-9.619493,0.220699,0.074947,0.089442,-0.006587,-88.687759,-0.241958,0.084818
139,0.035628,-9.612718,0.219399,-0.011481,0.102293,0.302071,-88.686684,-0.236961,0.081736
141,0.033236,-9.616871,0.214665,-0.312882,0.098633,0.393995,-88.692078,-0.225287,0.078654
142,0.031984,-9.608024,0.218117,-0.042932,0.101785,0.353171,-88.697998,-0.212761,0.075598
143,0.026246,-9.612300,0.221277,0.200216,0.090822,0.560010,-88.695366,-0.197472,0.072735
144,0.025722,-9.615353,0.218984,0.036213,0.096625,0.440463,-88.691414,-0.180731,0.069992
145,0.027303,-9.623601,0.217103,-0.118779,0.090201,0.180372,-88.692787,-0.170315,0.067115
146,0.028066,-9.621698,0.220607,0.105979,0.082897,0.021367,-88.692993,-0.166888,0.064307
147,0.029836,-9.629053,0.212943,-0.348647,0.076862,-0.130625,-88.697029,-0.168648,0.061604
148,0.030242,-9.623692,0.212818,-0.305653,0.092061,-0.133619,-88.707924,-0.172987,0.058689
149,0.025644,-9.630058,0.213712,-0.156467,0.092063,0.181326,-88.715622,-0.172123,0.055639
150,0.023318,-9.629499,0.216561,0.098259,0.089584,0.318588,-88.716583,-0.163726,0.052800
151,0.022082,-9.621932,0.220137,0.327832,0.089981,0.311723,-88.709473,-0.153156,0.050044
152,0.019888,-9.617155,0.226474,0.629886,0.092882,0.351345,-88.693504,-0.142038,0.047247
153,0.015104,-9.617251,0.225785,0.433700,0.087175,0.522085,-88.675774,-0.127416,0.044582
154,0.021679,-9.615731,0.225540,0.239413,0.075909,-0.003553,-88.664551,-0.118713,0.042064
155,0.027897,-9.616530,0.227462,0.239032,0.075902,-0.456164,-88.656578,-0.126314,0.039356
156,0.029807,-9.621867,0.224857,-0.000239,0.062257,-0.494518,-88.652588,-0.142100,0.036682
157,0.030028,-9.618155,0.222443,-0.169465,0.068202,-0.353651,-88.655411,-0.156181,0.034177
158,0.038228,-9.620685,0.221512,-0.198673,0.053835,-0.695982,-88.661545,-0.173623,0.031734
159,0.033079,-9.628010,0.219989,-0.235009,0.068035,-0.227439,-88.668762,-0.188962,0.029345
160,0.028914,-9.626255,0.216053,-0.402233,0.075245,0.158051,-88.679375,-0.190063,0.026931
161,0.027435,-9.628287,0.212415,-0.512200,0.092380,0.260462,-88.694611,-0.183025,0.024298
162,0.028710,-9.629744,0.217021,-0.094051,0.088883,0.102337,-88.704697,-0.176912,0.021415
163,0.029140,-9.631042,0.213296,-0.222503,0.081966,0.015882,-88.709961,-0.174878,0.018613
164,0.036128,-9.625899,0.214135,-0.122358,0.070938,-0.424190,-88.715698,-0.181624,0.015912
165,0.035519,-9.625674,0.214605,-0.032137,0.070502,-0.317562,-88.718269,-0.193930,0.013278
166,0.035726,-9.626925,0.218227,0.207351,0.064638,-0.203546,-88.715332,-0.202563,0.010832
167,0.034831,-9.633044,0.211235,-0.250463,0.060106,-0.050495,-88.716057,-0.206749,0.008658
168,0.032203,-9.629339,0.215397,0.009000,0.073075,0.140754,-88.720070,-0.205196,0.006473
169,0.029869,-9.626003,0.216070,0.095163,0.079161,0.269540,-88.718323,-0.198302,0.004089
170,0.029541,-9.627874,0.215707,0.049034,0.074870,0.229670,-88.715912,-0.189927,0.001709
171,0.030145,-9.619369,0.215337,0.018857,0.084251,0.113025,-88.714767,-0.184157,-0.000814
172,0.030732,-9.613859,0.219192,0.252080,0.087457,0.016306,-88.710243,-0.181938,-0.003627
173,0.028984,-9.615304,0.217115,0.075077,0.093336,0.115295,-88.704788,-0.179677,-0.006590
174,0.027371,-9.617387,0.223116,0.376506,0.094427,0.189130,-88.697250,-0.174534,-0.009604
175,0.033849,-9.611545,0.225390,0.443210,0.083132,-0.255338,-88.683571,-0.175569,-0.012587
176,0.032881,-9.615664,0.221646,0.074754,0.069803,-0.206336,-88.674934,-0.183203,-0.015312
177,0.033408,-9.616949,0.219609,-0.143859,0.060997,-0.168785,-88.676079,-0.189403,-0.017636
178,0.037636,-9.618504,0.218846,-0.178507,0.058010,-0.378070,-88.681442,-0.198469,-0.019829
179,0.039720,-9.625020,0.213595,-0.443075,0.053296,-0.420644,-88.691795,-0.211735,-0.021989
180,0.034586,-9.628825,0.215921,-0.209348,0.059575,0.016694,-88.702660,-0.218423,-0.024023
181,0.034825,-9.627257,0.222911,0.321783,0.062729,0.081216,-88.700775,-0.216745,-0.026023
182,0.034346,-9.626804,0.222420,0.277450,0.078068,0.089805,-88.690773,-0.213842,-0.028304
183,0.035115,-9.623404,0.223993,0.263595,0.076346,0.023474,-88.681755,-0.211896,-0.030834
184,0.031172,-9.623137,0.222836,0.112481,0.083761,0.243200,-88.675476,-0.207391,-0.033399
185,0.029438,-9.617594,0.221226,-0.024782,0.095241,0.304961,-88.674011,-0.198188,-0.036171
186,0.028707,-9.619627,0.215553,-0.375441,0.105125,0.249261,-88.680672,-0.188877,-0.039296
187,0.033789,-9.624640,0.217223,-0.211646,0.082867,-0.139206,-88.690430,-0.186971,-0.042387
188,0.032551,-9.629096,0.216005,-0.181689,0.079650,-0.077618,-88.696976,-0.190522,-0.045177
189,0.035641,-9.628447,0.217265,-0.058791,0.073684,-0.221473,-88.700981,-0.195448,-0.047845
190,0.037339,-9.630620,0.218023,0.018767,0.068229,-0.284960,-88.701637,-0.203832,-0.050401
191,0.037975,-9.631552,0.216350,-0.083055,0.058260,-0.234189,-88.702698,-0.212435,-0.052705
192,0.033221,-9.632933,0.214820,-0.169764,0.058667,0.140851,-88.706902,-0.213946,-0.054688
193,0.031942,-9.630489,0.218046,0.073393,0.063109,0.225430,-88.708496,-0.207797,-0.056580
194,0.033741,-9.625426,0.221441,0.308952,0.070774,0.065101,-88.702118,-0.202906,-0.058701
195,0.032696,-9.627196,0.220824,0.213676,0.073756,0.087900,-88.693405,-0.200302,-0.061051
196,0.034035,-9.624347,0.225060,0.376370,0.070402,-0.022949,-88.683563,-0.199164,-0.063428
197,0.034655,-9.618160,0.225901,0.342776,0.090478,-0.072532,-88.671562,-0.200693,-0.066146
198,0.038195,-9.620954,0.232721,0.612671,0.073207,-0.261251,-88.655632,-0.206191,-0.069003
199,0.037157,-9.621919,0.230776,0.334688,0.065782,-0.153456,-88.639839,-0.213047,-0.071481
200,0.038196,-9.627486,0.230686,0.142074,0.079062,-0.148500,-88.631882,-0.218020,-0.074015
201,0.037409,-9.637643,0.228646,-0.070076,0.088224,-0.041998,-88.630669,-0.221128,-0.076878
202,0.034879,-9.632715,0.224612,-0.321192,0.074798,0.123079,-88.637184,-0.219712,-0.079562
203,0.034104,-9.631491,0.218810,-0.587183,0.088211,0.153230,-88.652306,-0.215044,-0.082169
204,0.029982,-9.634957,0.217056,-0.541823,0.090007,0.346199,-88.671112,-0.206653,-0.084944
205,0.033328,-9.631422,0.214216,-0.505787,0.056013,0.067310,-88.688560,-0.199707,-0.087218
206,0.032156,-9.625041,0.214422,-0.313723,0.046030,0.052547,-88.702217,-0.197671,-0.088873
207,0.033324,-9.630435,0.222048,0.270662,0.059756,-0.030090,-88.702927,-0.197257,-0.090627
208,0.031425,-9.629556,0.219842,0.146312,0.061791,0.069371,-88.695976,-0.196557,-0.092638
209,0.035875,-9.622947,0.220631,0.122025,0.046383,-0.196102,-88.691498,-0.198627,-0.094488
210,0.033760,-9.625204,0.219875,0.027635,0.053987,-0.046027,-88.688995,-0.202623,-0.096253
211,0.032689,-9.622163,0.224790,0.300850,0.060358,0.076871,-88.683510,-0.202066,-0.098146
212,0.029411,-9.622496,0.219549,-0.067895,0.061899,0.271050,-88.679619,-0.196222,-0.100050
213,0.030306,-9.620366,0.221971,0.037242,0.059714,0.162045,-88.680122,-0.188959,-0.101910
214,0.023292,-9.624573,0.221973,0.050343,0.076827,0.490805,-88.678658,-0.178028,-0.103935
215,0.023359,-9.617318,0.227020,0.344662,0.087328,0.378076,-88.672066,-0.163487,-0.106335
216,0.029938,-9.622680,0.224861,0.138149,0.081921,-0.161060,-88.664017,-0.159806,-0.109071
217,0.034510,-9.620231,0.229760,0.354186,0.072223,-0.475073,-88.655792,-0.170345,-0.111887
218,0.030805,-9.619612,0.228365,0.191478,0.087002,-0.160008,-88.646690,-0.180864,-0.114789
219,0.035209,-9.616740,0.227716,0.068881,0.088992,-0.300865,-88.642342,-0.188474,-0.117903
220,0.035642,-9.627346,0.224614,-0.161847,0.083319,-0.255897,-88.643875,-0.197683,-0.120994
221,0.033230,-9.619119,0.225877,-0.047669,0.084600,-0.032758,-88.647369,-0.202426,-0.123905
222,0.030408,-9.618737,0.221607,-0.258915,0.082799,0.178024,-88.652473,-0.199940,-0.126637
223,0.031840,-9.621887,0.216699,-0.505870,0.083941,0.074659,-88.665215,-0.195665,-0.129317
224,0.032807,-9.618522,0.212732,-0.622450,0.081251,-0.033950,-88.684013,-0.194923,-0.132054
225,0.031996,-9.615140,0.215844,-0.250826,0.088045,0.004709,-88.698547,-0.195346,-0.134886
226,0.028800,-9.621868,0.211221,-0.401763,0.101162,0.200494,-88.709412,-0.191855,-0.137961
227,0.032830,-9.623040,0.215635,-0.033520,0.090095,-0.077067,-88.716667,-0.189727,-0.141102
228,0.030027,-9.623648,0.219563,0.270372,0.085220,0.068574,-88.712708,-0.189803,-0.144026
229,0.027740,-9.618772,0.223849,0.507869,0.089021,0.207661,-88.699730,-0.185135,-0.146826
230,0.028840,-9.616566,0.220128,0.161141,0.077730,0.099720,-88.688576,-0.179950,-0.149488
232,0.030178,-9.617244,0.219430,0.011664,0.069678,-0.025546,-88.685692,-0.178657,-0.151915
233,0.029635,-9.620288,0.218463,-0.083463,0.077484,-0.004043,-88.686882,-0.179094,-0.154379
234,0.033211,-9.618823,0.218404,-0.076138,0.065099,-0.206749,-88.689529,-0.182552,-0.156835
235,0.038489,-9.628725,0.219607,-0.009758,0.049870,-0.487142,-88.690956,-0.194070,-0.159015
236,0.038080,-9.629054,0.223457,0.226924,0.061514,-0.346115,-88.687325,-0.207912,-0.161189
237,0.040853,-9.626060,0.227839,0.449380,0.057168,-0.373443,-88.676056,-0.219856,-0.163442
238,0.041079,-9.626049,0.228807,0.377460,0.057899,-0.269037,-88.662254,-0.230516,-0.165608
239,0.040537,-9.627475,0.226149,0.082537,0.055383,-0.128348,-88.654587,-0.237093,-0.167651
240,0.038032,-9.626372,0.224173,-0.113298,0.059617,0.099882,-88.655090,-0.237522,-0.169578
241,0.035378,-9.630057,0.220517,-0.342995,0.057962,0.259831,-88.662682,-0.231483,-0.171397
242,0.034431,-9.630775,0.220381,-0.266974,0.070349,0.254422,-88.672844,-0.222865,-0.173336
243,0.034853,-9.628949,0.214118,-0.514102,0.072814,0.148902,-88.685860,-0.216089,-0.175566
244,0.034942,-9.631590,0.218946,-0.103516,0.075792,0.065765,-88.696136,-0.212456,-0.177961
245,0.032726,-9.627904,0.219380,0.040758,0.081487,0.151303,-88.697174,-0.208779,-0.180499
246,0.034521,-9.626713,0.218446,0.007918,0.078055,0.004490,-88.696358,-0.206123,-0.183099
247,0.032859,-9.620798,0.219849,0.082073,0.067768,0.074081,-88.694847,-0.204759,-0.185498
248,0.025904,-9.621506,0.220688,0.100694,0.072437,0.473047,-88.691788,-0.195589,-0.187627
249,0.026211,-9.619278,0.222255,0.160373,0.074735,0.367377,-88.687431,-0.181529,-0.189759
250,0.025260,-9.625370,0.219239,-0.083213,0.069041,0.281387,-88.686142,-0.170665,-0.191906
251,0.025346,-9.625351,0.221651,0.055047,0.063792,0.164629,-88.686607,-0.163182,-0.193950
252,0.024024,-9.629249,0.217297,-0.198475,0.063146,0.176714,-88.688988,-0.157446,-0.195934
253,0.026272,-9.632026,0.213608,-0.385530,0.068932,-0.006229,-88.698715,-0.154555,-0.198070
254,0.032490,-9.627278,0.209974,-0.489112,0.056517,-0.387492,-88.713287,-0.161068,-0.200309
255,0.035833,-9.615360,0.207478,-0.461362,0.067260,-0.519370,-88.729126,-0.176133,-0.202709
256,0.037019,-9.612557,0.205565,-0.419597,0.070703,-0.437065,-88.743797,-0.192019,-0.205360
257,0.042764,-9.617414,0.211103,0.050714,0.069797,-0.620823,-88.749939,-0.209595,-0.208086
258,0.040144,-9.616256,0.217199,0.478213,0.064924,-0.290973,-88.741119,-0.224739,-0.210665
259,0.033869,-9.623693,0.219150,0.499190,0.082741,0.224992,-88.724808,-0.225784,-0.213150
260,0.028133,-9.630513,0.224725,0.660002,0.079094,0.571903,-88.705482,-0.212445,-0.215549
261,0.023266,-9.635021,0.225852,0.524489,0.083726,0.721071,-88.685738,-0.190839,-0.217772
262,0.016745,-9.629457,0.223673,0.202156,0.085136,0.879984,-88.673615,-0.164097,-0.219971
263,0.018703,-9.628862,0.220212,-0.124031,0.075433,0.484027,-88.672302,-0.141308,-0.222121
264,0.018901,-9.626642,0.220934,-0.101792,0.065454,0.236583,-88.676071,-0.129247,-0.224191
265,0.021098,-9.629972,0.221463,-0.032713,0.059812,-0.006605,-88.678307,-0.125366,-0.226190
266,0.022850,-9.621881,0.225213,0.236111,0.057051,-0.136995,-88.674911,-0.127714,-0.228192
267,0.026387,-9.617624,0.225147,0.205717,0.052638,-0.324748,-88.667542,-0.135365,-0.230199
268,0.029742,-9.613224,0.229296,0.389924,0.048633,-0.448865,-88.657608,-0.148216,-0.232187
269,0.029315,-9.603490,0.224326,0.023402,0.046635,-0.296771,-88.650719,-0.160602,-0.234066
270,0.031691,-9.603087,0.225453,0.006978,0.050746,-0.320829,-88.650208,-0.170855,-0.235931
271,0.030026,-9.603880,0.216747,-0.524548,0.049347,-0.125032,-88.658829,-0.178245,-0.237773
272,0.031786,-9.609666,0.216792,-0.448109,0.062571,-0.147344,-88.675034,-0.182740,-0.239743
273,0.031517,-9.614456,0.215110,-0.395802,0.067225,-0.070203,-88.689087,-0.186315,-0.241989
274,0.032236,-9.620281,0.212485,-0.426950,0.080731,-0.070039,-88.702782,-0.188595,-0.244508
275,0.036244,-9.623699,0.212204,-0.301990,0.071660,-0.269828,-88.714928,-0.194201,-0.247175
276,0.035512,-9.628560,0.217986,0.164520,0.081601,-0.167671,-88.717201,-0.201434,-0.249892
277,0.035859,-9.635888,0.217767,0.169027,0.076711,-0.118978,-88.711632,-0.206151,-0.252637
278,0.033025,-9.631858,0.219153,0.192003,0.084707,0.100363,-88.705605,-0.206400,-0.255334
279,0.032228,-9.631949,0.224803,0.476705,0.083787,0.147228,-88.694450,-0.202211,-0.258048
280,0.026940,-9.629499,0.223255,0.262840,0.087754,0.399539,-88.682121,-0.193035,-0.260698
281,0.027748,-9.624384,0.220366,-0.029920,0.080551,0.249778,-88.678230,-0.182151,-0.263253
282,0.026057,-9.616143,0.221523,0.009793,0.077443,0.250975,-88.678558,-0.173747,-0.265693
283,0.019865,-9.616628,0.219001,-0.134749,0.086618,0.538863,-88.680634,-0.160524,-0.268123
284,0.019387,-9.618139,0.220442,-0.044036,0.064709,0.432320,-88.683617,-0.144284,-0.270273
285,0.019832,-9.615456,0.220203,-0.015633,0.063458,0.250814,-88.684601,-0.132852,-0.272147
286,0.017910,-9.621213,0.217771,-0.164453,0.061625,0.257771,-88.687607,-0.124330,-0.274037
287,0.018915,-9.624106,0.217434,-0.144705,0.055286,0.108540,-88.692757,-0.118182,-0.275845
288,0.026075,-9.622569,0.218163,-0.050877,0.041312,-0.392964,-88.695999,-0.122884,-0.277563
289,0.025642,-9.625605,0.217921,-0.030759,0.055231,-0.316696,-88.697350,-0.134672,-0.279441
290,0.029793,-9.624002,0.219439,0.072264,0.046425,-0.450723,-88.696655,-0.147421,-0.281425
291,0.035469,-9.622006,0.223032,0.269647,0.037594,-0.658459,-88.690956,-0.165870,-0.283247
292,0.032424,-9.623256,0.219123,-0.038516,0.054282,-0.300228,-88.687096,-0.181809,-0.285143
293,0.032232,-9.626982,0.219489,-0.048169,0.062689,-0.128735,-88.688530,-0.188912,-0.287256
294,0.029882,-9.617629,0.215208,-0.279079,0.068244,0.080336,-88.693977,-0.189669,-0.289456
295,0.026842,-9.623503,0.215648,-0.213904,0.077371,0.265331,-88.702187,-0.183854,-0.291751
296,0.028086,-9.628010,0.217006,-0.043323,0.082508,0.138558,-88.706467,-0.177064,-0.294263
297,0.029458,-9.626217,0.219919,0.184366,0.070641,0.000960,-88.704109,-0.174682,-0.296762
298,0.028537,-9.626715,0.217734,0.030151,0.066290,0.028974,-88.700531,-0.174131,-0.299032
299,0.029290,-9.638335,0.218497,0.031661,0.059077,-0.020743,-88.699493,-0.173947,-0.301118
300,0.029280,-9.635788,0.216683,-0.087612,0.060216,-0.010244,-88.700424,-0.174418,-0.303118
301,0.026107,-9.639693,0.216032,-0.129928,0.066035,0.183681,-88.704048,-0.171480,-0.305156
302,0.027167,-9.636312,0.213995,-0.216406,0.063688,0.087741,-88.709816,-0.166909,-0.307215
303,0.027061,-9.638865,0.215565,-0.076491,0.058672,0.050298,-88.714684,-0.164563,-0.309202
304,0.030369,-9.632652,0.212719,-0.197837,0.065593,-0.172392,-88.719254,-0.166551,-0.311318
305,0.032170,-9.635393,0.215289,0.010675,0.068805,-0.266702,-88.722359,-0.173817,-0.313721
306,0.035183,-9.634305,0.213051,-0.089795,0.067659,-0.371884,-88.723679,-0.184407,-0.316232
307,0.036230,-9.640108,0.212601,-0.112599,0.070104,-0.330048,-88.727036,-0.196052,-0.318788
308,0.038357,-9.639821,0.214567,0.047368,0.079545,-0.321781,-88.728119,-0.206858,-0.321523
309,0.035686,-9.642805,0.211392,-0.132841,0.080256,-0.055972,-88.729538,-0.213093,-0.324325
310,0.032738,-9.636353,0.209998,-0.191568,0.085252,0.184727,-88.734932,-0.210887,-0.327036
311,0.027348,-9.631888,0.213747,0.091055,0.083699,0.468539,-88.736603,-0.199939,-0.329610
312,0.022391,-9.629187,0.214013,0.134699,0.087878,0.651993,-88.732826,-0.181205,-0.332057
313,0.025638,-9.622599,0.215142,0.166824,0.067368,0.259928,-88.727798,-0.165953,-0.334307
314,0.029606,-9.623162,0.223410,0.617000,0.072213,-0.133161,-88.714722,-0.163789,-0.336585
315,0.030856,-9.625360,0.221992,0.400448,0.073977,-0.219619,-88.697762,-0.169612,-0.339153
316,0.031317,-9.619796,0.217649,-0.010900,0.093222,-0.182291,-88.691261,-0.176245,-0.342092
317,0.036185,-9.617947,0.219180,0.003992,0.092746,-0.409258,-88.691368,-0.186031,-0.345416
318,0.034625,-9.622774,0.215546,-0.223888,0.105555,-0.228231,-88.695023,-0.196578,-0.348962
319,0.032808,-9.618524,0.212612,-0.365550,0.097705,-0.012486,-88.704826,-0.200512,-0.352440
320,0.039123,-9.612375,0.209218,-0.461600,0.092747,-0.358284,-88.718605,-0.206619,-0.355752
321,0.041807,-9.614313,0.207825,-0.417039,0.066345,-0.468905,-88.733231,-0.220343,-0.358710
322,0.038008,-9.614750,0.205587,-0.400069,0.071386,-0.102302,-88.746841,-0.229810,-0.361214
323,0.036843,-9.617101,0.205571,-0.271079,0.078513,0.065320,-88.758018,-0.230372,-0.363725
324,0.038910,-9.618925,0.205372,-0.164382,0.077871,-0.048662,-88.765266,-0.230038,-0.366324
325,0.035406,-9.630016,0.209913,0.162503,0.083669,0.166679,-88.765274,-0.228013,-0.368974
326,0.033434,-9.631182,0.214941,0.466323,0.094576,0.277714,-88.754784,-0.220544,-0.371784
327,0.034408,-9.637296,0.220034,0.674291,0.106183,0.149513,-88.735771,-0.213352,-0.374973
328,0.033870,-9.631206,0.226639,0.898899,0.107560,0.109863,-88.709534,-0.208951,-0.378438
329,0.033498,-9.629127,0.225422,0.567251,0.108891,0.086061,-88.685081,-0.205604,-0.381970
330,0.035739,-9.627679,0.226544,0.397689,0.102912,-0.085544,-88.668983,-0.205514,-0.385499
331,0.036229,-9.621203,0.219308,-0.186425,0.101596,-0.115512,-88.665451,-0.208785,-0.388984
332,0.034498,-9.621155,0.214456,-0.522784,0.083718,0.020203,-88.677269,-0.210302,-0.392109
333,0.037266,-9.621571,0.214145,-0.429892,0.072977,-0.132359,-88.693130,-0.212110,-0.394762
335,0.035725,-9.617041,0.216879,-0.107038,0.070585,-0.022054,-88.702072,-0.214629,-0.397213
336,0.030685,-9.613203,0.213405,-0.225597,0.072934,0.296419,-88.707603,-0.210003,-0.399501
337,0.031062,-9.615108,0.222575,0.367282,0.073580,0.220480,-88.705238,-0.201335,-0.401748
338,0.030058,-9.612100,0.222791,0.363658,0.072897,0.194619,-88.693047,-0.194363,-0.404031
339,0.027318,-9.613839,0.214791,-0.240200,0.076059,0.299182,-88.690987,-0.186079,-0.406325
340,0.028754,-9.621499,0.214111,-0.305438,0.065958,0.145950,-88.700073,-0.178608,-0.408523
341,0.027640,-9.625608,0.212172,-0.346119,0.058082,0.135230,-88.710915,-0.173876,-0.410484
342,0.031933,-9.637078,0.208298,-0.464588,0.047857,-0.157605,-88.724426,-0.174209,-0.412258
343,0.036421,-9.635573,0.211510,-0.129073,0.052172,-0.422878,-88.734314,-0.183845,-0.414139
344,0.037644,-9.637643,0.211898,-0.003738,0.043974,-0.398816,-88.736519,-0.197501,-0.416044
345,0.042221,-9.632537,0.213778,0.127610,0.050597,-0.543275,-88.734451,-0.213164,-0.417966
346,0.046504,-9.631862,0.215421,0.217747,0.053295,-0.641580,-88.728683,-0.232868,-0.420135
347,0.040900,-9.628802,0.218687,0.347706,0.065605,-0.110689,-88.719261,-0.245359,-0.422395
348,0.038020,-9.628738,0.218875,0.244917,0.067340,0.176311,-88.709373,-0.244216,-0.424586
349,0.035731,-9.632589,0.223542,0.412203,0.080093,0.300381,-88.698418,-0.236217,-0.426863
350,0.034177,-9.634531,0.216649,-0.103648,0.072137,0.314796,-88.693260,-0.225909,-0.429167
351,0.034092,-9.636053,0.215687,-0.218971,0.066475,0.224786,-88.698631,-0.216866,-0.431272
352,0.034481,-9.635136,0.212679,-0.332185,0.080225,0.101928,-88.707802,-0.211367,-0.433593
353,0.028815,-9.641644,0.212952,-0.219072,0.083939,0.398626,-88.716988,-0.202965,-0.436141
354,0.031190,-9.639853,0.212750,-0.132374,0.080683,0.170200,-88.722839,-0.193426,-0.438672
355,0.031341,-9.639228,0.218416,0.258954,0.093437,0.053542,-88.720718,-0.189633,-0.441490
356,0.029809,-9.634009,0.219823,0.326949,0.105503,0.096538,-88.710938,-0.187058,-0.444749
357,0.032379,-9.636067,0.218187,0.112417,0.091704,-0.078497,-88.703613,-0.186683,-0.448028
358,0.032945,-9.630377,0.214810,-0.166234,0.093007,-0.124671,-88.704498,-0.189999,-0.451182
359,0.027028,-9.631160,0.218681,0.070164,0.104022,0.261993,-88.706085,-0.187636,-0.454414
360,0.020124,-9.636053,0.220133,0.153571,0.110028,0.661760,-88.702339,-0.172164,-0.457632
361,0.017552,-9.643877,0.223358,0.307781,0.096710,0.668487,-88.694649,-0.149920,-0.460573
362,0.019785,-9.637110,0.219768,0.026811,0.077166,0.312765,-88.689064,-0.133504,-0.463097
363,0.030145,-9.640408,0.219481,-0.029152,0.056133,-0.463306,-88.689095,-0.135962,-0.465375
364,0.036041,-9.636147,0.213553,-0.378461,0.035624,-0.785428,-88.695892,-0.156734,-0.467379
365,0.034703,-9.633042,0.211835,-0.396396,0.032850,-0.506632,-88.708801,-0.178237,-0.469007
