seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
160,0.077744,-2.011560,7.808020,8.970739,-20.535778,15.964911,-14.509187,0.899263,-7.767695,0.989753,-0.125457,0.016320,-0.066201
161,-0.025875,-1.268172,7.140438,48.652702,-14.689842,22.871645,-13.539270,0.484346,-6.999324,0.991198,-0.117401,0.011385,-0.060119
162,0.050941,-1.397586,7.468575,10.548496,-20.137104,25.191408,-12.547545,0.097912,-6.089845,0.992612,-0.109080,0.006653,-0.052708
163,0.187745,-2.351513,9.074758,-40.541679,-26.895729,21.950315,-13.050840,-0.489599,-5.148719,0.992488,-0.113719,0.000864,-0.045110
164,0.266169,-3.249552,9.933600,-51.934822,-24.032297,14.388727,-14.603906,-1.165320,-4.356014,0.991073,-0.127383,-0.005249,-0.038986
165,0.316503,-3.700772,10.857771,-54.689793,-16.873402,10.199990,-16.395334,-1.711000,-3.778343,0.989064,-0.142982,-0.010070,-0.034754
166,0.210088,-3.910268,11.202653,-49.858082,-5.014449,7.058157,-18.149620,-1.972929,-3.394488,0.986823,-0.158135,-0.012322,-0.031957
167,0.286056,-4.231066,11.305760,-46.573601,-0.694081,0.845299,-19.761719,-2.019375,-3.237761,0.984535,-0.171995,-0.012506,-0.030850
168,0.053747,-4.204755,10.937447,-34.323429,11.922786,-1.639926,-21.107121,-1.847831,-3.315340,0.982460,-0.183513,-0.010548,-0.031387
169,-0.217134,-3.768710,10.044015,-19.066540,22.048418,2.885611,-21.991648,-1.312906,-3.502829,0.981051,-0.190980,-0.005412,-0.032184
170,-0.218229,-3.924599,9.971575,-22.211327,18.988884,2.351978,-22.676687,-0.646947,-3.680696,0.979926,-0.196676,0.000781,-0.032597
171,-0.103592,-4.134155,9.761577,-25.565979,10.483061,-1.322320,-23.471617,-0.188434,-3.857713,0.978528,-0.203338,0.005237,-0.033289
172,-0.060972,-4.083004,9.398314,-23.573174,4.807015,-0.464964,-24.290253,0.032455,-3.988754,0.977028,-0.210252,0.007599,-0.033963
173,-0.046846,-4.200659,8.903580,-29.462757,1.752005,2.315029,-25.174162,0.144467,-4.006735,0.975378,-0.217747,0.008848,-0.033843
174,0.092536,-4.285640,8.513469,-29.627573,-5.115764,2.065658,-26.158749,0.125304,-3.916799,0.973496,-0.226132,0.008798,-0.033040
175,0.272585,-3.999460,8.097684,-12.326916,-13.748948,-0.244816,-26.858002,-0.142694,-3.749770,0.972128,-0.232155,0.006388,-0.032112
176,0.449918,-3.841467,7.918936,1.040383,-21.014872,-2.041016,-27.047806,-0.676715,-3.521896,0.971754,-0.233913,0.001447,-0.031257
177,0.651012,-3.978754,7.975685,0.185125,-25.651033,-5.954542,-27.031738,-1.430264,-3.287600,0.971746,-0.233948,-0.005427,-0.030805
178,0.732442,-3.913288,8.248622,9.993458,-21.882122,-8.195252,-26.867050,-2.243274,-3.138662,0.971964,-0.232707,-0.012671,-0.031178
179,0.623277,-3.789367,8.564840,20.149944,-8.854204,-7.969998,-26.364344,-2.822076,-3.150655,0.972832,-0.228552,-0.017699,-0.032372
180,0.430903,-4.040887,8.927058,11.333624,7.560911,-6.273551,-25.829580,-2.946039,-3.355474,0.973796,-0.224066,-0.018504,-0.034271
181,0.186910,-4.254572,9.264995,7.063148,23.134085,-4.043583,-25.505121,-2.559767,-3.732988,0.974411,-0.221278,-0.014586,-0.036687
182,-0.224952,-4.181302,9.505104,15.291627,40.021626,3.168944,-25.115936,-1.614716,-4.196907,0.975213,-0.217763,-0.005784,-0.038799
183,-0.547175,-4.265837,9.598749,13.946030,49.136906,10.245227,-24.622677,-0.172461,-4.618899,0.976196,-0.213110,0.007123,-0.039691
184,-0.413478,-4.296047,9.319270,8.480600,37.927246,8.351956,-24.252651,1.276580,-4.937499,0.976820,-0.209391,0.019929,-0.039773
185,-0.214382,-4.012730,9.009759,11.865167,20.924057,3.109154,-23.920612,2.249786,-5.163758,0.977293,-0.206119,0.028520,-0.039996
186,-0.062392,-4.059042,8.707272,-2.878408,6.987884,-1.577294,-23.777781,2.685662,-5.327968,0.977447,-0.204669,0.032480,-0.040646
187,0.268418,-4.108595,8.350557,-17.330750,-11.766074,-11.118689,-24.121809,2.526824,-5.489495,0.976787,-0.207628,0.031541,-0.042216
188,0.548304,-4.076186,8.054906,-23.392136,-28.436501,-20.134945,-24.807539,1.701114,-5.686602,0.975506,-0.213792,0.025134,-0.045257
189,0.318595,-4.134439,8.294771,-22.200773,-20.778551,-16.873888,-25.571541,0.696441,-5.896234,0.973965,-0.220705,0.017301,-0.048812
190,0.044454,-4.375892,8.571011,-22.043451,-9.609646,-10.413070,-26.310226,0.042181,-6.083251,0.972390,-0.227248,0.012434,-0.051585
191,-0.054849,-4.422302,8.766097,-9.313487,-9.002610,-7.561591,-26.832569,-0.369274,-6.211737,0.971236,-0.231852,0.009441,-0.053449
192,-0.472924,-4.484819,8.723229,-3.517561,0.541931,5.067247,-27.046572,-0.513781,-6.185223,0.970793,-0.233733,0.008263,-0.053501
193,-0.678951,-4.290217,8.823512,9.052143,3.553115,13.958937,-26.956038,-0.309121,-5.933506,0.971120,-0.232895,0.009443,-0.050959
194,-0.602031,-4.238530,8.595110,6.139701,-1.769412,16.761900,-26.704206,-0.051687,-5.489893,0.971848,-0.230691,0.010621,-0.046700
195,-0.579748,-4.330580,8.466791,-4.420560,-4.421002,21.363977,-26.675278,0.141722,-4.875832,0.972158,-0.230429,0.011015,-0.041104
196,-0.554431,-4.229035,8.354465,-6.249833,-4.172042,26.389481,-26.849724,0.372706,-4.100881,0.972074,-0.231907,0.011468,-0.034047
197,-0.124520,-4.140607,8.544138,-1.349288,-17.265135,18.625895,-26.970751,0.393711,-3.270190,0.972051,-0.233005,0.009994,-0.026946
198,0.211752,-4.473543,8.629824,-11.275390,-24.883236,11.737522,-27.179440,-0.001714,-2.500031,0.971772,-0.234912,0.005111,-0.021208
199,0.448217,-4.589408,8.775373,-7.601416,-26.125446,6.215347,-27.498220,-0.618857,-1.843719,0.971185,-0.237721,-0.001421,-0.016911
200,0.564506,-4.495426,8.816547,2.444475,-20.495436,1.116435,-27.592157,-1.251323,-1.376269,0.970991,-0.238563,-0.007740,-0.014267
201,0.587916,-4.527355,8.948635,4.431032,-10.289630,-3.009502,-27.483223,-1.721144,-1.167417,0.971181,-0.237653,-0.012169,-0.013462
202,0.379031,-4.570175,9.090150,5.242174,6.341787,-3.289595,-27.320227,-1.827973,-1.230499,0.971494,-0.236285,-0.012964,-0.014200
203,0.211280,-4.280670,9.024132,15.933993,18.522516,-4.074938,-26.958715,-1.515275,-1.529064,0.972241,-0.233225,-0.009748,-0.016056
204,0.054899,-4.263958,8.994865,13.359106,26.597609,-5.132199,-26.460524,-0.912439,-2.004251,0.973247,-0.228958,-0.003747,-0.018847
205,-0.099343,-4.195065,8.982748,12.494150,30.375130,-5.371672,-26.024405,-0.138474,-2.581461,0.974068,-0.225128,0.003895,-0.022219
206,-0.162705,-4.173475,8.812243,6.420591,27.230299,-6.455853,-25.711819,0.639250,-3.177820,0.974577,-0.222260,0.011606,-0.025792
207,-0.195177,-3.991771,8.602881,7.587627,22.181322,-7.046374,-25.487625,1.284401,-3.736897,0.974867,-0.220105,0.018118,-0.029328
208,-0.278198,-3.988350,8.484840,4.315271,17.992670,-7.580700,-25.302732,1.784768,-4.244290,0.975060,-0.218279,0.023295,-0.032718
209,-0.384986,-3.995478,8.405196,0.136859,14.014434,-6.254677,-25.243488,2.168598,-4.680861,0.975014,-0.217538,0.027373,-0.035711
210,-0.392932,-4.253253,8.513382,-8.504388,6.233604,-7.372513,-25.396811,2.376390,-5.030855,0.974591,-0.218672,0.029855,-0.038252
211,-0.548681,-4.256529,8.689631,0.036447,5.102793,-4.076209,-25.548506,2.464654,-5.284807,0.974206,-0.219857,0.031143,-0.040201
213,-0.467860,-4.410065,8.765443,0.519262,-4.833065,-2.588404,-25.543631,2.420931,-5.386997,0.974183,-0.219807,0.030966,-0.041155
214,-0.247378,-4.475473,8.880096,1.120963,-17.748579,-2.274642,-25.512745,2.046393,-5.297870,0.974303,-0.219730,0.027601,-0.041129
215,0.143477,-4.360234,8.998506,9.714405,-32.146835,-5.719198,-25.325285,1.238150,-5.061160,0.974774,-0.218518,0.020210,-0.040710
216,0.528930,-4.073809,8.842875,16.711391,-42.222755,-8.761621,-24.881592,0.013353,-4.754182,0.975680,-0.215241,0.009049,-0.040477
217,0.878242,-4.026956,8.812953,11.808528,-46.574501,-10.827309,-24.410475,-1.467772,-4.434096,0.976480,-0.211723,-0.004332,-0.040513
218,1.066609,-4.027215,8.844208,5.133916,-41.072193,-12.120234,-24.138023,-2.956213,-4.181389,0.976724,-0.209801,-0.017583,-0.041053
219,1.145816,-4.019853,8.949862,1.347208,-38.431866,-16.444069,-24.037142,-4.359896,-4.074379,0.976473,-0.209269,-0.029784,-0.042659
220,0.975219,-3.898939,8.965885,5.066422,-13.513204,-9.359582,-23.927320,-5.325571,-4.115188,0.976247,-0.208566,-0.037985,-0.044710
221,0.840849,-3.751798,9.107346,14.548949,6.000119,-3.385072,-23.587032,-5.525753,-4.260261,0.976711,-0.205760,-0.039564,-0.046187
222,0.532013,-3.670993,9.310505,20.407280,27.739349,4.400628,-22.985577,-5.002507,-4.468505,0.977933,-0.200571,-0.034974,-0.046856
223,0.269372,-3.695619,9.488599,14.075193,31.747202,5.744553,-22.393267,-4.022616,-4.696376,0.979260,-0.195305,-0.026449,-0.046977
224,0.012138,-3.685194,9.468483,10.775647,37.376965,8.143673,-21.965857,-2.868653,-4.917950,0.980268,-0.191336,-0.016379,-0.046869
225,-0.155646,-3.802373,9.395700,4.118865,36.407391,10.431531,-21.711075,-1.612216,-5.088595,0.980922,-0.188742,-0.005444,-0.046240
226,-0.281316,-3.895593,9.355921,-2.052384,31.760378,10.838787,-21.675251,-0.425705,-5.179759,0.981122,-0.187998,0.004851,-0.045078
227,-0.203574,-3.964839,9.224820,-8.298115,18.841372,7.379715,-21.847918,0.469998,-5.210944,0.980892,-0.189125,0.012638,-0.043858
228,-0.219552,-3.822724,9.169611,-5.635119,11.220899,8.898480,-22.079367,1.036077,-5.147300,0.980542,-0.190889,0.017463,-0.042341
229,-0.446774,-3.659358,8.983992,1.097852,13.376154,16.947723,-22.149607,1.577938,-4.902492,0.980499,-0.191318,0.021716,-0.039326
230,-0.566936,-3.713160,9.109790,-0.558801,7.087647,17.687508,-22.127707,2.111220,-4.495836,0.980631,-0.191013,0.025592,-0.034955
231,-0.580680,-3.804932,9.054083,-5.240256,1.445201,18.579237,-22.204391,2.471017,-3.989393,0.980607,-0.191662,0.027847,-0.029998
232,-0.639295,-3.725435,8.862922,-4.457352,-0.321240,20.683794,-22.339060,2.736506,-3.390486,0.980486,-0.192880,0.029145,-0.024391
233,-0.522076,-3.830246,8.730692,-10.220023,-6.803446,17.289288,-22.552914,2.868330,-2.759476,0.980222,-0.194834,0.029245,-0.018714
234,-0.180290,-4.044999,8.876695,-14.257220,-20.562836,7.923456,-22.934212,2.610429,-2.195171,0.979692,-0.198290,0.026127,-0.014240
235,0.089462,-4.070470,8.857186,-11.896973,-28.225189,2.307665,-23.351965,1.930045,-1.718858,0.979110,-0.202078,0.019527,-0.011279
236,0.134913,-4.087527,8.941319,-10.532348,-28.939598,-3.815152,-23.716911,1.046564,-1.361788,0.978571,-0.205365,0.011379,-0.009753
237,0.169587,-4.117565,9.063243,-5.820077,-19.024193,-6.744792,-23.988031,0.244447,-1.199673,0.978118,-0.207776,0.004262,-0.009797
238,0.138069,-4.044301,9.142513,1.688504,-6.811888,-6.880910,-24.057184,-0.241208,-1.231921,0.977980,-0.208409,0.000182,-0.010953
239,0.114171,-3.949257,9.152342,4.582678,2.662664,-8.047187,-23.951748,-0.405549,-1.431284,0.978144,-0.207526,-0.000870,-0.012952
240,0.007857,-3.810385,9.062845,8.620238,10.387565,-9.879410,-23.729565,-0.327363,-1.792581,0.978503,-0.205620,0.000421,-0.015896
241,-0.026452,-3.721508,8.949587,7.310706,12.592031,-11.628149,-23.462311,-0.119851,-2.274447,0.978915,-0.203300,0.003011,-0.019645
242,0.005740,-3.822531,8.944140,0.215364,10.057740,-13.133706,-23.336626,0.062604,-2.803153,0.979044,-0.202172,0.005482,-0.023844
243,-0.140311,-3.730844,8.974535,3.571086,14.196754,-10.548812,-23.274956,0.277420,-3.325645,0.979042,-0.201564,0.008224,-0.027933
244,-0.319967,-3.701327,8.993500,5.776533,19.245167,-6.869098,-23.123404,0.675482,-3.812004,0.979190,-0.200117,0.012438,-0.031404
245,-0.327066,-3.780622,9.075136,2.775282,15.330364,-4.249163,-22.987392,1.133224,-4.208221,0.979310,-0.198760,0.017000,-0.034008
246,-0.345976,-3.819190,9.205628,5.405162,12.272208,-0.167767,-22.856846,1.528213,-4.455332,0.979448,-0.197468,0.020763,-0.035456
247,-0.208709,-3.774452,9.287909,10.115790,-1.520567,-0.390478,-22.600471,1.689989,-4.533089,0.979854,-0.195204,0.022199,-0.035890
