seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
193,0.039305,0.184888,-9.865206,-0.207557,-0.510054,-0.039500,178.941589,-0.276179,-35.560665
194,0.040868,0.177227,-9.866365,0.320285,-0.336583,-0.044369,178.943466,-0.262045,-35.559528
195,0.040354,0.174978,-9.870226,0.411716,-0.233694,-0.044912,178.955658,-0.252515,-35.558212
196,0.040060,0.168699,-9.868530,0.701368,-0.159670,-0.043953,178.974197,-0.245933,-35.556847
197,0.036774,0.175365,-9.871737,0.117116,-0.276140,-0.041025,178.987839,-0.238646,-35.555565
198,0.042394,0.174668,-9.870068,0.001179,0.132367,-0.032784,178.989807,-0.236228,-35.554386
199,0.041240,0.178268,-9.868289,-0.201812,0.085433,-0.037534,178.986450,-0.239837,-35.553146
200,0.043991,0.176474,-9.866066,-0.092469,0.220289,-0.028682,178.981552,-0.244912,-35.551956
201,0.043479,0.172953,-9.868719,0.180525,0.142209,-0.030550,178.983002,-0.250935,-35.550858
202,0.047480,0.175261,-9.865759,0.010587,0.316574,-0.037289,178.986191,-0.258560,-35.549595
203,0.049920,0.173783,-9.867278,0.085993,0.367851,-0.046583,178.987793,-0.269941,-35.547993
204,0.050534,0.174365,-9.868956,0.044014,0.284665,-0.042095,178.989944,-0.280788,-35.546322
205,0.051248,0.173572,-9.867736,0.061101,0.214991,-0.050794,178.991699,-0.289087,-35.544624
206,0.053716,0.176302,-9.866974,-0.104908,0.280111,-0.041466,178.990952,-0.297311,-35.542942
207,0.053407,0.178411,-9.864212,-0.221347,0.191526,-0.025535,178.985504,-0.305151,-35.541687
208,0.050426,0.178001,-9.864868,-0.147020,-0.055570,-0.020440,178.979370,-0.307402,-35.540882
209,0.046071,0.180828,-9.864953,-0.245086,-0.326423,-0.025919,178.972824,-0.301023,-35.540222
210,0.047564,0.185627,-9.865057,-0.458265,-0.172980,-0.021303,178.961105,-0.292687,-35.539589
211,0.051752,0.179986,-9.867379,-0.015661,0.149735,-0.022244,178.953201,-0.292286,-35.538868
212,0.050220,0.171909,-9.869678,0.562017,0.044297,-0.046930,178.962296,-0.295499,-35.537659
213,0.049744,0.170165,-9.868237,0.560176,-0.008918,-0.050982,178.980988,-0.296059,-35.536022
214,0.055706,0.164454,-9.868719,0.702201,0.329873,-0.042626,179.002029,-0.301380,-35.534363
215,0.050854,0.156990,-9.874214,0.947073,-0.021804,-0.042750,179.029510,-0.306489,-35.532856
216,0.045517,0.158886,-9.871664,0.535595,-0.389438,-0.043181,179.054214,-0.299612,-35.531532
217,0.044745,0.161787,-9.870841,0.110328,-0.350029,-0.024997,179.064972,-0.287271,-35.530605
218,0.045040,0.170207,-9.866154,-0.511956,-0.205251,-0.028689,179.058273,-0.278003,-35.529861
219,0.043708,0.170420,-9.865455,-0.458116,-0.188247,-0.031169,179.042099,-0.271429,-35.528973
220,0.041727,0.177062,-9.859118,-0.684130,-0.231441,-0.030022,179.023056,-0.264418,-35.528072
221,0.043161,0.176398,-9.858127,-0.482192,-0.074771,-0.040093,179.003616,-0.259295,-35.526993
222,0.043192,0.174534,-9.858483,-0.153197,-0.041706,-0.045434,178.993011,-0.257329,-35.525600
223,0.044087,0.167875,-9.864238,0.380442,0.028439,-0.022134,178.996796,-0.257088,-35.524479
224,0.042105,0.171568,-9.863439,0.090777,-0.079469,-0.029818,179.004654,-0.256223,-35.523628
225,0.044586,0.166487,-9.864225,0.286771,0.079152,-0.029232,179.010941,-0.256200,-35.522644
226,0.045990,0.168727,-9.864084,0.171531,0.159426,-0.011900,179.018570,-0.260164,-35.521893
227,0.045459,0.172095,-9.863740,-0.154150,0.098223,-0.029610,179.018860,-0.264446,-35.521122
228,0.045900,0.182931,-9.863395,-0.827864,0.078066,-0.045043,179.002487,-0.267362,-35.519829
229,0.045095,0.184516,-9.867390,-0.672593,0.001088,-0.055220,178.977478,-0.268652,-35.518139
230,0.046372,0.189184,-9.869184,-0.725066,0.064858,-0.052740,178.954163,-0.269718,-35.516319
231,0.045820,0.189958,-9.873294,-0.553822,0.016454,-0.060274,178.932846,-0.271038,-35.514408
232,0.048835,0.186478,-9.879619,-0.079957,0.167169,-0.043120,178.922272,-0.274066,-35.512630
233,0.055063,0.178679,-9.879971,0.467587,0.500919,-0.035740,178.928726,-0.285174,-35.511108
234,0.054044,0.171349,-9.876840,0.814244,0.327259,-0.027937,178.950089,-0.298955,-35.509792
235,0.055432,0.168104,-9.878494,0.802801,0.266426,-0.021408,178.977036,-0.308834,-35.508789
236,0.058769,0.167483,-9.876504,0.562912,0.364941,-0.022475,178.999786,-0.319342,-35.507874
237,0.055722,0.165718,-9.871132,0.408126,0.097183,-0.028122,179.015961,-0.327028,-35.506897
238,0.048786,0.156966,-9.872083,0.767355,-0.385476,-0.034339,179.035553,-0.322206,-35.505936
239,0.043670,0.165232,-9.874604,0.085244,-0.636322,-0.031552,179.049759,-0.305160,-35.505127
240,0.045055,0.176556,-9.873640,-0.716226,-0.399082,-0.048282,179.039230,-0.287884,-35.504082
241,0.039716,0.176196,-9.877231,-0.581925,-0.527820,-0.051325,179.017593,-0.272410,-35.502689
242,0.040582,0.176198,-9.879144,-0.366760,-0.317313,-0.049886,179.001770,-0.258297,-35.501247
243,0.041407,0.183101,-9.876492,-0.596451,-0.135409,-0.047694,178.985718,-0.250724,-35.499748
244,0.049508,0.183625,-9.873454,-0.454332,0.414035,-0.035905,178.968185,-0.255342,-35.498272
245,0.043479,0.168731,-9.873048,0.585992,0.038069,-0.035281,178.970383,-0.262855,-35.496952
246,0.046054,0.169736,-9.869629,0.497880,0.101060,-0.026613,178.988434,-0.265155,-35.495880
247,0.045394,0.175879,-9.871462,-0.009829,0.036235,-0.027125,178.996567,-0.267427,-35.494946
248,0.044829,0.181343,-9.870882,-0.448487,-0.006903,-0.033010,178.988922,-0.267898,-35.493935
249,0.041600,0.172434,-9.871041,0.154185,-0.212783,-0.048899,178.984009,-0.264213,-35.492630
250,0.045187,0.175049,-9.873031,0.047507,0.036226,-0.037427,178.987366,-0.261246,-35.491238
251,0.040829,0.175682,-9.870581,-0.032927,-0.177196,-0.041692,178.987610,-0.258873,-35.489967
252,0.041965,0.169434,-9.868377,0.323554,-0.090092,-0.036951,178.992447,-0.254396,-35.488739
253,0.046041,0.170551,-9.869511,0.203875,0.186367,-0.024887,179.001236,-0.255982,-35.487679
254,0.047998,0.169759,-9.871522,0.170115,0.295750,-0.012704,179.007462,-0.264005,-35.486908
256,0.046691,0.172101,-9.866128,-0.006057,0.125940,-0.005644,179.010193,-0.271027,-35.486485
257,0.053110,0.169877,-9.868537,0.101193,0.433768,-0.006054,179.011780,-0.280351,-35.486130
258,0.050647,0.164487,-9.867003,0.376896,0.188929,-0.017833,179.019745,-0.290721,-35.485554
259,0.045221,0.164054,-9.864329,0.356462,-0.235130,-0.023707,179.031967,-0.289939,-35.484875
260,0.047054,0.169332,-9.863585,-0.118709,-0.117640,-0.029994,179.035919,-0.284045,-35.484077
261,0.047832,0.169317,-9.867788,-0.163942,-0.008624,-0.048243,179.031204,-0.281919,-35.482811
262,0.048483,0.167223,-9.869339,-0.004396,0.049970,-0.055568,179.028397,-0.282579,-35.481071
263,0.052833,0.173704,-9.869756,-0.348929,0.294187,-0.053116,179.022491,-0.288284,-35.479172
264,0.053758,0.171135,-9.873349,-0.126600,0.294302,-0.062820,179.014557,-0.298057,-35.477070
265,0.048945,0.172441,-9.873319,-0.123056,-0.078044,-0.069279,179.010376,-0.301623,-35.474804
266,0.048623,0.169989,-9.873560,0.058095,-0.141628,-0.061639,179.009293,-0.297925,-35.472687
267,0.048999,0.174209,-9.870429,-0.169831,-0.100269,-0.058794,179.007416,-0.293859,-35.470749
268,0.047281,0.175583,-9.869018,-0.256743,-0.157417,-0.066225,179.000290,-0.289528,-35.468739
269,0.045176,0.172975,-9.870134,-0.022388,-0.233571,-0.063429,178.995636,-0.282975,-35.466694
270,0.048948,0.175158,-9.867781,-0.104881,0.043870,-0.051226,178.993500,-0.279781,-35.464836
271,0.050873,0.177502,-9.870644,-0.227353,0.205010,-0.044678,178.987961,-0.283900,-35.463169
272,0.047645,0.176975,-9.870701,-0.100084,-0.012821,-0.037608,178.982498,-0.287078,-35.461735
273,0.049696,0.177585,-9.872231,-0.088414,0.086165,-0.020719,178.979355,-0.288283,-35.460743
274,0.054026,0.176619,-9.872272,-0.022237,0.331438,-0.009916,178.977493,-0.295233,-35.460110
275,0.050801,0.172215,-9.877261,0.299532,0.067268,-0.025289,178.982117,-0.301866,-35.459408
276,0.045538,0.174136,-9.871456,0.119258,-0.299666,-0.041851,178.989090,-0.297974,-35.458359
277,0.043936,0.177364,-9.871613,-0.165092,-0.349208,-0.045627,178.988327,-0.287135,-35.457085
278,0.043153,0.177728,-9.867410,-0.153933,-0.295939,-0.053714,178.983002,-0.276355,-35.455627
279,0.044273,0.177905,-9.861966,-0.150263,-0.132447,-0.065698,178.977921,-0.269181,-35.453770
280,0.047897,0.174376,-9.860447,0.100866,0.159328,-0.059458,178.977081,-0.269592,-35.451679
281,0.048560,0.177306,-9.859357,-0.065189,0.187956,-0.048921,178.977676,-0.275347,-35.449760
282,0.053809,0.168921,-9.857676,0.396109,0.428288,-0.045252,178.983185,-0.285588,-35.448013
283,0.050726,0.162891,-9.862539,0.767878,0.156023,-0.047215,179.002563,-0.295298,-35.446304
284,0.052761,0.166051,-9.865522,0.320190,0.193011,-0.031919,179.020691,-0.301092,-35.444885
285,0.052167,0.165229,-9.865049,0.259469,0.093135,-0.021995,179.030350,-0.305845,-35.443909
286,0.051881,0.163337,-9.868424,0.289770,0.024931,-0.035203,179.039505,-0.307796,-35.442921
287,0.049852,0.163872,-9.869548,0.085936,-0.098951,-0.025941,179.045761,-0.306546,-35.441921
288,0.049706,0.158505,-9.870864,0.423086,-0.119741,-0.022998,179.054230,-0.302888,-35.441166
289,0.048875,0.151144,-9.872550,0.736495,-0.131893,-0.018323,179.073563,-0.298683,-35.440544
290,0.050593,0.154916,-9.870599,0.302867,0.004302,-0.016638,179.090881,-0.296548,-35.439995
291,0.050175,0.149445,-9.869510,0.488980,-0.015060,-0.003725,179.104080,-0.296363,-35.439663
292,0.050481,0.153754,-9.869995,0.128772,-0.006274,-0.009962,179.114365,-0.296004,-35.439438
293,0.051779,0.166446,-9.872772,-0.764528,0.077911,-0.011546,179.103775,-0.297192,-35.439064
294,0.049283,0.174192,-9.873558,-1.040122,-0.082072,-0.018839,179.073685,-0.297115,-35.438564
295,0.051688,0.175273,-9.875203,-0.863045,0.065320,-0.013868,179.041977,-0.296827,-35.438023
296,0.055092,0.180112,-9.874911,-0.819286,0.273348,-0.030148,179.013931,-0.302458,-35.437199
297,0.054658,0.178810,-9.876844,-0.459881,0.194302,-0.040327,178.992599,-0.310230,-35.435886
298,0.057962,0.176934,-9.871237,-0.187962,0.320786,-0.039645,178.981796,-0.318790,-35.434402
299,0.056801,0.172964,-9.869924,0.211665,0.168289,-0.045037,178.982178,-0.326915,-35.432846
300,0.051608,0.174966,-9.869179,0.038989,-0.209509,-0.061656,178.986343,-0.326197,-35.431080
301,0.049615,0.166524,-9.872450,0.527116,-0.323569,-0.050321,178.995773,-0.317281,-35.429371
302,0.051932,0.169960,-9.870126,0.228183,-0.097785,-0.043462,179.008362,-0.310232,-35.427925
303,0.049849,0.173641,-9.870653,-0.141207,-0.155983,-0.043107,179.009796,-0.305978,-35.426563
304,0.047947,0.175562,-9.873705,-0.227358,-0.238444,-0.055615,179.003647,-0.299377,-35.425034
305,0.051300,0.175049,-9.872920,-0.156768,0.020750,-0.047554,178.997238,-0.295719,-35.423374
306,0.050945,0.179377,-9.869080,-0.360040,0.034817,-0.057385,178.988617,-0.296615,-35.421612
307,0.046397,0.178825,-9.869040,-0.225079,-0.235044,-0.060071,178.978851,-0.293243,-35.419712
308,0.045141,0.178600,-9.864724,-0.125072,-0.268553,-0.072446,178.973007,-0.284812,-35.417652
309,0.046042,0.182229,-9.864234,-0.282450,-0.130316,-0.060081,178.966202,-0.278125,-35.415562
310,0.047600,0.175379,-9.865878,0.197202,0.024995,-0.059543,178.964767,-0.276334,-35.413601
311,0.047954,0.175504,-9.865630,0.205540,0.069626,-0.043560,178.971481,-0.277880,-35.411858
312,0.046797,0.172688,-9.865766,0.297577,-0.014561,-0.043048,178.979858,-0.278772,-35.410397
313,0.046038,0.163673,-9.870942,0.749860,-0.064373,-0.025055,178.997299,-0.277437,-35.409286
314,0.047545,0.158929,-9.871024,0.827915,0.033357,-0.012101,179.023605,-0.276909,-35.408672
315,0.045734,0.169132,-9.871803,0.005809,-0.063600,-0.013357,179.037491,-0.276398,-35.408257
316,0.045730,0.172716,-9.875185,-0.357506,-0.067262,-0.027127,179.031631,-0.274206,-35.407619
317,0.047261,0.176110,-9.876611,-0.482092,0.052203,-0.022861,179.017624,-0.273941,-35.406792
318,0.051546,0.177709,-9.876055,-0.429396,0.295895,-0.025957,179.002441,-0.279728,-35.405884
319,0.051316,0.168223,-9.867240,0.250240,0.233478,-0.029850,178.999451,-0.288533,-35.404797
320,0.049892,0.167842,-9.867868,0.312073,0.054975,-0.037105,179.008804,-0.293320,-35.403599
321,0.052625,0.166981,-9.865286,0.238424,0.175713,-0.026235,179.017975,-0.297146,-35.402481
322,0.054684,0.166663,-9.866453,0.195357,0.247503,-0.026753,179.025208,-0.304184,-35.401474
323,0.049453,0.169145,-9.863541,-0.039126,-0.119575,-0.038853,179.027802,-0.306297,-35.400345
324,0.050531,0.173096,-9.867386,-0.278437,-0.073163,-0.041035,179.022507,-0.303063,-35.399067
325,0.050301,0.163550,-9.867007,0.331360,-0.044928,-0.025286,179.023376,-0.301076,-35.397995
326,0.047254,0.163171,-9.863085,0.333241,-0.199350,-0.035531,179.034454,-0.296988,-35.397049
327,0.047167,0.160841,-9.863081,0.367029,-0.172709,-0.034769,179.046112,-0.290768,-35.395988
328,0.051646,0.166396,-9.863254,-0.097983,0.148014,-0.022464,179.050598,-0.290341,-35.395039
329,0.049706,0.170531,-9.865829,-0.372722,0.031253,-0.028762,179.042740,-0.293314,-35.394138
330,0.048819,0.175799,-9.859228,-0.614596,-0.054190,-0.041992,179.026291,-0.292912,-35.392963
331,0.052087,0.176538,-9.862184,-0.480766,0.141815,-0.031995,179.008026,-0.294351,-35.391712
332,0.052556,0.177592,-9.862538,-0.342263,0.154552,-0.044864,178.994293,-0.299267,-35.390343
333,0.050855,0.172888,-9.864728,0.074938,0.015103,-0.036169,178.989838,-0.302071,-35.388947
334,0.050121,0.175309,-9.866073,-0.011991,-0.051378,-0.031820,178.990875,-0.301446,-35.387829
335,0.047949,0.172441,-9.870686,0.165539,-0.157292,-0.022424,178.993439,-0.297953,-35.386982
336,0.049787,0.172340,-9.873424,0.134905,-0.015006,-0.027663,178.998428,-0.295067,-35.386192
337,0.046498,0.165888,-9.871781,0.431652,-0.174998,-0.024242,179.007874,-0.291886,-35.385387
338,0.045556,0.164821,-9.871917,0.400887,-0.210118,-0.029361,179.021744,-0.285453,-35.384609
339,0.051310,0.161231,-9.868310,0.438113,0.187622,-0.031342,179.035721,-0.285061,-35.383606
340,0.055185,0.160476,-9.870287,0.339493,0.405177,-0.040210,179.048676,-0.294920,-35.382252
341,0.051444,0.161227,-9.869271,0.159349,0.082225,-0.044839,179.056976,-0.303019,-35.380695
342,0.052477,0.163465,-9.868294,-0.053004,0.059987,-0.035613,179.058746,-0.305366,-35.379314
343,0.052866,0.160338,-9.867195,0.129649,0.060961,-0.040861,179.060013,-0.307361,-35.378010
344,0.046781,0.159977,-9.868872,0.115082,-0.309649,-0.034728,179.064087,-0.303196,-35.376816
345,0.047503,0.168255,-9.868876,-0.384746,-0.233766,-0.036105,179.059586,-0.294121,-35.375786
346,0.047673,0.160661,-9.873316,0.118906,-0.132916,-0.028865,179.055161,-0.287993,-35.374805
347,0.046931,0.162392,-9.873454,0.059927,-0.119328,-0.033446,179.058136,-0.283772,-35.373837
348,0.047632,0.165303,-9.875134,-0.117247,-0.033892,-0.030010,179.057175,-0.281202,-35.372818
349,0.046572,0.159434,-9.879118,0.233456,-0.058567,-0.041081,179.059097,-0.279641,-35.371658
350,0.045094,0.151161,-9.876475,0.686956,-0.121879,-0.033882,179.074432,-0.276614,-35.370461
351,0.044100,0.156537,-9.870841,0.209066,-0.143232,-0.031980,179.089371,-0.272178,-35.369431
352,0.044497,0.153983,-9.870949,0.198956,-0.074360,-0.023244,179.096161,-0.268538,-35.368568
353,0.044226,0.150812,-9.874080,0.302552,-0.052984,-0.028471,179.104523,-0.266402,-35.367737
354,0.048268,0.156860,-9.869199,-0.113445,0.199664,-0.008174,179.107666,-0.268837,-35.367088
355,0.047889,0.159405,-9.870417,-0.300687,0.149944,-0.006698,179.100754,-0.274659,-35.366753
356,0.048852,0.161964,-9.873297,-0.366780,0.140690,-0.010190,179.089630,-0.279498,-35.366398
357,0.048212,0.175554,-9.875508,-1.029522,0.057601,-0.022499,179.066360,-0.282794,-35.365799
359,0.046971,0.186130,-9.874590,-1.412860,-0.042519,-0.030729,179.025650,-0.283030,-35.364906
360,0.047025,0.194138,-9.877981,-1.440621,-0.050363,-0.052441,178.978088,-0.281458,-35.363548
361,0.044368,0.195485,-9.877912,-1.061651,-0.182645,-0.054527,178.936371,-0.277543,-35.361835
362,0.043454,0.197470,-9.874558,-0.777374,-0.191128,-0.058003,178.905716,-0.271279,-35.360085
363,0.042016,0.186403,-9.872029,0.177436,-0.206773,-0.055483,178.895706,-0.264613,-35.358318
