seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,-0.382722,-4.088427,9.199444,16.748449,13.922523,3.110102,-24.811474,0.618913,-2.070535,0.976498,-0.214700,0.009156,-0.016486
93,-0.112597,-4.025194,9.012960,13.500820,-0.829002,-1.463182,-24.308191,0.828802,-2.136305,0.977418,-0.210368,0.010994,-0.016701
94,-0.087001,-3.960194,8.832158,6.789849,-3.401176,-2.608103,-23.970421,0.736769,-2.168883,0.978031,-0.207499,0.010218,-0.017178
95,-0.184389,-3.699396,8.897626,17.664928,1.844325,1.961971,-23.562824,0.708665,-2.168166,0.978764,-0.204023,0.009916,-0.017258
96,-0.196505,-3.732626,8.837835,9.738444,2.954458,3.933915,-23.105331,0.821085,-2.109833,0.979576,-0.200100,0.010706,-0.016603
97,-0.124196,-3.764146,8.910438,4.581858,-2.398319,2.622849,-22.865232,0.872370,-2.012964,0.980005,-0.198048,0.010942,-0.015708
98,-0.195059,-3.826101,9.033775,1.267079,0.774712,4.092379,-22.766039,0.890878,-1.899218,0.980191,-0.197207,0.010891,-0.014712
99,-0.068048,-3.801754,9.107119,2.640402,-6.247737,0.825246,-22.699215,0.838447,-1.788393,0.980321,-0.196654,0.010244,-0.013861
100,0.156818,-4.070271,9.054225,-13.783975,-17.269707,-5.126089,-22.884041,0.449316,-1.702604,0.980022,-0.198296,0.006790,-0.013784
101,0.092950,-4.029647,9.131057,-8.373708,-9.898955,-4.225802,-23.253313,-0.028226,-1.668283,0.979377,-0.201516,0.002693,-0.014309
102,-0.043480,-3.974559,9.008311,-4.926985,2.551812,-0.617525,-23.475000,-0.172603,-1.693822,0.978977,-0.203427,0.001532,-0.014778
103,0.235428,-3.967509,9.072281,-1.454843,-9.651276,-5.507461,-23.581200,-0.321809,-1.740012,0.978776,-0.204353,0.000354,-0.015437
104,-0.035420,-4.065157,9.012043,-7.082594,6.737412,0.964477,-23.723125,-0.396661,-1.790025,0.978511,-0.205574,-0.000176,-0.015998
105,-0.318767,-3.884574,8.947314,2.341548,22.752956,8.677802,-23.802095,0.117915,-1.840783,0.978382,-0.206179,0.004319,-0.015506
106,-0.305770,-3.749453,9.046770,12.625361,17.015028,7.483755,-23.552891,0.833096,-1.859815,0.978821,-0.203946,0.010428,-0.014404
107,-0.190777,-3.758843,9.087921,11.268280,3.525779,2.949296,-23.154295,1.216339,-1.835242,0.979509,-0.200484,0.013611,-0.013558
108,-0.603770,-3.734655,9.014215,7.396970,21.522268,9.786241,-22.842445,1.683579,-1.802578,0.980017,-0.197748,0.017513,-0.012508
109,-0.372402,-3.613920,9.156590,14.663867,3.934459,3.195517,-22.473507,2.158440,-1.766906,0.980596,-0.194521,0.021476,-0.011451
110,-0.318479,-3.663565,9.267702,10.214746,-2.793504,1.120333,-22.056658,2.203285,-1.706748,0.981297,-0.190957,0.021718,-0.010938
111,-0.232880,-3.711936,9.273104,7.742231,-7.110856,1.248174,-21.753746,2.064895,-1.608275,0.981827,-0.188402,0.020341,-0.010380
112,-0.214157,-3.694942,9.356791,9.432765,-7.341949,2.209332,-21.462626,1.862220,-1.465800,0.982340,-0.185960,0.018346,-0.009540
113,-0.000878,-3.919359,9.469997,1.827026,-15.068871,-0.464032,-21.270124,1.524983,-1.302588,0.982700,-0.184376,0.015176,-0.008715
114,-0.066359,-4.174942,9.447595,-8.058097,-11.545694,1.324735,-21.370028,1.117080,-1.127608,0.982585,-0.185298,0.011403,-0.007862
115,0.077403,-4.352664,9.436278,-12.853907,-15.944123,-0.816052,-21.715702,0.694168,-0.951146,0.982055,-0.188314,0.007513,-0.007010
116,0.162327,-4.400432,9.480588,-10.545269,-16.849796,-3.470962,-22.104729,0.160509,-0.813461,0.981429,-0.191691,0.002736,-0.006699
117,0.187497,-4.595693,9.617548,-11.575690,-13.893444,-6.176479,-22.473585,-0.374521,-0.768043,0.980799,-0.194880,-0.001900,-0.007211
118,0.082304,-4.392855,9.315598,-3.549787,-5.840193,-8.484296,-22.724817,-0.771946,-0.867157,0.980340,-0.197054,-0.005113,-0.008746
119,0.143199,-4.062345,9.059984,7.412899,-3.934940,-14.268249,-22.656013,-1.068378,-1.154315,0.980408,-0.196499,-0.007163,-0.011708
120,-0.086182,-3.825350,8.586998,6.440854,10.569820,-13.524134,-22.416166,-1.143569,-1.624845,0.980753,-0.194482,-0.007032,-0.015847
121,-0.252390,-3.753850,8.766979,6.767328,21.610983,-10.332606,-22.186838,-0.798347,-2.196538,0.981085,-0.192500,-0.003148,-0.020149
122,-0.189700,-3.316835,8.694675,19.193571,18.333370,-9.679350,-21.749231,-0.305742,-2.755068,0.981743,-0.188668,0.001916,-0.024112
123,-0.231431,-2.997944,8.929601,29.551949,17.256786,-4.811385,-20.936241,0.159373,-3.195322,0.982980,-0.181579,0.006433,-0.027164
124,-0.108630,-2.886385,9.257648,41.169563,9.851914,-2.120905,-19.759480,0.543383,-3.460406,0.984734,-0.171360,0.009850,-0.028932
125,0.128299,-2.701511,9.707615,38.802998,-4.739360,-2.589525,-18.427830,0.598848,-3.561596,0.986633,-0.159881,0.010132,-0.029838
126,0.103808,-2.496924,9.384953,46.841019,-10.781656,-1.728652,-17.000460,0.330941,-3.550090,0.988550,-0.147653,0.007433,-0.030208
127,0.157659,-2.550595,9.283386,27.001656,-10.748090,0.501116,-15.769702,-0.018769,-3.468088,0.990092,-0.137125,0.003989,-0.029997
128,0.265296,-2.546809,9.348594,20.064766,-14.594612,0.745686,-14.985788,-0.420175,-3.335605,0.991020,-0.130453,0.000161,-0.029334
129,0.127015,-2.456866,9.459027,19.486809,-6.951876,5.772339,-14.328617,-0.739955,-3.139229,0.991778,-0.124841,-0.002988,-0.027982
130,-0.069090,-2.321939,9.536012,21.596834,2.685480,10.548732,-13.647361,-0.743047,-2.858479,0.992567,-0.118935,-0.003473,-0.025535
131,-0.209809,-2.218036,9.652392,22.718088,8.970710,15.062675,-12.912474,-0.455855,-2.488186,0.993406,-0.112503,-0.001511,-0.022021
132,-0.203288,-2.202789,9.718993,18.087917,6.825017,16.736549,-12.234445,-0.083423,-2.028607,0.994148,-0.106559,0.001163,-0.017679
133,-0.223724,-2.397007,9.474696,0.589906,4.672159,17.247650,-11.922659,0.222720,-1.514907,0.994506,-0.103822,0.003306,-0.012946
134,-0.217268,-2.681708,9.147832,-21.967787,1.911719,15.237465,-12.276102,0.444167,-1.008870,0.994225,-0.106886,0.004795,-0.008339
135,0.107294,-2.839080,9.122516,-33.044361,-14.098784,10.116724,-13.189897,0.340047,-0.552397,0.993369,-0.114834,0.003501,-0.004448
136,0.292705,-3.022906,9.241630,-39.920094,-20.930874,4.751553,-14.405843,-0.167325,-0.173600,0.992106,-0.125386,-0.001259,-0.001686
137,-0.065031,-3.079323,9.292027,-39.433037,-2.104407,7.162241,-15.730192,-0.485868,0.117430,0.990584,-0.136836,-0.004340,0.000435
138,-0.272085,-2.834373,9.320957,-23.388462,9.761423,11.140185,-16.778454,-0.277723,0.376314,0.989293,-0.145888,-0.002877,0.002895
139,0.190823,-2.799311,9.562085,-13.767988,-9.368554,6.956251,-17.398609,-0.183166,0.663860,0.988479,-0.151237,-0.002456,0.005485
140,0.287962,-2.618141,9.726827,-0.684707,-12.917353,3.725295,-17.641531,-0.484044,0.944630,0.988136,-0.153303,-0.005438,0.007498
141,0.092421,-2.446610,9.675641,9.073165,-3.648922,4.158851,-17.504023,-0.707821,1.152906,0.988297,-0.152086,-0.007635,0.009004
142,0.440792,-2.318871,9.648406,16.366541,-15.014266,-1.481662,-17.081934,-0.991717,1.287734,0.988825,-0.148405,-0.010227,0.009827
143,0.708758,-2.523415,9.859322,10.931623,-21.198235,-6.995769,-16.628048,-1.610411,1.327753,0.989350,-0.144413,-0.015580,0.009432
144,0.266588,-2.288458,9.833037,21.591238,1.298537,-4.889843,-16.083181,-1.984515,1.231519,0.989987,-0.139679,-0.018649,0.008217
145,-0.065299,-2.590343,9.775060,8.754725,17.598232,2.023546,-15.573436,-1.694635,1.098427,0.990645,-0.135324,-0.015949,0.007493
146,0.207357,-2.823487,9.740664,-1.348727,6.265815,2.763725,-15.449431,-1.290095,1.068017,0.990834,-0.134295,-0.012408,0.007722
147,0.184536,-2.888801,9.749802,-2.678289,4.377342,4.436042,-15.518050,-1.087103,1.136115,0.990764,-0.134901,-0.010738,0.008542
148,0.045110,-2.916476,9.582249,-4.721995,6.622680,6.421939,-15.643552,-0.861904,1.261180,0.990619,-0.135998,-0.008949,0.009879
149,0.162190,-2.952685,9.339717,-13.193705,-1.185338,6.897941,-15.944739,-0.714274,1.450138,0.990247,-0.138604,-0.007928,0.011668
150,0.296477,-2.774984,9.201594,-3.823728,-10.550802,4.641531,-16.231743,-0.848859,1.688902,0.989865,-0.141048,-0.009413,0.013544
151,0.198912,-2.604042,9.114110,3.898255,-3.786899,4.969190,-16.234285,-1.033687,1.909232,0.989825,-0.141023,-0.011281,0.015219
152,0.162028,-2.603725,9.042826,1.722148,-1.091152,5.414327,-16.143982,-1.063638,2.098022,0.989908,-0.140219,-0.011759,0.016822
153,0.071059,-2.393753,9.112144,10.967651,3.649919,7.600104,-15.935927,-0.962692,2.294718,0.990136,-0.138420,-0.011094,0.018666
154,-0.012809,-2.651334,9.171835,-0.364851,6.358635,10.794028,-15.762808,-0.718619,2.544087,0.990310,-0.136949,-0.009254,0.021130
155,-0.167738,-2.782547,9.273324,-7.171764,14.562878,14.527469,-15.891067,-0.267817,2.854772,0.990098,-0.138131,-0.005757,0.024348
156,-0.111619,-2.765888,9.238274,-0.980181,4.047062,14.665113,-16.027119,0.164299,3.237129,0.989833,-0.139392,-0.002518,0.028169
157,-0.065824,-3.008454,9.174839,-11.830869,-1.828478,14.562249,-16.239016,0.334970,3.694883,0.989444,-0.141258,-0.001661,0.032328
158,0.024816,-3.015051,9.368098,-9.123167,-6.891327,13.508710,-16.585611,0.328086,4.184501,0.988865,-0.144239,-0.002434,0.036539
159,0.063998,-2.509924,9.432943,14.506769,-8.382402,9.668277,-16.494055,0.193920,4.627130,0.988841,-0.143392,-0.004117,0.040193
160,0.156720,-2.735899,9.485402,3.748914,-13.946806,4.030227,-16.189644,-0.099737,4.950702,0.989118,-0.140643,-0.006942,0.042637
161,0.331700,-2.730363,9.499530,1.011276,-19.824625,-3.704604,-16.111597,-0.638692,5.112861,0.989166,-0.139750,-0.011764,0.043382
162,0.259642,-2.379744,9.693944,18.113737,-6.322753,-7.405389,-15.792290,-1.108577,5.054740,0.989568,-0.136815,-0.015631,0.042349
163,0.157158,-2.524223,9.548542,8.804299,2.161447,-10.559585,-15.338377,-1.255819,4.784003,0.990193,-0.132876,-0.016421,0.039899
164,0.125663,-2.926042,9.592047,-10.999158,6.060083,-12.110773,-15.366485,-1.224072,4.383140,0.990296,-0.133186,-0.015691,0.036468
165,0.131979,-2.324493,9.638116,15.840292,7.568554,-13.003728,-15.276422,-1.116174,3.919297,0.990545,-0.132503,-0.014193,0.032597
166,-0.081326,-2.551898,9.571632,3.540679,15.882833,-9.703074,-14.945485,-0.836597,3.452196,0.991059,-0.129774,-0.011153,0.028916
167,-0.048176,-2.818788,9.323537,-13.719562,11.921621,-8.707909,-15.110699,-0.469006,3.035210,0.990977,-0.131329,-0.007538,0.025716
168,0.038751,-2.616139,9.306085,-5.244872,5.079949,-8.394157,-15.424453,-0.271259,2.685120,0.990687,-0.134105,-0.005489,0.022900
169,0.058139,-2.495941,9.417862,0.796063,2.404386,-6.060934,-15.497337,-0.215093,2.419641,0.990652,-0.134758,-0.004706,0.020668
171,0.039985,-2.677059,9.125978,-10.646086,2.153577,-4.622575,-15.660800,-0.189638,2.227736,0.990492,-0.136183,-0.004288,0.019033
172,0.240617,-2.686511,9.360041,-8.220781,-6.553786,-4.531106,-15.974702,-0.301959,2.100922,0.990136,-0.138883,-0.005157,0.017789
173,0.050957,-2.638951,9.407341,-3.861239,1.316899,-0.796772,-16.175591,-0.410450,2.039554,0.989900,-0.140604,-0.006050,0.017117
174,0.299758,-2.812101,9.261390,-12.249089,-8.476629,-3.005367,-16.443895,-0.542773,2.012337,0.989570,-0.142902,-0.007198,0.016702
175,0.184104,-2.840456,8.878570,-15.201102,-2.965847,-2.320029,-16.901022,-0.750954,1.981909,0.988991,-0.146818,-0.009023,0.016144
176,0.349687,-3.096206,8.663820,-29.497318,-10.340266,-4.282151,-17.645409,-0.995359,1.942909,0.988011,-0.153204,-0.011182,0.015421
177,0.373715,-2.989997,7.981483,-32.363346,-10.972478,-7.134949,-18.674856,-1.392209,1.872645,0.986578,-0.162019,-0.014638,0.014153
178,0.471197,-3.285895,7.398420,-56.043266,-12.370519,-6.316461,-20.145874,-1.833410,1.790439,0.984384,-0.174612,-0.018483,0.012583
179,0.184089,-3.483863,7.231236,-62.909565,4.742232,-1.814454,-22.125195,-2.001048,1.710516,0.981209,-0.191575,-0.019999,0.011297
180,0.096461,-3.325311,7.378940,-49.023022,10.296445,0.202871,-23.986279,-1.780679,1.590231,0.978005,-0.207539,-0.018081,0.010344
181,-0.003368,-3.559415,7.714961,-46.927265,13.310726,2.237191,-25.581554,-1.406304,1.463221,0.975067,-0.221204,-0.014793,0.009734
182,-0.152537,-3.700151,8.158442,-38.947948,17.795372,6.577145,-27.010614,-0.876588,1.365733,0.972272,-0.233423,-0.010221,0.009802
183,0.051777,-3.588596,8.631607,-17.134996,4.388638,-0.206903,-27.944380,-0.499769,1.290267,0.970354,-0.241386,-0.006951,0.009873
184,0.179169,-3.701151,8.969177,-13.113309,-2.132007,-5.636410,-28.447498,-0.512532,1.186242,0.969293,-0.245649,-0.006879,0.008935
185,-0.053682,-4.138540,8.952235,-22.966494,8.100708,-0.476157,-29.047564,-0.474223,1.048767,0.968004,-0.250733,-0.006301,0.007822
186,0.147671,-4.364970,8.704687,-28.539677,1.640512,-2.705009,-29.905167,-0.359057,0.923200,0.966110,-0.257986,-0.005106,0.006975
187,0.275473,-4.781917,8.559760,-37.112297,-3.878063,-7.483296,-30.998295,-0.477389,0.795263,0.963611,-0.267187,-0.005869,0.005574
188,-0.234841,-5.125877,8.616254,-37.105114,16.232666,5.815571,-32.234135,-0.316611,0.663167,0.960681,-0.277580,-0.004261,0.004793
189,-0.208266,-5.580578,8.069269,-48.312489,12.305519,8.624483,-33.657761,0.213305,0.608638,0.957156,-0.289519,0.000244,0.005623
190,0.337781,-6.059108,8.062820,-45.878708,-10.515871,-7.299417,-35.227448,0.249853,0.609380,0.953099,-0.302604,0.000469,0.005728
191,0.050672,-5.621935,7.581089,-21.568747,0.868236,-3.338644,-36.351482,0.015734,0.556433,0.950093,-0.311930,-0.001384,0.004656
192,-0.368996,-5.827843,7.710605,-18.176922,18.008787,8.173421,-37.014324,0.316533,0.433640,0.948270,-0.317430,0.001418,0.004465
193,0.121102,-5.936772,7.466576,-24.547733,-1.377838,-9.917135,-37.727921,0.519254,0.243371,0.946274,-0.323327,0.003601,0.003475
194,-0.170658,-5.834265,7.985469,-7.776196,8.715092,-5.063439,-38.268570,0.461949,-0.030125,0.944746,-0.327780,0.003895,0.001073
195,-0.550529,-5.704921,7.828973,-7.840316,20.995882,6.088041,-38.532459,0.861044,-0.323984,0.943972,-0.329927,0.008026,-0.000190
196,-0.427414,-6.494495,8.580283,-20.975704,10.634270,-0.045463,-39.017918,1.335063,-0.575342,0.942533,-0.333872,0.012658,-0.000842
197,0.009016,-6.294972,8.322149,-13.161648,-7.239024,-12.269617,-39.591099,1.248529,-0.770915,0.940855,-0.338568,0.012529,-0.002640
198,-0.180269,-6.570353,8.590849,-8.145492,-1.028665,-5.555286,-39.948597,0.952605,-0.912073,0.939806,-0.341514,0.010531,-0.004641
199,-0.006355,-6.444311,8.192678,-4.650945,-4.152299,-7.509537,-40.163578,0.746406,-1.023055,0.939166,-0.343286,0.009183,-0.006148
200,0.219254,-6.881127,8.051380,-18.047825,-10.036925,-12.191204,-40.542789,0.353609,-1.120264,0.938023,-0.346421,0.006282,-0.008101
201,0.290922,-6.459501,7.696697,-7.201897,-9.342645,-13.224861,-40.963722,-0.167677,-1.230122,0.936723,-0.349905,0.002385,-0.010568
202,0.082055,-6.871243,7.653378,-17.630356,0.901222,-3.541882,-41.376984,-0.457408,-1.348274,0.935426,-0.353304,0.000423,-0.012417
203,0.057806,-6.566432,7.400378,-10.929261,2.636446,-1.399876,-41.852276,-0.468127,-1.448364,0.933941,-0.357181,0.000699,-0.013264
204,0.246638,-6.986848,7.309106,-24.068857,-4.803038,-5.774643,-42.434998,-0.575098,-1.512708,0.932096,-0.361935,0.000099,-0.014122
205,0.214267,-6.706927,7.300997,-9.282757,-2.939568,-5.219098,-42.990215,-0.794332,-1.560062,0.930306,-0.366467,-0.001461,-0.015206
206,0.132513,-7.120097,7.204557,-19.421982,0.880898,-2.316629,-43.467632,-0.905267,-1.628245,0.928750,-0.370350,-0.002076,-0.016123
207,0.285094,-6.980035,7.380763,-5.292077,-2.711094,-8.510057,-43.877678,-1.051962,-1.737461,0.927385,-0.373687,-0.002850,-0.017492
208,0.147853,-7.056454,7.328563,-4.482004,3.176107,-4.422257,-44.037395,-1.195821,-1.898384,0.926819,-0.374998,-0.003463,-0.019268
209,0.191484,-6.754963,7.554594,13.308025,3.278453,-4.556989,-43.886543,-1.222252,-2.080747,0.927276,-0.373785,-0.003107,-0.020826
210,0.293810,-6.844831,7.588593,10.254840,-0.927602,-5.333383,-43.490604,-1.307546,-2.227074,0.928522,-0.370593,-0.003397,-0.022276
211,0.146939,-6.629084,7.620852,15.068725,2.297611,2.970490,-43.067486,-1.317887,-2.271287,0.929874,-0.367165,-0.003421,-0.022655
212,0.101758,-6.634747,7.583052,11.532595,1.805673,8.494245,-42.626163,-1.137674,-2.177930,0.931326,-0.363556,-0.002340,-0.021312
213,0.530134,-6.809792,7.677753,6.383158,-13.937640,-0.477764,-42.332390,-1.196405,-1.942950,0.932288,-0.361168,-0.003613,-0.019579
214,0.256157,-6.790236,7.508974,1.846286,-6.107373,8.431192,-42.202713,-1.354298,-1.619672,0.932727,-0.360114,-0.005937,-0.017440
215,0.220403,-6.712811,7.629611,8.148242,-4.321187,11.837239,-42.044212,-1.256516,-1.252514,0.933287,-0.358797,-0.006314,-0.014135
216,0.333891,-7.022964,7.602629,-1.735689,-9.574388,8.774248,-41.946053,-1.198948,-0.842167,0.933645,-0.357971,-0.007139,-0.010607
217,0.347795,-7.200864,7.841409,0.070954,-10.081438,7.275367,-41.982960,-1.263366,-0.424119,0.933556,-0.358243,-0.008967,-0.007405
218,0.037213,-7.592546,7.782221,-12.056526,-0.720325,15.202322,-42.191147,-1.145927,-0.025361,0.932934,-0.359909,-0.009250,-0.003806
219,0.052098,-7.735388,8.444984,-4.822009,-2.399534,13.256651,-42.478855,-0.864578,0.360405,0.932052,-0.362232,-0.008172,0.000198
220,0.177216,-7.929687,9.137584,1.435221,-8.754094,7.623123,-42.540810,-0.766663,0.742673,0.931854,-0.362714,-0.008586,0.003612
221,-0.101520,-8.073177,9.608243,6.419718,-1.237362,11.908680,-42.414547,-0.669825,1.095251,0.932240,-0.361668,-0.008907,0.006796
222,-0.060426,-8.242331,10.061628,9.253487,0.349578,8.022270,-42.155621,-0.457421,1.350920,0.933038,-0.359564,-0.007964,0.009564
223,-0.161065,-8.339556,10.300551,13.964701,5.868892,6.270677,-41.769253,-0.221206,1.458824,0.934231,-0.356435,-0.006342,0.011206
224,-0.406330,-8.637446,9.584868,-6.116794,14.734796,10.548754,-41.638351,0.221479,1.439656,0.934623,-0.355414,-0.002659,0.012430
225,-0.399729,-8.609974,8.908062,-11.303928,19.209068,10.065694,-41.929783,0.872183,1.318147,0.933680,-0.357844,0.002991,0.013464
226,-0.203101,-8.042263,8.582058,13.312253,13.426168,4.960785,-41.899754,1.444235,1.140948,0.933728,-0.357622,0.008210,0.013804
227,-0.523669,-7.852934,7.659379,7.638060,17.497749,12.719960,-41.554192,2.025320,1.018827,0.934729,-0.354811,0.013370,0.014580
228,-0.283499,-6.953563,6.938022,18.986845,6.588945,5.798130,-41.112007,2.530598,0.984974,0.936000,-0.351202,0.017658,0.015799
229,0.143895,-6.234900,6.766841,40.978054,-12.029772,-10.997887,-40.112930,2.405435,0.979039,0.939052,-0.343026,0.016787,0.015222
230,0.039768,-6.101838,6.672578,34.722919,-10.966969,-10.210217,-38.852421,1.884864,0.951537,0.942865,-0.332665,0.012750,0.013300
231,0.078425,-5.857066,6.669696,29.479197,-10.771324,-14.860073,-37.785435,1.341585,0.848444,0.946008,-0.323848,0.008679,0.010795
232,0.461081,-5.024334,6.675661,46.905136,-19.555660,-26.349689,-36.516579,0.523712,0.606678,0.949623,-0.313316,0.002681,0.006459
233,0.351099,-4.680905,6.590321,37.180595,-10.655058,-20.475075,-35.115959,-0.341107,0.268830,0.953407,-0.301662,-0.003546,0.001339
234,0.104744,-4.521844,6.576322,27.785343,4.617492,-8.368773,-34.030613,-0.696947,-0.070328,0.956208,-0.292625,-0.005636,-0.002367
235,0.167379,-3.891188,6.569118,48.182816,4.782492,-12.219790,-32.760319,-0.755112,-0.444319,0.959376,-0.282026,-0.005229,-0.005578
236,-0.053617,-4.001826,6.258568,17.612598,13.497231,-2.979369,-31.659307,-0.632118,-0.820907,0.962027,-0.272805,-0.003353,-0.008397
237,-0.465306,-4.087977,6.450490,10.152597,28.659111,7.457416,-31.195290,0.005725,-1.124811,0.963127,-0.268867,0.002687,-0.009441
238,-0.314333,-3.432211,6.802723,54.301899,15.343096,1.780931,-30.123096,0.714906,-1.367273,0.965579,-0.259761,0.009124,-0.009900
239,-0.701916,-3.677528,7.153914,46.384632,24.972670,15.499300,-28.446560,1.442522,-1.441322,0.969231,-0.245509,0.015291,-0.009098
240,-0.534079,-4.060781,7.768921,33.464748,8.418836,10.287278,-27.112812,2.135885,-1.322667,0.971956,-0.234137,0.020823,-0.006850
241,-0.383205,-4.053934,8.260401,43.583073,-4.492213,8.208885,-25.819519,2.332214,-1.074708,0.974521,-0.223174,0.021931,-0.004593
242,-0.373174,-3.795843,8.310712,53.212429,-7.238047,11.486170,-24.191406,2.293936,-0.693034,0.977611,-0.209381,0.020839,-0.001718
243,-0.332232,-4.565107,8.960467,19.352283,-10.104328,10.088400,-22.964928,2.173087,-0.247516,0.979815,-0.198992,0.019013,0.001658
244,0.045492,-4.161635,9.075193,30.101004,-22.909702,1.065579,-22.127796,1.737296,0.135930,0.981297,-0.191899,0.014651,0.004073
245,-0.315877,-3.922562,8.813940,25.691967,-5.750188,10.280971,-21.188993,1.362678,0.488644,0.982865,-0.183892,0.010905,0.006378
246,-0.243136,-3.568276,8.834678,23.075800,-4.832236,8.433635,-20.367472,1.308710,0.841715,0.984140,-0.176872,0.009942,0.009248
247,-0.088612,-3.847482,9.098056,1.746025,-10.218620,5.368360,-19.947304,1.152453,1.144153,0.984771,-0.173277,0.008175,0.011575
248,-0.521758,-3.779514,9.049549,-0.222617,9.272210,12.023698,-19.916258,1.236878,1.422519,0.984778,-0.173037,0.008484,0.014092
