seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,0.116400,-0.408483,9.937755,-0.232453,0.360462,0.013334,-2.439905,-0.602044,0.380683,0.999754,-0.021273,-0.005323,0.003209
83,0.115826,-0.409778,9.937265,0.010283,0.239836,-0.145366,-2.415324,-0.611687,0.377756,0.999759,-0.021058,-0.005406,0.003183
84,0.115573,-0.402669,9.922543,0.225552,-0.019652,-0.249134,-2.382983,-0.628341,0.370722,0.999764,-0.020776,-0.005549,0.003120
85,0.110585,-0.391749,9.899652,0.334032,-0.161607,-0.221670,-2.338851,-0.642724,0.362621,0.999771,-0.020391,-0.005672,0.003049
86,0.106003,-0.391938,9.901737,0.353995,0.268716,-0.468871,-2.295759,-0.638291,0.350698,0.999779,-0.020015,-0.005630,0.002948
87,0.104179,-0.391325,9.894472,0.174005,0.718908,-0.766426,-2.269561,-0.611771,0.329281,0.999786,-0.019789,-0.005395,0.002767
88,0.106259,-0.391074,9.908247,0.206075,0.798278,-0.693181,-2.256263,-0.581911,0.303900,0.999790,-0.019675,-0.005129,0.002551
89,0.091417,-0.405698,9.921387,0.228914,0.947854,-0.893074,-2.261415,-0.545165,0.276462,0.999791,-0.019722,-0.004804,0.002318
90,0.087352,-0.403757,9.927214,0.231864,1.051681,-1.015145,-2.278926,-0.497149,0.243608,0.999791,-0.019877,-0.004380,0.002039
91,0.089472,-0.406763,9.924368,0.416409,0.773977,-0.636714,-2.290500,-0.464095,0.215089,0.999790,-0.019979,-0.004087,0.001796
92,0.077038,-0.391005,9.931817,0.485055,0.654956,-0.536003,-2.280665,-0.440898,0.194659,0.999793,-0.019895,-0.003881,0.001622
93,0.069129,-0.386995,9.927567,0.469853,0.774019,-0.641291,-2.250550,-0.407498,0.174005,0.999800,-0.019633,-0.003585,0.001448
94,0.075123,-0.383012,9.897903,0.576722,0.832014,-0.529898,-2.219163,-0.378978,0.153357,0.999806,-0.019360,-0.003332,0.001274
95,0.065246,-0.387625,9.914485,0.570628,1.132606,-0.729794,-2.197441,-0.351204,0.131095,0.999811,-0.019172,-0.003086,0.001085
96,0.053405,-0.379829,9.913287,0.462276,1.662132,-1.179941,-2.182797,-0.298379,0.097526,0.999815,-0.019045,-0.002620,0.000801
97,0.051126,-0.386403,9.911454,0.686556,2.060428,-1.182992,-2.171217,-0.230240,0.055857,0.999818,-0.018945,-0.002018,0.000449
98,0.037300,-0.386068,9.913974,0.523209,2.235922,-0.906798,-2.169033,-0.157023,0.018422,0.999820,-0.018927,-0.001373,0.000135
99,0.017753,-0.377243,9.948303,0.364473,2.301584,-0.590930,-2.164428,-0.070782,-0.009342,0.999821,-0.018887,-0.000616,-0.000093
100,0.022030,-0.385006,9.907669,0.474297,2.161196,-0.224708,-2.161031,0.002755,-0.025716,0.999822,-0.018857,0.000028,-0.000224
101,0.016305,-0.380334,9.875259,0.516952,2.283168,0.091155,-2.162095,0.051056,-0.030725,0.999822,-0.018867,0.000451,-0.000260
102,-0.007592,-0.377591,9.849875,0.626767,2.858372,0.336827,-2.155995,0.119587,-0.026831,0.999822,-0.018813,0.001048,-0.000214
103,-0.010897,-0.388948,9.849119,0.934912,3.822715,0.405491,-2.153063,0.220797,-0.018695,0.999822,-0.018788,0.001930,-0.000127
104,-0.032719,-0.371846,9.874953,0.913475,5.076968,0.274259,-2.140377,0.354889,-0.012974,0.999821,-0.018677,0.003099,-0.000055
105,-0.085230,-0.358619,9.930365,0.736515,5.926978,0.234587,-2.101409,0.556049,-0.011201,0.999820,-0.018337,0.004853,-0.000009
106,-0.133591,-0.360723,9.961787,0.657233,6.290381,0.164404,-2.061566,0.817826,-0.011795,0.999813,-0.017988,0.007138,0.000025
107,-0.174044,-0.373311,9.986870,0.503079,6.292168,-0.096520,-2.050926,1.092713,-0.018316,0.999794,-0.017894,0.009537,0.000011
108,-0.287677,-0.359925,9.981403,0.615936,7.678199,0.069823,-2.048033,1.448214,-0.027339,0.999761,-0.017867,0.012640,-0.000013
109,-0.333787,-0.371400,9.930223,-0.285942,10.411740,0.256006,-2.056804,1.902008,-0.033042,0.999701,-0.017941,0.016600,0.000010
110,-0.406667,-0.380299,9.904821,-1.558682,13.966082,0.663441,-2.117020,2.423954,-0.033527,0.999606,-0.018463,0.021153,0.000098
112,-0.499710,-0.396447,9.896904,-1.812144,17.740149,1.751437,-2.212109,3.067465,-0.014969,0.999456,-0.019293,0.026763,0.000386
113,-0.666192,-0.411523,9.910427,-2.192271,22.304813,2.967614,-2.318547,3.892321,0.035053,0.999218,-0.020230,0.033947,0.000993
114,-0.774429,-0.399021,9.863005,-2.686753,24.128979,2.998156,-2.415263,4.840654,0.101247,0.998885,-0.021094,0.042202,0.001773
115,-0.954370,-0.424393,9.855100,-2.021472,23.592491,3.024121,-2.493668,5.799394,0.167048,0.998480,-0.021805,0.050544,0.002556
116,-1.090612,-0.472317,9.848160,-0.846661,22.883535,3.042443,-2.571998,6.727422,0.230304,0.998021,-0.022522,0.058614,0.003323
117,-1.261282,-0.484531,9.815569,-0.257903,23.141968,2.094840,-2.647363,7.634910,0.274184,0.997508,-0.023208,0.066505,0.003925
118,-1.389132,-0.478086,9.788050,0.175261,22.979202,1.429535,-2.695863,8.532839,0.290948,0.996945,-0.023647,0.074314,0.004281
119,-1.485312,-0.475037,9.787864,0.558156,22.805508,1.186909,-2.711414,9.361967,0.294611,0.996377,-0.023790,0.081524,0.004492
120,-1.621107,-0.455260,9.774871,0.742773,23.559380,1.073991,-2.694269,10.151903,0.295251,0.995794,-0.023645,0.088391,0.004646
121,-1.765409,-0.419350,9.728306,1.028252,23.467907,0.381248,-2.633118,10.957043,0.288820,0.995161,-0.023112,0.095389,0.004702
122,-1.900685,-0.395708,9.734231,1.236035,22.593653,0.836027,-2.531664,11.750699,0.286604,0.994496,-0.022231,0.102284,0.004749
123,-1.997054,-0.380901,9.684488,1.665101,20.892233,0.804038,-2.410912,12.472791,0.297044,0.993853,-0.021195,0.108552,0.004862
124,-2.114073,-0.358376,9.663394,1.982764,20.028433,1.045187,-2.278467,13.124411,0.314889,0.993242,-0.020066,0.114205,0.005002
125,-2.251126,-0.376795,9.667457,2.253012,19.288273,1.176449,-2.163277,13.759768,0.335889,0.992612,-0.019092,0.119711,0.005171
126,-2.336323,-0.354270,9.659472,2.657434,17.551670,1.515213,-2.062195,14.350286,0.361865,0.991996,-0.018248,0.124826,0.005380
127,-2.395032,-0.373953,9.634473,2.597877,15.354053,1.222212,-1.980050,14.828500,0.385831,0.991478,-0.017568,0.128965,0.005568
128,-2.459426,-0.345922,9.607813,2.748830,13.792594,0.805590,-1.916781,15.205252,0.395900,0.991057,-0.017036,0.132225,0.005637
129,-2.572452,-0.363275,9.598573,2.686111,13.189507,0.141759,-1.867640,15.568793,0.385923,0.990640,-0.016603,0.135373,0.005544
130,-2.566911,-0.353825,9.518879,2.798791,12.842775,-0.499206,-1.846048,15.914833,0.348016,0.990231,-0.016374,0.138370,0.005237
131,-2.637371,-0.339515,9.477078,2.890130,15.228894,-1.124911,-1.821928,16.274118,0.288360,0.989798,-0.016095,0.141484,0.004741
132,-2.753689,-0.323790,9.429984,2.851820,18.625416,-1.669720,-1.789269,16.789421,0.209066,0.989159,-0.015713,0.145945,0.004084
133,-2.837689,-0.333842,9.369557,2.641061,21.678820,-1.941387,-1.772331,17.464655,0.110091,0.988287,-0.015432,0.151786,0.003297
134,-2.959787,-0.335091,9.307214,2.390562,24.997816,-2.402290,-1.787434,18.266970,-0.011383,0.987201,-0.015384,0.158717,0.002378
135,-3.141637,-0.301323,9.307450,1.757141,27.872932,-2.277207,-1.798902,19.212904,-0.136413,0.985858,-0.015279,0.166878,0.001446
136,-3.321080,-0.354959,9.266844,1.003129,29.181087,-1.558553,-1.844501,20.269524,-0.255281,0.984273,-0.015452,0.175976,0.000640
137,-3.473589,-0.349289,9.212007,1.033328,29.038086,-1.592224,-1.933377,21.345959,-0.376536,0.982565,-0.015971,0.185230,-0.000104
138,-3.647712,-0.336325,9.177968,0.805750,28.083208,-1.998190,-2.001746,22.381880,-0.498083,0.980842,-0.016292,0.194122,-0.000873
139,-3.815545,-0.312863,9.163542,0.878943,26.824583,-1.265756,-2.025182,23.360470,-0.597349,0.979145,-0.016251,0.202505,-0.001526
140,-3.938858,-0.326150,9.080358,1.626653,24.682329,-0.724046,-2.009574,24.253233,-0.665851,0.977540,-0.015924,0.210137,-0.001996
141,-4.051756,-0.269994,9.013710,1.802243,22.782557,-1.218395,-1.946962,25.044924,-0.717912,0.976074,-0.015227,0.216891,-0.002431
142,-4.155115,-0.276336,8.987869,1.156975,20.813963,-1.126754,-1.867191,25.732021,-0.762671,0.974767,-0.014402,0.222743,-0.002860
143,-4.225606,-0.278485,8.922127,1.204388,19.751593,-0.517869,-1.818414,26.326340,-0.803212,0.973604,-0.013855,0.227799,-0.003211
144,-4.279249,-0.297222,8.851305,1.538556,19.784695,-0.183712,-1.792158,26.867418,-0.841087,0.972521,-0.013506,0.232397,-0.003505
145,-4.399916,-0.311848,8.802998,1.578094,20.805113,-0.830787,-1.802784,27.435314,-0.903305,0.971355,-0.013413,0.237221,-0.003927
146,-4.510967,-0.282438,8.751146,2.153255,21.482370,-1.157401,-1.805333,28.075888,-0.981994,0.970012,-0.013204,0.242656,-0.004491
147,-4.636125,-0.240776,8.658643,2.885763,22.356676,-1.477812,-1.736482,28.792744,-1.047642,0.968482,-0.012404,0.248724,-0.005087
148,-4.796869,-0.252096,8.643943,2.632567,22.324787,-1.615082,-1.650464,29.573753,-1.115104,0.966772,-0.011442,0.255321,-0.005732
149,-4.892457,-0.252504,8.579548,2.183957,20.419069,-1.842434,-1.611149,30.325916,-1.203173,0.965076,-0.010823,0.261667,-0.006456
150,-4.947045,-0.212489,8.508332,1.949019,18.415504,-1.380048,-1.566465,30.965269,-1.277219,0.963602,-0.010198,0.267052,-0.007091
151,-5.036613,-0.242499,8.471831,1.097593,16.323259,-1.015333,-1.535780,31.492710,-1.335377,0.962363,-0.009736,0.271487,-0.007578
152,-5.067051,-0.259151,8.436613,0.888432,14.685565,-0.633929,-1.565714,31.913717,-1.403659,0.961353,-0.009768,0.275028,-0.008020
153,-5.117382,-0.228507,8.344891,1.198112,15.507580,-0.824732,-1.583481,32.300999,-1.463616,0.960413,-0.009719,0.278282,-0.008424
154,-5.241716,-0.187166,8.287951,1.091401,17.941229,-0.482866,-1.532939,32.807529,-1.488183,0.959178,-0.009164,0.282522,-0.008679
155,-5.371464,-0.154472,8.224064,1.290035,21.209927,0.776196,-1.407317,33.502743,-1.451764,0.957460,-0.008108,0.288323,-0.008591
156,-5.480271,-0.165231,8.129689,1.545109,24.245396,1.537803,-1.257925,34.362755,-1.378269,0.955287,-0.006934,0.295485,-0.008248
157,-5.605656,-0.157909,8.036779,1.883993,26.720947,2.146744,-1.122934,35.338661,-1.298433,0.952751,-0.005897,0.303595,-0.007822
158,-5.781386,-0.181651,8.000508,1.813786,27.279953,3.045514,-1.016240,36.369453,-1.215529,0.949994,-0.005115,0.312141,-0.007310
159,-5.860775,-0.176502,7.903738,2.137139,25.624672,2.818053,-0.943913,37.338821,-1.144802,0.947328,-0.004605,0.320158,-0.006828
160,-5.958162,-0.188849,7.851389,1.946176,22.835297,1.430820,-0.919211,38.151173,-1.124781,0.945038,-0.004373,0.326863,-0.006655
161,-6.054388,-0.179309,7.796721,1.961174,20.851357,1.163578,-0.934441,38.819885,-1.149178,0.943113,-0.004358,0.332374,-0.006748
162,-6.148574,-0.167883,7.723045,1.390259,19.129801,0.601858,-0.953405,39.407974,-1.181232,0.941393,-0.004357,0.337212,-0.006899
163,-6.177392,-0.150439,7.632105,1.283296,17.835455,-0.046785,-0.971415,39.933075,-1.221481,0.939836,-0.004327,0.341524,-0.007124
164,-6.254587,-0.176530,7.572683,0.805521,17.230785,-0.893813,-1.026628,40.415592,-1.298884,0.938383,-0.004492,0.345485,-0.007542
165,-6.319237,-0.172485,7.494500,0.576441,17.207565,-1.179329,-1.125414,40.904861,-1.412055,0.936889,-0.004896,0.349500,-0.008113
166,-6.412874,-0.158423,7.430227,0.063618,17.495764,-1.650941,-1.215344,41.432091,-1.522179,0.935260,-0.005221,0.353817,-0.008672
167,-6.501893,-0.154187,7.362808,-0.105784,17.749018,-1.638755,-1.286533,42.004894,-1.619403,0.933470,-0.005415,0.358498,-0.009168
168,-6.591157,-0.141457,7.295846,0.399351,18.862988,-1.397610,-1.316297,42.625454,-1.690479,0.931509,-0.005339,0.363553,-0.009567
169,-6.661472,-0.132534,7.214898,0.712285,19.807617,-0.965662,-1.292697,43.290272,-1.726923,0.929384,-0.004926,0.368950,-0.009846
170,-6.744622,-0.149858,7.126909,0.715432,20.692759,-0.628342,-1.264047,43.990849,-1.754114,0.927112,-0.004494,0.374622,-0.010061
171,-6.803716,-0.134921,7.026267,1.202268,21.178106,-0.294100,-1.230191,44.714027,-1.774910,0.924731,-0.004036,0.380463,-0.010240
172,-6.879119,-0.153233,6.942397,1.473916,21.690865,0.612334,-1.178769,45.440758,-1.777142,0.922303,-0.003498,0.386314,-0.010331
173,-6.985260,-0.159330,6.875414,1.324330,21.698505,1.378303,-1.136147,46.167213,-1.766950,0.919839,-0.003075,0.392149,-0.010297
174,-7.097197,-0.141186,6.795617,1.338014,21.690916,2.025245,-1.072442,46.900795,-1.723216,0.917317,-0.002601,0.398022,-0.010071
175,-7.162966,-0.136624,6.694155,1.789652,21.558212,2.881253,-0.964751,47.635586,-1.635411,0.914757,-0.001938,0.403884,-0.009656
176,-7.251528,-0.126763,6.614199,2.183288,21.636045,3.091774,-0.829638,48.359703,-1.524873,0.912199,-0.001154,0.409643,-0.009174
177,-7.317748,-0.083327,6.514325,2.224479,21.951887,2.228090,-0.670838,49.081409,-1.408362,0.909612,-0.000220,0.415367,-0.008748
178,-7.379161,-0.043679,6.391772,1.688960,21.684841,1.001339,-0.503881,49.806816,-1.301203,0.906973,0.000793,0.421104,-0.008448
179,-7.455845,-0.051804,6.303518,1.229724,21.964085,0.186573,-0.398489,50.534206,-1.249082,0.904285,0.001508,0.426845,-0.008373
180,-7.575061,-0.066584,6.228847,-0.044460,21.787083,-1.641530,-0.437826,51.264896,-1.313645,0.901541,0.001515,0.432604,-0.008683
181,-7.649986,-0.077200,6.128820,-1.527759,21.478882,-2.618244,-0.625251,51.993652,-1.487986,0.898760,0.000788,0.438342,-0.009279
182,-7.739580,-0.092926,6.054207,-1.405788,20.645729,-2.136183,-0.856997,52.694813,-1.686279,0.896046,-0.000170,0.443851,-0.009867
183,-7.789854,-0.148536,5.976905,-1.355585,19.809408,-1.641983,-1.106070,53.338882,-1.892640,0.893519,-0.001211,0.448903,-0.010426
184,-7.832961,-0.125515,5.873522,-1.163445,18.980629,-2.022107,-1.337079,53.932526,-2.088413,0.891162,-0.002134,0.453549,-0.010951
185,-7.854023,-0.114899,5.766471,-0.278395,18.869019,-1.478865,-1.453506,54.507511,-2.206226,0.888863,-0.002458,0.458028,-0.011306
186,-7.876910,-0.136209,5.659220,1.360495,19.492903,-0.439650,-1.469212,55.091499,-2.261734,0.886513,-0.002239,0.462553,-0.011569
187,-7.917896,-0.137521,5.531711,1.508530,21.340673,-0.735654,-1.459670,55.740028,-2.314280,0.883879,-0.001818,0.467561,-0.011897
188,-8.025876,-0.098441,5.405181,1.650514,23.905882,-0.906448,-1.418022,56.525417,-2.349481,0.880653,-0.001190,0.473603,-0.012198
189,-8.154620,-0.134296,5.321711,1.890146,26.221025,0.212154,-1.357987,57.439632,-2.366454,0.876849,-0.000468,0.480605,-0.012415
190,-8.330044,-0.131306,5.262366,1.734487,25.658264,0.692805,-1.318209,58.380356,-2.386586,0.872876,0.000116,0.487781,-0.012570
191,-8.473355,-0.136601,5.195310,0.861623,21.654419,0.257862,-1.311566,59.214920,-2.418850,0.869299,0.000479,0.494123,-0.012696
192,-8.555903,-0.146804,5.142622,-0.156238,15.539972,-0.216815,-1.388772,59.817616,-2.502288,0.866682,0.000384,0.498695,-0.012884
193,-8.533522,-0.158156,5.088226,-0.644628,8.592003,-0.279547,-1.525595,60.110813,-2.618101,0.865391,-0.000079,0.500925,-0.013106
194,-8.504015,-0.154718,5.032359,-1.126910,1.977837,-0.644420,-1.680065,60.084000,-2.736253,0.865494,-0.000736,0.500741,-0.013329
195,-8.416147,-0.171895,4.981334,-1.155993,-1.770802,-0.617137,-1.843694,59.843872,-2.855357,0.866525,-0.001513,0.498948,-0.013568
196,-8.362354,-0.142426,4.970914,-0.922541,-2.581936,-0.646183,-1.925105,59.553635,-2.905043,0.867777,-0.001989,0.496763,-0.013659
197,-8.367220,-0.141038,4.983114,-0.631002,-2.385711,-0.423269,-1.891440,59.316586,-2.861248,0.868807,-0.001986,0.494963,-0.013528
198,-8.374841,-0.158082,4.996632,-0.344062,-1.945049,-0.235478,-1.858319,59.162415,-2.823122,0.869476,-0.001939,0.493789,-0.013417
199,-8.373590,-0.157331,5.017740,-0.105993,-1.745325,0.004128,-1.845354,59.058014,-2.806491,0.869927,-0.001939,0.492996,-0.013371
200,-8.367575,-0.165722,5.033173,0.049655,-1.873639,0.188767,-1.834103,58.963615,-2.793385,0.870334,-0.001934,0.492278,-0.013341
201,-8.357802,-0.164931,5.036481,0.164085,-2.037012,0.258931,-1.828380,58.873768,-2.786620,0.870720,-0.001942,0.491594,-0.013335
202,-8.338823,-0.146384,5.040638,0.336537,-2.122524,0.306270,-1.780290,58.790245,-2.746610,0.871083,-0.001769,0.490954,-0.013255
203,-8.363116,-0.155186,5.063596,0.360985,-2.098132,0.313954,-1.716552,58.714890,-2.695565,0.871412,-0.001522,0.490373,-0.013157
204,-8.355555,-0.137073,5.070318,0.425109,-1.864647,0.158368,-1.655235,58.654106,-2.649257,0.871678,-0.001268,0.489903,-0.013079
205,-8.376111,-0.115183,5.095079,0.315337,-1.634201,0.124955,-1.544615,58.604904,-2.562002,0.871899,-0.000811,0.489516,-0.012898
206,-8.368073,-0.120754,5.108734,0.164370,-1.914967,0.436407,-1.427181,58.547947,-2.462886,0.872153,-0.000353,0.489069,-0.012657
207,-8.341725,-0.124981,5.114765,0.005713,-1.837205,0.654678,-1.355945,58.471447,-2.394242,0.872487,-0.000120,0.488479,-0.012452
209,-8.327276,-0.113294,5.115482,-0.036991,-1.484790,0.915643,-1.292733,58.398254,-2.325569,0.872806,0.000054,0.487915,-0.012211
210,-8.313685,-0.132014,5.114085,0.027080,-1.437516,1.043791,-1.254607,58.342907,-2.275280,0.873047,0.000119,0.487489,-0.012000
211,-8.296193,-0.107520,5.107115,0.095720,-1.121627,0.755351,-1.225331,58.306118,-2.235895,0.873207,0.000167,0.487206,-0.011830
212,-8.327211,-0.101013,5.124131,0.109481,-0.762957,0.607380,-1.160031,58.294853,-2.170964,0.873261,0.000387,0.487114,-0.011615
213,-8.349125,-0.101612,5.148679,0.320081,-0.538566,0.570797,-1.099502,58.293888,-2.115002,0.873271,0.000610,0.487100,-0.011446
214,-8.352268,-0.095763,5.161743,0.085101,-0.584327,0.024536,-1.065105,58.279469,-2.086079,0.873335,0.000747,0.486987,-0.011374
215,-8.343087,-0.084758,5.162727,-0.270411,-0.743056,-0.488127,-1.053154,58.249424,-2.077132,0.873463,0.000794,0.486757,-0.011361
216,-8.325054,-0.101721,5.167552,-0.328386,-1.142925,-0.036441,-1.068003,58.198578,-2.085559,0.873678,0.000708,0.486371,-0.011369
217,-8.283949,-0.116020,5.157125,-0.281137,-1.201036,0.219825,-1.121300,58.127544,-2.120212,0.873976,0.000436,0.485835,-0.011418
218,-8.290973,-0.114673,5.169406,-0.325457,-1.068404,0.036600,-1.185011,58.058739,-2.163077,0.874263,0.000119,0.485316,-0.011486
219,-8.289080,-0.118901,5.175475,-0.116459,-1.008972,0.260826,-1.229986,58.003826,-2.191989,0.874493,-0.000113,0.484902,-0.011525
220,-8.296245,-0.124656,5.187770,0.089489,-0.902205,0.668163,-1.250812,57.959900,-2.200710,0.874678,-0.000243,0.484569,-0.011511
221,-8.318154,-0.127396,5.205696,0.054337,-0.845769,0.275912,-1.271834,57.925045,-2.211886,0.874824,-0.000363,0.484305,-0.011513
222,-8.321761,-0.112721,5.217285,0.061945,-1.050257,0.051565,-1.279531,57.889679,-2.216786,0.874972,-0.000408,0.484036,-0.011524
223,-8.286652,-0.111645,5.191529,-0.093684,-1.247088,0.045486,-1.262534,57.854954,-2.200630,0.875121,-0.000353,0.483769,-0.011478
224,-8.285213,-0.097112,5.185496,-0.232498,-1.207325,0.149322,-1.221957,57.836910,-2.159463,0.875201,-0.000220,0.483627,-0.011338
225,-8.288693,-0.095499,5.192660,-0.246164,-1.153792,0.323387,-1.156581,57.829727,-2.092720,0.875238,-0.000004,0.483566,-0.011105
226,-8.263382,-0.088844,5.193224,-0.212529,-1.109467,0.492870,-1.084029,57.810837,-2.017183,0.875325,0.000228,0.483414,-0.010837
227,-8.278855,-0.085491,5.199081,-0.343699,-0.941567,0.354107,-1.016883,57.789532,-1.944647,0.875421,0.000431,0.483246,-0.010569
228,-8.298570,-0.087283,5.213309,-0.274994,-0.912491,0.314494,-0.975424,57.779865,-1.894605,0.875466,0.000535,0.483168,-0.010363
229,-8.278522,-0.091828,5.224408,-0.226159,-1.173405,0.456414,-0.958127,57.750324,-1.865737,0.875593,0.000541,0.482941,-0.010219
230,-8.263451,-0.097711,5.224092,-0.281120,-1.333689,0.410591,-0.966770,57.693027,-1.857813,0.875835,0.000433,0.482504,-0.010130
231,-8.272490,-0.089941,5.228248,-0.352864,-1.246741,0.300685,-0.979468,57.642639,-1.852896,0.876047,0.000307,0.482120,-0.010045
232,-8.256701,-0.083324,5.232616,-0.325388,-1.274208,0.489913,-0.960804,57.600849,-1.820152,0.876226,0.000305,0.481799,-0.009879
233,-8.259009,-0.073181,5.241709,-0.369596,-1.272693,1.071360,-0.892358,57.556290,-1.738271,0.876420,0.000478,0.481453,-0.009546
234,-8.271096,-0.078332,5.253913,-0.326832,-1.028538,1.362871,-0.806161,57.520420,-1.633656,0.876579,0.000692,0.481172,-0.009112
235,-8.262087,-0.064182,5.272480,-0.271871,-1.057564,1.129449,-0.725720,57.477879,-1.534825,0.876764,0.000887,0.480841,-0.008699
236,-8.236680,-0.059710,5.259917,0.013512,-1.240748,0.940289,-0.644638,57.421959,-1.444043,0.877005,0.001120,0.480408,-0.008350
237,-8.233863,-0.048358,5.261267,0.274483,-0.943222,0.868629,-0.559922,57.378784,-1.360264,0.877191,0.001412,0.480072,-0.008067
238,-8.218224,-0.056410,5.265426,0.535429,-0.593804,0.850337,-0.490671,57.348625,-1.297733,0.877320,0.001677,0.479838,-0.007881
239,-8.217913,-0.045631,5.258056,0.468276,-0.787590,0.757236,-0.441932,57.327499,-1.256228,0.877411,0.001875,0.479673,-0.007769
240,-8.242327,-0.045536,5.255082,0.414856,-0.747789,0.838093,-0.395570,57.333652,-1.215130,0.877387,0.002058,0.479718,-0.007648
241,-8.245795,-0.018326,5.261343,0.291284,-0.363072,0.932744,-0.313972,57.361469,-1.140327,0.877274,0.002372,0.479927,-0.007415
242,-8.236045,-0.023940,5.264062,0.334058,-0.217990,1.242583,-0.205283,57.381824,-1.037975,0.877193,0.002777,0.480078,-0.007086
243,-8.242822,-0.038949,5.266625,0.245523,-0.176726,1.196756,-0.159493,57.391281,-0.985605,0.877155,0.002909,0.480149,-0.006876
244,-8.249068,-0.030738,5.276374,0.217980,0.175794,0.664090,-0.168700,57.398987,-0.983149,0.877123,0.002829,0.480209,-0.006819
245,-8.241201,-0.021609,5.278905,0.333904,0.413814,0.514476,-0.168869,57.402763,-0.980471,0.877108,0.002816,0.480238,-0.006797
246,-8.243229,-0.049104,5.280258,0.303302,0.322201,0.357175,-0.207303,57.400730,-1.013990,0.877115,0.002663,0.480224,-0.006893
247,-8.264050,-0.045241,5.290717,-0.058467,0.100893,-0.430398,-0.313017,57.395309,-1.107154,0.877134,0.002243,0.480187,-0.007163
248,-8.262045,-0.020912,5.285756,-0.179054,-0.181426,-0.894340,-0.384195,57.388092,-1.175668,0.877162,0.001985,0.480135,-0.007390
249,-8.247319,-0.022243,5.271325,-0.075246,-0.414879,-0.843914,-0.395493,57.381592,-1.197192,0.877188,0.001988,0.480085,-0.007508
250,-8.244628,-0.032679,5.269470,-0.153033,-0.504868,-0.943044,-0.415259,57.376118,-1.226631,0.877209,0.001960,0.480044,-0.007651
251,-8.242947,-0.040798,5.268917,-0.142349,-0.570436,-0.741618,-0.461873,57.369644,-1.276810,0.877233,0.001812,0.479997,-0.007840
252,-8.234102,-0.054893,5.259350,0.063619,-0.655823,-0.317460,-0.517868,57.365356,-1.332293,0.877248,0.001616,0.479967,-0.008031
