seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
78,-0.687422,-7.232543,-5.756473,-7.371905,1.749655,4.287040,-128.410339,4.759578,-116.993584
79,-0.765369,-7.265174,-5.986163,-3.521729,-0.903962,5.074027,-128.601028,4.873086,-117.101967
80,-0.791277,-7.323397,-6.020358,1.677468,-1.462783,1.858264,-128.635345,4.987987,-117.143349
81,-0.695837,-7.724301,-5.925748,20.465921,3.074685,-9.379667,-128.261398,4.873117,-117.086197
82,-0.637258,-8.205916,-5.771247,30.636143,3.529582,-15.723778,-127.395859,4.475176,-116.915817
83,-0.423250,-8.442614,-5.330594,41.127430,7.201660,-27.853418,-126.178810,3.786590,-116.623367
84,-0.121284,-8.746973,-4.768648,56.479424,11.124269,-42.443340,-124.528229,2.654722,-116.193481
85,0.095973,-8.817575,-4.385079,59.239937,11.388903,-47.138962,-122.582993,1.203882,-115.680443
86,0.399210,-8.765658,-4.075671,56.319065,12.283035,-48.976795,-120.654091,-0.366000,-115.176567
87,0.483898,-8.769910,-3.981579,46.928566,6.690897,-38.356903,-118.942581,-1.785369,-114.727219
88,0.624039,-8.641832,-3.854976,39.446774,2.836411,-28.218533,-117.518631,-2.837403,-114.342621
89,0.707011,-8.568842,-3.998003,22.487034,-1.454868,-15.353324,-116.503502,-3.494601,-114.033470
90,0.757032,-8.401514,-3.921207,14.156335,-3.967059,-6.376323,-115.907936,-3.779367,-113.792198
91,0.673377,-8.294741,-3.850673,11.076084,-7.325553,4.279682,-115.499397,-3.729149,-113.607307
92,0.727416,-8.174660,-4.055067,-1.230715,-8.220093,5.111105,-115.345634,-3.476572,-113.440514
93,0.529085,-8.407166,-4.363115,-10.299078,-13.507090,15.817926,-115.547821,-3.005854,-113.263367
94,0.165915,-8.659208,-4.684833,-15.773923,-20.226648,31.928322,-115.989258,-2.044728,-113.102982
95,-0.210887,-8.870893,-4.955678,-17.137112,-24.753662,43.915245,-116.540062,-0.579539,-112.989906
96,-0.621813,-9.011225,-5.079333,-14.836104,-27.565948,51.833916,-117.072273,1.237656,-112.930939
97,-1.234991,-9.070756,-4.958249,-6.114902,-32.234325,63.734051,-117.420990,3.405692,-112.926048
98,-1.916953,-9.024738,-4.782866,2.397531,-37.336754,73.549309,-117.484688,5.969528,-112.950317
99,-2.257055,-8.721281,-4.625982,3.060357,-35.090752,66.232132,-117.393829,8.591891,-112.950897
100,-2.539737,-8.576076,-4.523238,1.421909,-30.054193,54.715431,-117.312820,10.879978,-112.912041
101,-2.925237,-8.312691,-4.516266,-8.275079,-33.163849,64.033875,-117.421730,13.121079,-112.885773
102,-3.090397,-8.070623,-4.616590,-20.498716,-22.202711,49.603794,-117.917015,15.226066,-112.951508
103,-2.906055,-7.991917,-4.531849,-12.265903,-3.281745,11.979781,-118.494408,16.330967,-113.069206
104,-2.899858,-7.928954,-4.447532,-7.423234,3.502548,1.302619,-118.854858,16.523420,-113.184364
105,-2.876301,-7.894727,-4.443690,-4.011349,7.741797,-3.049319,-119.089691,16.407232,-113.340874
106,-2.618211,-7.999237,-4.500702,-1.904189,15.002681,-13.800842,-119.244637,15.977323,-113.543144
107,-2.227470,-8.132529,-4.542346,0.446886,23.115639,-26.451267,-119.331589,15.081486,-113.777756
108,-1.918401,-8.209629,-4.782866,-6.878239,29.535137,-32.171154,-119.511864,13.799554,-114.071571
110,-1.428339,-8.282184,-4.949980,-13.410905,37.630672,-44.370438,-119.928146,12.136863,-114.419472
111,-0.833517,-8.339211,-4.961227,-15.382555,45.206463,-58.049850,-120.472961,9.967597,-114.759789
112,-0.333445,-8.411933,-4.842327,-8.284848,48.617981,-65.295395,-120.911995,7.402800,-115.058647
113,0.126120,-8.431809,-4.947937,-8.610748,50.464046,-66.868187,-121.222687,4.665591,-115.339355
114,0.585231,-8.323101,-4.851894,-3.933069,50.312428,-66.362190,-121.447762,1.897271,-115.619438
115,0.844095,-8.293999,-4.842444,0.915000,43.785797,-55.504711,-121.501083,-0.652173,-115.897285
116,0.859343,-8.441162,-4.960640,4.232613,30.972187,-36.373455,-121.408058,-2.607596,-116.161926
117,0.877451,-8.328367,-5.160006,-5.983543,19.271376,-22.608915,-121.426048,-3.882626,-116.365013
118,1.013505,-8.354486,-4.834771,5.879565,14.838295,-17.442137,-121.417496,-4.748695,-116.501526
119,1.005734,-8.437871,-4.888944,4.993512,8.122102,-9.921371,-121.228310,-5.337070,-116.592438
120,0.983465,-8.449685,-4.768095,6.675349,3.413895,-4.580312,-121.029999,-5.643330,-116.632347
121,1.077735,-8.349896,-4.718296,4.869263,2.298641,-5.647642,-120.838158,-5.838467,-116.626480
122,1.087021,-8.482672,-4.674076,8.792267,0.129463,-2.676749,-120.614182,-5.978384,-116.590157
123,0.927112,-8.463991,-4.897902,-1.119503,-6.800842,5.402447,-120.493828,-5.882746,-116.517212
124,0.761455,-8.337681,-4.906142,-4.031440,-11.898613,11.912108,-120.591728,-5.475763,-116.395012
125,0.538133,-8.270720,-4.922642,-3.325951,-16.634937,20.578985,-120.726212,-4.767439,-116.261566
126,0.287022,-8.173324,-5.005390,-6.571228,-20.400934,28.456942,-120.899361,-3.749413,-116.149643
127,0.041623,-8.110819,-5.049994,-6.964293,-22.505219,33.336372,-121.129288,-2.498401,-116.067444
128,-0.316433,-8.102020,-5.144840,-6.569949,-25.841711,39.445045,-121.356590,-1.043564,-116.007622
129,-0.594520,-8.108010,-5.276881,-8.243600,-26.278713,40.702911,-121.603577,0.548952,-115.964203
130,-0.746071,-8.175157,-5.548556,-14.461221,-23.050320,33.958122,-121.980934,2.039433,-115.921158
131,-0.998987,-8.200372,-5.618398,-14.106158,-22.144644,30.365456,-122.454048,3.347761,-115.856247
132,-1.343471,-8.051284,-5.591617,-19.160357,-29.423136,43.472031,-123.004440,4.847391,-115.798561
133,-1.600663,-8.017469,-5.561537,-14.049522,-28.027023,44.914974,-123.558456,6.603947,-115.806465
134,-1.698146,-8.058142,-5.501755,-4.963466,-20.353243,35.141865,-123.884018,8.161049,-115.876427
135,-1.876431,-7.913778,-5.354578,0.891329,-16.600273,31.714441,-123.968727,9.429215,-115.987839
136,-1.792338,-7.917005,-5.295926,5.254257,-5.401227,16.564955,-123.891273,10.301484,-116.134377
137,-1.625681,-8.032625,-5.309865,5.770944,5.424764,-1.093022,-123.733604,10.515542,-116.280167
138,-1.370607,-8.041063,-5.231831,7.630095,15.811339,-22.586426,-123.523773,9.990941,-116.357254
139,-1.230669,-8.054552,-5.212872,3.263976,14.541242,-23.640368,-123.341515,9.069368,-116.354591
140,-0.833680,-8.283441,-5.261772,1.809482,20.641314,-36.659122,-123.247627,7.907562,-116.292061
141,-0.641334,-8.320969,-5.194689,1.751388,19.922022,-38.985767,-123.172371,6.482667,-116.165970
142,-0.305765,-8.366512,-5.100528,4.428816,21.061010,-43.093121,-123.051651,4.963983,-115.989960
143,0.061434,-8.369784,-5.107475,3.687011,22.660692,-45.264370,-122.902534,3.332294,-115.799492
144,0.299291,-8.310608,-5.083535,3.387171,20.817690,-41.267422,-122.777039,1.727982,-115.625999
145,0.344845,-8.162941,-4.993279,5.088197,14.100458,-29.538828,-122.633057,0.420783,-115.478096
146,0.512030,-8.130969,-5.022614,4.462477,11.729716,-24.337851,-122.473961,-0.567641,-115.358101
147,0.625132,-8.008419,-5.184370,-4.728253,9.698598,-20.570755,-122.480125,-1.390775,-115.257492
148,0.507488,-7.928456,-5.363829,-15.500564,2.836229,-9.893062,-122.820099,-1.930888,-115.158890
149,0.561289,-8.006671,-5.531012,-20.351446,0.976590,-8.014340,-123.421532,-2.215478,-115.048225
150,0.631001,-8.089309,-5.725612,-22.757137,1.520114,-8.030905,-124.144615,-2.460852,-114.933807
151,0.491815,-8.113867,-5.998728,-27.457054,-2.479929,0.863396,-124.985023,-2.550099,-114.852760
152,0.031205,-8.059478,-6.100843,-26.093897,-13.017812,23.449640,-125.876488,-2.070069,-114.876617
153,-0.411418,-8.060911,-5.959568,-11.742774,-19.819139,42.857410,-126.501579,-0.854833,-115.085846
154,-0.939101,-7.958512,-5.866593,-2.295890,-26.016775,58.067139,-126.735626,0.951069,-115.473778
155,-1.472607,-7.789663,-5.673379,4.523242,-31.040592,68.056335,-126.716286,3.204117,-115.967194
156,-2.036484,-7.746669,-5.521152,10.725515,-35.329788,72.626778,-126.502106,5.744957,-116.477699
157,-2.168986,-7.729797,-5.424302,13.619169,-27.267996,56.962681,-126.150024,8.101980,-116.918518
158,-2.094608,-7.612080,-5.538187,3.590223,-20.655735,44.011414,-125.917633,9.932160,-117.265694
159,-2.318072,-7.465233,-5.462690,-0.954145,-11.188348,29.469675,-125.927780,11.234786,-117.560402
160,-2.392652,-7.434920,-5.619924,-10.875779,-9.007995,29.121124,-126.187561,12.222143,-117.869858
161,-2.267128,-7.506467,-5.660017,-8.296506,2.262394,14.371961,-126.582657,12.872144,-118.218384
162,-2.208284,-7.526382,-5.690113,-2.943336,9.054440,5.176164,-126.849113,13.020608,-118.573692
163,-2.059783,-7.693009,-5.742702,3.401127,14.403535,-4.438025,-126.914574,12.795939,-118.902191
164,-1.494424,-7.951916,-5.902712,5.509017,28.358295,-29.532684,-126.816307,11.915564,-119.138260
165,-1.039619,-8.115045,-5.824068,9.908408,34.380558,-47.408100,-126.572762,10.262809,-119.211617
166,-0.605019,-8.047858,-5.588349,14.574570,37.490295,-58.660450,-126.150490,8.129791,-119.127258
167,-0.153741,-8.169478,-5.556379,14.493009,39.475010,-65.244591,-125.644821,5.705976,-118.954758
168,0.152540,-8.201978,-5.464105,12.787679,36.453506,-61.160194,-125.175140,3.257043,-118.764748
169,0.415907,-8.130626,-5.348390,10.655113,33.124111,-50.904232,-124.779930,1.062985,-118.644066
170,0.590790,-8.078981,-5.314006,8.318638,28.490295,-36.648617,-124.464256,-0.720693,-118.660011
171,0.786481,-8.084774,-5.329241,3.929814,24.719208,-27.212320,-124.257492,-2.099626,-118.791397
172,0.963173,-8.093321,-5.269258,3.284078,22.577202,-22.289268,-124.128845,-3.224964,-118.979645
173,1.018357,-8.080213,-5.242741,3.817535,18.772842,-16.484793,-123.997192,-4.146252,-119.189018
174,0.964683,-8.117775,-5.292431,3.058849,12.164450,-8.353884,-123.867355,-4.777509,-119.386436
175,0.981509,-8.177411,-5.312352,5.458033,9.712525,-6.867609,-123.711388,-5.191119,-119.549034
176,1.004676,-8.114808,-5.445835,-3.623896,5.348435,-3.869076,-123.670570,-5.479203,-119.659195
177,0.948864,-8.120231,-5.520703,-8.652310,-0.777192,2.577728,-123.870224,-5.539510,-119.710617
178,0.926390,-8.163907,-5.361704,-1.451343,-3.387690,5.701998,-124.036804,-5.386315,-119.730049
179,0.860596,-8.140027,-5.412601,-2.437491,-6.629022,8.848764,-124.101868,-5.091902,-119.727486
180,0.726900,-8.001009,-5.421858,-4.181600,-10.222421,12.448351,-124.215019,-4.640496,-119.694252
181,0.388053,-8.144320,-5.502263,-1.522871,-17.483601,23.952013,-124.313095,-3.879158,-119.654091
182,-0.079751,-8.075094,-5.542363,0.382285,-26.069525,36.409042,-124.333878,-2.639119,-119.621574
183,-0.460770,-7.918465,-5.755580,-6.134892,-30.990318,41.564999,-124.431366,-1.029829,-119.570412
184,-0.890705,-7.770495,-5.840004,-9.619144,-35.600578,46.543747,-124.694153,0.808668,-119.490265
185,-1.273346,-7.697312,-5.930505,-12.410109,-37.756474,47.664867,-125.058029,2.795278,-119.385376
186,-1.486437,-7.460780,-5.924198,-15.977597,-35.874802,41.991070,-125.522118,4.723243,-119.247047
187,-1.677077,-7.353991,-5.909349,-16.359531,-32.969723,35.944412,-126.044571,6.447320,-119.075676
188,-1.830807,-7.353706,-5.914549,-14.097598,-29.213045,30.257795,-126.529343,7.949644,-118.892220
189,-1.756665,-7.450456,-5.804406,-5.499013,-20.626816,16.338938,-126.825760,9.068410,-118.687675
190,-1.791273,-7.643924,-5.680585,5.978284,-16.323828,7.407996,-126.775635,9.754010,-118.427856
191,-1.617681,-7.738878,-5.551892,13.030605,-9.304532,-5.520261,-126.402451,10.033649,-118.098167
192,-1.381664,-7.885345,-5.471713,15.682578,-2.666230,-18.188587,-125.855202,9.832006,-117.697571
193,-1.092136,-8.146287,-5.313897,21.295771,2.955548,-30.412651,-125.161133,9.169840,-117.224106
194,-0.832208,-8.203492,-5.148297,21.944464,6.004594,-35.457741,-124.364014,8.182819,-116.714745
195,-0.469355,-8.255206,-5.147016,16.473330,10.980300,-40.285679,-123.661201,6.978230,-116.238907
196,-0.260056,-8.449578,-5.070826,17.545925,11.401466,-37.850918,-123.049683,5.685709,-115.831261
197,-0.194450,-8.446914,-5.204001,8.754571,9.630306,-29.421362,-122.583488,4.553556,-115.517197
198,-0.296843,-8.223175,-5.436179,-8.879807,5.277020,-16.232763,-122.571030,3.778775,-115.315887
199,-0.516516,-8.285070,-5.753447,-21.994160,-0.925401,-1.580455,-123.079163,3.490256,-115.214699
200,-0.645888,-8.217354,-5.819577,-23.563202,-3.886314,4.910067,-123.836060,3.580973,-115.177452
201,-0.871745,-7.935680,-6.033645,-32.122669,-7.108662,11.547781,-124.764282,3.910886,-115.180283
202,-1.059240,-7.837046,-5.927258,-24.669632,-9.612994,15.466954,-125.713028,4.439452,-115.212227
203,-1.195704,-7.904285,-5.915961,-13.767304,-10.775503,16.774027,-126.356995,5.073873,-115.253098
204,-1.220548,-7.721583,-5.781875,-6.714169,-12.073557,17.508474,-126.701515,5.759668,-115.286751
205,-1.255976,-7.667022,-5.635873,2.366027,-9.462877,13.497466,-126.776253,6.388471,-115.307945
206,-1.246102,-7.748111,-5.574531,8.985895,-5.309433,8.090630,-126.589050,6.824095,-115.325165
207,-1.153021,-7.718815,-5.736191,-0.472897,2.447156,1.462863,-126.453941,6.980447,-115.381691
208,-1.000392,-7.617258,-5.439271,6.430582,6.361855,-3.666523,-126.366280,6.863679,-115.478745
209,-0.897454,-7.600661,-5.359718,8.931816,8.362199,-6.083525,-126.122215,6.587583,-115.581314
210,-0.902867,-7.469395,-5.481830,0.670008,7.439785,-4.199640,-125.974815,6.294048,-115.694092
211,-0.872644,-7.614928,-5.404785,6.491854,6.090893,-5.892909,-125.864525,6.025461,-115.778374
213,-0.732300,-7.744359,-5.272517,14.501343,7.202873,-11.486723,-125.515732,5.660998,-115.789497
214,-0.741851,-7.981707,-5.540013,10.335790,7.897577,-14.438307,-125.097519,5.163013,-115.745041
215,-0.738347,-8.157063,-5.578945,9.625498,5.861322,-12.628733,-124.758751,4.661924,-115.674271
216,-0.676597,-8.339627,-5.609694,8.074693,4.910376,-9.385153,-124.458992,4.258011,-115.613495
217,-0.651109,-8.223138,-5.749285,-2.225747,5.376183,-5.596673,-124.361557,3.955112,-115.613861
218,-0.788222,-8.058493,-5.728780,-11.342643,0.786442,5.141338,-124.593239,3.890694,-115.694214
219,-0.780934,-7.952346,-5.697323,-12.982023,0.627517,8.246113,-125.008911,4.060447,-115.841019
220,-0.730378,-7.905934,-5.519858,-1.780582,2.082821,5.194283,-125.266945,4.217661,-116.007263
221,-0.638514,-7.686785,-5.470140,-1.231519,4.893987,0.638149,-125.328270,4.229937,-116.158669
222,-0.664252,-7.505636,-5.373181,0.947351,3.502485,0.754175,-125.342316,4.167935,-116.286613
223,-0.626542,-7.540724,-5.300234,8.982058,3.302014,-2.130376,-125.182564,4.083757,-116.366196
224,-0.598799,-7.391684,-5.180781,14.613046,2.968321,-3.941110,-124.791222,3.941001,-116.393883
225,-0.623679,-7.363355,-5.392298,7.220896,2.294935,-2.243065,-124.428230,3.806397,-116.407585
226,-0.715343,-7.656684,-5.347607,15.425904,-1.054924,1.185737,-124.051270,3.780185,-116.414742
227,-0.692869,-8.052518,-5.260719,27.580450,-1.088705,-0.253402,-123.333122,3.812961,-116.393730
228,-0.679888,-8.275143,-5.244058,28.901678,-0.814554,-1.177162,-122.389168,3.810170,-116.353973
229,-0.624881,-8.781869,-5.194039,32.584263,0.363526,-4.276227,-121.360893,3.736973,-116.299408
230,-0.679558,-9.053659,-5.081728,31.059584,-1.545159,-1.866569,-120.295769,3.659189,-116.229675
231,-0.725821,-9.163313,-5.108581,18.230675,-3.199199,0.958144,-119.469437,3.685498,-116.153641
232,-0.644964,-9.169081,-4.953580,9.303283,-1.888431,-1.173953,-119.005661,3.723846,-116.077965
233,-0.546750,-9.060027,-4.989047,-3.486081,0.872274,-4.693589,-118.904724,3.646526,-116.015625
234,-0.589787,-8.369854,-5.000475,-23.755281,-0.851896,-1.186833,-119.355774,3.560803,-115.968002
235,-0.580923,-7.588274,-4.557363,-24.037790,-3.637566,0.672092,-120.147934,3.590562,-115.898399
236,-0.497575,-6.799227,-4.030854,-9.939277,-4.099270,-0.709886,-120.707115,3.655237,-115.786507
237,-0.526435,-6.100919,-3.711385,1.085499,-7.277983,2.991395,-120.845352,3.784771,-115.642708
238,-0.536278,-5.730940,-3.007367,45.370499,-11.916787,4.885663,-120.056694,4.059947,-115.432808
239,-0.411877,-5.783655,-2.286673,106.785095,-10.315610,-4.282928,-117.498055,4.246548,-115.111481
240,-0.423691,-6.286692,-1.903962,147.576187,-10.318025,-7.025462,-113.233673,4.222561,-114.716995
241,-0.593080,-7.567486,-1.587971,172.828110,-12.879499,-2.739346,-107.872620,4.205075,-114.297035
242,-0.854907,-9.333930,-1.115148,182.195114,-13.916908,2.722909,-101.938797,4.319152,-113.867500
243,-1.168341,-11.893501,-1.393347,137.400620,-9.467669,3.818400,-96.599174,4.488815,-113.502861
244,-1.666821,-14.405583,-1.850225,67.278183,-4.286673,9.121284,-93.177612,4.722353,-113.293343
245,-2.082244,-16.655752,-2.850998,-21.556335,2.167851,10.033437,-92.414673,5.042542,-113.276016
246,-2.212373,-18.205872,-3.813040,-109.168793,6.422743,5.145130,-94.607544,5.285961,-113.437149
247,-2.348938,-18.460428,-4.655790,-178.948074,8.196324,5.247582,-99.429619,5.427364,-113.703293
248,-1.760256,-14.705358,-4.258617,-219.403809,10.119204,2.067765,-106.082497,5.477842,-114.029045
249,-0.491400,-10.589259,-4.344609,-258.683258,22.119436,-25.373013,-114.050842,4.930383,-114.401886
250,-0.635893,-7.318903,-4.243272,-283.547089,17.591526,-4.872503,-123.062889,4.174529,-114.756485
251,0.171186,-3.640315,-2.223491,-221.389679,42.737019,-41.969753,-131.441986,2.957202,-115.068352
252,0.827670,-0.055109,-1.635022,-508.081146,166.158768,-145.796783,-143.515076,-1.686725,-115.146744
253,0.408595,0.063123,-2.163954,-474.515167,69.615540,-44.512390,-159.647171,-6.541947,-114.290627
254,-0.338276,0.438206,-2.375280,-421.644806,-90.484108,12.308512,-174.354385,-6.234159,-113.576981
255,0.376816,2.274423,-3.235410,-457.290466,10.299584,-32.576992,171.208359,-4.854451,-113.117126
256,0.126021,3.074140,-5.506427,-304.350037,-20.787886,-15.790266,158.670929,-4.543519,-112.494881
257,0.040313,3.177954,-6.925211,-143.795120,-28.715059,-13.366389,151.271408,-3.584885,-112.376755
258,0.348885,3.841383,-7.892409,-71.676910,-11.735753,-7.501310,147.693573,-2.826199,-112.405701
259,0.261672,3.983548,-8.858583,-0.782147,-12.488359,-5.076672,146.488861,-2.374242,-112.449722
260,0.090087,3.397296,-8.658247,46.774948,-12.113510,-5.185695,147.258423,-1.936967,-112.528336
261,-0.198418,3.723368,-8.706900,35.446903,-18.216024,-14.353097,148.628372,-1.335545,-112.519104
262,-0.406550,3.860868,-8.510241,21.505175,-21.422119,-15.196553,149.575912,-0.515425,-112.437225
263,-0.296627,3.755610,-8.839502,32.651134,-11.654801,-5.912774,150.478409,0.137850,-112.408913
264,-0.221495,3.411716,-9.046167,47.318729,-8.557512,0.066624,151.810791,0.479615,-112.484764
265,-0.262021,3.410611,-8.924953,34.373222,-10.554706,0.123505,153.170609,0.760311,-112.633774
266,-0.148865,2.938301,-9.328493,56.630672,-5.997881,6.032846,154.683899,0.962743,-112.847626
267,-0.172657,3.000101,-9.651172,46.301716,-6.224432,4.095429,156.394958,1.078192,-113.084534
268,-0.464949,3.167108,-9.347053,15.797103,-17.529919,-1.132651,157.425308,1.422984,-113.285446
269,-0.472799,3.291963,-8.956456,0.851886,-10.582426,1.472212,157.697250,1.853465,-113.471283
270,-0.220133,3.365770,-9.096888,1.501663,6.091142,8.407038,157.730698,1.860092,-113.652435
271,-0.211667,3.795028,-8.945179,-23.243647,7.980238,6.664711,157.364334,1.547420,-113.795029
272,-0.131701,3.773539,-8.941388,-18.137558,9.425610,7.783832,156.672165,1.186028,-113.902962
273,-0.031703,3.792357,-8.970467,-12.134995,10.575746,6.544123,156.166168,0.785059,-113.988701
274,-0.102338,4.142665,-8.774580,-29.036621,4.227373,1.221045,155.479858,0.506965,-114.005898
275,-0.260014,4.318751,-8.590350,-32.003021,-5.038708,-3.370199,154.462875,0.534250,-113.978424
276,-0.343110,4.268408,-8.572219,-20.224150,-10.402702,-4.926645,153.592667,0.826152,-113.966057
277,-0.377860,4.403281,-8.393133,-22.487438,-10.971086,-4.665869,152.880569,1.216249,-113.983131
278,-0.376318,4.439208,-8.402468,-13.726134,-8.460488,-2.504846,152.276001,1.558764,-114.026237
279,-0.195609,4.324640,-8.573048,2.883742,0.744186,2.584548,152.093613,1.671947,-114.087372
280,-0.022124,4.330512,-8.708853,5.921085,8.109985,6.199212,152.238754,1.473175,-114.147949
281,0.064748,4.369397,-8.728214,3.589714,11.341957,6.940036,152.396332,1.084370,-114.191223
282,0.158234,4.468271,-8.758320,0.628189,13.546050,6.321778,152.466614,0.614380,-114.195084
283,0.150193,4.514016,-8.701214,-3.474419,10.701699,3.567854,152.419510,0.179861,-114.154144
284,0.041399,4.534987,-8.683353,-3.491096,3.916472,-0.230367,152.303528,-0.061766,-114.090256
285,-0.084510,4.556313,-8.684844,-2.429776,-3.628641,-4.815904,152.204834,-0.026857,-114.013519
286,-0.103985,4.501825,-8.549265,-0.712825,-4.349831,-5.567722,152.152618,0.171508,-113.922462
287,-0.142125,4.407138,-8.520936,5.562751,-4.963410,-5.596607,152.233902,0.395591,-113.830238
288,-0.134266,4.240064,-8.400262,9.251759,-1.817118,-3.620512,152.481522,0.566928,-113.746483
289,-0.384495,4.047375,-7.767618,4.886251,-10.905295,-10.246538,152.718491,0.861510,-113.638756
290,-0.382793,3.524367,-6.688474,8.758750,-10.177802,-9.496064,152.948471,1.324422,-113.506714
291,-0.386116,2.808962,-5.868775,38.255844,-9.402819,-7.503753,153.734879,1.743133,-113.399734
292,-0.484539,1.923527,-5.105716,84.490967,-16.995821,-12.503407,155.784409,2.282839,-113.284721
293,-0.491700,1.195494,-4.503565,126.579781,-20.386709,-13.247548,159.307480,3.021752,-113.125542
294,-0.210181,0.611532,-4.619767,168.339828,6.728746,2.939695,164.221085,3.290366,-113.032310
295,-0.300311,0.194045,-5.455389,177.918549,-0.404875,2.487899,169.975540,3.163981,-113.085403
296,-0.398672,0.043626,-6.272383,148.402740,-8.904096,3.094715,175.392838,3.305250,-113.200508
297,-0.206139,0.133558,-7.200222,102.727402,3.592889,10.122123,179.556107,3.383151,-113.428055
298,0.093444,0.038211,-8.103995,73.117432,21.767763,10.129141,-177.535187,2.964029,-113.769661
299,-0.047224,-0.460892,-9.108445,77.943611,11.760483,3.282677,-175.030579,2.420232,-114.024338
300,0.484307,-0.478699,-10.550331,57.461319,37.385494,-1.870123,-172.778885,1.610176,-114.136597
301,0.187273,-0.868871,-10.884264,61.125267,38.414936,-3.963139,-170.804230,0.346572,-114.215218
302,0.029630,-0.793455,-10.345160,43.001064,21.978260,-6.710563,-169.069351,-0.674826,-114.216072
303,0.401358,-0.920084,-11.344074,37.267342,30.132074,-8.822732,-167.733002,-1.576677,-114.137711
304,0.520049,-1.195958,-11.545528,44.156570,38.767513,-4.917692,-166.374969,-2.746780,-114.170593
305,0.981571,-2.090348,-10.543817,73.550331,49.378353,-4.226613,-164.400665,-4.206803,-114.393913
306,1.416983,-2.822476,-11.951317,70.506226,28.663321,-8.097283,-161.985825,-5.510378,-114.575577
307,1.578376,-3.441135,-12.970493,63.200726,23.519882,-8.574039,-159.755249,-6.420765,-114.601089
308,1.303011,-3.705511,-12.165940,54.501938,8.062271,-3.779027,-157.794342,-6.985300,-114.599976
309,1.911487,-4.043856,-12.303052,27.426867,9.291250,-14.162086,-156.449509,-7.367698,-114.437637
310,1.105301,-3.552048,-12.215315,1.549445,-23.394222,-10.080568,-156.026443,-7.314153,-113.968033
311,0.838935,-2.945258,-10.819880,-1.737311,-31.102333,-2.834110,-156.097214,-6.570153,-113.399834
312,1.325585,-3.201414,-10.209507,28.303728,-6.338328,-2.796897,-155.691467,-6.038795,-113.057449
313,1.249948,-3.393517,-9.333776,57.212444,-0.916994,-0.813274,-154.277786,-5.955769,-112.949341
314,0.594956,-3.954885,-7.608635,115.439041,-18.016718,15.355422,-151.394089,-5.565209,-113.020691
316,0.683492,-5.048174,-7.042818,160.645279,-8.011907,29.913338,-146.758926,-4.807293,-113.449318
317,0.892002,-6.349637,-6.061377,194.665207,12.291709,27.676546,-140.784622,-4.303734,-114.263733
318,0.359785,-7.312412,-5.726199,182.258179,-7.794301,40.123272,-134.460815,-3.603156,-115.139381
319,-0.183876,-8.231774,-5.900093,147.941971,-24.474846,54.205772,-128.943893,-2.074517,-115.793335
320,-0.002914,-8.273276,-5.837787,107.499084,-16.910246,40.408920,-124.689186,-0.402255,-116.197495
321,-0.035895,-8.555572,-5.638054,89.801109,-13.998212,23.177328,-121.405754,0.764838,-116.343437
322,-0.235832,-8.830420,-5.516200,79.946854,-16.387056,23.263130,-118.578323,1.688807,-116.289383
323,-0.179597,-8.962559,-5.239162,75.210899,-13.865714,12.244164,-115.987854,2.445749,-116.113426
324,-0.190593,-9.366658,-4.468048,90.334366,-13.212690,3.134241,-113.216507,2.866874,-115.807838
