seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
114,0.126895,-3.953850,8.703471,1.220735,-11.600031,-0.721673,-24.181097,-0.260074,-7.493083,0.975695,-0.209154,0.011472,-0.064368
115,0.144630,-4.027469,8.982807,6.123462,-12.317828,1.905694,-24.078278,-0.783606,-7.312216,0.975901,-0.208577,0.006626,-0.063787
116,0.284465,-4.000784,9.275814,8.286087,-9.907508,3.710571,-23.744841,-1.260723,-7.078671,0.976543,-0.205993,0.001954,-0.062669
117,0.444221,-3.887050,9.411482,5.303928,-6.816920,3.154698,-23.267694,-1.729120,-6.869333,0.977403,-0.202157,-0.002672,-0.061710
118,0.624275,-3.863287,9.455664,0.554894,-4.877309,0.096118,-22.881201,-2.262910,-6.753128,0.978008,-0.199109,-0.007640,-0.061626
119,0.460918,-3.911387,9.143362,-1.930457,-2.510061,-3.635204,-22.808464,-2.669148,-6.763556,0.978013,-0.198679,-0.011130,-0.062406
120,0.375137,-3.950167,8.752192,-4.307202,-1.226755,-7.271440,-23.126051,-2.792390,-6.896538,0.977347,-0.201459,-0.011775,-0.063784
121,0.260389,-4.279160,8.718221,-7.637492,-1.236704,-9.411884,-23.876297,-2.730284,-7.109851,0.975906,-0.207844,-0.010441,-0.065566
122,0.418813,-4.737317,8.909545,-6.481350,-1.394734,-10.684032,-24.990234,-2.708399,-7.357802,0.973702,-0.217331,-0.009147,-0.067730
123,0.341079,-4.719470,8.793134,-0.430146,-1.401939,-10.045809,-26.010443,-2.761813,-7.608931,0.971560,-0.226037,-0.008502,-0.070042
124,0.268660,-4.487820,8.629445,2.880293,-1.256156,-8.018863,-26.545185,-2.693521,-7.834214,0.970378,-0.230547,-0.007143,-0.071853
125,0.377752,-4.461694,8.892854,3.280830,-1.087559,-7.467596,-26.628347,-2.631436,-8.039639,0.970101,-0.231230,-0.006150,-0.073474
126,0.303332,-4.223091,8.984095,5.576498,-0.871764,-5.918496,-26.302992,-2.584970,-8.232333,0.970645,-0.228459,-0.005580,-0.074997
127,0.168458,-3.916669,9.069502,6.313154,-0.864254,-4.277563,-25.426388,-2.307222,-8.399747,0.972343,-0.220874,-0.003473,-0.075845
128,0.260263,-3.883759,9.182797,6.219119,-0.258473,-3.289725,-24.306200,-1.974007,-8.537504,0.974462,-0.211163,-0.001125,-0.076372
129,0.421818,-3.818427,9.247635,8.054666,-0.055259,-2.174262,-23.337364,-1.953661,-8.642621,0.976148,-0.202906,-0.001411,-0.077220
130,0.504530,-3.769576,9.318069,10.499571,0.130239,-1.918269,-22.550341,-2.167321,-8.723980,0.977403,-0.196331,-0.003625,-0.078263
131,0.611597,-3.807255,9.363119,12.066036,0.500031,-3.044861,-21.954233,-2.465731,-8.814957,0.978259,-0.191433,-0.006430,-0.079510
132,0.593898,-3.737279,9.298286,14.638985,0.880489,-3.368787,-21.444160,-2.761531,-8.927882,0.978927,-0.187270,-0.009128,-0.080920
133,0.574368,-3.557977,9.211114,15.502850,0.168717,-3.036421,-20.888767,-2.970414,-9.038183,0.979675,-0.182665,-0.011132,-0.082144
134,0.482462,-3.555344,9.274030,15.747116,-0.412834,-1.763874,-20.334335,-3.049564,-9.114170,0.980465,-0.177981,-0.012089,-0.082859
135,0.347966,-3.513742,9.283181,17.460489,-1.286617,1.802441,-19.842018,-2.922032,-9.099936,0.981274,-0.173684,-0.011373,-0.082496
136,0.360520,-3.402991,9.191207,19.831343,-2.230300,6.021964,-19.336721,-2.701339,-8.949685,0.982209,-0.169200,-0.010066,-0.080838
137,0.462305,-3.334543,9.198317,21.472708,-3.346904,9.633991,-18.794392,-2.602490,-8.664461,0.983227,-0.164462,-0.010010,-0.078204
138,0.533207,-3.305832,9.165434,23.531893,-3.716444,12.731569,-18.265993,-2.662384,-8.263910,0.984225,-0.159924,-0.011444,-0.074799
139,0.607887,-3.287829,9.138910,24.078424,-3.410440,13.639321,-17.814072,-2.820436,-7.795187,0.985098,-0.156080,-0.013736,-0.070935
140,0.642028,-3.294627,9.104720,23.658527,-2.666716,11.804948,-17.490208,-3.025206,-7.339686,0.985747,-0.153344,-0.016308,-0.067246
141,0.603471,-3.168059,9.102401,21.706511,-1.912143,9.271770,-17.225536,-3.184999,-6.958196,0.986267,-0.151089,-0.018342,-0.064131
142,0.538880,-3.014350,9.074239,16.997612,-0.977060,7.335353,-16.952162,-3.224896,-6.660430,0.986775,-0.148706,-0.019226,-0.061574
143,0.470008,-3.063234,9.298684,11.943847,0.181378,5.228213,-16.838352,-3.102724,-6.435946,0.987079,-0.147633,-0.018523,-0.059467
144,0.422444,-2.955886,9.538696,11.631454,0.705489,4.418230,-16.729849,-2.849412,-6.270449,0.987378,-0.146560,-0.016608,-0.057706
145,0.379627,-2.690828,9.632016,12.048526,1.321309,3.707388,-16.217083,-2.552842,-6.154537,0.988161,-0.141994,-0.014451,-0.056270
146,0.393750,-2.536575,9.785673,12.068423,1.796478,2.930794,-15.421593,-2.320054,-6.078465,0.989217,-0.135020,-0.012921,-0.055242
147,0.320188,-2.446026,10.007419,13.632655,2.016646,2.012234,-14.574360,-2.129672,-6.031589,0.990254,-0.127615,-0.011736,-0.054531
148,0.234932,-2.158250,10.086660,16.398195,2.565132,0.880096,-13.552035,-1.873467,-6.021060,0.991411,-0.118662,-0.010016,-0.054072
149,0.167246,-1.822272,10.018734,14.942278,4.256731,-1.237773,-12.311601,-1.544669,-6.072972,0.992671,-0.107782,-0.007703,-0.054105
150,0.116942,-1.746144,10.092717,9.317530,6.889857,-2.531639,-11.187927,-1.148105,-6.189312,0.993684,-0.097869,-0.004695,-0.054701
151,-0.271693,-1.844703,10.345578,2.065068,13.030388,-7.385301,-10.548667,-0.413697,-6.421189,0.994178,-0.091981,0.001559,-0.056100
152,-0.408926,-1.566442,10.285923,-0.181138,19.469341,-14.191974,-10.147860,0.715311,-6.872434,0.994304,-0.087908,0.011507,-0.059150
153,-0.313696,-0.950461,9.628633,11.258868,18.239788,-16.416405,-9.176727,1.724784,-7.469008,0.994644,-0.078840,0.020181,-0.063716
154,-0.478836,-1.055856,9.637450,-5.983430,16.994204,-15.932428,-8.182639,2.505701,-8.064779,0.994854,-0.069619,0.026771,-0.068568
155,-0.455599,-1.553106,10.036569,-27.894566,14.315250,-11.380469,-8.484385,3.100561,-8.583283,0.994250,-0.071719,0.032438,-0.072605
156,-0.016890,-2.148771,10.083274,-28.206408,7.405951,-4.485137,-9.956369,3.046209,-8.927641,0.993035,-0.084422,0.033151,-0.075209
157,-0.064150,-2.376001,9.699508,-5.521089,0.861542,3.262864,-11.438439,2.466903,-9.006616,0.991889,-0.097641,0.029176,-0.075969
158,-0.094862,-2.495202,9.138411,-14.694188,1.466654,10.397494,-12.721029,1.981149,-8.823970,0.990899,-0.109118,0.025652,-0.074533
159,0.157330,-2.494854,9.148288,-18.252771,-1.463924,17.286413,-14.051263,1.484991,-8.393176,0.989863,-0.121034,0.021777,-0.071042
160,0.077744,-2.011560,7.808020,11.936198,-5.734342,19.748638,-14.509187,0.899263,-7.767695,0.989753,-0.125457,0.016320,-0.066201
161,-0.025875,-1.268172,7.140438,15.403594,-9.533701,23.666912,-13.539270,0.484346,-6.999324,0.991198,-0.117401,0.011385,-0.060119
162,0.050941,-1.397586,7.468575,-11.491733,-13.765860,26.533983,-12.547545,0.097912,-6.089845,0.992612,-0.109080,0.006653,-0.052708
163,0.187745,-2.351513,9.074758,-25.699144,-17.786180,24.003771,-13.050840,-0.489599,-5.148719,0.992488,-0.113719,0.000864,-0.045110
164,0.266169,-3.249552,9.933600,-14.021702,-16.864080,15.717771,-14.603906,-1.165320,-4.356014,0.991073,-0.127383,-0.005249,-0.038986
165,0.316503,-3.700772,10.857771,-23.107119,-13.675589,10.369303,-16.395334,-1.711000,-3.778343,0.989064,-0.142982,-0.010070,-0.034754
166,0.210088,-3.910268,11.202653,-28.533783,-9.831674,4.976810,-18.149620,-1.972929,-3.394488,0.986823,-0.158135,-0.012322,-0.031957
167,0.286056,-4.231066,11.305760,-28.832418,-4.877920,-1.169344,-19.761719,-2.019375,-3.237761,0.984535,-0.171995,-0.012506,-0.030850
168,0.053747,-4.204755,10.937447,-24.828678,-0.357031,-6.407395,-21.107121,-1.847831,-3.315340,0.982460,-0.183513,-0.010548,-0.031387
169,-0.217134,-3.768710,10.044015,-23.113901,0.969695,-5.111033,-21.991648,-1.312906,-3.502829,0.981051,-0.190980,-0.005412,-0.032184
170,-0.218229,-3.924599,9.971575,-26.020267,1.718430,-4.528663,-22.676687,-0.646947,-3.680696,0.979926,-0.196676,0.000781,-0.032597
171,-0.103592,-4.134155,9.761577,-23.491693,2.141292,-4.833155,-23.471617,-0.188434,-3.857713,0.978528,-0.203338,0.005237,-0.033289
172,-0.060972,-4.083004,9.398314,-23.494886,1.165499,-2.046476,-24.290253,0.032455,-3.988754,0.977028,-0.210252,0.007599,-0.033963
173,-0.046846,-4.200659,8.903580,-22.207495,0.108386,1.577752,-25.174162,0.144467,-4.006735,0.975378,-0.217747,0.008848,-0.033843
174,0.092536,-4.285640,8.513469,-18.032295,-0.372488,4.327367,-26.158749,0.125304,-3.916799,0.973496,-0.226132,0.008798,-0.033040
175,0.272585,-3.999460,8.097684,-11.381621,-1.270880,5.886303,-26.858002,-0.142694,-3.749770,0.972128,-0.232155,0.006388,-0.032112
176,0.449918,-3.841467,7.918936,-6.299863,-2.405189,7.403561,-27.047806,-0.676715,-3.521896,0.971754,-0.233913,0.001447,-0.031257
177,0.651012,-3.978754,7.975685,-3.816427,-2.302698,6.019644,-27.031738,-1.430264,-3.287600,0.971746,-0.233948,-0.005427,-0.030805
178,0.732442,-3.913288,8.248622,-2.345871,-0.941472,2.835031,-26.867050,-2.243274,-3.138662,0.971964,-0.232707,-0.012671,-0.031178
179,0.623277,-3.789367,8.564840,-2.279464,1.232428,-1.875116,-26.364344,-2.822076,-3.150655,0.972832,-0.228552,-0.017699,-0.032372
180,0.430903,-4.040887,8.927058,-3.706758,5.199320,-6.616551,-25.829580,-2.946039,-3.355474,0.973796,-0.224066,-0.018504,-0.034271
181,0.186910,-4.254572,9.264995,-1.657382,10.147393,-9.831267,-25.505121,-2.559767,-3.732988,0.974411,-0.221278,-0.014586,-0.036687
182,-0.224952,-4.181302,9.505104,2.107010,14.067039,-8.560529,-25.115936,-1.614716,-4.196907,0.975213,-0.217763,-0.005784,-0.038799
183,-0.547175,-4.265837,9.598749,5.300701,17.853624,-4.150389,-24.622677,-0.172461,-4.618899,0.976196,-0.213110,0.007123,-0.039691
184,-0.413478,-4.296047,9.319270,9.427316,21.026184,0.602819,-24.252651,1.276580,-4.937499,0.976820,-0.209391,0.019929,-0.039773
185,-0.214382,-4.012730,9.009759,10.024013,21.155474,3.168412,-23.920612,2.249786,-5.163758,0.977293,-0.206119,0.028520,-0.039996
186,-0.062392,-4.059042,8.707272,5.160476,19.727869,4.419268,-23.777781,2.685662,-5.327968,0.977447,-0.204669,0.032480,-0.040646
187,0.268418,-4.108595,8.350557,0.786956,17.617756,2.756210,-24.121809,2.526824,-5.489495,0.976787,-0.207628,0.031541,-0.042216
188,0.548304,-4.076186,8.054906,-3.057888,12.189950,-0.960096,-24.807539,1.701114,-5.686602,0.975506,-0.213792,0.025134,-0.045257
189,0.318595,-4.134439,8.294771,-9.571208,4.026465,-4.995186,-25.571541,0.696441,-5.896234,0.973965,-0.220705,0.017301,-0.048812
190,0.044454,-4.375892,8.571011,-10.984270,-3.167305,-7.181319,-26.310226,0.042181,-6.083251,0.972390,-0.227248,0.012434,-0.051585
191,-0.054849,-4.422302,8.766097,-5.865757,-10.872006,-8.483087,-26.832569,-0.369274,-6.211737,0.971236,-0.231852,0.009441,-0.053449
192,-0.472924,-4.484819,8.723229,-0.699391,-20.384632,-5.538808,-27.046572,-0.513781,-6.185223,0.970793,-0.233733,0.008263,-0.053501
193,-0.678951,-4.290217,8.823512,0.700252,-26.324724,-1.211092,-26.956038,-0.309121,-5.933506,0.971120,-0.232895,0.009443,-0.050959
194,-0.602031,-4.238530,8.595110,0.850701,-27.859125,3.525748,-26.704206,-0.051687,-5.489893,0.971848,-0.230691,0.010621,-0.046700
195,-0.579748,-4.330580,8.466791,-1.541789,-28.124369,9.437335,-26.675278,0.141722,-4.875832,0.972158,-0.230429,0.011015,-0.041104
196,-0.554431,-4.229035,8.354465,-4.952511,-25.920956,15.466263,-26.849724,0.372706,-4.100881,0.972074,-0.231907,0.011468,-0.034047
197,-0.124520,-4.140607,8.544138,-8.805062,-19.777487,17.299715,-26.970751,0.393711,-3.270190,0.972051,-0.233005,0.009994,-0.026946
198,0.211752,-4.473543,8.629824,-8.046396,-13.921550,17.340630,-27.179440,-0.001714,-2.500031,0.971772,-0.234912,0.005111,-0.021208
199,0.448217,-4.589408,8.775373,-4.383079,-8.852781,15.084348,-27.498220,-0.618857,-1.843719,0.971185,-0.237721,-0.001421,-0.016911
200,0.564506,-4.495426,8.816547,-1.163350,-2.917729,10.310049,-27.592157,-1.251323,-1.376269,0.970991,-0.238563,-0.007740,-0.014267
201,0.587916,-4.527355,8.948635,-1.228347,3.634020,4.406663,-27.483223,-1.721144,-1.167417,0.971181,-0.237653,-0.012169,-0.013462
202,0.379031,-4.570175,9.090150,-0.688923,9.004172,-1.703742,-27.320227,-1.827973,-1.230499,0.971494,-0.236285,-0.012964,-0.014200
203,0.211280,-4.280670,9.024132,1.378546,14.210740,-5.779481,-26.958715,-1.515275,-1.529064,0.972241,-0.233225,-0.009748,-0.016056
204,0.054899,-4.263958,8.994865,1.397098,18.441435,-8.925573,-26.460524,-0.912439,-2.004251,0.973247,-0.228958,-0.003747,-0.018847
205,-0.099343,-4.195065,8.982748,1.792298,20.321064,-10.185413,-26.024405,-0.138474,-2.581461,0.974068,-0.225128,0.003895,-0.022219
206,-0.162705,-4.173475,8.812243,1.305057,19.849190,-10.045994,-25.711819,0.639250,-3.177820,0.974577,-0.222260,0.011606,-0.025792
207,-0.195177,-3.991771,8.602881,1.437038,18.563566,-8.864568,-25.487625,1.284401,-3.736897,0.974867,-0.220105,0.018118,-0.029328
208,-0.278198,-3.988350,8.484840,1.980832,15.203906,-8.968117,-25.302732,1.784768,-4.244290,0.975060,-0.218279,0.023295,-0.032718
209,-0.384986,-3.995478,8.405196,1.048587,10.042151,-8.101174,-25.243488,2.168598,-4.680861,0.975014,-0.217538,0.027373,-0.035711
210,-0.392932,-4.253253,8.513382,1.252350,4.744503,-7.666144,-25.396811,2.376390,-5.030855,0.974591,-0.218672,0.029855,-0.038252
211,-0.548681,-4.256529,8.689631,5.278266,-0.879560,-6.675625,-25.548506,2.464654,-5.284807,0.974206,-0.219857,0.031143,-0.040201
213,-0.467860,-4.410065,8.765443,9.195915,-6.791991,-3.110857,-25.543631,2.420931,-5.386997,0.974183,-0.219807,0.030966,-0.041155
214,-0.247378,-4.475473,8.880096,10.139284,-11.177810,1.288185,-25.512745,2.046393,-5.297870,0.974303,-0.219730,0.027601,-0.041129
215,0.143477,-4.360234,8.998506,12.261075,-12.778707,3.625041,-25.325285,1.238150,-5.061160,0.974774,-0.218518,0.020210,-0.040710
216,0.528930,-4.073809,8.842875,12.291718,-12.736186,5.086858,-24.881592,0.013353,-4.754182,0.975680,-0.215241,0.009049,-0.040477
217,0.878242,-4.026956,8.812953,9.386812,-11.293926,5.534992,-24.410475,-1.467772,-4.434096,0.976480,-0.211723,-0.004332,-0.040513
218,1.066609,-4.027215,8.844208,5.668258,-8.351897,2.714528,-24.138023,-2.956213,-4.181389,0.976724,-0.209801,-0.017583,-0.041053
219,1.145816,-4.019853,8.949862,1.836591,-4.634600,-1.326593,-24.037142,-4.359896,-4.074379,0.976473,-0.209269,-0.029784,-0.042659
220,0.975219,-3.898939,8.965885,-0.238347,-1.472887,-3.546685,-23.927320,-5.325571,-4.115188,0.976247,-0.208566,-0.037985,-0.044710
221,0.840849,-3.751798,9.107346,-0.706961,1.361789,-3.887320,-23.587032,-5.525753,-4.260261,0.976711,-0.205760,-0.039564,-0.046187
222,0.532013,-3.670993,9.310505,-0.147611,4.229353,-3.694481,-22.985577,-5.002507,-4.468505,0.977933,-0.200571,-0.034974,-0.046856
223,0.269372,-3.695619,9.488599,1.337809,7.264566,-3.429343,-22.393267,-4.022616,-4.696376,0.979260,-0.195305,-0.026449,-0.046977
224,0.012138,-3.685194,9.468483,2.344804,9.758350,-2.594861,-21.965857,-2.868653,-4.917950,0.980268,-0.191336,-0.016379,-0.046869
225,-0.155646,-3.802373,9.395700,4.620487,10.363142,-0.100081,-21.711075,-1.612216,-5.088595,0.980922,-0.188742,-0.005444,-0.046240
226,-0.281316,-3.895593,9.355921,4.652052,9.530154,1.784217,-21.675251,-0.425705,-5.179759,0.981122,-0.187998,0.004851,-0.045078
227,-0.203574,-3.964839,9.224820,3.568932,7.814178,2.902097,-21.847918,0.469998,-5.210944,0.980892,-0.189125,0.012638,-0.043858
228,-0.219552,-3.822724,9.169611,2.191235,3.808328,5.995640,-22.079367,1.036077,-5.147300,0.980542,-0.190889,0.017463,-0.042341
229,-0.446774,-3.659358,8.983992,1.923622,-1.462262,10.944809,-22.149607,1.577938,-4.902492,0.980499,-0.191318,0.021716,-0.039326
230,-0.566936,-3.713160,9.109790,-0.362284,-4.863288,12.828525,-22.127707,2.111220,-4.495836,0.980631,-0.191013,0.025592,-0.034955
231,-0.580680,-3.804932,9.054083,-0.252762,-7.465128,15.154587,-22.204391,2.471017,-3.989393,0.980607,-0.191662,0.027847,-0.029998
232,-0.639295,-3.725435,8.862922,-0.012295,-9.652087,17.082298,-22.339060,2.736506,-3.390486,0.980486,-0.192880,0.029145,-0.024391
233,-0.522076,-3.830246,8.730692,-0.133812,-9.751979,16.598867,-22.552914,2.868330,-2.759476,0.980222,-0.194834,0.029245,-0.018714
234,-0.180290,-4.044999,8.876695,0.308588,-8.322808,13.796924,-22.934212,2.610429,-2.195171,0.979692,-0.198290,0.026127,-0.014240
235,0.089462,-4.070470,8.857186,1.194834,-6.814385,12.015129,-23.351965,1.930045,-1.718858,0.979110,-0.202078,0.019527,-0.011279
236,0.134913,-4.087527,8.941319,1.614307,-4.177612,7.321518,-23.716911,1.046564,-1.361788,0.978571,-0.205365,0.011379,-0.009753
237,0.169587,-4.117565,9.063243,1.338353,-0.564051,1.507977,-23.988031,0.244447,-1.199673,0.978118,-0.207776,0.004262,-0.009797
238,0.138069,-4.044301,9.142513,0.436138,2.652265,-2.675415,-24.057184,-0.241208,-1.231921,0.977980,-0.208409,0.000182,-0.010953
239,0.114171,-3.949257,9.152342,-0.793316,5.495770,-6.757632,-23.951748,-0.405549,-1.431284,0.978144,-0.207526,-0.000870,-0.012952
240,0.007857,-3.810385,9.062845,0.011779,7.897553,-10.918847,-23.729565,-0.327363,-1.792581,0.978503,-0.205620,0.000421,-0.015896
241,-0.026452,-3.721508,8.949587,-1.317679,9.251438,-13.042771,-23.462311,-0.119851,-2.274447,0.978915,-0.203300,0.003011,-0.019645
242,0.005740,-3.822531,8.944140,-2.195876,9.463804,-13.385994,-23.336626,0.062604,-2.803153,0.979044,-0.202172,0.005482,-0.023844
243,-0.140311,-3.730844,8.974535,-2.152607,8.934699,-12.825810,-23.274956,0.277420,-3.325645,0.979042,-0.201564,0.008224,-0.027933
244,-0.319967,-3.701327,8.993500,-1.007330,8.188084,-11.661058,-23.123404,0.675482,-3.812004,0.979190,-0.200117,0.012438,-0.031404
245,-0.327066,-3.780622,9.075136,-1.026461,6.864882,-7.912822,-22.987392,1.133224,-4.208221,0.979310,-0.198760,0.017000,-0.034008
246,-0.345976,-3.819190,9.205628,0.858613,4.436694,-3.589403,-22.856846,1.528213,-4.455332,0.979448,-0.197468,0.020763,-0.035456
