seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,0.005247,-0.066127,9.929557,0.005520,0.113938,-0.035059,-0.383793,-0.033798,0.001426,0.999994,-0.003349,-0.000295,0.000011
100,0.010537,-0.053086,9.932396,0.811747,-0.230704,-0.046948,-0.370171,-0.035753,0.000072,0.999995,-0.003230,-0.000312,-0.000000
101,0.009893,-0.056141,9.930100,0.491006,-0.172644,-0.063135,-0.348458,-0.042487,-0.001720,0.999995,-0.003041,-0.000371,-0.000016
102,0.009598,-0.049008,9.935382,0.680898,-0.081913,-0.067317,-0.328924,-0.046743,-0.003869,0.999996,-0.002870,-0.000408,-0.000035
103,0.011383,-0.057465,9.936277,0.013478,-0.149886,-0.067111,-0.317349,-0.050618,-0.006088,0.999996,-0.002769,-0.000442,-0.000054
104,0.009638,-0.059258,9.934321,-0.198718,-0.003005,-0.056950,-0.320435,-0.053178,-0.008141,0.999996,-0.002796,-0.000464,-0.000072
106,0.006477,-0.069009,9.930188,-0.733474,0.218479,-0.038500,-0.335970,-0.049596,-0.009752,0.999996,-0.002932,-0.000433,-0.000086
107,0.008477,-0.064561,9.928407,-0.313082,0.067191,-0.035171,-0.353412,-0.044843,-0.011009,0.999995,-0.003084,-0.000391,-0.000097
108,0.009769,-0.066548,9.923735,-0.256707,-0.047542,-0.032947,-0.362907,-0.044522,-0.012146,0.999995,-0.003167,-0.000388,-0.000107
109,0.012123,-0.060704,9.920992,0.170085,-0.189922,-0.035712,-0.364350,-0.048487,-0.013265,0.999995,-0.003180,-0.000423,-0.000117
110,0.016305,-0.063045,9.924327,0.042923,-0.397617,-0.030804,-0.360799,-0.058286,-0.014312,0.999995,-0.003149,-0.000508,-0.000126
111,0.017804,-0.060675,9.926157,0.137257,-0.386037,-0.039963,-0.357795,-0.071354,-0.015409,0.999995,-0.003122,-0.000622,-0.000136
113,0.019665,-0.065641,9.926683,-0.171598,-0.349039,-0.028743,-0.358365,-0.083612,-0.016478,0.999995,-0.003127,-0.000729,-0.000146
114,0.015193,-0.065129,9.928770,-0.130996,0.027225,-0.015691,-0.363408,-0.088981,-0.017184,0.999995,-0.003171,-0.000776,-0.000152
115,0.010148,-0.067414,9.931817,-0.218893,0.379850,-0.010313,-0.369238,-0.082199,-0.017661,0.999995,-0.003222,-0.000717,-0.000156
116,0.003060,-0.071068,9.928082,-0.365327,0.719386,-0.026204,-0.378975,-0.063883,-0.018389,0.999994,-0.003307,-0.000557,-0.000162
117,0.003358,-0.075137,9.927976,-0.499837,0.511472,-0.027397,-0.393393,-0.043375,-0.019421,0.999994,-0.003433,-0.000378,-0.000171
118,0.002276,-0.065387,9.926970,0.195915,0.359723,-0.036624,-0.398458,-0.028863,-0.020588,0.999994,-0.003477,-0.000251,-0.000181
120,0.004702,-0.068707,9.928226,0.049358,0.071593,-0.052202,-0.394369,-0.021684,-0.022118,0.999994,-0.003442,-0.000189,-0.000194
121,0.006084,-0.061603,9.925103,0.424965,-0.084637,-0.059487,-0.386463,-0.021915,-0.023978,0.999994,-0.003373,-0.000191,-0.000210
122,0.009594,-0.052187,9.930328,0.889595,-0.277065,-0.051843,-0.364553,-0.027955,-0.025794,0.999995,-0.003181,-0.000243,-0.000226
123,0.014751,-0.047754,9.934268,0.924418,-0.507821,-0.041123,-0.334318,-0.041045,-0.027263,0.999996,-0.002918,-0.000357,-0.000239
124,0.017215,-0.056063,9.937826,0.162402,-0.529427,-0.034426,-0.316204,-0.058340,-0.028424,0.999996,-0.002760,-0.000508,-0.000249
125,0.018228,-0.053815,9.940250,0.116205,-0.407074,-0.025961,-0.311559,-0.073953,-0.029344,0.999996,-0.002719,-0.000645,-0.000258
127,0.017539,-0.053436,9.946262,0.096524,-0.204562,-0.024842,-0.308012,-0.084152,-0.030135,0.999996,-0.002688,-0.000734,-0.000265
128,0.016763,-0.060708,9.940600,-0.356798,-0.072189,-0.037109,-0.312349,-0.088770,-0.031143,0.999996,-0.002726,-0.000774,-0.000274
129,0.009642,-0.061572,9.936376,-0.369375,0.378092,-0.039163,-0.324450,-0.083679,-0.032442,0.999996,-0.002832,-0.000729,-0.000285
130,0.008118,-0.054045,9.934885,0.171425,0.419611,-0.051938,-0.327747,-0.070392,-0.034036,0.999996,-0.002860,-0.000613,-0.000299
131,0.005884,-0.057576,9.935334,-0.011286,0.401915,-0.048649,-0.325076,-0.056710,-0.035790,0.999996,-0.002837,-0.000494,-0.000314
132,0.006766,-0.056310,9.931009,0.025964,0.204942,-0.034527,-0.324830,-0.046604,-0.037233,0.999996,-0.002835,-0.000406,-0.000326
134,0.006614,-0.054910,9.931847,0.093864,0.102019,-0.024433,-0.322832,-0.041493,-0.038245,0.999996,-0.002817,-0.000361,-0.000335
135,0.004654,-0.057413,9.928803,-0.057789,0.166967,-0.030064,-0.322230,-0.037015,-0.039178,0.999996,-0.002812,-0.000322,-0.000343
136,0.003477,-0.057446,9.927336,-0.076895,0.196203,-0.026885,-0.324474,-0.030968,-0.040162,0.999996,-0.002832,-0.000269,-0.000351
137,0.004562,-0.057082,9.926512,-0.032202,0.082259,-0.039816,-0.326292,-0.026333,-0.041300,0.999996,-0.002848,-0.000229,-0.000361
138,0.005854,-0.057507,9.928825,-0.039315,-0.035530,-0.051185,-0.327483,-0.025563,-0.042821,0.999996,-0.002858,-0.000222,-0.000374
139,0.002350,-0.057675,9.930932,-0.033346,0.165102,-0.053129,-0.328694,-0.023414,-0.044572,0.999996,-0.002868,-0.000203,-0.000390
141,0.006049,-0.058405,9.932929,-0.073372,-0.065150,-0.046834,-0.330472,-0.021758,-0.046247,0.999996,-0.002884,-0.000189,-0.000404
142,0.007588,-0.058251,9.934161,-0.029516,-0.175028,-0.041354,-0.332186,-0.025769,-0.047694,0.999996,-0.002899,-0.000224,-0.000417
143,0.009346,-0.059298,9.929496,-0.082004,-0.227436,-0.032539,-0.334044,-0.032484,-0.048887,0.999996,-0.002915,-0.000282,-0.000427
144,0.008142,-0.062846,9.924902,-0.266797,-0.081907,-0.027056,-0.339857,-0.037645,-0.049850,0.999995,-0.002966,-0.000327,-0.000436
145,0.013738,-0.059139,9.923911,0.012593,-0.345822,-0.016626,-0.344093,-0.044778,-0.050535,0.999995,-0.003003,-0.000389,-0.000442
146,0.010393,-0.060825,9.924818,-0.054275,-0.082884,-0.033335,-0.344787,-0.051928,-0.051325,0.999995,-0.003009,-0.000452,-0.000449
147,0.009020,-0.063889,9.923233,-0.211088,0.073884,-0.032267,-0.349209,-0.052085,-0.052417,0.999995,-0.003048,-0.000453,-0.000459
148,0.007460,-0.059235,9.927172,0.115390,0.156542,-0.036571,-0.350802,-0.048251,-0.053588,0.999995,-0.003062,-0.000420,-0.000469
149,0.004514,-0.065325,9.929663,-0.223793,0.277638,-0.040053,-0.352608,-0.041023,-0.054909,0.999995,-0.003077,-0.000357,-0.000480
150,0.000142,-0.063992,9.932352,-0.130904,0.465291,-0.052773,-0.358519,-0.028651,-0.056533,0.999995,-0.003129,-0.000248,-0.000494
151,0.000674,-0.061983,9.935128,0.048130,0.307886,-0.032458,-0.359898,-0.015774,-0.058035,0.999995,-0.003141,-0.000136,-0.000507
152,0.000285,-0.060011,9.935238,0.158903,0.186317,-0.037730,-0.356447,-0.007544,-0.059256,0.999995,-0.003111,-0.000064,-0.000517
153,0.000144,-0.064339,9.932593,-0.126176,0.112168,-0.036617,-0.355902,-0.002577,-0.060526,0.999995,-0.003106,-0.000021,-0.000528
154,0.003733,-0.060917,9.929638,0.057076,-0.146121,-0.029078,-0.357053,-0.003150,-0.061617,0.999995,-0.003116,-0.000026,-0.000538
155,0.005896,-0.059492,9.927866,0.136480,-0.272922,-0.022200,-0.353827,-0.010139,-0.062428,0.999995,-0.003088,-0.000087,-0.000545
156,0.006644,-0.058337,9.924623,0.182002,-0.246363,-0.034249,-0.348519,-0.018800,-0.063316,0.999995,-0.003041,-0.000162,-0.000553
157,0.006118,-0.062082,9.923176,-0.103052,-0.115743,-0.033449,-0.347203,-0.024842,-0.064408,0.999995,-0.003030,-0.000215,-0.000563
158,0.008187,-0.063214,9.922132,-0.181975,-0.170282,-0.038337,-0.351952,-0.029616,-0.065575,0.999995,-0.003072,-0.000257,-0.000573
159,0.008414,-0.067133,9.926965,-0.351289,-0.130860,-0.038035,-0.360839,-0.034643,-0.066817,0.999995,-0.003149,-0.000300,-0.000584
160,0.009261,-0.073075,9.923861,-0.596060,-0.122038,-0.047026,-0.376628,-0.038867,-0.068207,0.999994,-0.003287,-0.000337,-0.000596
161,0.009810,-0.075528,9.921345,-0.573351,-0.108609,-0.045450,-0.396117,-0.042721,-0.069722,0.999994,-0.003457,-0.000371,-0.000610
162,0.011709,-0.077216,9.924396,-0.470061,-0.187176,-0.053665,-0.413506,-0.047663,-0.071339,0.999993,-0.003609,-0.000414,-0.000624
163,0.007280,-0.078805,9.925524,-0.381342,0.110323,-0.054615,-0.427694,-0.048957,-0.073135,0.999993,-0.003733,-0.000425,-0.000640
164,0.004487,-0.073754,9.923052,0.047959,0.282912,-0.058239,-0.433249,-0.042417,-0.075064,0.999993,-0.003781,-0.000368,-0.000656
165,0.003392,-0.078620,9.929069,-0.185381,0.280888,-0.050435,-0.435538,-0.033034,-0.076947,0.999993,-0.003801,-0.000286,-0.000673
166,0.001431,-0.078288,9.931805,-0.149743,0.307901,-0.054915,-0.441123,-0.023235,-0.078778,0.999992,-0.003850,-0.000200,-0.000688
167,-0.002655,-0.082350,9.928123,-0.331537,0.448764,-0.041577,-0.449144,-0.010637,-0.080484,0.999992,-0.003920,-0.000090,-0.000703
168,-0.000445,-0.070541,9.929584,0.436843,0.196812,-0.037623,-0.447388,0.000112,-0.081888,0.999992,-0.003904,0.000004,-0.000715
169,-0.000994,-0.072597,9.936568,0.303654,0.116396,-0.025934,-0.435047,0.005324,-0.082987,0.999993,-0.003796,0.000049,-0.000724
170,-0.001212,-0.068567,9.931011,0.431799,0.060107,-0.027736,-0.422789,0.008259,-0.083903,0.999993,-0.003689,0.000075,-0.000732
171,-0.000888,-0.067503,9.932461,0.374276,0.002902,-0.018926,-0.409355,0.009304,-0.084688,0.999993,-0.003572,0.000084,-0.000739
172,0.001024,-0.060931,9.934772,0.622954,-0.111727,-0.016683,-0.392735,0.007486,-0.085269,0.999994,-0.003427,0.000068,-0.000744
173,0.001502,-0.069072,9.934557,-0.029573,-0.111982,-0.018331,-0.382845,0.003753,-0.085827,0.999994,-0.003341,0.000035,-0.000749
174,0.004890,-0.066828,9.930034,0.009864,-0.268682,-0.033088,-0.383173,-0.002597,-0.086642,0.999994,-0.003344,-0.000020,-0.000756
175,0.005483,-0.068663,9.932339,-0.091816,-0.228683,-0.032886,-0.384539,-0.010893,-0.087686,0.999994,-0.003356,-0.000092,-0.000766
176,0.005207,-0.072755,9.930535,-0.313466,-0.134462,-0.042851,-0.391294,-0.016954,-0.088907,0.999994,-0.003415,-0.000145,-0.000776
177,0.006331,-0.079113,9.933702,-0.600665,-0.138611,-0.044303,-0.406529,-0.021515,-0.090328,0.999993,-0.003548,-0.000185,-0.000789
178,0.005613,-0.076816,9.931274,-0.316987,-0.063896,-0.042267,-0.421822,-0.024901,-0.091746,0.999993,-0.003681,-0.000214,-0.000801
179,0.003969,-0.080794,9.932819,-0.402021,0.072458,-0.032137,-0.433805,-0.024767,-0.092987,0.999992,-0.003786,-0.000213,-0.000812
180,0.007750,-0.083875,9.931328,-0.471372,-0.139412,-0.033771,-0.448361,-0.025892,-0.094077,0.999992,-0.003913,-0.000223,-0.000822
181,0.008491,-0.075953,9.930360,0.121585,-0.157260,-0.026702,-0.454191,-0.030844,-0.095046,0.999992,-0.003964,-0.000266,-0.000830
182,0.009453,-0.067671,9.930359,0.648597,-0.166324,-0.030122,-0.441354,-0.036244,-0.095951,0.999992,-0.003852,-0.000313,-0.000839
183,0.011164,-0.068580,9.928946,0.477974,-0.203535,-0.037989,-0.422577,-0.042417,-0.097040,0.999993,-0.003688,-0.000367,-0.000848
184,0.012004,-0.064751,9.924976,0.508193,-0.190596,-0.051608,-0.406139,-0.048996,-0.098486,0.999993,-0.003545,-0.000425,-0.000861
185,0.008140,-0.058508,9.929231,0.701154,0.087754,-0.054284,-0.385982,-0.050723,-0.100239,0.999994,-0.003369,-0.000440,-0.000876
186,0.008304,-0.057657,9.933812,0.562509,0.086619,-0.051072,-0.364920,-0.047828,-0.102014,0.999995,-0.003185,-0.000415,-0.000892
187,0.006103,-0.062823,9.933542,0.067606,0.183090,-0.050007,-0.354416,-0.043343,-0.103727,0.999995,-0.003093,-0.000375,-0.000906
188,0.004526,-0.066310,9.938342,-0.230613,0.233926,-0.037304,-0.357132,-0.036402,-0.105225,0.999995,-0.003117,-0.000315,-0.000919
189,0.005420,-0.070944,9.939092,-0.464238,0.117595,-0.030302,-0.368712,-0.030551,-0.106389,0.999994,-0.003218,-0.000264,-0.000929
190,0.009928,-0.066559,9.938079,-0.080844,-0.193221,-0.031064,-0.377796,-0.031818,-0.107404,0.999994,-0.003297,-0.000275,-0.000938
191,0.012986,-0.069422,9.936574,-0.161789,-0.361581,-0.029090,-0.381840,-0.041071,-0.108346,0.999994,-0.003333,-0.000355,-0.000947
192,0.013166,-0.071413,9.934292,-0.246292,-0.278130,-0.028484,-0.388640,-0.051739,-0.109233,0.999994,-0.003392,-0.000448,-0.000955
193,0.012529,-0.065628,9.931134,0.144974,-0.138033,-0.037015,-0.390328,-0.058683,-0.110278,0.999994,-0.003407,-0.000509,-0.000964
194,0.010975,-0.055484,9.937712,0.733980,0.012295,-0.041144,-0.375677,-0.060787,-0.111567,0.999994,-0.003279,-0.000527,-0.000975
196,0.006720,-0.060910,9.938851,0.253752,0.274126,-0.040450,-0.359214,-0.056022,-0.112957,0.999995,-0.003135,-0.000486,-0.000987
197,-0.000687,-0.059676,9.935822,0.160756,0.664211,-0.050229,-0.352304,-0.040393,-0.114566,0.999995,-0.003075,-0.000349,-0.001001
198,-0.000434,-0.052567,9.936294,0.503304,0.487298,-0.051551,-0.341235,-0.021212,-0.116379,0.999995,-0.002978,-0.000182,-0.001016
199,-0.002375,-0.049587,9.934926,0.561074,0.399851,-0.047390,-0.323495,-0.006435,-0.118113,0.999995,-0.002823,-0.000053,-0.001031
200,-0.001309,-0.060315,9.929545,-0.221608,0.193741,-0.045395,-0.317837,0.003449,-0.119715,0.999996,-0.002774,0.000033,-0.001045
201,-0.005124,-0.058201,9.925977,-0.149814,0.328893,-0.043247,-0.324028,0.012151,-0.121241,0.999995,-0.002828,0.000109,-0.001058
202,-0.001674,-0.062283,9.931953,-0.324450,0.039642,-0.037272,-0.331933,0.018285,-0.122618,0.999995,-0.002896,0.000163,-0.001070
203,-0.002551,-0.065462,9.929294,-0.435956,0.030450,-0.034357,-0.344606,0.019447,-0.123819,0.999995,-0.003007,0.000173,-0.001080
204,0.003217,-0.071947,9.934835,-0.679642,-0.309328,-0.048736,-0.363200,0.014790,-0.125175,0.999994,-0.003169,0.000133,-0.001092
205,0.000548,-0.068977,9.934057,-0.316708,-0.114990,-0.039810,-0.379806,0.007709,-0.126606,0.999994,-0.003314,0.000071,-0.001105
206,0.002081,-0.064775,9.931665,0.090778,-0.143327,-0.041407,-0.383572,0.003395,-0.127930,0.999994,-0.003347,0.000033,-0.001116
207,0.000426,-0.063778,9.928982,0.189547,-0.012366,-0.042017,-0.378900,0.000791,-0.129304,0.999994,-0.003307,0.000011,-0.001128
208,0.000830,-0.061767,9.932360,0.275366,-0.008104,-0.035896,-0.371151,0.000441,-0.130600,0.999994,-0.003239,0.000008,-0.001140
209,-0.000870,-0.064507,9.928117,0.027570,0.093475,-0.019975,-0.366102,0.001858,-0.131540,0.999994,-0.003195,0.000020,-0.001148
210,0.002963,-0.060504,9.924321,0.197606,-0.140438,-0.032159,-0.362350,0.001070,-0.132404,0.999994,-0.003162,0.000013,-0.001155
211,0.005096,-0.068833,9.925944,-0.304862,-0.244997,-0.029835,-0.364137,-0.005361,-0.133397,0.999994,-0.003178,-0.000043,-0.001164
212,0.008572,-0.070732,9.927819,-0.406560,-0.379762,-0.038293,-0.375994,-0.015781,-0.134465,0.999994,-0.003281,-0.000134,-0.001174
213,0.012508,-0.070301,9.928854,-0.271899,-0.501177,-0.055936,-0.387301,-0.030473,-0.135937,0.999994,-0.003380,-0.000262,-0.001187
214,0.011566,-0.065297,9.931116,0.129239,-0.298283,-0.057876,-0.389678,-0.043810,-0.137744,0.999994,-0.003401,-0.000378,-0.001203
215,0.011704,-0.066344,9.930880,0.097099,-0.166832,-0.049405,-0.385904,-0.051574,-0.139480,0.999994,-0.003368,-0.000446,-0.001219
216,0.011059,-0.063213,9.930981,0.226320,-0.056579,-0.048754,-0.380512,-0.055308,-0.141091,0.999994,-0.003321,-0.000479,-0.001233
217,0.010168,-0.059736,9.931198,0.383791,0.036746,-0.049835,-0.370342,-0.055649,-0.142732,0.999994,-0.003232,-0.000482,-0.001247
218,0.008099,-0.058835,9.932485,0.334553,0.164162,-0.039834,-0.358368,-0.052310,-0.144248,0.999994,-0.003128,-0.000453,-0.001260
219,0.007758,-0.059891,9.932240,0.169104,0.145866,-0.048910,-0.349972,-0.047153,-0.145759,0.999994,-0.003055,-0.000408,-0.001273
220,0.006463,-0.059635,9.938844,0.114422,0.164670,-0.054816,-0.345246,-0.041988,-0.147519,0.999995,-0.003013,-0.000363,-0.001288
221,0.004707,-0.061654,9.937853,-0.054169,0.203555,-0.057452,-0.344240,-0.035862,-0.149427,0.999995,-0.003004,-0.000309,-0.001305
222,0.005988,-0.061264,9.940165,-0.036353,0.067012,-0.050656,-0.345748,-0.031363,-0.151256,0.999995,-0.003018,-0.000270,-0.001321
223,0.004813,-0.069911,9.938596,-0.515776,0.082083,-0.051786,-0.354949,-0.028889,-0.152979,0.999994,-0.003098,-0.000248,-0.001336
224,0.003022,-0.065326,9.933491,-0.164492,0.158981,-0.053023,-0.366286,-0.024882,-0.154751,0.999994,-0.003197,-0.000213,-0.001351
225,0.002801,-0.066380,9.933249,-0.125766,0.134724,-0.048636,-0.371123,-0.019998,-0.156477,0.999994,-0.003239,-0.000170,-0.001366
226,0.005734,-0.061438,9.932809,0.212070,-0.071097,-0.056275,-0.369684,-0.018949,-0.158232,0.999994,-0.003226,-0.000161,-0.001381
227,0.002566,-0.061186,9.927689,0.204314,0.104115,-0.053631,-0.362744,-0.018410,-0.160067,0.999994,-0.003166,-0.000156,-0.001397
228,0.005410,-0.050076,9.927355,0.768417,-0.060840,-0.057943,-0.346531,-0.017701,-0.161931,0.999994,-0.003024,-0.000150,-0.001414
229,0.008859,-0.056007,9.935264,0.263577,-0.269665,-0.054410,-0.329330,-0.023220,-0.163771,0.999995,-0.002874,-0.000199,-0.001430
230,0.007840,-0.057905,9.932960,-0.014065,-0.154327,-0.055090,-0.325171,-0.030297,-0.165555,0.999995,-0.002838,-0.000260,-0.001445
231,0.007005,-0.060812,9.935602,-0.217845,-0.033784,-0.035971,-0.329035,-0.033441,-0.167055,0.999995,-0.002872,-0.000288,-0.001459
232,0.010992,-0.062371,9.934956,-0.269373,-0.233850,-0.027919,-0.337155,-0.037908,-0.168094,0.999995,-0.002943,-0.000326,-0.001468
233,0.008019,-0.065097,9.935992,-0.349613,-0.017712,-0.025090,-0.347471,-0.042105,-0.168952,0.999994,-0.003033,-0.000363,-0.001475
234,0.007814,-0.066968,9.935390,-0.350048,0.045208,-0.020169,-0.359131,-0.041652,-0.169709,0.999994,-0.003135,-0.000359,-0.001482
235,0.008057,-0.067080,9.935274,-0.232363,0.022071,-0.028005,-0.368837,-0.040536,-0.170519,0.999994,-0.003219,-0.000349,-0.001489
236,0.006103,-0.066290,9.937045,-0.089090,0.109920,-0.033569,-0.374194,-0.038342,-0.171560,0.999994,-0.003266,-0.000330,-0.001498
237,0.003217,-0.065646,9.936991,0.010732,0.246772,-0.031160,-0.375500,-0.032405,-0.172677,0.999993,-0.003277,-0.000278,-0.001508
238,0.001921,-0.065913,9.935642,0.018551,0.262132,-0.032583,-0.375011,-0.023930,-0.173795,0.999994,-0.003273,-0.000204,-0.001517
239,0.000475,-0.063279,9.933561,0.172421,0.269948,-0.038766,-0.371828,-0.015070,-0.175042,0.999994,-0.003245,-0.000127,-0.001528
240,0.006259,-0.055613,9.932203,0.571661,-0.156880,-0.032454,-0.359426,-0.013193,-0.176241,0.999994,-0.003137,-0.000110,-0.001538
241,0.008019,-0.057586,9.928383,0.335657,-0.266706,-0.031568,-0.344304,-0.020259,-0.177264,0.999994,-0.003005,-0.000172,-0.001547
242,0.008237,-0.056184,9.928504,0.254730,-0.208661,-0.044873,-0.334463,-0.028190,-0.178491,0.999995,-0.002919,-0.000241,-0.001558
243,0.010257,-0.056714,9.930350,0.130946,-0.251961,-0.040430,-0.328035,-0.035875,-0.179868,0.999995,-0.002863,-0.000309,-0.001571
244,0.010957,-0.056576,9.931567,0.070449,-0.226140,-0.040161,-0.324677,-0.043851,-0.181166,0.999995,-0.002834,-0.000378,-0.001582
245,0.004122,-0.057397,9.932530,0.003563,0.254040,-0.043503,-0.323443,-0.043393,-0.182563,0.999995,-0.002823,-0.000374,-0.001594
246,0.006882,-0.058733,9.933668,-0.086999,0.082696,-0.041313,-0.324832,-0.037789,-0.184008,0.999995,-0.002835,-0.000325,-0.001607
247,0.008218,-0.061605,9.935386,-0.238165,-0.041167,-0.034351,-0.330251,-0.037104,-0.185273,0.999995,-0.002882,-0.000319,-0.001618
248,0.009035,-0.064645,9.931430,-0.365395,-0.099931,-0.028493,-0.340309,-0.039462,-0.186307,0.999994,-0.002970,-0.000340,-0.001627
249,0.006477,-0.069124,9.930309,-0.531344,0.063535,-0.016695,-0.355255,-0.040073,-0.187056,0.999994,-0.003101,-0.000345,-0.001633
250,0.007917,-0.076439,9.929026,-0.815278,-0.004340,-0.015444,-0.377698,-0.039090,-0.187598,0.999993,-0.003297,-0.000336,-0.001638
251,0.003206,-0.075701,9.930866,-0.547547,0.257711,-0.023092,-0.400411,-0.034872,-0.188269,0.999993,-0.003495,-0.000299,-0.001644
252,0.004246,-0.078958,9.928362,-0.504961,0.147859,-0.016161,-0.417953,-0.028117,-0.188971,0.999992,-0.003648,-0.000239,-0.001650
253,0.002707,-0.073967,9.930492,-0.051347,0.178328,-0.023897,-0.427224,-0.022686,-0.189679,0.999992,-0.003729,-0.000192,-0.001656
254,0.004520,-0.067639,9.931596,0.414536,0.017927,-0.031354,-0.421171,-0.019422,-0.190624,0.999992,-0.003676,-0.000163,-0.001664
255,0.004007,-0.061908,9.936756,0.681956,-0.006367,-0.039073,-0.402895,-0.019237,-0.191799,0.999992,-0.003516,-0.000162,-0.001674
256,0.005456,-0.062926,9.937026,0.428468,-0.085654,-0.048734,-0.384388,-0.020781,-0.193252,0.999993,-0.003355,-0.000176,-0.001687
257,0.003164,-0.058625,9.942277,0.485587,0.065072,-0.062998,-0.369153,-0.021136,-0.195112,0.999993,-0.003222,-0.000179,-0.001703
258,0.005520,-0.062204,9.940279,0.129364,-0.065686,-0.062201,-0.358903,-0.021160,-0.197198,0.999994,-0.003132,-0.000179,-0.001721
259,0.008543,-0.060773,9.936956,0.108186,-0.235303,-0.058688,-0.354943,-0.026189,-0.199182,0.999994,-0.003098,-0.000223,-0.001739
260,0.006070,-0.066681,9.931260,-0.265116,-0.027394,-0.043575,-0.357558,-0.030578,-0.200859,0.999994,-0.003121,-0.000261,-0.001754
261,0.009320,-0.069978,9.933616,-0.413006,-0.176996,-0.033682,-0.368859,-0.033992,-0.202125,0.999993,-0.003219,-0.000291,-0.001765
262,0.010139,-0.069898,9.926400,-0.270895,-0.187492,-0.030804,-0.380257,-0.040074,-0.203160,0.999993,-0.003319,-0.000344,-0.001774
263,0.003159,-0.068051,9.926510,-0.054881,0.282300,-0.040101,-0.385685,-0.038502,-0.204352,0.999993,-0.003366,-0.000330,-0.001784
