seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2905,0.035304,-0.135817,9.923837,0.388744,-0.123271,-0.056052,-0.803317,-0.201708,-0.070736,0.999974,-0.007011,-0.001756,-0.000630
2906,0.035511,-0.131116,9.929976,0.475934,-0.080407,-0.054393,-0.788899,-0.205128,-0.072530,0.999974,-0.006886,-0.001786,-0.000645
2907,0.026456,-0.132586,9.927526,0.246643,0.481913,-0.050505,-0.776850,-0.198461,-0.074369,0.999975,-0.006780,-0.001727,-0.000661
2908,0.026062,-0.129456,9.926787,0.300136,0.444038,-0.055969,-0.767731,-0.183054,-0.076352,0.999976,-0.006701,-0.001593,-0.000677
2909,0.028944,-0.132583,9.921063,0.028675,0.122740,-0.070070,-0.762243,-0.173636,-0.078579,0.999977,-0.006653,-0.001511,-0.000696
2910,0.027291,-0.126674,9.921864,0.320187,0.119590,-0.084667,-0.756421,-0.169632,-0.081211,0.999977,-0.006602,-0.001476,-0.000718
2911,0.024856,-0.124737,9.922538,0.381965,0.205005,-0.095699,-0.744710,-0.164262,-0.084288,0.999978,-0.006500,-0.001429,-0.000745
2912,0.028028,-0.129674,9.923571,-0.011746,-0.037742,-0.102222,-0.738530,-0.161517,-0.087622,0.999978,-0.006446,-0.001405,-0.000774
2913,0.023857,-0.138954,9.922673,-0.602383,0.167849,-0.091688,-0.748756,-0.159391,-0.090882,0.999977,-0.006535,-0.001386,-0.000802
2914,0.019521,-0.139835,9.925007,-0.565950,0.406383,-0.094923,-0.768220,-0.149863,-0.094119,0.999976,-0.006705,-0.001302,-0.000830
2915,0.029047,-0.141184,9.922411,-0.452903,-0.229966,-0.093135,-0.785192,-0.146965,-0.097292,0.999975,-0.006853,-0.001277,-0.000858
2916,0.027581,-0.144262,9.918897,-0.483726,-0.162673,-0.086325,-0.800795,-0.153550,-0.100193,0.999974,-0.006989,-0.001334,-0.000884
2917,0.028199,-0.150039,9.923381,-0.663593,-0.128743,-0.080828,-0.819910,-0.158446,-0.102910,0.999973,-0.007156,-0.001376,-0.000908
2918,0.033535,-0.143667,9.921173,-0.106518,-0.383689,-0.083006,-0.832738,-0.167025,-0.105517,0.999972,-0.007268,-0.001451,-0.000931
2919,0.031358,-0.142544,9.921372,0.092867,-0.179832,-0.072930,-0.832957,-0.176453,-0.107980,0.999972,-0.007270,-0.001533,-0.000953
2920,0.023190,-0.143153,9.923154,0.067505,0.377148,-0.060041,-0.830278,-0.173197,-0.110243,0.999972,-0.007247,-0.001504,-0.000973
2921,0.027332,-0.146111,9.921428,-0.104053,0.096091,-0.067973,-0.830880,-0.165342,-0.112491,0.999972,-0.007252,-0.001436,-0.000992
2922,0.028470,-0.142073,9.913125,0.112980,-0.054104,-0.067721,-0.830725,-0.164675,-0.114763,0.999972,-0.007251,-0.001430,-0.001012
2923,0.023357,-0.132596,9.917709,0.665713,0.235333,-0.066628,-0.817740,-0.161687,-0.117045,0.999973,-0.007137,-0.001404,-0.001031
2924,0.025995,-0.140118,9.916690,0.099087,0.049901,-0.073774,-0.804987,-0.156967,-0.119452,0.999974,-0.007026,-0.001362,-0.001052
2925,0.029365,-0.142372,9.917961,-0.157599,-0.188702,-0.088693,-0.805955,-0.159318,-0.122127,0.999974,-0.007035,-0.001383,-0.001076
2926,0.028632,-0.140992,9.917583,-0.076173,-0.121405,-0.083433,-0.809843,-0.164526,-0.124923,0.999973,-0.007069,-0.001428,-0.001100
2927,0.027874,-0.139717,9.919013,0.045141,-0.013104,-0.085449,-0.810352,-0.166808,-0.127706,0.999973,-0.007073,-0.001448,-0.001125
2928,0.030586,-0.153052,9.918612,-0.714171,-0.151566,-0.097322,-0.821494,-0.169595,-0.130713,0.999973,-0.007170,-0.001472,-0.001151
2929,0.030562,-0.150382,9.917641,-0.455592,-0.114858,-0.091569,-0.840981,-0.174081,-0.133796,0.999971,-0.007341,-0.001511,-0.001179
2930,0.029047,-0.151010,9.915204,-0.315980,0.012517,-0.071782,-0.853832,-0.175827,-0.136493,0.999970,-0.007453,-0.001525,-0.001203
2931,0.031106,-0.147340,9.918487,0.016672,-0.097535,-0.077368,-0.858813,-0.177281,-0.138957,0.999970,-0.007496,-0.001538,-0.001224
2932,0.032359,-0.144626,9.920431,0.218774,-0.161107,-0.074300,-0.854881,-0.181629,-0.141420,0.999970,-0.007462,-0.001576,-0.001246
2933,0.031685,-0.132754,9.922319,0.846683,-0.081427,-0.061397,-0.837116,-0.185704,-0.143622,0.999971,-0.007307,-0.001611,-0.001265
2934,0.035379,-0.132674,9.923832,0.693241,-0.247549,-0.064942,-0.811444,-0.191216,-0.145649,0.999973,-0.007083,-0.001660,-0.001283
2935,0.035794,-0.136854,9.924090,0.192453,-0.214839,-0.082661,-0.796675,-0.198956,-0.148000,0.999974,-0.006954,-0.001727,-0.001304
2936,0.037168,-0.137663,9.920984,0.004744,-0.218980,-0.069796,-0.793379,-0.206221,-0.150441,0.999974,-0.006926,-0.001790,-0.001325
2937,0.037300,-0.145354,9.919317,-0.473722,-0.152812,-0.079379,-0.801187,-0.212452,-0.152840,0.999973,-0.006994,-0.001845,-0.001347
2938,0.038449,-0.149989,9.918987,-0.652991,-0.164579,-0.078695,-0.819956,-0.217779,-0.155399,0.999972,-0.007158,-0.001891,-0.001370
2939,0.035669,-0.148412,9.919053,-0.383400,0.044676,-0.072087,-0.837220,-0.219813,-0.157883,0.999970,-0.007309,-0.001908,-0.001392
2940,0.032631,-0.149143,9.922736,-0.245247,0.239675,-0.062050,-0.847688,-0.215107,-0.160188,0.999970,-0.007400,-0.001867,-0.001412
2941,0.025153,-0.150188,9.927062,-0.187982,0.644858,-0.059543,-0.854901,-0.200397,-0.162433,0.999970,-0.007463,-0.001738,-0.001431
2942,0.023868,-0.149246,9.932219,-0.047894,0.563570,-0.059511,-0.858824,-0.180288,-0.164718,0.999970,-0.007497,-0.001562,-0.001449
2943,0.022113,-0.144850,9.933261,0.242713,0.473096,-0.071063,-0.855570,-0.163045,-0.167153,0.999970,-0.007468,-0.001412,-0.001469
2944,0.022611,-0.142017,9.937601,0.374111,0.272589,-0.069822,-0.845283,-0.150653,-0.169685,0.999971,-0.007378,-0.001304,-0.001490
2945,0.022572,-0.135873,9.934212,0.627374,0.158150,-0.073782,-0.828585,-0.143510,-0.172182,0.999972,-0.007233,-0.001241,-0.001512
2946,0.025476,-0.128144,9.933042,0.903790,-0.085476,-0.084022,-0.803059,-0.142336,-0.174829,0.999973,-0.007010,-0.001231,-0.001534
2947,0.029517,-0.125739,9.933108,0.776712,-0.322651,-0.087131,-0.775043,-0.149177,-0.177587,0.999975,-0.006765,-0.001291,-0.001559
2948,0.029944,-0.135531,9.929645,-0.070836,-0.285624,-0.079719,-0.763272,-0.159351,-0.180231,0.999976,-0.006663,-0.001380,-0.001582
2949,0.030028,-0.139616,9.927728,-0.479214,-0.196729,-0.094170,-0.772431,-0.167429,-0.183021,0.999975,-0.006743,-0.001450,-0.001607
2950,0.033354,-0.145144,9.926958,-0.782078,-0.312624,-0.091915,-0.793444,-0.175960,-0.186006,0.999974,-0.006927,-0.001524,-0.001634
2951,0.031856,-0.156702,9.925753,-1.267571,-0.147220,-0.089654,-0.827595,-0.183666,-0.188923,0.999971,-0.007225,-0.001591,-0.001660
2952,0.025595,-0.147446,9.918386,-0.331164,0.288575,-0.081443,-0.854232,-0.181352,-0.191808,0.999970,-0.007457,-0.001570,-0.001686
2953,0.026675,-0.138699,9.918025,0.462996,0.209169,-0.089581,-0.852026,-0.173099,-0.194781,0.999970,-0.007438,-0.001498,-0.001711
2954,0.024869,-0.134221,9.914125,0.756122,0.231960,-0.063964,-0.831699,-0.165786,-0.197447,0.999971,-0.007260,-0.001434,-0.001734
2955,0.025383,-0.135962,9.913415,0.509764,0.132100,-0.067636,-0.810594,-0.159750,-0.199727,0.999973,-0.007076,-0.001382,-0.001753
2956,0.031918,-0.135810,9.917390,0.248134,-0.303620,-0.064133,-0.797957,-0.162639,-0.201883,0.999973,-0.006966,-0.001407,-0.001772
2957,0.034545,-0.150261,9.924099,-0.797130,-0.423633,-0.058496,-0.807101,-0.174787,-0.203756,0.999973,-0.007046,-0.001513,-0.001789
2958,0.031422,-0.149739,9.924041,-0.617708,-0.112781,-0.062157,-0.830676,-0.183756,-0.205638,0.999971,-0.007252,-0.001591,-0.001806
2959,0.034310,-0.152117,9.925665,-0.545322,-0.187960,-0.086416,-0.850052,-0.188804,-0.208040,0.999969,-0.007421,-0.001634,-0.001828
2960,0.033763,-0.147934,9.926248,-0.152416,-0.111911,-0.083587,-0.861672,-0.193843,-0.210799,0.999969,-0.007523,-0.001678,-0.001852
2961,0.029042,-0.149157,9.930744,-0.121211,0.207119,-0.092629,-0.866222,-0.192301,-0.213759,0.999968,-0.007562,-0.001664,-0.001878
2962,0.029259,-0.138219,9.929879,0.655289,0.176020,-0.098352,-0.857310,-0.185964,-0.217038,0.999969,-0.007484,-0.001609,-0.001906
2963,0.031849,-0.137800,9.932817,0.565313,-0.043830,-0.095182,-0.836956,-0.183808,-0.220296,0.999970,-0.007307,-0.001590,-0.001934
2964,0.032096,-0.137567,9.932098,0.330457,-0.082821,-0.095080,-0.822016,-0.185965,-0.223435,0.999971,-0.007177,-0.001609,-0.001961
2965,0.031883,-0.140821,9.933428,0.014345,-0.042630,-0.105721,-0.816259,-0.188103,-0.226752,0.999971,-0.007126,-0.001627,-0.001990
2966,0.031322,-0.138076,9.927989,0.029852,0.014698,-0.100713,-0.815511,-0.188618,-0.230185,0.999971,-0.007120,-0.001632,-0.002020
2967,0.034402,-0.138058,9.922019,-0.098852,-0.154490,-0.098575,-0.816650,-0.190995,-0.233473,0.999971,-0.007130,-0.001652,-0.002049
2968,0.036613,-0.146769,9.918465,-0.665140,-0.265251,-0.106057,-0.829372,-0.198039,-0.236783,0.999970,-0.007241,-0.001713,-0.002079
2969,0.036554,-0.142003,9.917850,-0.182317,-0.191559,-0.101809,-0.843485,-0.205702,-0.240136,0.999969,-0.007364,-0.001780,-0.002109
2970,0.036658,-0.153553,9.913541,-0.674015,-0.117286,-0.095873,-0.857745,-0.210898,-0.243354,0.999968,-0.007489,-0.001824,-0.002137
2971,0.037371,-0.143653,9.912566,0.132881,-0.102169,-0.095267,-0.866752,-0.214603,-0.246484,0.999967,-0.007568,-0.001856,-0.002165
2973,0.038085,-0.154676,9.915497,-0.432756,-0.131672,-0.103989,-0.871738,-0.218550,-0.249746,0.999967,-0.007611,-0.001891,-0.002194
2974,0.043439,-0.169118,9.915869,-1.114666,-0.395320,-0.100510,-0.897516,-0.227385,-0.253018,0.999965,-0.007837,-0.001967,-0.002223
2975,0.042075,-0.179121,9.920568,-1.471158,-0.222475,-0.096606,-0.940600,-0.237733,-0.256138,0.999962,-0.008213,-0.002056,-0.002252
2976,0.040365,-0.163880,9.924598,-0.364143,-0.037623,-0.078759,-0.971176,-0.242117,-0.258987,0.999959,-0.008480,-0.002094,-0.002278
2977,0.041474,-0.183870,9.925508,-1.397307,-0.110964,-0.038866,-1.000526,-0.244626,-0.260904,0.999957,-0.008736,-0.002115,-0.002295
2978,0.038153,-0.183142,9.922193,-1.117320,0.109652,0.000166,-1.042434,-0.244660,-0.261549,0.999954,-0.009102,-0.002114,-0.002302
2979,0.028467,-0.175766,9.921638,-0.437854,0.656922,0.040490,-1.068355,-0.231873,-0.261106,0.999952,-0.009328,-0.002002,-0.002297
2980,0.030985,-0.174678,9.920476,-0.167314,0.366826,0.036045,-1.078445,-0.214790,-0.260149,0.999951,-0.009415,-0.001853,-0.002288
2981,0.037327,-0.191081,9.920750,-0.906296,-0.189874,0.001914,-1.096340,-0.211829,-0.259572,0.999950,-0.009571,-0.001827,-0.002283
2982,0.033936,-0.179628,9.920180,0.403282,0.069287,-0.052961,-1.104721,-0.213855,-0.260385,0.999949,-0.009645,-0.001844,-0.002290
2983,0.038894,-0.180711,9.918223,0.656045,-0.146792,-0.094790,-1.087056,-0.215194,-0.262822,0.999951,-0.009490,-0.001856,-0.002311
2984,0.041716,-0.181209,9.922614,0.588096,-0.267876,-0.134985,-1.066306,-0.222175,-0.266521,0.999952,-0.009310,-0.001917,-0.002344
2985,0.039413,-0.178350,9.921601,0.889491,-0.005894,-0.146263,-1.041662,-0.226824,-0.271124,0.999954,-0.009095,-0.001958,-0.002384
2986,0.032947,-0.154492,9.922634,2.438036,0.475110,-0.143116,-0.986184,-0.219090,-0.276085,0.999958,-0.008611,-0.001891,-0.002426
2987,0.035671,-0.155176,9.917141,1.838976,0.211928,-0.129776,-0.914883,-0.207716,-0.280823,0.999964,-0.007988,-0.001793,-0.002465
2988,0.030337,-0.155363,9.921624,1.105570,0.388758,-0.107249,-0.865793,-0.197767,-0.284928,0.999967,-0.007560,-0.001707,-0.002499
2989,0.027400,-0.147993,9.918421,1.051167,0.444633,-0.087898,-0.829836,-0.183927,-0.288387,0.999969,-0.007246,-0.001587,-0.002528
2990,0.030761,-0.146198,9.916308,0.593569,0.069048,-0.075329,-0.802415,-0.175405,-0.291229,0.999971,-0.007006,-0.001513,-0.002552
2991,0.035305,-0.153099,9.915564,-0.377563,-0.292564,-0.059879,-0.798808,-0.179162,-0.293430,0.999971,-0.006975,-0.001546,-0.002571
2992,0.032125,-0.145557,9.921031,-0.077144,-0.080977,-0.065602,-0.806380,-0.185416,-0.295434,0.999971,-0.007041,-0.001600,-0.002589
2993,0.030378,-0.132323,9.921089,0.735284,0.079398,-0.087346,-0.795402,-0.185478,-0.297982,0.999971,-0.006945,-0.001601,-0.002612
2994,0.031138,-0.124641,9.919036,1.060041,0.037294,-0.107359,-0.765470,-0.183578,-0.301254,0.999973,-0.006684,-0.001584,-0.002640
2995,0.027176,-0.123673,9.918480,0.752220,0.243977,-0.119039,-0.735253,-0.178939,-0.305088,0.999975,-0.006420,-0.001544,-0.002672
2996,0.025100,-0.128838,9.917852,0.154352,0.309809,-0.152940,-0.720130,-0.169768,-0.309738,0.999976,-0.006288,-0.001464,-0.002712
2997,0.030804,-0.131191,9.915190,-0.061614,-0.108776,-0.209369,-0.718566,-0.166494,-0.315819,0.999975,-0.006275,-0.001436,-0.002765
2998,0.033290,-0.128470,9.914746,0.104000,-0.297462,-0.242530,-0.717837,-0.173359,-0.323265,0.999975,-0.006269,-0.001495,-0.002830
2999,0.033215,-0.128551,9.920168,-0.073316,-0.214314,-0.259858,-0.717300,-0.181992,-0.331531,0.999975,-0.006264,-0.001570,-0.002903
3000,0.038226,-0.120757,9.922530,0.339480,-0.406188,-0.298871,-0.712834,-0.192449,-0.340713,0.999975,-0.006226,-0.001661,-0.002984
3001,0.034314,-0.097677,9.921803,1.514133,-0.080527,-0.326559,-0.681905,-0.200687,-0.351038,0.999976,-0.005956,-0.001733,-0.003074
3002,0.033856,-0.102089,9.924697,0.372122,-0.004720,-0.352464,-0.650428,-0.202239,-0.362339,0.999977,-0.005682,-0.001747,-0.003172
3003,0.059246,-0.270124,9.924706,-10.066929,-1.416285,-1.873294,-0.811871,-0.226395,-0.399130,0.999967,-0.007092,-0.001951,-0.003497
3004,0.047451,-0.214554,9.914843,-3.383277,-0.133427,-8.388448,-1.035322,-0.254987,-0.569720,0.999944,-0.009046,-0.002180,-0.004992
3005,0.040952,-0.234835,9.911519,-2.872055,0.432225,-10.888391,-1.138173,-0.255912,-0.891033,0.999918,-0.009949,-0.002156,-0.007797
3006,0.044376,-0.254915,9.909821,-2.930210,0.334776,-12.541519,-1.233160,-0.251180,-1.281708,0.999877,-0.010785,-0.002071,-0.011208
3007,0.041101,-0.256519,9.905667,-1.781107,0.501596,-13.903381,-1.309759,-0.247014,-1.722656,0.999819,-0.011461,-0.001983,-0.015056
3008,0.014695,-0.100497,9.904704,5.803171,1.653758,-14.869370,-1.240765,-0.221729,-2.202877,0.999754,-0.010863,-0.001726,-0.019242
3009,0.030026,-0.158688,9.912951,1.917994,0.659941,-11.914864,-1.110504,-0.192075,-2.649964,0.999684,-0.009727,-0.001452,-0.023138
3010,0.037329,-0.154441,9.917893,1.128719,0.170674,-13.640407,-1.058294,-0.186393,-3.076066,0.999595,-0.009276,-0.001378,-0.026854
3011,0.039478,-0.174970,9.922077,-0.373042,0.145521,-17.050390,-1.044001,-0.190538,-3.587583,0.999467,-0.009158,-0.001377,-0.031316
3012,0.043959,-0.169994,9.922388,-0.450683,0.165710,-22.060228,-1.055521,-0.197353,-4.239398,0.999271,-0.009268,-0.001380,-0.037002
3013,0.040332,-0.169933,9.924491,-0.407317,0.523707,-26.053251,-1.067034,-0.200716,-5.041336,0.998987,-0.009379,-0.001340,-0.043994
3014,0.032930,-0.194304,9.921280,-1.557080,0.977184,-29.334927,-1.096617,-0.193128,-5.964731,0.998598,-0.009644,-0.001185,-0.052042
3015,0.033514,-0.183940,9.920423,-0.624726,0.994080,-32.056446,-1.129667,-0.180227,-6.988291,0.998090,-0.009936,-0.000969,-0.060959
3016,0.030060,-0.168297,9.920203,0.822334,1.100298,-32.955505,-1.123088,-0.166551,-8.072206,0.997470,-0.009879,-0.000760,-0.070396
3017,0.021813,-0.172395,9.922594,0.901135,1.339850,-32.357517,-1.091393,-0.146812,-9.161234,0.996759,-0.009596,-0.000516,-0.079870
3018,0.027337,-0.156690,9.923140,1.969527,0.859666,-30.188370,-1.041057,-0.129551,-10.204070,0.995995,-0.009149,-0.000318,-0.088936
3019,0.034851,-0.108849,9.920393,4.399343,0.247250,-25.735121,-0.932797,-0.127071,-11.136230,0.995247,-0.008209,-0.000314,-0.097035
3020,0.030928,-0.134658,9.918454,2.180387,0.265430,-21.886475,-0.821321,-0.130477,-11.929904,0.994559,-0.007247,-0.000388,-0.103925
3021,0.032213,-0.122885,9.917485,1.229810,0.187772,-21.120995,-0.762841,-0.132931,-12.646701,0.993893,-0.006744,-0.000420,-0.110145
3022,0.040317,-0.113519,9.920021,0.700892,-0.182712,-20.586308,-0.728993,-0.141942,-13.341736,0.993208,-0.006462,-0.000491,-0.116171
3023,0.040843,-0.135377,9.921647,-1.336399,-0.111774,-21.134829,-0.737760,-0.155775,-14.036943,0.992484,-0.006556,-0.000563,-0.122195
3024,0.035680,-0.173384,9.926342,-3.837671,0.303198,-23.970657,-0.821906,-0.162919,-14.788647,0.991656,-0.007296,-0.000487,-0.128704
3025,0.037690,-0.168363,9.923234,-2.964315,0.344012,-25.923990,-0.932911,-0.164986,-15.620247,0.990688,-0.008261,-0.000320,-0.135898
3026,0.043761,-0.182444,9.923377,-2.271390,0.092135,-25.670004,-1.017640,-0.172285,-16.480097,0.989634,-0.009004,-0.000215,-0.143328
3027,0.040593,-0.194039,9.921659,-2.064649,0.286737,-25.832655,-1.087237,-0.181696,-17.338402,0.988527,-0.009618,-0.000137,-0.150737
3028,0.041759,-0.206022,9.918937,-2.149461,0.339885,-26.348486,-1.154673,-0.188254,-18.208075,0.987349,-0.010209,-0.000028,-0.158236
3029,0.048250,-0.212323,9.915455,-1.617728,0.146890,-26.542057,-1.214486,-0.198369,-19.089510,0.986097,-0.010738,0.000050,-0.165826
3030,0.048073,-0.208138,9.915321,-0.740808,0.241010,-26.958136,-1.250594,-0.211050,-19.981060,0.984773,-0.011067,0.000080,-0.173495
3031,0.045792,-0.201649,9.917555,-0.473753,0.487189,-27.737602,-1.267422,-0.218887,-20.892649,0.983359,-0.011223,0.000127,-0.181324
3032,0.051707,-0.204908,9.917911,-0.395217,0.340175,-27.528490,-1.278347,-0.225544,-21.813776,0.981869,-0.011326,0.000178,-0.189223
3033,0.048769,-0.200658,9.917968,0.510297,0.500486,-27.026794,-1.272790,-0.231772,-22.723057,0.980337,-0.011288,0.000205,-0.197009
3034,0.046459,-0.176123,9.921242,2.241978,0.592891,-26.258652,-1.223330,-0.232836,-23.611286,0.978785,-0.010865,0.000195,-0.204602
3035,0.046764,-0.175051,9.924016,2.041882,0.560696,-25.565998,-1.148443,-0.231376,-24.475201,0.977222,-0.010222,0.000151,-0.211975
3036,0.046584,-0.219412,9.921706,-0.712081,0.564628,-25.927963,-1.122826,-0.229643,-25.333588,0.975609,-0.009999,0.000193,-0.219289
3037,0.046759,-0.210823,9.917714,-0.266079,0.505031,-26.276903,-1.135643,-0.229138,-26.203804,0.973914,-0.010105,0.000299,-0.226691
3038,0.051282,-0.184772,9.919422,1.257247,0.269051,-25.223787,-1.115658,-0.233073,-27.062189,0.972190,-0.009941,0.000301,-0.233981
3039,0.051913,-0.206333,9.913218,-0.117243,0.219407,-23.174458,-1.093313,-0.240385,-27.868792,0.970521,-0.009765,0.000262,-0.240819
3040,0.049113,-0.217231,9.910180,-1.219320,0.371956,-23.526739,-1.112285,-0.245589,-28.647161,0.968861,-0.009935,0.000325,-0.247406
3041,0.042155,-0.211813,9.905101,-1.268215,0.810788,-25.505438,-1.150273,-0.242077,-29.464561,0.967068,-0.010245,0.000510,-0.254310
3042,0.035572,-0.232286,9.907921,-2.083488,1.085646,-26.204239,-1.202617,-0.228168,-30.326807,0.965123,-0.010650,0.000823,-0.261578
3043,0.032129,-0.253058,9.909353,-3.117870,1.176642,-28.482630,-1.285829,-0.210312,-31.238808,0.963004,-0.011300,0.001254,-0.269248
3044,0.041771,-0.222673,9.917771,-0.828591,0.708860,-30.952919,-1.348036,-0.201717,-32.229805,0.960633,-0.011790,0.001574,-0.277565
3045,0.045468,-0.211150,9.924560,1.652437,0.445975,-27.211123,-1.330825,-0.204958,-33.199310,0.958252,-0.011640,0.001604,-0.285683
3046,0.053512,-0.162918,9.926400,4.837801,-0.176652,-19.966742,-1.219745,-0.217791,-33.985470,0.956280,-0.010735,0.001293,-0.292253
3047,0.056345,-0.153769,9.928841,4.138687,-0.349116,-15.473988,-1.067759,-0.238103,-34.575829,0.954774,-0.009514,0.000785,-0.297178
3048,0.082113,-0.147383,9.922786,1.870698,-1.359907,-15.094954,-0.965313,-0.275602,-35.084717,0.953452,-0.008757,0.000246,-0.301419
3049,0.075522,-0.176984,9.918276,-2.527873,-0.683707,-16.100410,-0.973536,-0.318534,-35.603970,0.952074,-0.008939,-0.000049,-0.305739
3050,0.065163,-0.292109,9.926672,-9.436537,0.162534,-18.423470,-1.169672,-0.338144,-36.179089,0.950509,-0.010619,0.000364,-0.310514
3051,0.067339,-0.338255,9.929109,-11.255234,0.240729,-22.805973,-1.510451,-0.347750,-36.866180,0.948594,-0.013464,0.001289,-0.316206
3052,0.071936,-0.355757,9.926702,-9.661921,0.186838,-26.086960,-1.853995,-0.364529,-37.680882,0.946276,-0.016339,0.002214,-0.322939
3053,0.055652,-0.372142,9.924758,-6.596500,1.077751,-25.095680,-2.119459,-0.372860,-38.534111,0.943805,-0.018532,0.003032,-0.329970
3054,0.056508,-0.376064,9.927554,-3.130386,1.050890,-23.906902,-2.276333,-0.368560,-39.351528,0.941401,-0.019786,0.003660,-0.336689
3055,0.069516,-0.290486,9.913854,2.528452,0.505919,-25.076485,-2.281066,-0.374901,-40.168270,0.938976,-0.019817,0.003763,-0.343391
3056,0.068570,-0.249186,9.914102,5.223316,0.772983,-24.720734,-2.146331,-0.385323,-40.998405,0.936485,-0.018720,0.003410,-0.350190
