seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,0.155607,-7.193311,-6.133864,-39.223476,22.739067,-5.053179,-129.287949,1.084552,86.958344,0.304844,-0.658480,-0.618834,0.300862
80,0.186902,-6.699028,-5.931885,-36.295128,19.035986,-3.248723,-131.286591,-0.198807,86.521584,0.301421,-0.662934,-0.624844,0.281486
81,0.124456,-6.379159,-5.767832,-30.420322,14.173806,-2.534170,-132.778107,-1.004043,86.185509,0.297956,-0.666694,-0.628528,0.267757
82,0.084761,-6.198487,-5.752103,-21.358307,8.219707,-2.087155,-133.751099,-1.340733,85.970116,0.294611,-0.669577,-0.630345,0.259877
83,0.233760,-6.017119,-5.584373,-12.330531,3.269566,-2.717303,-134.210052,-1.513960,85.885040,0.293061,-0.670807,-0.631302,0.256109
84,0.380802,-6.126075,-5.488664,-5.344754,-1.113890,-4.657238,-134.101761,-1.805762,85.934387,0.295172,-0.669556,-0.632051,0.255106
85,0.541334,-6.525395,-5.361547,-0.186666,-3.477953,-8.462374,-133.322250,-2.286410,86.111565,0.301925,-0.665373,-0.632500,0.257029
86,1.067643,-7.120087,-5.467377,3.006205,-4.336244,-10.957915,-131.984665,-3.231529,86.366913,0.314177,-0.657971,-0.633252,0.259536
87,1.417726,-7.838743,-5.695293,2.947940,-3.018964,-14.556339,-130.448975,-4.669007,86.641632,0.330000,-0.648300,-0.634835,0.260367
88,1.598564,-8.449245,-5.853989,0.731961,-1.013584,-17.426783,-128.970840,-6.194160,86.904549,0.345772,-0.638188,-0.636666,0.260413
89,1.672586,-8.739787,-5.830519,0.026279,0.235754,-17.526829,-127.635437,-7.522547,87.126122,0.359602,-0.628919,-0.638083,0.260762
90,1.833477,-8.561571,-5.883205,1.458656,0.634539,-15.656326,-126.609436,-8.640713,87.314758,0.370559,-0.621164,-0.639492,0.260560
91,1.630828,-8.156179,-5.501498,2.685253,-0.136269,-13.504310,-125.867172,-9.445310,87.491272,0.378295,-0.615209,-0.640703,0.260597
92,1.553979,-7.814488,-5.204482,5.312188,-3.575184,-8.526818,-125.176331,-9.799392,87.661949,0.383409,-0.610817,-0.640896,0.262969
93,1.505037,-7.327369,-4.941159,7.411982,-7.060222,-2.525120,-124.583839,-9.826545,87.845551,0.386274,-0.607712,-0.640569,0.266741
94,1.589134,-7.249520,-5.007055,8.894207,-10.049357,4.399474,-124.207436,-9.672374,88.041962,0.387021,-0.605851,-0.640347,0.270398
95,1.364260,-7.515391,-5.337679,9.241521,-13.168673,10.009071,-124.089195,-9.149615,88.255325,0.384471,-0.605980,-0.639894,0.274785
96,1.056607,-7.801820,-5.719766,8.806526,-15.254478,14.940908,-124.229996,-8.019390,88.482567,0.377364,-0.608858,-0.638592,0.281227
97,0.692206,-8.051088,-5.905465,7.084748,-15.976923,19.698395,-124.502556,-6.379628,88.662186,0.366943,-0.613966,-0.636014,0.289630
98,0.222826,-8.406683,-6.114391,5.463980,-16.083469,23.353598,-124.740997,-4.337340,88.746414,0.354699,-0.620561,-0.631681,0.300119
99,-0.568914,-8.418546,-6.113184,3.289684,-15.627850,23.082508,-124.940102,-1.827602,88.766083,0.340184,-0.628519,-0.625442,0.313147
100,-1.243043,-8.255072,-5.854064,1.045755,-14.066934,21.656298,-125.072296,1.095400,88.751709,0.323696,-0.637269,-0.617366,0.328586
101,-1.629605,-8.268888,-5.723070,-0.127692,-12.326124,19.912968,-125.060905,4.022753,88.714806,0.307835,-0.645310,-0.608351,0.344560
102,-1.876491,-8.075305,-5.674257,0.592719,-9.412811,15.817339,-125.013725,6.567832,88.672005,0.294137,-0.651917,-0.600007,0.358441
103,-2.040365,-7.826245,-5.506216,1.456321,-5.656423,11.127061,-125.004662,8.602185,88.618156,0.282993,-0.657143,-0.593092,0.369215
104,-1.971363,-7.811849,-5.449204,2.347474,-1.073769,7.770895,-124.952217,10.121677,88.530083,0.275039,-0.661045,-0.587374,0.377313
105,-1.838991,-7.808257,-5.497663,2.033075,3.009664,5.131637,-124.921547,10.924140,88.375893,0.271201,-0.663600,-0.583675,0.381326
106,-1.827835,-7.636456,-5.474725,0.283779,6.563306,2.309211,-125.073830,11.078063,88.141724,0.270228,-0.665498,-0.582300,0.380808
107,-1.842440,-7.745681,-5.408941,-3.273543,9.200147,0.359150,-125.271332,10.971724,87.877525,0.270555,-0.667068,-0.581780,0.378620
108,-1.854661,-7.896070,-5.497020,-5.202036,10.460546,-1.641412,-125.389786,10.752030,87.631516,0.271910,-0.668106,-0.581480,0.376272
109,-1.870332,-7.957476,-5.548495,-5.990491,11.357691,-2.906412,-125.507484,10.492028,87.396698,0.273450,-0.668996,-0.581372,0.373732
110,-1.719465,-7.936613,-5.574124,-5.289644,12.378547,-3.863330,-125.626083,10.135560,87.157738,0.275527,-0.669695,-0.581559,0.370653
111,-1.531310,-7.967644,-5.667522,-4.555369,13.138900,-5.043582,-125.756516,9.557848,86.909515,0.278784,-0.669972,-0.582454,0.366285
112,-1.189943,-7.888157,-5.719355,-5.730326,13.518445,-7.866573,-125.963539,8.644671,86.674255,0.283388,-0.669603,-0.584749,0.359711
113,-0.664364,-7.721072,-5.848304,-7.748272,14.420967,-10.883176,-126.385750,7.204092,86.459496,0.289540,-0.668431,-0.589464,0.349140
114,-0.241658,-7.531711,-5.955554,-11.044291,15.030018,-15.074411,-127.104393,5.255937,86.284378,0.296564,-0.666570,-0.596700,0.334191
115,0.245768,-7.518771,-5.969756,-14.743246,15.310087,-18.407333,-127.948616,2.948856,86.198357,0.304476,-0.663628,-0.605532,0.316582
116,0.663580,-7.532485,-6.044808,-16.535749,15.257824,-19.450293,-128.736069,0.442990,86.192963,0.313495,-0.659483,-0.614768,0.298100
117,0.927906,-7.381315,-6.154480,-14.557562,15.170259,-18.278812,-129.488525,-1.964623,86.211754,0.322050,-0.655209,-0.623278,0.280194
118,1.199699,-7.315839,-6.188865,-11.827061,13.568481,-14.578184,-130.155243,-4.079669,86.214989,0.329510,-0.651419,-0.630291,0.264216
119,1.585909,-7.335607,-6.243990,-8.555967,11.400412,-9.258248,-130.613861,-5.954300,86.172958,0.336921,-0.647825,-0.635646,0.250523
120,1.779719,-7.349894,-6.304548,-5.727029,8.473775,-4.185202,-130.872528,-7.554274,86.077103,0.344067,-0.644614,-0.639392,0.239308
121,1.943685,-7.355089,-6.246491,-3.678982,5.349883,-0.779402,-130.947876,-8.803267,85.950325,0.350414,-0.641954,-0.641655,0.231050
122,2.046099,-7.483375,-6.231319,-2.484699,2.599820,1.569156,-130.774185,-9.869226,85.800560,0.357196,-0.639127,-0.642825,0.225174
123,1.931213,-7.555113,-6.155874,-2.586680,1.425478,1.487781,-130.383911,-10.608034,85.635201,0.363483,-0.636618,-0.642755,0.222403
124,1.773399,-7.511897,-6.067136,-1.743925,0.821980,1.073909,-129.935745,-10.789722,85.484650,0.367190,-0.635483,-0.641445,0.223342
125,1.712808,-7.359232,-6.122938,-1.137081,0.301429,1.359815,-129.704010,-10.629458,85.393440,0.367840,-0.635737,-0.640132,0.225309
126,1.685211,-7.223870,-6.129297,-2.593094,0.064362,2.501782,-129.830322,-10.385818,85.360115,0.365965,-0.637066,-0.639654,0.225962
127,1.676587,-7.103716,-6.233607,-4.298643,-0.087193,3.831136,-130.214218,-10.173767,85.341774,0.362782,-0.639028,-0.639837,0.225036
128,1.661203,-7.107522,-6.371973,-4.901359,-0.166949,5.750814,-130.737091,-9.971478,85.308083,0.358892,-0.641465,-0.640225,0.223228
129,1.466064,-7.150251,-6.475190,-4.893703,-0.033400,8.003523,-131.261185,-9.592620,85.224426,0.354170,-0.644677,-0.639943,0.222325
130,1.096884,-7.165425,-6.504989,-4.437097,0.581458,12.991789,-131.678558,-8.779720,85.030899,0.348002,-0.649382,-0.637874,0.224311
131,0.594861,-7.231021,-6.542142,-2.919504,1.329341,19.991228,-131.924988,-7.340390,84.661682,0.339881,-0.656215,-0.633027,0.230522
132,0.075952,-7.282088,-6.518300,-0.870367,1.596880,24.994671,-131.974075,-5.295640,84.125862,0.330067,-0.664838,-0.625268,0.241011
133,-0.426106,-7.271196,-6.399581,1.414299,1.427203,27.450785,-131.831528,-2.845937,83.497238,0.319459,-0.674167,-0.615271,0.254727
134,-0.756907,-7.320734,-6.455838,2.763738,1.208577,26.911657,-131.614288,-0.318712,82.858856,0.308941,-0.683163,-0.604433,0.269266
135,-0.961730,-7.389773,-6.415049,3.319711,0.982940,21.937489,-131.386719,1.913362,82.295982,0.299899,-0.690689,-0.594419,0.282269
136,-1.143616,-7.262125,-6.335982,3.893924,1.380687,13.059106,-131.170090,3.671310,81.888077,0.292943,-0.696127,-0.586413,0.292765
137,-1.309737,-7.247661,-6.309627,4.466350,2.682399,5.602209,-130.998932,4.977802,81.638123,0.287711,-0.699758,-0.580624,0.300728
138,-1.363543,-7.329084,-6.339936,4.338327,4.252949,-0.211564,-130.827286,5.985749,81.497467,0.283781,-0.702134,-0.576295,0.307181
139,-1.289139,-7.344931,-6.278660,4.410335,5.396868,-4.336873,-130.616104,6.597221,81.434891,0.281992,-0.703174,-0.573484,0.311676
140,-1.178435,-7.508268,-6.323387,5.149334,6.430624,-7.500766,-130.344742,6.619105,81.427551,0.283560,-0.702586,-0.572633,0.313143
141,-0.876733,-7.645057,-6.389052,6.173709,6.676689,-9.022660,-130.033340,6.100062,81.452461,0.288155,-0.700615,-0.573528,0.311723
142,-0.466092,-7.590078,-6.355581,5.946620,6.339518,-9.177181,-129.759842,5.104184,81.486305,0.295000,-0.697642,-0.576032,0.307339
143,-0.112069,-7.448943,-6.312251,5.381814,5.540938,-8.263100,-129.622147,3.773674,81.512375,0.302767,-0.694241,-0.579827,0.300271
144,0.248489,-7.554962,-6.331852,3.757743,4.146854,-5.619977,-129.590988,2.069155,81.524796,0.311830,-0.690221,-0.584841,0.290376
145,0.665606,-7.465123,-6.239780,2.588456,2.085521,-3.251368,-129.592209,0.025900,81.533127,0.322388,-0.685335,-0.590741,0.278220
147,0.901618,-7.582118,-6.257156,1.272950,0.579631,-1.561830,-129.567780,-1.935311,81.547943,0.332564,-0.680331,-0.596208,0.266623
148,1.088041,-7.652283,-6.350012,0.357356,-1.081093,-0.713752,-129.551559,-3.552733,81.578293,0.340820,-0.675966,-0.600703,0.257036
149,1.088489,-7.740685,-6.361246,-1.536327,-1.874954,-0.855843,-129.577484,-4.589654,81.633018,0.345788,-0.673018,-0.603809,0.250782
150,0.918747,-7.440314,-6.364785,-4.443625,-1.628218,-1.041820,-129.786148,-5.003950,81.707916,0.346490,-0.672146,-0.605775,0.247391
151,0.771340,-7.251888,-6.360789,-9.063810,-0.433389,-0.051692,-130.319153,-5.038205,81.772858,0.343394,-0.673315,-0.607388,0.244557
152,0.751320,-7.075068,-6.333729,-10.940657,0.275764,0.871770,-131.025131,-4.907811,81.797729,0.338526,-0.675628,-0.608703,0.241679
153,0.551862,-7.030770,-6.259727,-10.804400,1.301965,1.524060,-131.655014,-4.636725,81.772919,0.333477,-0.678312,-0.609202,0.239913
154,0.360642,-6.905160,-6.248065,-9.417901,1.607327,2.796613,-132.127975,-4.119033,81.696716,0.328187,-0.681405,-0.608453,0.240344
155,0.337796,-6.999416,-6.216568,-5.615279,1.378472,3.730618,-132.366837,-3.513169,81.583435,0.323898,-0.684206,-0.606768,0.242459
156,0.268931,-7.183450,-6.351628,0.364142,0.975649,3.109776,-132.236160,-2.881037,81.463875,0.321688,-0.686032,-0.604177,0.246673
157,0.040613,-7.246124,-6.436722,3.551173,1.216566,1.157016,-131.942688,-2.205008,81.378952,0.320156,-0.687309,-0.601292,0.252099
158,-0.067432,-7.314455,-6.561556,4.445708,0.587378,0.016375,-131.722656,-1.447615,81.342400,0.317659,-0.688719,-0.598601,0.257753
159,0.061894,-7.486651,-6.643039,4.827314,-0.567861,-0.410576,-131.537003,-0.837676,81.348007,0.315614,-0.689635,-0.596591,0.262433
160,0.121205,-7.502271,-6.625418,4.677926,-1.352732,-1.444535,-131.341232,-0.633477,81.392868,0.315634,-0.689347,-0.595862,0.264810
161,0.095589,-7.425909,-6.619554,3.312033,-1.777042,-1.673312,-131.256302,-0.600268,81.467064,0.315801,-0.688807,-0.596022,0.265657
162,0.140701,-7.471360,-6.551027,1.939984,-2.410247,-0.649482,-131.229858,-0.604676,81.545738,0.315800,-0.688314,-0.596445,0.265984
163,0.250120,-7.419152,-6.388293,1.645822,-2.608144,-0.045749,-131.085785,-0.736651,81.615211,0.317187,-0.687239,-0.596884,0.266131
164,0.257286,-7.300346,-6.309632,1.850795,-2.055031,-0.574544,-130.903732,-0.968400,81.678474,0.319329,-0.685845,-0.597466,0.265859
165,0.243147,-7.338008,-6.263648,1.950426,-1.593642,-0.294405,-130.729889,-1.150595,81.731560,0.321186,-0.684639,-0.597872,0.265816
166,0.279595,-7.388866,-6.161767,2.636450,-1.201035,-0.690108,-130.433731,-1.297666,81.772675,0.323617,-0.683231,-0.597827,0.266592
167,0.313112,-7.339427,-6.139824,3.534642,-1.028118,-0.927167,-130.094727,-1.475981,81.812462,0.326461,-0.681620,-0.597757,0.267401
168,0.290134,-7.354331,-6.161656,3.829583,-0.672210,-1.266338,-129.863708,-1.624532,81.854347,0.328500,-0.680371,-0.597870,0.267833
169,0.329211,-7.477960,-6.122459,4.591481,-0.443062,-0.877517,-129.608963,-1.737206,81.887871,0.330512,-0.679180,-0.597780,0.268582
170,0.350362,-7.523362,-6.200055,4.849811,-0.137591,-1.262374,-129.340546,-1.866502,81.914299,0.332702,-0.677937,-0.597659,0.269283
171,0.335704,-7.526225,-6.203327,5.119873,0.047226,-1.604400,-129.181915,-1.973511,81.945671,0.334114,-0.677039,-0.597765,0.269560
172,0.298499,-7.569446,-6.190887,5.258564,0.260800,-1.908001,-129.052216,-2.002122,81.980011,0.334946,-0.676408,-0.597741,0.270166
173,0.301123,-7.575515,-6.183836,5.645970,0.170570,-1.680403,-128.916489,-1.975899,82.013771,0.335533,-0.675902,-0.597547,0.271129
174,0.256409,-7.594743,-6.198581,5.125312,0.121433,-1.394690,-128.817291,-1.899537,82.045120,0.335653,-0.675645,-0.597287,0.272195
175,0.243904,-7.573116,-6.200545,5.008812,-0.036148,-0.875394,-128.781723,-1.771649,82.072342,0.335143,-0.675728,-0.597009,0.273224
176,0.220722,-7.535909,-6.192015,4.344289,-0.447037,0.290891,-128.812729,-1.616336,82.090668,0.334120,-0.676121,-0.596762,0.274044
177,0.192091,-7.569864,-6.142206,3.060406,-0.775526,1.582313,-128.834274,-1.418803,82.091255,0.332978,-0.676685,-0.596269,0.275112
178,0.133816,-7.646442,-6.149351,2.658944,-0.809571,2.371797,-128.774414,-1.163405,82.071671,0.332067,-0.677262,-0.595298,0.276890
179,0.057833,-7.591488,-6.205807,2.985265,-0.767373,2.340403,-128.736542,-0.876289,82.044350,0.330882,-0.678021,-0.594240,0.278718
180,-0.036828,-7.506263,-6.157835,2.899254,-0.517729,2.205338,-128.777832,-0.563949,82.015968,0.329099,-0.679072,-0.593293,0.280281
181,-0.144226,-7.513508,-6.168322,2.800877,-0.733825,1.980657,-128.862259,-0.124204,81.990288,0.326395,-0.680542,-0.592104,0.282387
182,-0.187501,-7.478266,-6.186662,4.391521,-1.407867,0.382858,-128.966537,0.369628,81.993820,0.323214,-0.682035,-0.590978,0.284792
183,-0.269672,-7.505924,-6.223034,5.510595,-2.750179,-2.623471,-129.039581,0.791779,82.070068,0.320400,-0.682875,-0.590407,0.287133
184,-0.034393,-7.511140,-6.061739,5.185177,-5.837448,-8.116401,-128.957108,0.871694,82.293320,0.319915,-0.681687,-0.591300,0.288655
185,0.161287,-7.521541,-5.917899,3.558990,-9.573682,-15.675256,-128.694595,0.420673,82.743073,0.322687,-0.677518,-0.594597,0.288612
186,0.559924,-7.644665,-5.755292,3.369488,-11.795208,-22.881340,-128.270325,-0.561066,83.421204,0.328595,-0.670304,-0.600303,0.286974
187,0.875677,-7.785299,-5.776228,2.437324,-12.938577,-24.740139,-127.766045,-1.977640,84.226341,0.336896,-0.660886,-0.607673,0.283662
188,1.190782,-7.828358,-5.670032,0.405029,-12.819608,-23.611673,-127.317596,-3.558855,85.039124,0.345689,-0.650887,-0.615531,0.279227
189,1.274266,-7.970422,-5.744102,-0.495114,-11.295493,-18.176744,-126.952957,-4.979589,85.753746,0.353390,-0.641870,-0.622453,0.275083
190,1.325218,-7.956338,-5.733089,0.845990,-9.492846,-10.313146,-126.662376,-5.970069,86.288307,0.358862,-0.635146,-0.627312,0.272558
191,1.341616,-7.985661,-5.693318,2.133505,-9.166374,-2.464008,-126.360329,-6.523194,86.635735,0.362567,-0.630632,-0.629932,0.272091
192,1.250738,-7.849649,-5.598763,5.198568,-8.928967,1.517642,-126.012863,-6.693975,86.860069,0.364823,-0.627778,-0.630773,0.273724
193,1.131087,-7.790478,-5.614447,9.331313,-8.783691,5.068148,-125.654030,-6.543679,87.019409,0.365627,-0.626216,-0.630396,0.277076
194,0.967229,-7.769142,-5.559870,13.085238,-8.452765,9.186930,-125.253662,-6.091177,87.111916,0.365247,-0.625816,-0.628748,0.282180
195,0.639741,-7.906505,-5.686837,15.892737,-7.545753,11.882965,-124.823471,-5.263878,87.135994,0.363249,-0.626839,-0.625614,0.289360
196,0.090266,-7.924984,-5.730022,16.007954,-5.814385,13.373593,-124.477577,-3.908687,87.102310,0.358180,-0.630019,-0.620853,0.298870
197,-0.455665,-8.112826,-5.821070,16.222000,-5.248479,15.023113,-124.213127,-2.010086,87.015427,0.349928,-0.635270,-0.614325,0.310784
198,-0.787359,-8.268477,-6.073996,16.682728,-4.716579,13.514673,-124.070137,0.087264,86.910538,0.339940,-0.641396,-0.607219,0.323013
199,-1.141410,-8.527513,-6.303950,14.542670,-3.044630,8.635310,-124.109970,2.018342,86.819939,0.329689,-0.647321,-0.600993,0.333298
200,-1.341848,-8.695955,-6.091253,11.745536,-1.567612,3.216828,-124.084641,3.627383,86.767570,0.321350,-0.651821,-0.595631,0.342180
201,-1.290500,-8.909245,-6.110069,7.563876,-0.150824,-2.445456,-123.917992,4.699040,86.780235,0.316477,-0.654088,-0.591806,0.348966
202,-1.057350,-8.922552,-5.968315,-2.040407,2.478726,-9.186814,-123.846710,5.030147,86.856697,0.314858,-0.654351,-0.590964,0.351355
203,-0.804531,-8.854726,-5.439459,-13.387511,4.869672,-13.479167,-123.791756,4.689048,86.992203,0.316605,-0.652618,-0.592661,0.350149
204,-0.545936,-8.425519,-4.772161,-20.237186,5.634504,-15.309753,-123.524620,3.936407,87.180634,0.321618,-0.648920,-0.595314,0.347945
205,-0.082405,-7.909191,-4.342715,-22.472755,6.055194,-15.270759,-123.102646,2.797163,87.378937,0.329535,-0.643618,-0.598749,0.344473
206,0.158514,-7.335013,-3.902741,-18.904818,5.689202,-13.337556,-122.560455,1.380757,87.537659,0.339671,-0.637259,-0.602426,0.340011
207,0.466916,-6.878088,-3.472356,-7.985985,3.649712,-9.143502,-121.654686,-0.108708,87.639496,0.352274,-0.629680,-0.604899,0.336904
208,0.758598,-6.722303,-3.528642,8.465282,1.415418,-4.356549,-120.436630,-1.647969,87.674614,0.366880,-0.621030,-0.606226,0.334980
209,1.193103,-7.155539,-4.591978,22.487864,2.797899,-5.117002,-119.707809,-3.308755,87.675438,0.379384,-0.613444,-0.609148,0.329685
210,0.968553,-8.030252,-5.843742,29.064922,5.363437,-6.636072,-119.914604,-4.622114,87.704422,0.384920,-0.609753,-0.613795,0.321393
211,1.090176,-8.715543,-6.507762,28.191675,7.198051,-7.443468,-120.595634,-5.356142,87.762009,0.384883,-0.609348,-0.618120,0.313828
212,1.028885,-8.989400,-7.100143,20.307659,6.941391,-7.512869,-121.593452,-5.808800,87.850281,0.381647,-0.610741,-0.622571,0.306181
213,0.916016,-9.024689,-7.179351,6.240555,6.178985,-5.533511,-122.968597,-5.930637,87.956963,0.374641,-0.614308,-0.627104,0.298347
214,0.692659,-8.720942,-6.492790,-7.246250,2.765620,0.824683,-124.302925,-5.637708,88.003349,0.365820,-0.619284,-0.630007,0.292839
215,0.835276,-8.188254,-5.754694,-16.240757,-0.845774,5.252578,-125.248268,-5.178753,87.968315,0.358382,-0.623872,-0.631004,0.290138
216,0.732316,-7.698536,-5.420417,-19.956730,-3.257220,7.244548,-125.932640,-4.769593,87.908203,0.352645,-0.627558,-0.631326,0.288515
217,0.849728,-7.726025,-5.174808,-19.212507,-2.776556,7.462924,-126.303261,-4.477856,87.820610,0.349292,-0.630041,-0.631011,0.287870
218,0.706642,-7.745298,-5.277978,-15.090446,-1.825685,4.363750,-126.352371,-4.310046,87.724136,0.348377,-0.631215,-0.630162,0.288265
219,0.453538,-7.762570,-5.410745,-10.291192,-1.478177,1.729252,-126.335907,-3.979646,87.674637,0.346846,-0.632405,-0.628974,0.290092
220,0.584590,-7.812061,-5.525139,-6.348463,-2.028043,0.640620,-126.297142,-3.657321,87.675423,0.345351,-0.633223,-0.628022,0.292146
221,0.602142,-7.817661,-5.744965,-4.960873,-1.886277,-0.166336,-126.357178,-3.538733,87.714294,0.344291,-0.633535,-0.628074,0.292609
222,0.400609,-7.817496,-5.888525,-5.766883,-1.483834,-1.008135,-126.620178,-3.358517,87.775726,0.341722,-0.634507,-0.628604,0.292378
223,0.447465,-7.774059,-5.828731,-6.701186,-1.824707,-0.140654,-126.940193,-3.101255,87.836800,0.338421,-0.635859,-0.629074,0.292268
224,0.560484,-7.630708,-5.775077,-7.183587,-1.916411,0.375291,-127.226616,-3.001641,87.886543,0.336172,-0.636712,-0.629815,0.291409
225,0.450024,-7.509668,-5.670960,-7.623058,-1.765349,1.025340,-127.476555,-2.944217,87.921326,0.334386,-0.637415,-0.630491,0.290463
226,0.443505,-7.561551,-5.615527,-6.104242,-2.337705,2.285975,-127.575653,-2.794842,87.935127,0.332999,-0.638049,-0.630425,0.290810
227,0.469007,-7.524934,-5.675763,-3.836004,-3.018298,3.067346,-127.563690,-2.645461,87.942543,0.332245,-0.638393,-0.630041,0.291748
228,0.369609,-7.509592,-5.740865,-3.002492,-2.905473,1.889482,-127.589355,-2.475742,87.966110,0.331130,-0.638813,-0.629788,0.292641
229,0.423962,-7.626777,-5.788650,-2.535215,-3.287043,1.181592,-127.597733,-2.331386,88.012886,0.330187,-0.638983,-0.629686,0.293551
230,0.447057,-7.767632,-5.891534,-2.278389,-4.229935,1.649915,-127.563332,-2.264305,88.078522,0.329849,-0.638711,-0.629785,0.294311
231,0.381238,-7.833381,-5.961382,-2.554228,-5.079790,1.332433,-127.558746,-2.161282,88.167679,0.329090,-0.638495,-0.629996,0.295177
232,0.215547,-7.796294,-6.048103,-2.836501,-5.688923,0.942175,-127.646942,-1.902205,88.286438,0.326893,-0.638815,-0.630194,0.296500
233,0.227440,-7.668702,-6.058789,-3.526673,-6.096809,1.724026,-127.870407,-1.561911,88.417931,0.323462,-0.639666,-0.630597,0.297570
234,0.038877,-7.589057,-6.070590,-3.972968,-5.426002,4.244066,-128.178833,-1.127529,88.512344,0.319129,-0.641198,-0.630765,0.298592
235,-0.168678,-7.479795,-5.835414,-3.828289,-4.133094,7.178258,-128.379730,-0.444580,88.520081,0.314253,-0.643551,-0.629498,0.301362
236,-0.204934,-7.329948,-5.640967,-3.128906,-2.522909,9.905080,-128.368271,0.329905,88.428596,0.310316,-0.646077,-0.626847,0.305536
237,-0.006462,-7.596123,-5.703142,-3.475683,-0.164270,10.902065,-128.196518,0.807719,88.249763,0.309144,-0.647842,-0.624059,0.308675
238,0.070518,-8.254940,-6.083045,-5.274636,2.447036,11.672062,-127.936081,0.893978,87.991890,0.310841,-0.648765,-0.621657,0.309878
239,0.098324,-8.651882,-6.408779,-9.940833,4.599379,9.739195,-127.791931,0.776316,87.685112,0.313129,-0.649726,-0.619859,0.309161
240,0.234178,-8.834709,-7.038164,-17.669317,6.198055,6.826391,-128.173264,0.460471,87.375877,0.313510,-0.651616,-0.620006,0.304468
241,0.244392,-8.906859,-7.539100,-26.565346,7.712898,4.612380,-129.264236,0.010781,87.078697,0.310510,-0.655031,-0.622401,0.295186
242,0.073336,-8.259915,-7.439237,-33.570229,8.258297,4.150753,-130.867203,-0.305118,86.787010,0.303766,-0.660113,-0.625620,0.283860
244,-0.042556,-7.073676,-7.038615,-36.787189,7.666173,4.787114,-132.878998,-0.351417,86.494957,0.293079,-0.666838,-0.628926,0.271818
245,-0.005488,-5.990366,-6.798982,-33.334301,6.435945,5.573294,-135.259888,-0.274313,86.209541,0.279381,-0.674537,-0.632574,0.258451
246,0.009447,-5.237844,-6.485713,-23.128576,5.459126,5.626894,-137.640472,-0.215428,85.942123,0.265553,-0.681809,-0.636082,0.244986
247,-0.012641,-4.463268,-6.247157,-9.403075,4.766150,5.382903,-139.756622,-0.157573,85.696236,0.253096,-0.688088,-0.638896,0.233003
248,0.144053,-4.076481,-6.099890,6.656757,4.632109,4.824190,-141.460220,-0.252971,85.470856,0.243810,-0.692849,-0.641128,0.222424
