seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
115,0.974412,-4.011190,9.230154,11.500047,-1.119637,1.775975,-21.129204,-4.952542,0.313773,0.982149,-0.183056,-0.042975,-0.005232
116,0.810084,-3.407587,9.321323,16.182270,-0.707746,0.720076,-20.884518,-4.987910,0.382740,0.982527,-0.180929,-0.043398,-0.004605
117,0.766337,-3.236717,9.259879,18.695269,-1.163581,1.501387,-19.973808,-4.903646,0.400348,0.983966,-0.173116,-0.042736,-0.003981
119,0.788096,-3.196743,9.309104,13.966208,-1.509531,-0.520424,-19.102209,-4.834188,0.404036,0.985279,-0.165632,-0.042173,-0.003524
120,0.757762,-3.158470,9.424629,10.759602,-1.391557,-2.511669,-18.463997,-4.776372,0.354058,0.986205,-0.160165,-0.041625,-0.003638
121,0.678172,-2.944529,9.379666,8.657942,-0.588069,-3.318689,-17.865231,-4.620627,0.251200,0.987080,-0.155059,-0.040163,-0.004095
122,0.685689,-2.805145,9.352847,4.788131,0.067498,-3.291038,-17.265451,-4.423214,0.120937,0.987940,-0.149948,-0.038311,-0.004750
123,0.681167,-2.809744,9.508706,-1.633314,1.256840,-4.064575,-16.908033,-4.275897,-0.024951,0.988445,-0.146921,-0.036868,-0.005700
124,0.694047,-2.632786,9.565886,-0.041892,2.584836,-3.661706,-16.571751,-4.144618,-0.193118,0.988904,-0.144078,-0.035541,-0.006878
125,0.833636,-2.540173,9.647976,0.437937,3.239274,-4.047989,-15.997707,-4.147212,-0.384810,0.989600,-0.139182,-0.035364,-0.008358
126,0.671720,-2.552505,9.709174,3.046056,3.686156,-4.026830,-15.466002,-4.138071,-0.580460,0.990223,-0.134649,-0.035094,-0.009874
127,0.602773,-2.459770,9.762295,7.580871,3.282305,-3.538486,-14.954219,-3.930344,-0.755791,0.990863,-0.130275,-0.033142,-0.010998
128,0.598453,-2.372642,9.700557,11.313221,2.002745,-2.818167,-14.263896,-3.699347,-0.904758,0.991683,-0.124339,-0.031047,-0.011838
129,0.467911,-2.347674,9.598596,12.635820,0.686852,-0.959417,-13.572023,-3.422599,-0.993529,0.992484,-0.118361,-0.028629,-0.012134
130,0.371828,-2.349127,9.502141,11.850106,-0.382898,1.511404,-13.130348,-3.042898,-0.985082,0.993029,-0.114516,-0.025394,-0.011573
131,0.544871,-2.327502,9.390512,9.639832,-0.945283,3.065003,-12.960524,-2.869504,-0.894009,0.993247,-0.113016,-0.023998,-0.010575
132,0.421768,-2.387350,9.356243,8.649605,-0.467564,4.838228,-13.019793,-2.831649,-0.741925,0.993210,-0.113497,-0.023815,-0.009232
133,0.548266,-2.339608,9.143933,11.406914,0.411350,5.724865,-13.085973,-2.793134,-0.550542,0.993167,-0.114030,-0.023666,-0.007549
134,0.728949,-2.257978,8.564512,10.450183,1.670576,4.349806,-13.106127,-3.022140,-0.376090,0.993106,-0.114169,-0.025823,-0.006269
135,0.546728,-1.975844,8.042628,7.282703,3.651440,3.818540,-13.113904,-3.238268,-0.248472,0.993053,-0.114206,-0.027823,-0.005380
136,0.499584,-1.713578,8.148168,4.766722,5.170804,4.053409,-12.850661,-3.184433,-0.157984,0.993330,-0.111903,-0.027457,-0.004479
137,0.422375,-1.364895,8.549034,8.399397,6.147518,3.043130,-12.008367,-2.951033,-0.117948,0.994181,-0.104593,-0.025501,-0.003717
138,0.160072,-1.222264,9.354079,13.251422,7.952360,4.692687,-10.609103,-2.400371,-0.088728,0.995497,-0.092446,-0.020784,-0.002707
139,0.007716,-1.052179,11.171107,20.771490,8.250552,6.661329,-8.824719,-1.561067,0.009027,0.996944,-0.076926,-0.013588,-0.000969
140,0.200305,-1.193780,13.211543,31.013361,7.942314,7.193990,-6.856738,-0.880800,0.177181,0.998180,-0.059787,-0.007765,0.001084
141,0.033663,-1.387715,14.107557,39.664753,7.331139,8.617718,-5.070161,-0.420154,0.405473,0.999009,-0.044218,-0.003819,0.003373
142,0.106939,-1.933410,14.295733,33.056801,5.666722,11.292708,-4.033904,-0.085120,0.722482,0.999360,-0.035190,-0.000964,0.006275
143,0.182576,-2.327435,13.770706,16.600183,3.615544,12.432564,-4.229381,0.015010,1.108957,0.999272,-0.036899,-0.000226,0.009676
144,0.010047,-2.468705,12.003388,-3.868938,4.024129,14.019505,-5.632156,0.090069,1.538999,0.998702,-0.049136,0.000125,0.013452
145,-0.284848,-2.389490,9.705174,-25.111488,5.053339,15.099925,-8.054509,0.483977,1.997388,0.997365,-0.070293,0.002988,0.017683
146,-0.130344,-2.098567,7.800711,-46.688019,5.701325,13.209376,-11.137531,0.987442,2.410132,0.995006,-0.097196,0.006534,0.021767
147,-0.345267,-1.412171,6.162163,-56.653633,6.825682,9.980711,-13.944695,1.597217,2.717529,0.992189,-0.121672,0.010953,0.025226
148,-0.310153,-1.027632,5.221262,-54.680096,7.257881,6.978129,-15.662251,2.380243,2.920414,0.990066,-0.136704,0.017098,0.028069
149,-0.132308,-1.024350,5.204357,-42.162323,5.924577,2.576046,-16.355656,2.734834,3.040747,0.989111,-0.142782,0.019840,0.029648
150,-0.186030,-1.090350,5.673134,-23.866066,3.256321,0.285596,-16.206415,2.667485,3.100398,0.989297,-0.141490,0.019223,0.030055
151,-0.346269,-1.568293,6.731883,-4.282644,0.405512,-0.368927,-15.606287,2.641126,3.132100,0.990022,-0.136307,0.019115,0.030197
152,-0.062858,-2.730434,8.521845,9.631207,-2.732775,-2.633651,-15.402668,2.336153,3.099324,0.990338,-0.134479,0.016571,0.029525
153,-0.160858,-2.997835,10.237488,24.928598,-4.835743,-5.884434,-15.215305,1.713482,2.977648,0.990701,-0.132714,0.011376,0.027729
154,-0.392525,-3.464054,11.709923,29.676188,-6.156306,-5.205613,-14.581766,1.321237,2.834001,0.991509,-0.127142,0.008295,0.025990
155,-0.156447,-3.323007,12.034173,27.529676,-6.559372,-6.313521,-13.895973,1.009400,2.692090,0.992319,-0.121136,0.005900,0.024383
156,0.058984,-2.924489,11.879535,21.216530,-5.608109,-8.627064,-13.184731,0.517915,2.493078,0.993132,-0.114874,0.001991,0.022129
157,-0.069121,-2.156370,10.933331,15.426690,-4.079837,-9.132308,-12.313860,0.114074,2.239325,0.994039,-0.107251,-0.001106,0.019535
158,-0.129540,-2.060713,9.983900,3.650936,-3.392951,-8.502045,-11.661565,-0.012226,1.979300,0.994678,-0.101574,-0.001861,0.017172
159,-0.012512,-1.694801,9.169851,-2.105459,-3.290371,-9.766962,-11.405481,-0.094768,1.704329,0.994942,-0.099344,-0.002301,0.014717
160,0.108773,-2.112294,9.335824,-6.744349,-3.386734,-10.294977,-11.570923,-0.328877,1.399294,0.994832,-0.100761,-0.004086,0.011859
161,0.051115,-2.534002,9.555076,-8.017756,-3.841718,-9.249759,-12.392443,-0.580364,1.109307,0.994104,-0.107879,-0.006080,0.009077
162,0.153083,-2.593931,9.746615,-8.005392,-4.075315,-7.824552,-13.380245,-0.804959,0.867634,0.993144,-0.116440,-0.007859,0.006701
163,0.322752,-2.635578,9.802210,-9.312146,-4.106476,-6.927433,-14.187518,-1.159133,0.668947,0.992285,-0.123426,-0.010758,0.004544
164,0.511633,-2.556795,9.614939,-9.897762,-3.711099,-7.185632,-14.799245,-1.694139,0.481704,0.991563,-0.128712,-0.015202,0.002264
165,0.393677,-2.356127,9.472789,-10.332586,-3.301786,-7.320215,-15.113552,-2.169291,0.279598,0.991141,-0.131439,-0.019086,-0.000071
166,0.403148,-2.363745,9.540098,-9.036063,-3.296057,-7.465313,-15.174466,-2.439093,0.061859,0.991022,-0.131994,-0.021168,-0.002275
167,0.228260,-2.375102,9.542375,-5.244468,-2.763049,-6.432188,-15.104576,-2.480908,-0.147542,0.991089,-0.131428,-0.021291,-0.004121
168,0.198324,-2.397526,9.647925,-0.909668,-2.413945,-4.214747,-14.907598,-2.304332,-0.308686,0.991339,-0.129754,-0.019588,-0.005279
169,0.139435,-2.524898,9.820918,2.529060,-2.119580,-1.302946,-14.673147,-2.044043,-0.385722,0.991642,-0.127736,-0.017261,-0.005616
170,0.080093,-2.572147,9.749337,8.172123,-2.046358,2.605338,-14.448265,-1.717617,-0.347754,0.991940,-0.125782,-0.014488,-0.004895
171,0.126135,-2.355891,9.556623,11.349445,-1.965604,6.225188,-14.040648,-1.383690,-0.189047,0.992427,-0.122232,-0.011783,-0.003113
172,0.391039,-2.351019,9.681077,11.318062,-2.237137,7.543594,-13.503677,-1.377218,0.047539,0.992993,-0.117556,-0.011984,-0.001001
173,0.420972,-2.308648,9.683691,12.671865,-2.258040,7.898866,-13.034348,-1.665474,0.311720,0.993434,-0.113449,-0.014748,0.001053
174,0.449227,-2.112811,9.634221,14.190540,-2.230011,8.144300,-12.500385,-1.927565,0.584236,0.993912,-0.108768,-0.017275,0.003236
175,0.614868,-1.968573,9.721362,12.856387,-1.932436,6.367751,-11.800474,-2.332240,0.823525,0.994486,-0.102627,-0.020981,0.005055
176,0.559694,-1.834770,9.734148,12.569436,-1.322172,4.870409,-11.022527,-2.768607,0.998700,0.995069,-0.095800,-0.024882,0.006352
177,0.434445,-1.635402,9.643083,12.691662,-0.820569,4.912966,-10.189101,-2.886438,1.143545,0.995706,-0.088517,-0.025971,0.007700
178,0.471106,-1.474953,9.636745,11.073049,-0.196224,4.688605,-9.320216,-2.818494,1.280825,0.996353,-0.080941,-0.025418,0.009139
179,0.431144,-1.400266,9.675733,9.274167,0.373232,4.485619,-8.559675,-2.722890,1.410989,0.996876,-0.074309,-0.024610,0.010502
180,0.342109,-1.311984,9.695601,8.759694,0.779805,5.582799,-7.943428,-2.510745,1.560201,0.997287,-0.068943,-0.022797,0.012062
181,0.369950,-1.324933,9.749158,7.278726,0.661499,6.571671,-7.508135,-2.279989,1.751337,0.997560,-0.065150,-0.020851,0.013944
182,0.475711,-1.354088,9.818867,6.367654,0.431010,6.602184,-7.312551,-2.251868,1.968077,0.997646,-0.063412,-0.020702,0.015883
183,0.517937,-1.350239,9.804319,5.775015,-0.093187,6.844727,-7.264712,-2.419719,2.195353,0.997611,-0.062925,-0.022282,0.017777
184,0.611028,-1.390927,9.806224,3.959801,-0.660536,6.025184,-7.334829,-2.713989,2.419195,0.997482,-0.063434,-0.024978,0.019546
185,0.678611,-1.419625,9.828364,2.582290,-0.842126,3.908580,-7.516268,-3.101699,2.600389,0.997268,-0.064891,-0.028486,0.020860
186,0.682370,-1.345941,9.887789,2.920302,-0.495546,1.006134,-7.615940,-3.447213,2.694719,0.997112,-0.065659,-0.031564,0.021454
187,0.618204,-1.245308,9.891331,2.929594,0.442297,-2.843865,-7.482457,-3.604033,2.662037,0.997154,-0.064472,-0.032885,0.021116
188,0.555419,-1.197327,9.951897,2.570077,1.815782,-7.783304,-7.228408,-3.552222,2.471798,0.997342,-0.062326,-0.032284,0.019562
189,0.373453,-1.130733,9.987122,2.912578,3.525744,-12.086338,-6.942878,-3.272760,2.121466,0.997619,-0.059988,-0.029620,0.016742
190,0.252289,-1.135473,10.006866,4.024070,5.388997,-16.302305,-6.646859,-2.773573,1.625900,0.997945,-0.057607,-0.024981,0.012757
191,0.157011,-1.142552,9.986838,5.213059,7.687361,-20.496870,-6.391950,-2.162351,0.989265,0.998239,-0.055577,-0.019320,0.007566
192,0.040927,-1.154908,9.951262,6.459687,9.845386,-23.557659,-6.186650,-1.476734,0.229256,0.998460,-0.053932,-0.012976,0.001302
193,-0.072366,-1.117699,9.871998,7.320058,11.890496,-26.258331,-6.002974,-0.727157,-0.631364,0.998591,-0.052395,-0.006048,-0.005834
194,-0.100353,-1.136409,9.869244,6.751995,13.881892,-29.815088,-5.867018,0.003301,-1.602208,0.998592,-0.051172,0.000744,-0.013962
195,-0.096318,-1.217456,9.868300,6.203322,15.239364,-32.729504,-5.872938,0.611390,-2.687523,0.998405,-0.051089,0.006528,-0.023147
196,-0.140784,-1.167098,9.868340,5.976467,15.775339,-34.484283,-5.941642,1.103821,-3.856441,0.998061,-0.051472,0.011358,-0.033102
197,-0.128857,-1.185261,10.138404,4.118616,16.138422,-36.527519,-6.000810,1.487326,-5.091897,0.997590,-0.051711,0.015273,-0.043677
198,-0.263174,-1.067836,10.510817,4.432693,15.993238,-37.446156,-5.960893,1.836271,-6.375341,0.997021,-0.051018,0.018868,-0.054692
199,-0.330637,-1.070451,10.622509,5.021904,15.077621,-34.665916,-5.796856,2.213571,-7.622900,0.996391,-0.049162,0.022609,-0.065401
200,-0.416630,-1.099567,10.706091,2.504196,14.676274,-30.153753,-5.701202,2.591433,-8.747800,0.995685,-0.047852,0.026311,-0.075030
201,-0.506275,-1.262757,10.680985,-1.376784,14.282641,-25.319645,-5.868358,2.991487,-9.723697,0.994870,-0.048778,0.030312,-0.083282
202,-0.562973,-1.542483,10.339226,-4.952326,13.229860,-18.933727,-6.474895,3.391862,-10.530847,0.993909,-0.053500,0.034604,-0.089919
203,-0.447111,-1.891567,9.772769,-9.023978,12.210208,-12.526608,-7.630099,3.656994,-11.154138,0.992762,-0.063093,0.038149,-0.094807
204,-0.397997,-1.853367,9.369888,-12.450632,11.249403,-8.271176,-9.018151,3.731855,-11.611661,0.991524,-0.074889,0.040242,-0.098244
205,-0.341196,-1.950086,9.093024,-14.245380,8.844673,-4.809274,-10.311021,3.662781,-11.929218,0.990355,-0.086020,0.040990,-0.100585
206,-0.250523,-1.955219,8.907060,-12.749492,6.045850,-2.868774,-11.415922,3.417332,-12.134969,0.989341,-0.095721,0.040011,-0.102180
207,-0.320554,-1.748011,8.973389,-10.861232,3.224233,-2.126029,-12.025142,3.114426,-12.254909,0.988756,-0.101225,0.038048,-0.103284
208,-0.357472,-1.680273,9.161027,-8.675097,0.566447,-1.650120,-12.101336,2.872681,-12.314014,0.988666,-0.102093,0.036085,-0.103995
209,-0.435834,-1.728285,9.420123,-5.853523,-2.066370,0.397634,-11.927055,2.696281,-12.307746,0.988845,-0.100760,0.034400,-0.104159
210,-0.533674,-1.620370,9.560651,-3.655715,-4.663422,5.204412,-11.578823,2.629180,-12.169234,0.989280,-0.097858,0.033386,-0.103128
211,-0.600992,-1.611773,9.812946,-2.765353,-7.069197,13.067740,-11.100787,2.658115,-11.804496,0.990000,-0.093809,0.032907,-0.100090
212,-0.544709,-1.724927,9.973536,-2.391264,-8.795946,22.165512,-10.715382,2.666463,-11.155499,0.990860,-0.090654,0.032129,-0.094583
213,-0.482205,-1.771904,10.008761,-5.945690,-10.896922,31.620234,-10.565929,2.569012,-10.201044,0.991743,-0.089702,0.030417,-0.086448
214,-0.260520,-2.081077,9.992779,-10.654956,-13.602906,40.377411,-10.855190,2.259380,-8.947473,0.992436,-0.092750,0.026944,-0.075778
215,-0.025064,-2.280808,9.978718,-13.522251,-16.045958,45.255432,-11.609884,1.651219,-7.463926,0.992754,-0.099984,0.020887,-0.063294
216,0.186324,-2.487659,9.893141,-17.774214,-18.491308,46.715199,-12.662452,0.809848,-5.854590,0.992619,-0.109771,0.012646,-0.049978
217,0.423096,-2.567396,9.673247,-19.459660,-20.723570,45.782181,-13.862369,-0.212071,-4.203837,0.992014,-0.120663,0.002590,-0.036632
218,0.586403,-2.677659,9.533913,-18.892500,-22.377735,43.179729,-15.026617,-1.337835,-2.576504,0.991062,-0.130975,-0.008632,-0.023814
219,0.665985,-2.545880,9.419488,-17.259195,-22.473597,38.614983,-15.919179,-2.411873,-1.048732,0.990079,-0.138629,-0.019575,-0.011976
220,0.633053,-2.479430,9.290521,-16.013603,-20.879366,33.267597,-16.431204,-3.263246,0.305831,0.989343,-0.142765,-0.028562,-0.001428
222,0.425108,-2.485021,9.156980,-14.597960,-16.414810,25.749224,-16.730577,-3.661227,1.415195,0.988838,-0.145008,-0.033398,0.007565
223,0.262750,-2.523391,9.173404,-15.069698,-11.693769,19.259787,-16.952402,-3.545622,2.249902,0.988503,-0.146699,-0.033485,0.014850
224,0.135200,-2.504711,9.231658,-14.300602,-6.764226,12.859133,-17.084955,-3.081749,2.826735,0.988346,-0.147788,-0.030246,0.020390
225,-0.086553,-2.507246,9.292953,-13.587646,-1.714935,7.018713,-17.095881,-2.328909,3.157563,0.988396,-0.147996,-0.024183,0.024220
226,-0.291212,-2.669171,9.466756,-14.077328,3.693555,2.275652,-17.143728,-1.300235,3.275388,0.988411,-0.148659,-0.015475,0.026568
227,-0.269371,-2.645466,9.637487,-12.070691,7.906876,1.084870,-17.186186,-0.241126,3.258791,0.988381,-0.149296,-0.006328,0.027801
228,-0.269407,-2.578698,9.632631,-9.364756,12.053509,0.214225,-17.044735,0.661953,3.176187,0.988538,-0.148294,0.001604,0.028263
229,-0.290639,-2.690003,9.617563,-9.399570,16.376266,0.052892,-16.907827,1.465577,3.044365,0.988655,-0.147286,0.008741,0.028153
230,-0.226546,-2.875972,9.474678,-7.317489,19.587214,-0.998338,-17.012232,2.140484,2.856361,0.988452,-0.148304,0.014781,0.027407
231,-0.071862,-2.774764,9.258657,-4.608795,20.594955,-2.635923,-17.177223,2.529045,2.602930,0.988215,-0.149760,0.018424,0.025748
232,0.001797,-2.891941,9.073849,-7.292984,19.636169,-4.931545,-17.411020,2.600229,2.283355,0.987960,-0.151734,0.019409,0.023124
233,0.067680,-3.054574,9.053130,-9.630042,16.744959,-7.552421,-17.926405,2.421740,1.895191,0.987379,-0.156089,0.018295,0.019624
234,0.089289,-3.052848,9.074727,-9.127436,11.586030,-9.337172,-18.492476,2.037267,1.476333,0.986732,-0.160865,0.015475,0.015570
235,-0.064854,-3.083105,9.266251,-10.694850,5.718186,-9.229560,-18.907169,1.634998,1.092851,0.986251,-0.164359,0.012507,0.011750
236,-0.165729,-3.323437,9.478149,-11.378628,-0.455292,-7.069228,-19.323286,1.335729,0.808853,0.985711,-0.167895,0.010306,0.008914
237,-0.190593,-3.496105,9.587156,-7.190525,-6.931767,-4.251012,-19.776466,1.036951,0.669937,0.985078,-0.171769,0.007910,0.007313
238,-0.252522,-3.584108,9.621183,-2.645476,-12.530332,-0.828357,-20.110632,0.716307,0.697563,0.984596,-0.174630,0.005092,0.007085
239,-0.245450,-3.631886,9.592503,0.436252,-16.077621,1.425601,-20.305828,0.400474,0.868564,0.984302,-0.176296,0.002104,0.008077
240,-0.165975,-3.618249,9.459432,1.528189,-18.349163,2.187238,-20.428637,0.032553,1.122661,0.984104,-0.177325,-0.001458,0.009692
241,-0.183048,-3.430156,9.188517,0.101114,-18.641405,1.903689,-20.485748,-0.324398,1.401167,0.983992,-0.177773,-0.004960,0.011529
242,-0.229403,-3.385180,8.935842,-3.204194,-16.464153,0.970302,-20.577337,-0.513583,1.650950,0.983820,-0.178524,-0.006982,0.013375
243,-0.391938,-3.317194,8.798133,-5.923564,-13.217883,-0.295409,-20.773729,-0.397520,1.835207,0.983491,-0.180215,-0.006299,0.015127
244,-0.439678,-3.260408,8.777252,-8.918798,-9.870254,0.033720,-20.982077,-0.010597,1.965564,0.983139,-0.182053,-0.003214,0.016848
245,-0.296673,-3.275488,8.843989,-10.181737,-6.549078,2.085434,-21.168190,0.358820,2.094255,0.982807,-0.183703,-0.000279,0.018539
246,-0.110275,-3.553797,9.064684,-7.303632,-2.937757,2.583262,-21.406275,0.502486,2.222620,0.982393,-0.185767,0.000706,0.019871
247,-0.042952,-3.460297,9.340915,-2.024857,0.794631,0.738414,-21.411297,0.483192,2.288264,0.982374,-0.185808,0.000433,0.020403
248,0.189250,-3.548470,9.480416,2.483892,5.920856,-2.539610,-21.112957,0.339716,2.221575,0.982875,-0.183226,-0.000638,0.019601
249,0.155533,-3.514762,9.517081,7.436387,11.245042,-7.902209,-20.732201,0.198211,1.956369,0.983528,-0.179940,-0.001371,0.017104
250,-0.051106,-3.354445,9.507656,10.628166,16.528795,-11.766050,-20.165979,0.376604,1.486783,0.984460,-0.175101,0.000964,0.013349
251,-0.238791,-3.110320,9.481268,9.720366,21.212368,-13.807543,-19.421724,0.959912,0.875472,0.985597,-0.168728,0.006968,0.008943
