seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,0.030388,9.812008,0.045100,-0.395116,0.049822,0.260333,89.773758,-0.152215,-179.957321,-0.001201,0.000678,0.705709,0.708501
99,0.027368,9.813234,0.045524,-0.357911,0.046100,0.008600,89.761200,-0.156691,-179.955704,-0.001239,0.000696,0.705631,0.708578
100,0.026321,9.816896,0.039592,0.113299,0.037635,-0.094804,89.757126,-0.155248,-179.954315,-0.001238,0.000679,0.705606,0.708603
101,0.027912,9.821824,0.040815,0.086987,0.029638,0.014715,89.760460,-0.153909,-179.953201,-0.001237,0.000664,0.705627,0.708582
102,0.028736,9.823235,0.040466,0.063678,0.038577,0.071372,89.762962,-0.155339,-179.952057,-0.001253,0.000665,0.705642,0.708567
103,0.021208,9.821810,0.040211,0.056131,0.046590,-0.386413,89.764954,-0.150082,-179.950653,-0.001229,0.000624,0.705655,0.708555
104,0.021259,9.823811,0.043100,-0.125666,0.062106,-0.325059,89.763794,-0.138217,-179.948898,-0.001167,0.000540,0.705648,0.708562
106,0.017108,9.819433,0.044360,-0.178058,0.058159,-0.446575,89.758736,-0.125348,-179.946945,-0.001100,0.000448,0.705616,0.708593
107,0.014410,9.813921,0.045649,-0.191977,0.069000,-0.473367,89.752563,-0.110007,-179.944885,-0.001018,0.000341,0.705578,0.708631
108,0.015329,9.819621,0.042761,0.045871,0.055432,-0.272969,89.750122,-0.097559,-179.942871,-0.000954,0.000252,0.705563,0.708646
109,0.018015,9.820517,0.046905,-0.169743,0.043899,0.018805,89.748055,-0.093316,-179.941238,-0.000938,0.000215,0.705550,0.708659
110,0.020321,9.820314,0.045140,-0.043136,0.032217,0.206500,89.744507,-0.097065,-179.939957,-0.000969,0.000231,0.705528,0.708681
111,0.022738,9.817924,0.046153,-0.082667,0.030261,0.307332,89.742409,-0.105624,-179.938873,-0.001028,0.000277,0.705515,0.708694
113,0.022267,9.821723,0.041677,0.197397,0.030257,0.190741,89.744324,-0.113921,-179.937820,-0.001086,0.000322,0.705527,0.708682
114,0.019194,9.814132,0.046217,-0.090159,0.031979,-0.056872,89.746109,-0.116148,-179.936783,-0.001106,0.000329,0.705538,0.708671
115,0.018608,9.818274,0.041136,0.185058,0.040825,-0.122967,89.747688,-0.113145,-179.935577,-0.001095,0.000303,0.705548,0.708661
116,0.015101,9.814003,0.039033,0.294055,0.045967,-0.314016,89.755669,-0.105856,-179.934158,-0.001059,0.000249,0.705597,0.708612
117,0.016009,9.817513,0.039162,0.219729,0.057794,-0.176266,89.764229,-0.097677,-179.932465,-0.001019,0.000188,0.705650,0.708559
118,0.017695,9.819220,0.045456,-0.244959,0.047148,0.003730,89.763802,-0.094794,-179.930725,-0.001012,0.000160,0.705648,0.708562
120,0.021345,9.822035,0.038767,0.150245,0.056164,0.237571,89.762222,-0.098809,-179.928986,-0.001048,0.000174,0.705638,0.708572
121,0.020880,9.820516,0.039244,0.133328,0.048819,0.172051,89.766945,-0.105629,-179.927216,-0.001101,0.000205,0.705667,0.708543
122,0.018324,9.817945,0.044626,-0.227048,0.053429,-0.040394,89.765373,-0.107816,-179.925507,-0.001125,0.000208,0.705657,0.708552
123,0.018095,9.819206,0.042571,-0.086648,0.042648,-0.072716,89.760139,-0.105924,-179.923904,-0.001123,0.000186,0.705625,0.708584
124,0.014734,9.820879,0.041181,0.044177,0.050770,-0.242442,89.759438,-0.100665,-179.922379,-0.001100,0.000144,0.705621,0.708589
125,0.015089,9.815919,0.046501,-0.258951,0.046420,-0.162614,89.755844,-0.093907,-179.920776,-0.001068,0.000093,0.705599,0.708611
127,0.015667,9.816750,0.047232,-0.262534,0.056652,-0.055285,89.747162,-0.090268,-179.919083,-0.001056,0.000060,0.705545,0.708665
128,0.017971,9.814931,0.047158,-0.176408,0.051161,0.120356,89.739838,-0.091345,-179.917282,-0.001074,0.000056,0.705500,0.708710
129,0.019146,9.810166,0.045141,-0.005104,0.047527,0.168067,89.736809,-0.096144,-179.915619,-0.001114,0.000075,0.705481,0.708728
130,0.020103,9.814115,0.041293,0.257010,0.051632,0.172467,89.741005,-0.101812,-179.913940,-0.001159,0.000100,0.705507,0.708702
131,0.013151,9.820746,0.043080,0.109415,0.061606,-0.298218,89.747101,-0.099708,-179.912048,-0.001158,0.000075,0.705545,0.708665
132,0.014742,9.818795,0.042752,0.063981,0.059626,-0.193366,89.750000,-0.091506,-179.910065,-0.001120,0.000012,0.705562,0.708647
134,0.014184,9.822638,0.044421,-0.064326,0.058084,-0.142721,89.749985,-0.085896,-179.908127,-0.001097,-0.000034,0.705562,0.708647
135,0.016258,9.830462,0.042513,0.059736,0.070869,0.033597,89.749908,-0.084068,-179.905991,-0.001099,-0.000059,0.705562,0.708648
136,0.018777,9.821433,0.042940,0.034827,0.062554,0.205825,89.751480,-0.088049,-179.903748,-0.001137,-0.000048,0.705572,0.708638
137,0.023118,9.816587,0.037486,0.339311,0.045909,0.429126,89.757721,-0.098623,-179.901901,-0.001214,0.000006,0.705610,0.708599
138,0.025539,9.820496,0.040413,0.113182,0.040054,0.470257,89.765244,-0.113607,-179.900406,-0.001315,0.000089,0.705657,0.708553
139,0.027604,9.824798,0.034174,0.407286,0.038126,0.438733,89.773926,-0.128752,-179.899033,-0.001417,0.000174,0.705710,0.708499
141,0.025800,9.815923,0.035005,0.259611,0.028737,0.185019,89.785042,-0.139143,-179.897888,-0.001488,0.000231,0.705779,0.708431
142,0.022607,9.825323,0.039506,-0.115111,0.021582,-0.117200,89.787445,-0.140270,-179.897049,-0.001500,0.000233,0.705794,0.708416
143,0.022881,9.830572,0.040343,-0.183695,0.037001,-0.122371,89.782455,-0.136274,-179.896088,-0.001482,0.000202,0.705763,0.708446
144,0.017675,9.826394,0.039655,-0.103900,0.030149,-0.373205,89.777664,-0.128010,-179.894989,-0.001438,0.000145,0.705733,0.708476
145,0.014712,9.829270,0.042849,-0.241498,0.038445,-0.468210,89.771904,-0.113982,-179.893906,-0.001358,0.000051,0.705698,0.708512
146,0.014257,9.832200,0.046691,-0.391794,0.045928,-0.350172,89.761353,-0.100337,-179.892548,-0.001282,-0.000041,0.705633,0.708577
147,0.015316,9.829165,0.042619,-0.045175,0.053610,-0.156341,89.754066,-0.091888,-179.890930,-0.001240,-0.000103,0.705588,0.708622
148,0.016711,9.819214,0.047246,-0.247909,0.042533,0.027230,89.749184,-0.089729,-179.889343,-0.001237,-0.000126,0.705557,0.708652
149,0.013128,9.822029,0.043439,0.032957,0.050542,-0.165051,89.745598,-0.087425,-179.887802,-0.001232,-0.000150,0.705535,0.708674
150,0.013209,9.821935,0.046333,-0.104683,0.043000,-0.131193,89.744400,-0.082481,-179.886261,-0.001211,-0.000190,0.705528,0.708681
151,0.012964,9.825169,0.043429,0.063795,0.039518,-0.105458,89.743721,-0.078531,-179.884903,-0.001195,-0.000223,0.705524,0.708686
152,0.014555,9.821599,0.044671,-0.002766,0.037493,0.043915,89.744728,-0.077499,-179.883621,-0.001197,-0.000237,0.705530,0.708679
153,0.014606,9.821342,0.041298,0.168541,0.031078,0.048081,89.747498,-0.079027,-179.882477,-0.001213,-0.000235,0.705547,0.708662
154,0.019673,9.822115,0.038254,0.318694,0.034213,0.316123,89.755615,-0.085093,-179.881363,-0.001258,-0.000204,0.705597,0.708612
155,0.020001,9.815836,0.038274,0.236447,0.046739,0.267766,89.764870,-0.094819,-179.879974,-0.001326,-0.000153,0.705654,0.708555
156,0.020376,9.812369,0.040699,0.007629,0.039821,0.191330,89.768936,-0.102464,-179.878494,-0.001382,-0.000115,0.705680,0.708530
157,0.020814,9.808062,0.039391,0.042319,0.041508,0.133382,89.769768,-0.107871,-179.877121,-0.001424,-0.000090,0.705685,0.708525
158,0.019488,9.816191,0.040313,0.005015,0.049786,-0.003645,89.770546,-0.110027,-179.875595,-0.001447,-0.000086,0.705689,0.708520
159,0.020322,9.813897,0.042984,-0.157817,0.039312,0.026811,89.767998,-0.110407,-179.874100,-0.001458,-0.000093,0.705674,0.708535
160,0.025008,9.817331,0.038723,0.124815,0.025482,0.296102,89.767448,-0.115784,-179.873001,-0.001498,-0.000066,0.705670,0.708539
161,0.024504,9.820685,0.037140,0.226556,0.027138,0.223149,89.773308,-0.124435,-179.872086,-0.001557,-0.000018,0.705707,0.708503
162,0.024559,9.826729,0.035682,0.246722,0.036571,0.135951,89.781189,-0.130416,-179.871002,-0.001601,0.000012,0.705755,0.708454
163,0.027366,9.825485,0.033325,0.298988,0.042151,0.250721,89.790283,-0.136855,-179.869675,-0.001649,0.000043,0.705812,0.708398
164,0.025999,9.826061,0.036191,0.030448,0.055520,0.118761,89.795769,-0.143007,-179.868011,-0.001697,0.000071,0.705845,0.708364
165,0.025638,9.822242,0.040170,-0.275703,0.062650,0.047468,89.791672,-0.145771,-179.866043,-0.001726,0.000076,0.705820,0.708389
166,0.025860,9.824567,0.039084,-0.161780,0.077707,0.033961,89.784370,-0.147119,-179.863693,-0.001749,0.000070,0.705775,0.708434
167,0.024326,9.821059,0.040872,-0.190916,0.067493,-0.066951,89.778496,-0.146560,-179.861282,-0.001760,0.000052,0.705739,0.708470
168,0.020646,9.814615,0.044797,-0.368878,0.065689,-0.287484,89.769157,-0.140644,-179.859085,-0.001737,0.000002,0.705681,0.708528
169,0.019670,9.817264,0.043327,-0.182969,0.062189,-0.291749,89.759949,-0.130982,-179.856995,-0.001691,-0.000071,0.705624,0.708585
170,0.017677,9.827664,0.038206,0.208799,0.067486,-0.321723,89.760384,-0.120748,-179.854874,-0.001641,-0.000147,0.705627,0.708582
171,0.015847,9.829727,0.038409,0.174842,0.053833,-0.327834,89.766762,-0.109914,-179.852890,-0.001586,-0.000226,0.705666,0.708543
172,0.018791,9.831889,0.040025,0.011190,0.048417,-0.054259,89.769859,-0.103539,-179.851212,-0.001558,-0.000276,0.705685,0.708524
173,0.020842,9.835965,0.034991,0.275937,0.045681,0.137676,89.774643,-0.104923,-179.849640,-0.001576,-0.000277,0.705715,0.708494
174,0.021481,9.828215,0.039961,-0.057097,0.043163,0.160544,89.778297,-0.109888,-179.848145,-0.001616,-0.000256,0.705737,0.708472
175,0.023754,9.820225,0.039779,-0.074126,0.030703,0.244565,89.776108,-0.116634,-179.846878,-0.001665,-0.000222,0.705724,0.708485
176,0.021360,9.812203,0.047587,-0.510108,0.035449,0.043043,89.766365,-0.121423,-179.845764,-0.001701,-0.000199,0.705664,0.708545
177,0.019606,9.810415,0.046233,-0.325044,0.049452,-0.093323,89.752449,-0.120580,-179.844345,-0.001705,-0.000213,0.705578,0.708631
178,0.020165,9.808366,0.051189,-0.475999,0.045026,-0.053524,89.739090,-0.118125,-179.842789,-0.001700,-0.000237,0.705495,0.708713
179,0.021333,9.814991,0.046737,-0.086680,0.055984,0.042984,89.729706,-0.117942,-179.841095,-0.001709,-0.000249,0.705437,0.708771
180,0.018664,9.814610,0.049340,-0.141894,0.056819,-0.103311,89.725891,-0.116927,-179.839233,-0.001714,-0.000266,0.705413,0.708794
181,0.021791,9.820327,0.042877,0.282666,0.061156,0.081005,89.728233,-0.116546,-179.837265,-0.001724,-0.000281,0.705428,0.708780
182,0.021110,9.826365,0.042610,0.279443,0.061349,0.045866,89.737595,-0.118651,-179.835205,-0.001750,-0.000281,0.705486,0.708722
183,0.020192,9.833090,0.041494,0.260151,0.067856,-0.029511,89.746582,-0.118914,-179.833054,-0.001765,-0.000292,0.705541,0.708667
184,0.017152,9.835712,0.041915,0.132690,0.065834,-0.215654,89.753128,-0.114818,-179.830841,-0.001753,-0.000332,0.705582,0.708626
185,0.015710,9.838114,0.039714,0.191488,0.059774,-0.263524,89.758522,-0.106823,-179.828781,-0.001717,-0.000394,0.705615,0.708593
186,0.012569,9.840725,0.038808,0.192353,0.057158,-0.362151,89.764923,-0.096387,-179.826874,-0.001664,-0.000470,0.705655,0.708554
187,0.012207,9.830720,0.040511,0.019266,0.060135,-0.282762,89.768456,-0.085631,-179.824966,-0.001610,-0.000548,0.705676,0.708532
188,0.007723,9.827133,0.039111,0.061698,0.053041,-0.442516,89.769806,-0.073535,-179.823135,-0.001546,-0.000635,0.705685,0.708524
189,0.012051,9.822409,0.034380,0.342933,0.043573,-0.067393,89.776543,-0.065030,-179.821548,-0.001504,-0.000697,0.705726,0.708483
190,0.014668,9.822583,0.035632,0.207167,0.050475,0.179457,89.785706,-0.066892,-179.819977,-0.001525,-0.000695,0.705783,0.708426
191,0.019788,9.823391,0.037290,0.022017,0.045097,0.450284,89.789528,-0.077382,-179.818344,-0.001600,-0.000640,0.705807,0.708403
192,0.021214,9.837584,0.032464,0.274143,0.032682,0.428364,89.794464,-0.092021,-179.817001,-0.001698,-0.000558,0.705837,0.708372
193,0.023507,9.837042,0.031904,0.258861,0.040369,0.417180,89.803345,-0.106109,-179.815735,-0.001793,-0.000479,0.705892,0.708317
194,0.021745,9.835779,0.039106,-0.257350,0.039115,0.169303,89.803360,-0.115879,-179.814377,-0.001861,-0.000427,0.705892,0.708317
195,0.019167,9.831425,0.039309,-0.278100,0.041570,-0.078064,89.794434,-0.117395,-179.813019,-0.001879,-0.000426,0.705837,0.708372
196,0.018997,9.819884,0.037404,-0.092576,0.050421,-0.091154,89.788254,-0.114569,-179.811493,-0.001871,-0.000453,0.705799,0.708410
197,0.018269,9.807680,0.041756,-0.298441,0.055437,-0.105582,89.781738,-0.111284,-179.809753,-0.001862,-0.000484,0.705759,0.708450
198,0.020999,9.801791,0.041095,-0.199163,0.049916,0.090545,89.773438,-0.111026,-179.807999,-0.001871,-0.000496,0.705707,0.708501
199,0.018914,9.801600,0.036117,0.176319,0.060327,-0.019571,89.773056,-0.112202,-179.806152,-0.001890,-0.000500,0.705705,0.708503
200,0.020256,9.798840,0.037232,0.122017,0.061705,0.038300,89.778023,-0.112506,-179.804123,-0.001904,-0.000511,0.705736,0.708473
201,0.018456,9.804761,0.039958,-0.076483,0.053385,-0.082847,89.778770,-0.111756,-179.802200,-0.001911,-0.000527,0.705740,0.708468
202,0.020379,9.812598,0.040216,-0.085040,0.048386,0.034548,89.776077,-0.110945,-179.800507,-0.001917,-0.000543,0.705723,0.708485
203,0.019385,9.817859,0.045972,-0.392746,0.047648,-0.015975,89.768112,-0.111248,-179.798904,-0.001928,-0.000551,0.705674,0.708534
204,0.022760,9.819822,0.051211,-0.607649,0.035094,0.180750,89.751427,-0.113988,-179.797516,-0.001954,-0.000542,0.705571,0.708636
205,0.024328,9.825917,0.052913,-0.538327,0.034651,0.250087,89.732330,-0.121164,-179.796326,-0.002006,-0.000504,0.705453,0.708754
206,0.027919,9.826680,0.052494,-0.325784,0.038112,0.375432,89.717926,-0.131583,-179.795059,-0.002078,-0.000448,0.705364,0.708842
207,0.027708,9.820245,0.048407,0.053190,0.048453,0.249361,89.713371,-0.141989,-179.793564,-0.002151,-0.000392,0.705336,0.708870
208,0.028950,9.819553,0.046021,0.233131,0.048130,0.213344,89.718140,-0.149693,-179.791916,-0.002209,-0.000355,0.705365,0.708840
209,0.030133,9.815016,0.043160,0.342100,0.055484,0.206181,89.727730,-0.156676,-179.790161,-0.002262,-0.000323,0.705425,0.708781
210,0.030250,9.812416,0.037504,0.566773,0.061253,0.136045,89.742867,-0.162371,-179.788177,-0.002310,-0.000300,0.705518,0.708688
211,0.024372,9.812885,0.037276,0.424234,0.063440,-0.256552,89.759377,-0.160354,-179.786118,-0.002310,-0.000325,0.705620,0.708586
212,0.023660,9.815241,0.042922,-0.079024,0.060292,-0.266099,89.765121,-0.151634,-179.784088,-0.002269,-0.000392,0.705656,0.708551
213,0.021639,9.816349,0.040593,-0.006378,0.063225,-0.294000,89.763687,-0.142291,-179.782074,-0.002224,-0.000462,0.705647,0.708560
214,0.018726,9.818393,0.041138,-0.015771,0.063588,-0.380010,89.763313,-0.131049,-179.779999,-0.002167,-0.000544,0.705645,0.708562
215,0.018688,9.821648,0.040527,0.022929,0.063037,-0.267154,89.763428,-0.120254,-179.777939,-0.002114,-0.000624,0.705645,0.708562
216,0.021683,9.824132,0.038166,0.170749,0.067687,0.018227,89.766655,-0.116096,-179.775772,-0.002101,-0.000663,0.705665,0.708542
217,0.021106,9.823647,0.037072,0.209840,0.058448,0.026222,89.772987,-0.116829,-179.773666,-0.002119,-0.000672,0.705704,0.708503
218,0.022580,9.821461,0.036742,0.178995,0.068914,0.109753,89.779472,-0.119087,-179.771545,-0.002146,-0.000671,0.705744,0.708463
219,0.023265,9.824150,0.036508,0.110163,0.072016,0.123732,89.784279,-0.122969,-179.769180,-0.002184,-0.000661,0.705774,0.708433
220,0.023545,9.822808,0.043506,-0.335764,0.068512,0.098394,89.780518,-0.126662,-179.766815,-0.002222,-0.000653,0.705751,0.708456
221,0.019390,9.820168,0.043315,-0.289242,0.064912,-0.182112,89.770096,-0.125258,-179.764603,-0.002227,-0.000675,0.705686,0.708521
222,0.019926,9.818531,0.040918,-0.041045,0.065739,-0.138147,89.764587,-0.119912,-179.762451,-0.002207,-0.000721,0.705652,0.708555
223,0.021341,9.818223,0.042873,-0.098591,0.065304,-0.005128,89.762260,-0.117515,-179.760269,-0.002206,-0.000750,0.705638,0.708569
224,0.023008,9.817566,0.044351,-0.143419,0.058818,0.126903,89.758224,-0.119536,-179.758194,-0.002231,-0.000750,0.705613,0.708594
226,0.020568,9.816325,0.040091,0.142218,0.060423,-0.021805,89.758194,-0.121279,-179.756195,-0.002254,-0.000751,0.705613,0.708594
227,0.022339,9.815563,0.042776,-0.022080,0.060389,0.071867,89.760193,-0.122105,-179.754181,-0.002272,-0.000759,0.705625,0.708581
228,0.023117,9.819770,0.042902,-0.057475,0.069452,0.106931,89.758850,-0.125076,-179.751999,-0.002304,-0.000754,0.705617,0.708589
229,0.019697,9.824360,0.042830,-0.049481,0.071907,-0.130485,89.757072,-0.124673,-179.749649,-0.002316,-0.000771,0.705606,0.708601
230,0.018658,9.824782,0.039556,0.147228,0.074746,-0.191696,89.758698,-0.119293,-179.747223,-0.002298,-0.000819,0.705616,0.708591
231,0.020777,9.828194,0.038864,0.166027,0.078534,-0.028488,89.763901,-0.115613,-179.744690,-0.002291,-0.000857,0.705648,0.708558
232,0.021434,9.832629,0.038866,0.111748,0.070712,0.049112,89.768532,-0.115947,-179.742203,-0.002308,-0.000871,0.705676,0.708530
233,0.022704,9.835914,0.039002,0.065998,0.070543,0.122406,89.771492,-0.118796,-179.739838,-0.002340,-0.000868,0.705695,0.708512
234,0.025903,9.835816,0.033276,0.371515,0.061659,0.283358,89.778778,-0.125550,-179.737610,-0.002396,-0.000840,0.705740,0.708467
235,0.026407,9.831423,0.035946,0.146728,0.053151,0.244379,89.787399,-0.134338,-179.735657,-0.002462,-0.000798,0.705793,0.708413
236,0.025336,9.830705,0.036049,0.058894,0.029534,0.086588,89.790833,-0.139849,-179.734253,-0.002504,-0.000772,0.705814,0.708392
237,0.027553,9.825285,0.037306,-0.037648,0.037161,0.160071,89.791183,-0.143956,-179.733139,-0.002536,-0.000754,0.705817,0.708390
238,0.022689,9.819159,0.039883,-0.191386,0.037213,-0.159224,89.787369,-0.143965,-179.731888,-0.002544,-0.000761,0.705793,0.708413
239,0.017925,9.821078,0.044251,-0.407584,0.043375,-0.434485,89.777382,-0.134065,-179.730591,-0.002491,-0.000830,0.705731,0.708475
240,0.018821,9.819564,0.041740,-0.163220,0.051356,-0.283087,89.767868,-0.122100,-179.729050,-0.002427,-0.000914,0.705672,0.708534
241,0.018920,9.810155,0.044172,-0.209392,0.073834,-0.144413,89.761650,-0.114966,-179.727005,-0.002396,-0.000970,0.705634,0.708572
242,0.017669,9.813972,0.044021,-0.143587,0.082835,-0.149610,89.755768,-0.110055,-179.724411,-0.002382,-0.001016,0.705597,0.708608
243,0.023607,9.811855,0.041602,0.054451,0.079234,0.235792,89.754272,-0.111480,-179.721695,-0.002407,-0.001024,0.705588,0.708617
244,0.027073,9.809498,0.044683,-0.112663,0.068059,0.428941,89.753296,-0.122548,-179.719193,-0.002491,-0.000971,0.705582,0.708623
245,0.023806,9.818295,0.046533,-0.205504,0.069589,0.123188,89.747986,-0.131740,-179.716858,-0.002562,-0.000929,0.705549,0.708656
246,0.024261,9.821090,0.045451,-0.080917,0.071160,0.063538,89.743202,-0.134842,-179.714508,-0.002596,-0.000924,0.705520,0.708685
247,0.023012,9.818142,0.043506,0.082680,0.052933,-0.036881,89.743225,-0.135277,-179.712433,-0.002611,-0.000934,0.705520,0.708685
248,0.020190,9.822166,0.044049,0.038075,0.064447,-0.201829,89.745239,-0.131289,-179.710495,-0.002599,-0.000971,0.705532,0.708672
249,0.020118,9.822834,0.039948,0.272611,0.075987,-0.166258,89.750404,-0.125144,-179.708176,-0.002575,-0.001023,0.705564,0.708641
250,0.020234,9.824919,0.038138,0.334563,0.077109,-0.101357,89.760513,-0.120673,-179.705643,-0.002563,-0.001066,0.705627,0.708578
251,0.020396,9.825308,0.043322,-0.067199,0.065534,-0.057934,89.764969,-0.118009,-179.703278,-0.002561,-0.001098,0.705654,0.708551
252,0.022741,9.828499,0.043840,-0.139604,0.069587,0.103509,89.761520,-0.118759,-179.701035,-0.002580,-0.001107,0.705633,0.708572
253,0.023678,9.825232,0.040128,0.108961,0.062762,0.149584,89.761009,-0.122968,-179.698807,-0.002620,-0.001094,0.705630,0.708575
254,0.023835,9.826894,0.044345,-0.140551,0.055781,0.107283,89.760483,-0.127241,-179.696808,-0.002658,-0.001080,0.705626,0.708578
255,0.026361,9.818440,0.043687,-0.106706,0.049155,0.228440,89.756355,-0.132829,-179.695038,-0.002704,-0.001056,0.705601,0.708604
256,0.025081,9.827933,0.039906,0.145207,0.047575,0.093429,89.757004,-0.138186,-179.693405,-0.002747,-0.001033,0.705605,0.708599
257,0.024825,9.828168,0.040865,0.085999,0.046481,0.021856,89.760849,-0.140101,-179.691833,-0.002768,-0.001031,0.705629,0.708576
258,0.025152,9.828422,0.042920,-0.056968,0.045345,0.018690,89.761330,-0.140770,-179.690292,-0.002782,-0.001037,0.705632,0.708573
259,0.022741,9.832082,0.040216,0.104395,0.037954,-0.116838,89.762115,-0.139129,-179.688919,-0.002780,-0.001055,0.705637,0.708568
260,0.020649,9.834149,0.041982,-0.008909,0.037136,-0.231757,89.763695,-0.133314,-179.687683,-0.002752,-0.001099,0.705646,0.708558
261,0.020013,9.829820,0.040413,0.068599,0.044491,-0.213223,89.764687,-0.125892,-179.686356,-0.002715,-0.001153,0.705652,0.708552
262,0.019851,9.825385,0.039335,0.129669,0.053262,-0.154046,89.767982,-0.119764,-179.684753,-0.002687,-0.001201,0.705673,0.708532
263,0.018612,9.828965,0.038582,0.133786,0.050233,-0.159325,89.772385,-0.114535,-179.683044,-0.002665,-0.001244,0.705700,0.708505
264,0.015583,9.818172,0.034694,0.302129,0.048834,-0.287197,89.779640,-0.107086,-179.681427,-0.002629,-0.001300,0.705745,0.708460
265,0.016325,9.821702,0.038074,0.037622,0.059569,-0.166726,89.785294,-0.099514,-179.679642,-0.002593,-0.001358,0.705779,0.708426
266,0.017674,9.818938,0.038707,-0.053416,0.060665,-0.002870,89.785027,-0.096680,-179.677658,-0.002588,-0.001388,0.705778,0.708427
267,0.021774,9.818656,0.037216,0.022409,0.059504,0.266296,89.784508,-0.101063,-179.675629,-0.002628,-0.001373,0.705774,0.708430
268,0.019660,9.814896,0.037909,-0.012131,0.063245,0.105682,89.784676,-0.107255,-179.673569,-0.002679,-0.001347,0.705776,0.708429
269,0.025226,9.817347,0.040294,-0.157052,0.067106,0.366822,89.781853,-0.115121,-179.671356,-0.002741,-0.001312,0.705758,0.708446
270,0.026417,9.816911,0.041281,-0.184986,0.064155,0.356257,89.776146,-0.127164,-179.669128,-0.002829,-0.001251,0.705723,0.708481
271,0.027673,9.814709,0.039380,-0.012927,0.068551,0.312597,89.772842,-0.138303,-179.666870,-0.002911,-0.001196,0.705703,0.708501
272,0.028179,9.818580,0.042153,-0.134688,0.063076,0.239295,89.770378,-0.147492,-179.664642,-0.002982,-0.001153,0.705687,0.708516
273,0.027085,9.820993,0.040802,-0.027610,0.061927,0.075570,89.767654,-0.152732,-179.662537,-0.003027,-0.001134,0.705671,0.708533
274,0.025968,9.821685,0.042829,-0.104820,0.061123,-0.045139,89.765450,-0.153230,-179.660492,-0.003043,-0.001143,0.705657,0.708546
