seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6142,-0.160613,-0.770806,9.891397,3.523485,-0.372224,1.555208,-4.434894,0.931359,-0.958527,0.999186,-0.038622,0.008445,-0.008044
6143,-0.155600,-0.729492,9.894043,4.955371,-0.983035,2.350870,-4.292510,0.913791,-0.891880,0.999239,-0.037386,0.008260,-0.007479
6144,-0.157650,-0.717330,9.908317,5.002624,-1.218765,2.885331,-4.125138,0.883600,-0.802138,0.999300,-0.035935,0.007958,-0.006718
6145,-0.159435,-0.688821,9.878695,4.870276,-1.099776,2.875988,-3.959099,0.851829,-0.703618,0.999358,-0.034496,0.007641,-0.005880
6146,-0.157439,-0.678822,9.888709,3.348774,-0.689850,2.463089,-3.820782,0.828108,-0.612806,0.999405,-0.033296,0.007401,-0.005104
6147,-0.159053,-0.669695,9.883477,1.640103,0.070573,2.114230,-3.736527,0.822843,-0.535997,0.999433,-0.032567,0.007329,-0.004441
6148,-0.153737,-0.675335,9.894673,-0.406895,0.248298,1.444776,-3.715119,0.832008,-0.477148,0.999440,-0.032383,0.007392,-0.003926
6149,-0.147503,-0.660480,9.888245,-0.491696,0.467153,0.708695,-3.729582,0.846244,-0.442105,0.999437,-0.032511,0.007506,-0.003616
6150,-0.156159,-0.662192,9.900263,-0.840585,1.823502,-0.082432,-3.751665,0.885023,-0.434179,0.999428,-0.032703,0.007843,-0.003534
6151,-0.126406,-0.714991,9.772470,-3.540910,-0.252053,-0.374699,-3.824833,0.910655,-0.443511,0.999405,-0.033340,0.008072,-0.003603
6152,-0.096280,-0.735419,9.730648,-4.261528,-4.579002,0.434994,-3.954775,0.830390,-0.437062,0.999372,-0.034476,0.007374,-0.003562
6153,-0.088234,-0.721921,9.758719,-1.814679,-6.567530,1.563625,-4.055445,0.647385,-0.390890,0.999353,-0.035363,0.005767,-0.003209
6154,-0.081186,-0.682817,9.840577,2.780870,-6.542460,2.590312,-4.038534,0.434299,-0.306453,0.999369,-0.035225,0.003882,-0.002539
6155,-0.077441,-0.649640,9.899011,5.683349,-5.355974,3.525962,-3.896765,0.243494,-0.191108,0.999418,-0.033995,0.002180,-0.001595
6156,-0.097227,-0.541986,10.038665,9.221657,-2.611724,4.022686,-3.647903,0.119250,-0.056886,0.999493,-0.031828,0.001056,-0.000463
6157,-0.100033,-0.478439,10.080642,10.673024,0.588613,3.063283,-3.316076,0.092738,0.062960,0.999581,-0.028935,0.000793,0.000573
6158,-0.099217,-0.474254,10.026902,8.319427,3.101108,1.622318,-2.999350,0.158402,0.137468,0.999656,-0.026173,0.001350,0.001235
6159,-0.083829,-0.505140,9.943866,3.979201,3.794021,0.870491,-2.794219,0.275249,0.173087,0.999699,-0.024385,0.002364,0.001569
6160,-0.041663,-0.507276,9.905473,0.894118,-0.140053,0.636862,-2.712871,0.337285,0.195208,0.999714,-0.023677,0.002902,0.001773
6161,-0.005793,-0.534408,9.888112,-2.190379,-3.023683,0.213372,-2.734391,0.285294,0.211878,0.999710,-0.023864,0.002445,0.001908
6162,0.009192,-0.548632,9.859737,-2.777273,-2.975488,0.352731,-2.817131,0.185886,0.226151,0.999694,-0.024585,0.001573,0.002013
6163,0.026079,-0.521777,9.859379,0.040903,-3.337903,1.113264,-2.862667,0.082002,0.255772,0.999685,-0.024980,0.000660,0.002249
6164,0.020525,-0.516140,9.882161,0.620042,-2.318067,1.304289,-2.851618,-0.010147,0.300691,0.999687,-0.024882,-0.000154,0.002621
6166,-0.002791,-0.483842,9.871058,2.681539,0.123017,1.553704,-2.796611,-0.044341,0.350064,0.999698,-0.024401,-0.000461,0.003045
6167,-0.029161,-0.434638,9.906735,5.198825,1.468816,1.804085,-2.665291,-0.015181,0.404685,0.999723,-0.023256,-0.000215,0.003527
6168,-0.065248,-0.402895,9.951919,5.592237,2.975742,1.480294,-2.485414,0.061271,0.456033,0.999757,-0.021690,0.000448,0.003990
6169,-0.077641,-0.391259,9.969139,4.017864,3.332629,0.759409,-2.325173,0.167877,0.488898,0.999784,-0.020296,0.001378,0.004295
6170,-0.069760,-0.372025,9.934895,3.069072,2.216159,0.217351,-2.207004,0.260924,0.501492,0.999802,-0.019268,0.002192,0.004419
6171,-0.033632,-0.384308,9.926903,0.443676,-1.178157,-0.174680,-2.148456,0.278235,0.501549,0.999812,-0.018758,0.002346,0.004422
6172,-0.017884,-0.406630,9.903502,-1.974960,-2.024296,-0.426784,-2.174012,0.224519,0.493556,0.999809,-0.018979,0.001877,0.004343
6173,0.010084,-0.419180,9.879335,-2.654798,-3.145905,-0.368040,-2.251206,0.137901,0.483653,0.999797,-0.019649,0.001120,0.004243
6174,0.004162,-0.421522,9.893693,-2.329721,-2.407525,-0.357016,-2.334293,0.044934,0.475279,0.999784,-0.020371,0.000308,0.004155
6175,-0.020292,-0.397307,9.911991,-0.015429,0.015274,-0.477327,-2.373385,0.004526,0.463025,0.999777,-0.020710,-0.000044,0.004041
6176,-0.067211,-0.383727,9.901709,1.647532,3.804005,-0.759876,-2.346201,0.067280,0.439802,0.999783,-0.020475,0.000508,0.003849
6177,-0.076711,-0.373952,9.894043,2.215401,3.929795,-1.316633,-2.281914,0.194676,0.400017,0.999794,-0.019918,0.001629,0.003524
6178,-0.079827,-0.364186,9.901194,2.207660,2.793122,-1.902389,-2.208444,0.304536,0.342023,0.999806,-0.019279,0.002600,0.003035
6179,-0.057168,-0.359943,9.896774,1.980720,0.375678,-2.290833,-2.139042,0.354657,0.270188,0.999818,-0.018673,0.003050,0.002415
6180,-0.019902,-0.393268,9.922834,-0.334365,-2.325132,-2.887388,-2.112089,0.318985,0.185159,0.999825,-0.018435,0.002753,0.001667
6181,0.029530,-0.437834,9.938898,-3.063514,-4.699566,-3.208033,-2.169143,0.198179,0.088023,0.999819,-0.018930,0.001715,0.000801
6182,0.036509,-0.457365,9.922562,-3.446897,-3.681278,-2.437405,-2.277830,0.054935,-0.000563,0.999802,-0.019877,0.000479,0.000005
6183,0.029325,-0.417338,9.924386,-0.098143,-2.250212,-1.206228,-2.336918,-0.046296,-0.057249,0.999792,-0.020392,-0.000394,-0.000508
6184,0.015911,-0.407946,9.939666,0.328459,-0.743677,-0.681109,-2.333039,-0.097426,-0.086664,0.999792,-0.020359,-0.000835,-0.000773
6185,0.037189,-0.379946,9.941312,1.437927,-1.742529,0.175378,-2.303587,-0.139169,-0.093412,0.999797,-0.020102,-0.001198,-0.000839
6186,0.018760,-0.353321,9.937902,2.153352,-0.291293,0.861562,-2.243780,-0.172351,-0.074799,0.999807,-0.019580,-0.001491,-0.000682
6187,-0.017837,-0.333309,9.937312,2.560421,2.253014,0.981053,-2.165293,-0.138496,-0.045377,0.999821,-0.018895,-0.001201,-0.000419
6188,-0.037712,-0.351036,9.936390,0.573072,3.358654,0.631050,-2.113100,-0.044032,-0.022033,0.999830,-0.018439,-0.000381,-0.000199
6189,-0.027275,-0.336913,9.930160,0.994484,2.135553,0.417336,-2.086969,0.048119,-0.007944,0.999834,-0.018211,0.000421,-0.000062
6190,-0.076209,-0.313790,9.891622,2.355779,4.519151,0.421171,-2.031114,0.159460,0.002042,0.999842,-0.017724,0.001391,0.000042
6191,-0.075303,-0.295946,9.894488,2.903814,3.075675,-0.003481,-1.943442,0.286205,0.004611,0.999853,-0.016959,0.002497,0.000083
6192,-0.001033,-0.332364,9.943399,-0.697320,-3.257781,-1.128585,-1.906757,0.282535,-0.014130,0.999859,-0.016638,0.002467,-0.000082
6193,0.036773,-0.394431,9.968451,-4.951231,-5.270620,-1.865503,-2.001056,0.138769,-0.059138,0.999847,-0.017461,0.001220,-0.000495
6194,0.043889,-0.438935,9.958923,-6.355947,-3.783862,-1.761015,-2.189568,-0.014257,-0.113992,0.999817,-0.019107,-0.000105,-0.000997
6195,0.061559,-0.477577,9.960177,-6.581206,-3.195827,-1.724899,-2.405123,-0.132826,-0.167344,0.999778,-0.020989,-0.001128,-0.001484
6196,0.046726,-0.509431,9.938774,-6.266919,-0.876942,-1.441606,-2.619114,-0.202954,-0.217082,0.999735,-0.022857,-0.001727,-0.001934
6197,0.005736,-0.483168,9.877718,-2.219949,2.965328,-0.656586,-2.760450,-0.169828,-0.253612,0.999706,-0.024090,-0.001428,-0.002248
6198,-0.013560,-0.459843,9.836946,0.814388,3.811381,-0.266178,-2.783847,-0.057755,-0.274387,0.999702,-0.024292,-0.000446,-0.002406
6199,-0.033016,-0.456497,9.819112,1.351932,3.435706,-0.293691,-2.747746,0.062443,-0.289509,0.999709,-0.023975,0.000605,-0.002513
6200,-0.040215,-0.442411,9.839554,1.652753,2.141623,-0.339023,-2.697696,0.154793,-0.304452,0.999719,-0.023536,0.001413,-0.002624
6201,-0.026233,-0.421663,9.890009,2.466607,-0.142656,-0.319928,-2.629076,0.187563,-0.316964,0.999732,-0.022936,0.001700,-0.002728
6202,-0.016182,-0.440763,9.944703,0.506637,-1.332451,-0.468020,-2.579557,0.162408,-0.328953,0.999742,-0.022505,0.001482,-0.002838
6203,-0.021742,-0.428133,9.918182,0.942111,-0.242414,-0.082671,-2.555431,0.135773,-0.336938,0.999747,-0.022295,0.001250,-0.002913
6204,-0.026669,-0.408975,9.925399,1.713091,0.096089,0.233504,-2.511171,0.133449,-0.334322,0.999755,-0.021909,0.001228,-0.002891
6205,-0.024593,-0.421263,9.943541,0.289482,-0.254606,0.266041,-2.477776,0.131173,-0.325890,0.999762,-0.021618,0.001206,-0.002819
6206,-0.035473,-0.416920,9.911520,0.193576,0.864473,0.390076,-2.469700,0.141801,-0.315403,0.999763,-0.021547,0.001296,-0.002725
6207,-0.052717,-0.390442,9.866560,1.761145,1.814790,0.652113,-2.437076,0.187158,-0.299961,0.999769,-0.021262,0.001689,-0.002582
6208,-0.051024,-0.391224,9.900454,1.078366,0.423459,0.504344,-2.389687,0.225239,-0.282272,0.999778,-0.020847,0.002017,-0.002422
6209,-0.049046,-0.419072,9.890071,-1.159428,0.139309,0.127885,-2.390999,0.235051,-0.272132,0.999778,-0.020859,0.002100,-0.002331
6210,-0.051468,-0.449337,9.828401,-2.484117,0.564701,-0.020868,-2.451719,0.246851,-0.270847,0.999766,-0.021388,0.002204,-0.002317
6211,-0.044883,-0.453196,9.824311,-2.025695,-0.628064,0.014477,-2.526883,0.245792,-0.270907,0.999752,-0.022044,0.002197,-0.002316
6212,-0.017119,-0.459521,9.876646,-1.439651,-3.126961,-0.049550,-2.584630,0.183244,-0.268707,0.999742,-0.022549,0.001652,-0.002308
6213,-0.001464,-0.496477,9.891718,-3.010933,-3.242171,-0.550819,-2.658818,0.076745,-0.273860,0.999728,-0.023199,0.000725,-0.002374
6214,0.016145,-0.490588,9.903712,-1.502633,-3.292925,-0.167135,-2.734051,-0.032614,-0.280677,0.999712,-0.023857,-0.000226,-0.002455
6215,0.027611,-0.451048,9.935159,1.605261,-3.097367,0.203980,-2.732346,-0.138969,-0.274997,0.999712,-0.023845,-0.001155,-0.002428
6216,0.032162,-0.456680,9.949715,1.090591,-2.072930,-0.015774,-2.687435,-0.224897,-0.267814,0.999720,-0.023455,-0.001907,-0.002382
6217,0.032367,-0.463365,9.924789,0.111216,-0.616143,0.052013,-2.667418,-0.269639,-0.265117,0.999724,-0.023281,-0.002299,-0.002368
6218,0.035658,-0.432238,9.889590,2.163604,-0.192024,0.680436,-2.629566,-0.282530,-0.252299,0.999731,-0.022951,-0.002414,-0.002258
6219,0.034957,-0.426770,9.874261,1.974678,-0.193649,0.623688,-2.560703,-0.287967,-0.230298,0.999745,-0.022349,-0.002467,-0.002065
6220,0.037211,-0.420415,9.895134,1.432537,-0.565909,0.573425,-2.504021,-0.299732,-0.209806,0.999756,-0.021855,-0.002575,-0.001888
6221,0.051641,-0.443454,9.906536,-0.849710,-1.281996,0.422868,-2.494406,-0.329777,-0.191871,0.999757,-0.021771,-0.002841,-0.001737
6222,0.060537,-0.451503,9.912862,-1.444252,-1.380225,0.374387,-2.532733,-0.373519,-0.176645,0.999749,-0.022105,-0.003225,-0.001613
6223,0.064407,-0.446707,9.922681,-0.998536,-1.184078,0.276508,-2.573534,-0.415731,-0.163902,0.999740,-0.022461,-0.003595,-0.001511
6224,0.079238,-0.476403,9.946397,-2.014898,-1.384695,0.370644,-2.623856,-0.458011,-0.151186,0.999729,-0.022901,-0.003966,-0.001411
6225,0.091575,-0.481481,9.935184,-1.110143,-1.166065,1.081503,-2.676158,-0.499358,-0.125041,0.999717,-0.023356,-0.004331,-0.001193
6226,0.087142,-0.434350,9.913183,2.939198,-0.357917,1.899772,-2.646124,-0.522428,-0.074227,0.999723,-0.023092,-0.004543,-0.000753
6227,0.077410,-0.429613,9.901427,3.119448,0.472757,1.981755,-2.545728,-0.517599,-0.009694,0.999743,-0.022214,-0.004514,-0.000185
6228,0.092313,-0.423279,9.917951,2.725222,-0.450468,2.119904,-2.448928,-0.514250,0.058583,0.999762,-0.021367,-0.004498,0.000415
6229,0.090669,-0.380096,9.923243,4.055132,-0.467647,1.974878,-2.336552,-0.526686,0.127417,0.999781,-0.020384,-0.004618,0.001018
6230,0.085307,-0.392987,9.908354,1.296954,-0.138242,0.912207,-2.247800,-0.534859,0.175902,0.999796,-0.019607,-0.004697,0.001443
6231,0.087141,-0.423484,9.919424,-1.801293,-0.099153,0.396679,-2.256411,-0.537953,0.197856,0.999794,-0.019681,-0.004728,0.001634
6232,0.099347,-0.389663,9.929568,-0.055076,-0.572406,0.262700,-2.287459,-0.548696,0.209282,0.999788,-0.019952,-0.004824,0.001730
6233,0.087931,-0.395472,9.928893,-0.709484,0.799671,-0.632949,-2.300141,-0.545159,0.202962,0.999786,-0.020062,-0.004792,0.001675
6234,0.066314,-0.407020,9.883580,-1.797970,2.381384,-1.083880,-2.341654,-0.493343,0.172224,0.999781,-0.020427,-0.004335,0.001415
6235,0.055407,-0.409481,9.894475,-1.514512,2.671143,-1.076436,-2.396553,-0.410696,0.132768,0.999774,-0.020908,-0.003607,0.001083
6236,0.055919,-0.412088,9.903287,-1.131691,2.107349,-1.451090,-2.440361,-0.332902,0.087322,0.999769,-0.021292,-0.002921,0.000700
6237,0.038836,-0.443995,9.914137,-2.505073,2.102512,-1.672771,-2.500684,-0.265045,0.032281,0.999759,-0.021820,-0.002319,0.000231
6238,0.034172,-0.456516,9.900344,-2.471627,1.024236,-1.275290,-2.583412,-0.215167,-0.019124,0.999744,-0.022543,-0.001873,-0.000209
6239,0.039166,-0.451720,9.906931,-0.907635,0.216357,-1.107637,-2.639585,-0.196325,-0.059747,0.999733,-0.023034,-0.001701,-0.000561
6240,0.034633,-0.458867,9.912528,-0.390964,0.400819,-1.228561,-2.661093,-0.187846,-0.099119,0.999729,-0.023222,-0.001619,-0.000903
6241,0.026309,-0.453972,9.902846,0.424211,0.556760,-0.886806,-2.660427,-0.173539,-0.135077,0.999729,-0.023216,-0.001487,-0.001214
6242,0.034551,-0.442533,9.884893,1.671058,0.106789,-0.412400,-2.625442,-0.163487,-0.157217,0.999736,-0.022911,-0.001395,-0.001404
6243,0.044231,-0.451062,9.887017,1.430175,-0.446279,-0.317859,-2.573719,-0.169689,-0.169117,0.999746,-0.022460,-0.001447,-0.001509
6244,0.044963,-0.453595,9.922826,0.906897,-0.599089,-0.314057,-2.534737,-0.187563,-0.178860,0.999753,-0.022120,-0.001602,-0.001597
6245,0.053576,-0.442441,9.929946,1.179577,-1.061396,-0.076403,-2.499943,-0.215497,-0.184144,0.999759,-0.021817,-0.001845,-0.001648
6246,0.067896,-0.431735,9.923794,1.556357,-1.626528,-0.098953,-2.454340,-0.260380,-0.185127,0.999767,-0.021420,-0.002237,-0.001664
6247,0.064402,-0.428500,9.913239,1.010205,-1.118410,-0.308178,-2.411540,-0.306376,-0.189964,0.999774,-0.021047,-0.002638,-0.001714
6248,0.046308,-0.409600,9.919374,1.391214,0.352915,-0.296254,-2.371465,-0.319544,-0.199497,0.999780,-0.020698,-0.002752,-0.001798
6249,0.049525,-0.389303,9.900345,2.018699,0.089023,-0.054427,-2.314600,-0.312423,-0.205642,0.999791,-0.020202,-0.002690,-0.001849
6250,0.051020,-0.394041,9.901106,1.034721,-0.211804,-0.121997,-2.263695,-0.314584,-0.208497,0.999799,-0.019758,-0.002709,-0.001873
6251,0.041604,-0.395805,9.907567,0.189953,0.565902,-0.241435,-2.243249,-0.308926,-0.214781,0.999803,-0.019580,-0.002659,-0.001927
6252,0.037404,-0.399523,9.920153,-0.334234,0.745515,-0.282580,-2.245604,-0.287428,-0.224365,0.999803,-0.019600,-0.002469,-0.002007
6253,0.042566,-0.393361,9.921919,-0.087189,0.225960,-0.242212,-2.252582,-0.271593,-0.233741,0.999802,-0.019661,-0.002330,-0.002086
6254,0.054584,-0.395920,9.939375,-0.037917,-0.537229,-0.250897,-2.254628,-0.277100,-0.241750,0.999801,-0.019679,-0.002376,-0.002157
6255,0.062748,-0.395426,9.920965,0.307471,-0.894759,-0.133235,-2.250108,-0.301199,-0.247209,0.999801,-0.019640,-0.002586,-0.002208
6256,0.063986,-0.381262,9.912398,1.398756,-0.945357,0.064834,-2.221671,-0.331889,-0.247152,0.999805,-0.019393,-0.002854,-0.002213
6257,0.072796,-0.354480,9.923944,3.471584,-1.140993,0.077286,-2.140521,-0.366546,-0.243464,0.999818,-0.018685,-0.003158,-0.002184
6258,0.072122,-0.341511,9.916189,5.245224,-0.515233,-0.009999,-1.995255,-0.394091,-0.241351,0.999840,-0.017418,-0.003402,-0.002166
6259,0.064032,-0.322681,9.901418,7.062846,0.517052,-0.083421,-1.790110,-0.394114,-0.242919,0.999870,-0.015628,-0.003406,-0.002173
6260,0.062490,-0.269372,9.923437,10.307202,0.896380,0.158628,-1.500614,-0.370532,-0.242358,0.999907,-0.013102,-0.003206,-0.002157
6261,0.051884,-0.231112,9.931711,11.872900,1.415053,0.582663,-1.131020,-0.331730,-0.230893,0.999945,-0.009876,-0.002875,-0.002043
6262,0.040647,-0.177132,9.892219,13.386977,1.874553,1.022643,-0.710165,-0.276472,-0.205032,0.999976,-0.006202,-0.002402,-0.001804
6263,0.028314,-0.095938,9.920485,15.034616,2.240763,1.309162,-0.236642,-0.207555,-0.166745,0.999995,-0.002068,-0.001808,-0.001459
6264,0.021374,0.003737,9.947360,16.644655,2.071244,1.501244,0.291194,-0.135707,-0.119876,0.999996,0.002540,-0.001187,-0.001043
6265,0.001734,0.104552,9.938454,18.948015,3.056779,1.179449,0.884315,-0.050703,-0.074310,0.999970,0.007717,-0.000447,-0.000645
6266,-0.020264,0.211895,9.971304,20.794453,3.747278,0.771477,1.546676,0.061957,-0.039426,0.999909,0.013497,0.000536,-0.000351
6267,-0.053070,0.308868,9.981931,22.296270,4.237775,0.584015,2.264892,0.194187,-0.012441,0.999803,0.019764,0.001692,-0.000142
6269,-0.038805,0.490034,9.970320,26.346018,1.221177,-0.286429,3.075600,0.284822,-0.003261,0.999637,0.026836,0.002484,-0.000095
6270,-0.042343,0.646561,9.945308,27.551647,-0.948413,-0.893692,3.973749,0.290503,-0.022411,0.999396,0.034671,0.002527,-0.000283
6271,-0.040564,0.803920,9.941961,27.906744,-2.792470,-0.974421,4.897833,0.230704,-0.058134,0.999085,0.042730,0.001990,-0.000593
6272,-0.018591,0.974577,9.870142,28.735256,-3.932133,-0.871201,5.841677,0.121990,-0.099123,0.998700,0.050957,0.001019,-0.000918
6273,0.003918,1.150769,9.857005,28.227051,-3.795922,-0.701060,6.790938,-0.003134,-0.139264,0.998244,0.059227,-0.000099,-0.001212
6274,-0.000873,1.249042,9.843192,24.588884,-1.548251,0.347696,7.671157,-0.090735,-0.156319,0.997759,0.066892,-0.000881,-0.001308
6275,0.004291,1.343225,9.850176,22.000523,0.019718,1.256895,8.447564,-0.119625,-0.133523,0.997283,0.073651,-0.001127,-0.001085
6276,0.003400,1.452751,9.820502,21.056278,1.398954,1.809511,9.165045,-0.104015,-0.079475,0.996803,0.079894,-0.000960,-0.000619
6277,-0.012676,1.558160,9.843342,19.989075,2.243444,1.894771,9.849012,-0.054297,-0.008628,0.996309,0.085843,-0.000479,-0.000034
6278,-0.015881,1.684537,9.833468,20.547861,1.708211,2.061445,10.524570,-0.001121,0.067870,0.995785,0.091715,0.000045,0.000591
6279,-0.030262,1.798635,9.795224,21.244059,2.019713,1.772164,11.221100,0.047842,0.142362,0.995209,0.097766,0.000537,0.001196
6280,-0.041348,1.939354,9.777223,22.647497,2.229630,1.493994,11.952690,0.106269,0.209895,0.994563,0.104116,0.001113,0.001725
6281,-0.041741,2.068590,9.769081,22.592525,1.400375,1.133812,12.706786,0.156000,0.265589,0.993855,0.110657,0.001609,0.002153
6282,-0.019378,2.203062,9.714465,24.018961,-0.262815,0.829635,13.483708,0.167021,0.301795,0.993081,0.117392,0.001757,0.002444
6283,-0.018077,2.349372,9.696554,25.613317,-0.681461,-0.087036,14.310889,0.148730,0.310117,0.992208,0.124558,0.001625,0.002524
6284,-0.020279,2.486380,9.672817,26.176050,-1.135121,-0.524487,15.173951,0.121984,0.292565,0.991242,0.132028,0.001392,0.002390
6285,-0.019527,2.634674,9.589580,26.624905,-1.615094,-0.961726,16.053850,0.084475,0.256393,0.990200,0.139636,0.001042,0.002113
6286,-0.021774,2.759159,9.521889,25.594519,-1.381497,-1.029777,16.924063,0.045975,0.210414,0.989112,0.147153,0.000667,0.001757
6287,-0.037234,2.859367,9.497635,21.847210,-0.292848,-0.917050,17.714680,0.028992,0.171121,0.988074,0.153974,0.000480,0.001437
6288,-0.022408,2.954215,9.456109,17.717943,-0.769156,0.066021,18.374058,0.016571,0.152100,0.987172,0.159657,0.000355,0.001287
6289,-0.008381,3.070415,9.441512,15.123014,-0.983641,0.713872,18.921394,-0.015232,0.155116,0.986398,0.164371,0.000091,0.001357
6290,-0.005950,3.160142,9.434237,13.680187,-0.643095,1.007382,19.401428,-0.050235,0.173337,0.985700,0.168502,-0.000177,0.001565
6291,0.001552,3.260293,9.439442,13.812489,-0.634198,0.972760,19.859608,-0.081357,0.197265,0.985018,0.172442,-0.000402,0.001818
6292,0.008247,3.381219,9.438559,16.067104,-0.451845,0.876470,20.357553,-0.108951,0.219982,0.984259,0.176722,-0.000597,0.002058
6293,0.000015,3.473397,9.394211,18.363583,0.268906,0.469943,20.931341,-0.119720,0.239894,0.983361,0.181648,-0.000647,0.002248
6294,0.002067,3.569421,9.322204,21.307371,0.325754,0.553804,21.592464,-0.116680,0.259352,0.982296,0.187318,-0.000576,0.002414
6295,0.006385,3.670292,9.271797,22.979710,0.364757,0.793118,22.330503,-0.114401,0.284475,0.981069,0.193641,-0.000499,0.002629
6296,0.009374,3.799634,9.202020,24.014282,0.317344,1.081293,23.113634,-0.115972,0.317683,0.979722,0.200341,-0.000436,0.002919
6297,0.012830,3.923212,9.138892,23.862644,0.058299,1.448429,23.911453,-0.127040,0.358849,0.978302,0.207158,-0.000436,0.003293
6298,0.026929,4.030014,9.094434,22.449150,-0.241874,1.694524,24.683165,-0.151367,0.405352,0.976883,0.213742,-0.000534,0.003738
6299,0.019550,4.144220,9.052582,20.698977,0.364034,1.446112,25.402128,-0.171668,0.453659,0.975520,0.219868,-0.000591,0.004191
6300,0.013241,4.261170,9.034240,19.431604,0.650832,1.203381,26.070801,-0.175598,0.500748,0.974219,0.225557,-0.000507,0.004603
6301,0.015405,4.368819,8.993780,20.481022,0.349816,1.222235,26.735851,-0.178638,0.544355,0.972892,0.231208,-0.000418,0.004982
6302,0.032469,4.483493,8.935138,21.536488,-0.937566,0.885184,27.436033,-0.203360,0.571178,0.971459,0.237149,-0.000542,0.005263
6303,0.040262,4.613905,8.872193,23.099224,-1.792700,0.149000,28.179949,-0.251696,0.565244,0.969898,0.243452,-0.000930,0.005319
