seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
143,-4.225606,-0.278485,8.922127,1.689295,16.744846,-0.382061,-1.818414,26.326340,-0.803212,0.973604,-0.013855,0.227799,-0.003211
144,-4.279249,-0.297222,8.851305,0.904098,15.768840,-0.625298,-1.792158,26.867418,-0.841087,0.972521,-0.013506,0.232397,-0.003505
145,-4.399916,-0.311848,8.802998,0.161337,18.392950,-1.624362,-1.802784,27.435314,-0.903305,0.971355,-0.013413,0.237221,-0.003927
146,-4.510967,-0.282438,8.751146,1.882467,20.155210,-1.339818,-1.805333,28.075888,-0.981994,0.970012,-0.013204,0.242656,-0.004491
147,-4.636125,-0.240776,8.658643,4.125470,22.944115,-0.797696,-1.736482,28.792744,-1.047642,0.968482,-0.012404,0.248724,-0.005087
148,-4.796869,-0.252096,8.643943,3.011651,24.002041,-1.355797,-1.650464,29.573753,-1.115104,0.966772,-0.011442,0.255321,-0.005732
149,-4.892457,-0.252504,8.579548,1.983820,21.242317,-1.932332,-1.611149,30.325916,-1.203173,0.965076,-0.010823,0.261667,-0.006456
150,-4.947045,-0.212489,8.508332,2.959429,17.211939,-0.822618,-1.566465,30.965269,-1.277219,0.963602,-0.010198,0.267052,-0.007091
151,-5.036613,-0.242499,8.471831,0.693290,14.504145,-1.307768,-1.535780,31.492710,-1.335377,0.962363,-0.009736,0.271487,-0.007578
152,-5.067051,-0.259151,8.436613,-0.337848,10.842355,-1.488489,-1.565714,31.913717,-1.403659,0.961353,-0.009768,0.275028,-0.008020
153,-5.117382,-0.228507,8.344891,1.182824,12.470110,-0.917283,-1.583481,32.300999,-1.463616,0.960413,-0.009719,0.278282,-0.008424
154,-5.241716,-0.187166,8.287951,2.644168,17.944418,0.499254,-1.532939,32.807529,-1.488183,0.959178,-0.009164,0.282522,-0.008679
155,-5.371464,-0.154472,8.224064,3.701439,23.708597,2.398113,-1.407317,33.502743,-1.451764,0.957460,-0.008108,0.288323,-0.008591
156,-5.480271,-0.165231,8.129689,2.805187,27.794937,2.459371,-1.257925,34.362755,-1.378269,0.955287,-0.006934,0.295485,-0.008248
157,-5.605656,-0.157909,8.036779,2.555867,30.669197,2.692953,-1.122934,35.338661,-1.298433,0.952751,-0.005897,0.303595,-0.007822
158,-5.781386,-0.181651,8.000508,0.932326,31.096617,2.495204,-1.016240,36.369453,-1.215529,0.949994,-0.005115,0.312141,-0.007310
159,-5.860775,-0.176502,7.903738,0.861011,27.003548,1.902572,-0.943913,37.338821,-1.144802,0.947328,-0.004605,0.320158,-0.006828
160,-5.958162,-0.188849,7.851389,-0.115336,21.718868,-0.160447,-0.919211,38.151173,-1.124781,0.945038,-0.004373,0.326863,-0.006655
161,-6.054388,-0.179309,7.796721,0.105850,18.419436,-0.333066,-0.934441,38.819885,-1.149178,0.943113,-0.004358,0.332374,-0.006748
162,-6.148574,-0.167883,7.723045,-0.030948,16.886787,-0.578371,-0.953405,39.407974,-1.181232,0.941393,-0.004357,0.337212,-0.006899
163,-6.177392,-0.150439,7.632105,0.491268,14.646329,-0.750712,-0.971415,39.933075,-1.221481,0.939836,-0.004327,0.341524,-0.007124
164,-6.254587,-0.176530,7.572683,-0.808608,14.363273,-2.293835,-1.026628,40.415592,-1.298884,0.938383,-0.004492,0.345485,-0.007542
165,-6.319237,-0.172485,7.494500,-0.697521,15.084806,-2.302368,-1.125414,40.904861,-1.412055,0.936889,-0.004896,0.349500,-0.008113
166,-6.412874,-0.158423,7.430227,-0.348501,16.644459,-2.024783,-1.215344,41.432091,-1.522179,0.935260,-0.005221,0.353817,-0.008672
167,-6.501893,-0.154187,7.362808,-0.039733,17.811653,-1.579116,-1.286533,42.004894,-1.619403,0.933470,-0.005415,0.358498,-0.009168
168,-6.591157,-0.141457,7.295846,1.126351,19.485106,-0.728767,-1.316297,42.625454,-1.690479,0.931509,-0.005339,0.363553,-0.009567
169,-6.661472,-0.132534,7.214898,1.782445,20.430826,0.033859,-1.292697,43.290272,-1.726923,0.929384,-0.004926,0.368950,-0.009846
170,-6.744622,-0.149858,7.126909,1.064843,21.621225,-0.278150,-1.264047,43.990849,-1.754114,0.927112,-0.004494,0.374622,-0.010061
171,-6.803716,-0.134921,7.026267,1.837919,21.779915,0.332974,-1.230191,44.714027,-1.774910,0.924731,-0.004036,0.380463,-0.010240
172,-6.879119,-0.153233,6.942397,1.344273,21.818815,0.486697,-1.178769,45.440758,-1.777142,0.922303,-0.003498,0.386314,-0.010331
173,-6.985260,-0.159330,6.875414,0.775122,21.752768,0.821578,-1.136147,46.167213,-1.766950,0.919839,-0.003075,0.392149,-0.010297
174,-7.097197,-0.141186,6.795617,1.143792,22.221186,1.833422,-1.072442,46.900795,-1.723216,0.917317,-0.002601,0.398022,-0.010071
175,-7.162966,-0.136624,6.694155,1.451018,21.797222,2.523782,-0.964751,47.635586,-1.635411,0.914757,-0.001938,0.403884,-0.009656
176,-7.251528,-0.126763,6.614199,1.729584,21.576649,2.593213,-0.829638,48.359703,-1.524873,0.912199,-0.001154,0.409643,-0.009174
177,-7.317748,-0.083327,6.514325,2.545201,21.663586,2.584679,-0.670838,49.081409,-1.408362,0.909612,-0.000220,0.415367,-0.008748
178,-7.379161,-0.043679,6.391772,2.587293,21.818287,2.039356,-0.503881,49.806816,-1.301203,0.906973,0.000793,0.421104,-0.008448
179,-7.455845,-0.051804,6.303518,1.332911,21.809252,0.307351,-0.398489,50.534206,-1.249082,0.904285,0.001508,0.426845,-0.008373
180,-7.575061,-0.066584,6.228847,-0.692295,22.051294,-2.426554,-0.437826,51.264896,-1.313645,0.901541,0.001515,0.432604,-0.008683
181,-7.649986,-0.077200,6.128820,-2.360662,21.735205,-3.654644,-0.625251,51.993652,-1.487986,0.898760,0.000788,0.438342,-0.009279
182,-7.739580,-0.092926,6.054207,-2.128879,20.426468,-3.063933,-0.856997,52.694813,-1.686279,0.896046,-0.000170,0.443851,-0.009867
183,-7.789854,-0.148536,5.976905,-2.923639,18.341387,-3.722151,-1.106070,53.338882,-1.892640,0.893519,-0.001211,0.448903,-0.010426
184,-7.832961,-0.125515,5.873522,-1.480858,17.418798,-2.478786,-1.337079,53.932526,-2.088413,0.891162,-0.002134,0.453549,-0.010951
185,-7.854023,-0.114899,5.766471,0.232790,17.172169,-0.816433,-1.453506,54.507511,-2.206226,0.888863,-0.002458,0.458028,-0.011306
186,-7.876910,-0.136209,5.659220,1.550447,17.904411,-0.213494,-1.469212,55.091499,-2.261734,0.886513,-0.002239,0.462553,-0.011569
187,-7.917896,-0.137521,5.531711,1.619424,21.042318,-0.584341,-1.459670,55.740028,-2.314280,0.883879,-0.001818,0.467561,-0.011897
188,-8.025876,-0.098441,5.405181,2.632440,26.097513,0.591478,-1.418022,56.525417,-2.349481,0.880653,-0.001190,0.473603,-0.012198
189,-8.154620,-0.134296,5.321711,1.827829,28.755630,0.180625,-1.357987,57.439632,-2.366454,0.876849,-0.000468,0.480605,-0.012415
190,-8.330044,-0.131306,5.262366,1.580626,27.691196,0.499977,-1.318209,58.380356,-2.386586,0.872876,0.000116,0.487781,-0.012570
191,-8.473355,-0.136601,5.195310,0.475270,22.396509,-0.352752,-1.311566,59.214920,-2.418850,0.869299,0.000479,0.494123,-0.012696
192,-8.555903,-0.146804,5.142622,-0.796325,13.815499,-1.330972,-1.388772,59.817616,-2.502288,0.866682,0.000384,0.498695,-0.012884
193,-8.533522,-0.158156,5.088226,-1.401036,3.860641,-1.695191,-1.525595,60.110813,-2.618101,0.865391,-0.000079,0.500925,-0.013106
194,-8.504015,-0.154718,5.032359,-1.724491,-5.371002,-1.880190,-1.680065,60.084000,-2.736253,0.865494,-0.000736,0.500741,-0.013329
195,-8.416147,-0.171895,4.981334,-1.909013,-8.918680,-2.136049,-1.843694,59.843872,-2.855357,0.866525,-0.001513,0.498948,-0.013568
196,-8.362354,-0.142426,4.970914,-0.402551,-8.437235,0.060808,-1.925105,59.553635,-2.905043,0.867777,-0.001989,0.496763,-0.013659
197,-8.367220,-0.141038,4.983114,0.157158,-5.822371,0.802873,-1.891440,59.316586,-2.861248,0.868807,-0.001986,0.494963,-0.013528
198,-8.374841,-0.158082,4.996632,-0.136553,-3.460650,0.064376,-1.858319,59.162415,-2.823122,0.869476,-0.001939,0.493789,-0.013417
199,-8.373590,-0.157331,5.017740,0.058484,-2.816606,0.245017,-1.845354,59.058014,-2.806491,0.869927,-0.001939,0.492996,-0.013371
200,-8.367575,-0.165722,5.033173,-0.057675,-2.857562,-0.022065,-1.834103,58.963615,-2.793385,0.870334,-0.001934,0.492278,-0.013341
201,-8.357802,-0.164931,5.036481,0.053586,-2.537853,0.059163,-1.828380,58.873768,-2.786620,0.870720,-0.001942,0.491594,-0.013335
202,-8.338823,-0.146384,5.040638,0.777723,-2.509659,1.024891,-1.780290,58.790245,-2.746610,0.871083,-0.001769,0.490954,-0.013255
203,-8.363116,-0.155186,5.063596,0.427763,-2.058619,0.425456,-1.716552,58.714890,-2.695565,0.871412,-0.001522,0.490373,-0.013157
204,-8.355555,-0.137073,5.070318,0.877743,-1.629774,0.910629,-1.655235,58.654106,-2.649257,0.871678,-0.001268,0.489903,-0.013079
205,-8.376111,-0.115183,5.095079,1.289258,-1.397415,1.731396,-1.544615,58.604904,-2.562002,0.871899,-0.000811,0.489516,-0.012898
206,-8.368073,-0.120754,5.108734,0.681792,-2.098272,1.279608,-1.427181,58.547947,-2.462886,0.872153,-0.000353,0.489069,-0.012657
207,-8.341725,-0.124981,5.114765,0.080509,-2.542917,0.759420,-1.355945,58.471447,-2.394242,0.872487,-0.000120,0.488479,-0.012452
209,-8.327276,-0.113294,5.115482,0.201749,-1.896514,1.295160,-1.292733,58.398254,-2.325569,0.872806,0.000054,0.487915,-0.012211
210,-8.313685,-0.132014,5.114085,-0.483606,-1.458775,0.213049,-1.254607,58.342907,-2.275280,0.873047,0.000119,0.487489,-0.012000
211,-8.296193,-0.107520,5.107115,0.229286,-0.775542,0.979607,-1.225331,58.306118,-2.235895,0.873207,0.000167,0.487206,-0.011830
212,-8.327211,-0.101013,5.124131,0.373828,0.057485,1.053144,-1.160031,58.294853,-2.170964,0.873261,0.000387,0.487114,-0.011615
213,-8.349125,-0.101612,5.148679,0.401235,-0.149792,0.710069,-1.099502,58.293888,-2.115002,0.873271,0.000610,0.487100,-0.011446
214,-8.352268,-0.095763,5.161743,0.186366,-0.733140,0.185634,-1.065105,58.279469,-2.086079,0.873335,0.000747,0.486987,-0.011374
215,-8.343087,-0.084758,5.162727,0.074203,-1.075430,0.063321,-1.053154,58.249424,-2.077132,0.873463,0.000794,0.486757,-0.011361
216,-8.325054,-0.101721,5.167552,-0.535288,-1.968456,-0.386014,-1.068003,58.198578,-2.085559,0.873678,0.000708,0.486371,-0.011369
217,-8.283949,-0.116020,5.157125,-0.896092,-2.272198,-0.792083,-1.121300,58.127544,-2.120212,0.873976,0.000436,0.485835,-0.011418
218,-8.290973,-0.114673,5.169406,-0.743149,-1.827528,-0.650156,-1.185011,58.058739,-2.163077,0.874263,0.000119,0.485316,-0.011486
219,-8.289080,-0.118901,5.175475,-0.483769,-1.446651,-0.337516,-1.229986,58.003826,-2.191989,0.874493,-0.000113,0.484902,-0.011525
220,-8.296245,-0.124656,5.187770,-0.322153,-1.183592,0.003106,-1.250812,57.959900,-2.200710,0.874678,-0.000243,0.484569,-0.011511
221,-8.318154,-0.127396,5.205696,-0.370935,-0.899044,-0.404932,-1.271834,57.925045,-2.211886,0.874824,-0.000363,0.484305,-0.011513
222,-8.321761,-0.112721,5.217285,0.158244,-1.218536,0.201530,-1.279531,57.889679,-2.216786,0.874972,-0.000408,0.484036,-0.011524
223,-8.286652,-0.111645,5.191529,0.040562,-0.876806,0.267730,-1.262534,57.854954,-2.200630,0.875121,-0.000353,0.483769,-0.011478
224,-8.285213,-0.097112,5.185496,0.302893,-0.233100,1.022997,-1.221957,57.836910,-2.159463,0.875201,-0.000220,0.483627,-0.011338
225,-8.288693,-0.095499,5.192660,0.229645,-0.242901,1.099642,-1.156581,57.829727,-2.092720,0.875238,-0.000004,0.483566,-0.011105
226,-8.263382,-0.088844,5.193224,0.287508,-0.937381,1.291465,-1.084029,57.810837,-2.017183,0.875325,0.000228,0.483414,-0.010837
227,-8.278855,-0.085491,5.199081,0.058559,-0.382345,1.003846,-1.016883,57.789532,-1.944647,0.875421,0.000431,0.483246,-0.010569
228,-8.298570,-0.087283,5.213309,-0.111349,-0.226279,0.586473,-0.975424,57.779865,-1.894605,0.875466,0.000535,0.483168,-0.010363
229,-8.278522,-0.091828,5.224408,-0.315931,-1.561342,0.307344,-0.958127,57.750324,-1.865737,0.875593,0.000541,0.482941,-0.010219
230,-8.263451,-0.097711,5.224092,-0.604522,-1.880685,-0.111196,-0.966770,57.693027,-1.857813,0.875835,0.000433,0.482504,-0.010130
231,-8.272490,-0.089941,5.228248,-0.406511,-1.144322,0.217563,-0.979468,57.642639,-1.852896,0.876047,0.000307,0.482120,-0.010045
232,-8.256701,-0.083324,5.232616,-0.132938,-1.379785,0.791904,-0.960804,57.600849,-1.820152,0.876226,0.000305,0.481799,-0.009879
233,-8.259009,-0.073181,5.241709,0.092505,-1.336641,1.798568,-0.892358,57.556290,-1.738271,0.876420,0.000478,0.481453,-0.009546
234,-8.271096,-0.078332,5.253913,-0.216990,-0.865587,1.538223,-0.806161,57.520420,-1.633656,0.876579,0.000692,0.481172,-0.009112
235,-8.262087,-0.064182,5.272480,0.042250,-1.728613,1.613515,-0.725720,57.477879,-1.534825,0.876764,0.000887,0.480841,-0.008699
236,-8.236680,-0.059710,5.259917,0.231501,-1.662068,1.276862,-0.644638,57.421959,-1.444043,0.877005,0.001120,0.480408,-0.008350
237,-8.233863,-0.048358,5.261267,0.616685,-0.956490,1.404052,-0.559922,57.378784,-1.360264,0.877191,0.001412,0.480072,-0.008067
238,-8.218224,-0.056410,5.265426,0.378727,-0.871349,0.602785,-0.490671,57.348625,-1.297733,0.877320,0.001677,0.479838,-0.007881
239,-8.217913,-0.045631,5.258056,0.449240,-0.406175,0.730794,-0.441932,57.327499,-1.256228,0.877411,0.001875,0.479673,-0.007769
240,-8.242327,-0.045536,5.255082,0.256592,0.764654,0.602969,-0.395570,57.333652,-1.215130,0.877387,0.002058,0.479718,-0.007648
241,-8.245795,-0.018326,5.261343,0.860331,0.889516,1.828941,-0.313972,57.361469,-1.140327,0.877274,0.002372,0.479927,-0.007415
242,-8.236045,-0.023940,5.264062,0.489172,0.316951,1.487703,-0.205283,57.381824,-1.037975,0.877193,0.002777,0.480078,-0.007086
243,-8.242822,-0.038949,5.266625,-0.388449,0.244133,0.207635,-0.159493,57.391281,-0.985605,0.877155,0.002909,0.480149,-0.006876
244,-8.249068,-0.030738,5.276374,-0.288109,0.218960,-0.126877,-0.168700,57.398987,-0.983149,0.877123,0.002829,0.480209,-0.006819
245,-8.241201,-0.021609,5.278905,0.142572,0.006649,0.214111,-0.168869,57.402763,-0.980471,0.877108,0.002816,0.480238,-0.006797
246,-8.243229,-0.049104,5.280258,-0.754275,-0.125330,-1.298014,-0.207303,57.400730,-1.013990,0.877115,0.002663,0.480224,-0.006893
247,-8.264050,-0.045241,5.290717,-0.879467,-0.185326,-1.715241,-0.313017,57.395309,-1.107154,0.877134,0.002243,0.480187,-0.007163
248,-8.262045,-0.020912,5.285756,0.071665,-0.234838,-0.502658,-0.384195,57.388092,-1.175668,0.877162,0.001985,0.480135,-0.007390
249,-8.247319,-0.022243,5.271325,0.338156,-0.150961,-0.196006,-0.395493,57.381592,-1.197192,0.877188,0.001988,0.480085,-0.007508
250,-8.244628,-0.032679,5.269470,-0.036410,-0.169523,-0.758495,-0.415259,57.376118,-1.226631,0.877209,0.001960,0.480044,-0.007651
251,-8.242947,-0.040798,5.268917,-0.224759,-0.206917,-0.867730,-0.461873,57.369644,-1.276810,0.877233,0.001812,0.479997,-0.007840
252,-8.234102,-0.054893,5.259350,-0.331477,-0.035778,-0.929556,-0.517868,57.365356,-1.332293,0.877248,0.001616,0.479967,-0.008031
