seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
183,-0.269672,-7.505924,-6.223034,-1.436544,-10.353591,6.848450,-129.039581,0.791779,82.070068
184,-0.034393,-7.511140,-6.061739,6.196809,-3.072499,-11.548206,-128.957108,0.871694,82.293320
185,0.161287,-7.521541,-5.917899,9.269838,-0.979820,-26.442253,-128.694595,0.420673,82.743073
186,0.559924,-7.644665,-5.755292,16.247450,5.791708,-44.988888,-128.270325,-0.561066,83.421204
187,0.875677,-7.785299,-5.776228,15.111547,8.507731,-51.724430,-127.766045,-1.977640,84.226341
188,1.190782,-7.828358,-5.670032,14.168786,10.705706,-53.201447,-127.317596,-3.558855,85.039124
189,1.274266,-7.970422,-5.744102,10.921781,6.681762,-40.588978,-126.952957,-4.979589,85.753746
190,1.325218,-7.956338,-5.733089,9.564855,3.361680,-26.137175,-126.662376,-5.970069,86.288307
191,1.341616,-7.985661,-5.693318,10.821761,-0.285408,-12.873424,-126.360329,-6.523194,86.635735
192,1.250738,-7.849649,-5.598763,11.567804,-4.479800,-3.297379,-126.012863,-6.693975,86.860069
193,1.131087,-7.790478,-5.614447,11.057272,-8.514691,5.042599,-125.654030,-6.543679,87.019409
194,0.967229,-7.769142,-5.559870,13.568481,-11.741577,13.866652,-125.253662,-6.091177,87.111916
195,0.639741,-7.906505,-5.686837,12.377978,-17.947840,25.949766,-124.823471,-5.263878,87.135994
196,0.090266,-7.924984,-5.730022,8.206607,-26.657200,42.077637,-124.477577,-3.908687,87.102310
197,-0.455665,-8.112826,-5.821070,7.384394,-33.370964,54.909214,-124.213127,-2.010086,87.015427
198,-0.787359,-8.268477,-6.073996,1.083541,-32.090572,52.800739,-124.070137,0.087264,86.910538
199,-1.141410,-8.527513,-6.303950,-3.374550,-28.419653,46.204887,-124.109970,2.018342,86.819939
200,-1.341848,-8.695955,-6.091253,5.052523,-23.150305,35.502979,-124.084641,3.627383,86.767570
201,-1.290500,-8.909245,-6.110069,4.901985,-13.390041,17.421194,-123.917992,4.699040,86.780235
202,-1.057350,-8.922552,-5.968315,-1.003917,-1.468797,-3.468941,-123.846710,5.030147,86.856697
203,-0.804531,-8.854726,-5.439459,3.623334,6.129376,-18.045813,-123.791756,4.689048,86.992203
204,-0.545936,-8.425519,-4.772161,11.561880,9.511181,-25.792061,-123.524620,3.936407,87.180634
205,-0.082405,-7.909191,-4.342715,13.060768,18.090406,-37.864212,-123.102646,2.797163,87.378937
206,0.158514,-7.335013,-3.902741,19.141760,20.008860,-38.705357,-122.560455,1.380757,87.537659
207,0.466916,-6.878088,-3.472356,35.152882,22.292910,-40.271454,-121.654686,-0.108708,87.639496
208,0.758598,-6.722303,-3.528642,37.987118,23.459919,-40.006130,-120.436630,-1.647969,87.674614
209,1.193103,-7.155539,-4.591978,5.764155,26.427145,-46.282948,-119.707809,-3.308755,87.675438
210,0.968553,-8.030252,-5.843742,-18.056963,11.474721,-22.844042,-119.914604,-4.622114,87.704422
211,1.090176,-8.715543,-6.507762,-22.518021,7.885695,-16.859255,-120.595634,-5.356142,87.762009
212,1.028885,-8.989400,-7.100143,-36.841019,1.659060,-9.106421,-121.593452,-5.808800,87.850281
213,0.916016,-9.024689,-7.179351,-45.029175,-3.077403,-0.439437,-122.968597,-5.930637,87.956963
214,0.692659,-8.720942,-6.492790,-34.767540,-8.907695,13.567962,-124.302925,-5.637708,88.003349
215,0.835276,-8.188254,-5.754694,-22.165386,-4.990670,10.290338,-125.248268,-5.178753,87.968315
216,0.732316,-7.698536,-5.420417,-19.215792,-6.367576,11.762244,-125.932640,-4.769593,87.908203
217,0.849728,-7.726025,-5.174808,-3.445208,0.290307,5.473140,-126.303261,-4.477856,87.820610
218,0.706642,-7.745298,-5.277978,0.049854,-1.595955,6.053687,-126.352371,-4.310046,87.724136
219,0.453538,-7.762570,-5.410745,0.723934,-7.763657,11.670074,-126.335907,-3.979646,87.674637
220,0.584590,-7.812061,-5.525139,1.610163,-3.727462,3.885518,-126.297142,-3.657321,87.675423
221,0.602142,-7.817661,-5.744965,-5.064850,-2.361053,0.468834,-126.357178,-3.538733,87.714294
222,0.400609,-7.817496,-5.888525,-10.491431,-7.030023,6.033461,-126.620178,-3.358517,87.775726
223,0.447465,-7.774059,-5.828731,-8.504970,-5.138580,4.140744,-126.940193,-3.101255,87.836800
224,0.560484,-7.630708,-5.775077,-8.521762,-0.844534,-1.170871,-127.226616,-3.001641,87.886543
225,0.450024,-7.509668,-5.670960,-6.364899,-2.909314,2.640057,-127.476555,-2.944217,87.921326
226,0.443505,-7.561551,-5.615527,0.460205,-3.201123,3.967054,-127.575653,-2.794842,87.935127
227,0.469007,-7.524934,-5.675763,0.277618,-2.612360,2.869074,-127.563690,-2.645461,87.942543
228,0.369609,-7.509592,-5.740865,-1.753540,-4.717215,4.339821,-127.589355,-2.475742,87.966110
229,0.423962,-7.626777,-5.788650,1.369348,-2.789320,0.811795,-127.597733,-2.331386,88.012886
230,0.447057,-7.767632,-5.891534,0.853786,-2.782743,-0.020445,-127.563332,-2.264305,88.078522
231,0.381238,-7.833381,-5.961382,-0.372380,-5.223490,1.660790,-127.558746,-2.161282,88.167679
232,0.215547,-7.796294,-6.048103,-4.667423,-9.903173,6.309295,-127.646942,-1.902205,88.286438
233,0.227440,-7.668702,-6.058789,-8.503652,-8.834023,5.001729,-127.870407,-1.561911,88.417931
234,0.038877,-7.589057,-6.070590,-9.868501,-11.687563,12.034107,-128.178833,-1.127529,88.512344
235,-0.168678,-7.479795,-5.835414,-2.186328,-14.054660,19.848192,-128.379730,-0.444580,88.520081
236,-0.204934,-7.329948,-5.640967,2.859040,-10.465753,20.008579,-128.368271,0.329905,88.428596
237,-0.006462,-7.596123,-5.703142,7.541775,1.139848,9.152601,-128.196518,0.807719,88.249763
238,0.070518,-8.254940,-6.083045,8.297277,7.867686,4.473351,-127.936081,0.893978,87.991890
239,0.098324,-8.651882,-6.408779,0.611322,11.002073,1.257420,-127.791931,0.776316,87.685112
240,0.234178,-8.834709,-7.038164,-23.297142,15.282735,-4.764475,-128.173264,0.460471,87.375877
241,0.244392,-8.906859,-7.539100,-42.102318,15.504415,-5.096344,-129.264236,0.010781,87.078697
242,0.073336,-8.259915,-7.439237,-54.136864,10.106611,1.895790,-130.867203,-0.305118,86.787010
244,-0.042556,-7.073676,-7.038615,-66.690582,4.853050,7.795048,-132.878998,-0.351417,86.494957
245,-0.005488,-5.990366,-6.798982,-76.302254,4.281317,7.506351,-135.259888,-0.274313,86.209541
246,0.009447,-5.237844,-6.485713,-66.672195,4.204443,6.576747,-137.640472,-0.215428,85.942123
247,-0.012641,-4.463268,-6.247157,-60.399948,2.928702,6.798855,-139.756622,-0.157573,85.696236
248,0.144053,-4.076481,-6.099890,-41.897717,10.088785,0.030914,-141.460220,-0.252971,85.470856
249,0.261109,-4.102548,-6.086378,-8.721302,15.254240,-5.567092,-142.302048,-0.641978,85.281395
250,0.263718,-4.223251,-5.706948,34.799294,13.892278,-6.146290,-141.865005,-1.144778,85.135483
251,0.146331,-4.259932,-5.147331,73.263474,5.574519,-0.435939,-140.061371,-1.465292,85.014725
252,0.112417,-4.624564,-4.158374,142.528809,1.872875,3.672442,-136.463593,-1.521399,84.889717
253,0.106498,-5.297748,-3.554761,195.971375,-0.256092,6.361207,-130.827850,-1.418550,84.753372
254,-0.052853,-6.459706,-2.673347,252.488937,-7.201114,14.090474,-123.376137,-1.072491,84.646378
255,-0.103516,-8.269948,-1.845448,279.096649,-8.083551,16.668522,-114.563522,-0.502698,84.617126
256,-0.034227,-10.932293,-1.428876,251.132706,-7.028785,10.562346,-105.785263,0.006151,84.695885
257,-0.096962,-13.652578,-1.488622,177.510376,-9.633609,7.996535,-98.681992,0.365498,84.903488
258,-0.350523,-16.100794,-2.172930,74.470055,-12.487391,8.684698,-94.493645,0.685648,85.236168
259,-0.564951,-17.911911,-3.604407,-45.578648,-13.632940,8.942390,-94.007133,1.014094,85.645760
260,-0.763911,-19.017069,-5.097741,-150.785400,-11.272254,7.972207,-97.271210,1.338841,86.028122
261,-1.263161,-17.906097,-5.099267,-200.807938,-7.446193,17.564260,-103.114937,1.815129,86.256325
262,-0.705686,-13.890464,-5.294213,-249.383881,3.485063,6.181062,-110.593292,2.214434,86.206413
263,-0.628226,-10.348071,-5.513876,-285.272217,13.126505,4.850973,-119.469505,2.265888,85.869926
264,-0.412910,-6.776928,-3.748479,-241.052658,20.017296,0.353430,-128.201385,2.035338,85.362022
265,0.414669,-2.418412,-1.815469,-235.254623,74.885773,-66.345871,-136.102707,0.171322,84.924324
266,0.883431,0.293135,-1.244275,-536.517517,206.815201,-180.329025,-148.883926,-6.002822,85.274658
267,0.272348,0.819443,-2.569945,-534.140991,18.855713,-49.911388,-166.634659,-10.802797,87.342430
268,0.742497,2.342177,-2.523031,-533.772278,49.295002,-88.013832,175.559952,-11.939092,89.775414
269,0.960703,3.536166,-4.426396,-391.536621,18.291771,-62.711105,159.946594,-12.528428,92.413467
270,0.132123,3.779290,-6.488007,-198.334183,-61.825966,-55.710915,149.966522,-11.044199,93.921844
271,0.248232,4.841212,-7.766063,-108.559708,-50.483795,-47.882904,144.804459,-8.534031,94.439285
272,0.529489,5.237387,-7.936491,-60.197788,-22.935658,-30.437426,141.953400,-6.777838,94.770203
273,0.515843,4.840977,-8.238878,3.913253,-15.027604,-18.985861,140.987579,-5.771907,95.021400
274,0.541942,4.983282,-7.859034,7.489001,-9.199521,-13.705441,141.161087,-5.116359,95.196152
275,0.875232,5.159811,-7.570097,4.099654,6.761526,-2.470298,141.337921,-4.915986,95.381950
276,0.848645,4.633495,-8.262723,53.441097,3.122350,0.360510,142.285339,-5.023661,95.512154
277,0.786142,4.470862,-8.129841,51.209103,-2.568046,-0.246377,144.028900,-5.032962,95.515678
278,0.512363,4.348742,-8.118979,46.571968,-14.478534,-5.339764,145.665726,-4.747478,95.427292
279,0.661453,3.987519,-8.461514,61.523132,-8.480052,5.781278,147.484406,-4.432567,95.208122
280,0.716370,3.722907,-8.844906,66.959648,-4.446664,11.039352,149.652390,-4.395547,94.857422
281,0.945770,3.810666,-9.024233,49.996799,5.354196,15.273513,151.630554,-4.623943,94.482582
282,0.894238,3.655502,-8.783801,36.309788,3.503110,13.514045,153.098694,-4.977531,94.126617
283,0.959374,3.710566,-9.013028,26.916182,3.000088,11.391276,154.181259,-5.259200,93.801682
284,0.725882,3.872452,-9.075121,12.404883,-7.935978,1.833637,154.858154,-5.279845,93.566406
285,0.830561,4.090620,-9.288104,2.480047,-5.193097,0.980605,155.118317,-5.101440,93.430183
286,0.759220,4.300863,-9.216865,-12.164497,-7.521301,-1.970136,154.963440,-4.902431,93.355347
287,0.889855,4.297709,-8.955647,-16.976246,0.060317,0.278969,154.480072,-4.778055,93.327461
288,1.065182,4.353956,-8.727138,-18.856710,9.092184,2.415291,153.880692,-4.934979,93.353241
289,1.076292,4.431694,-8.640476,-18.304449,8.740614,1.125715,153.254333,-5.227470,93.432648
290,0.995428,4.372763,-8.354408,-16.381573,4.302477,-0.987730,152.667252,-5.422178,93.529869
291,0.841519,4.237030,-8.286872,-4.939094,-2.818549,-3.789791,152.304153,-5.407333,93.612450
292,0.848444,4.517853,-8.729525,-1.704281,-4.497636,-4.847490,152.186890,-5.232437,93.683586
293,0.686431,4.601209,-8.783269,-3.595494,-10.308104,-6.776207,152.093582,-4.923763,93.739807
294,0.706235,4.632094,-8.679590,-4.959422,-7.308598,-4.285595,151.948975,-4.577965,93.764961
295,0.682975,4.621141,-8.599974,-4.916553,-5.666381,-2.945115,151.784058,-4.330432,93.769203
296,0.823743,4.648996,-8.579288,-4.281349,3.101782,1.813801,151.631042,-4.283853,93.765526
297,0.781538,4.494071,-8.431355,2.610813,2.945823,1.115244,151.602844,-4.395736,93.770386
298,0.770656,4.410572,-8.408944,6.963318,2.198885,-0.552739,151.759903,-4.475671,93.802849
299,0.835394,4.227270,-8.250569,11.169024,5.548833,0.413164,152.057144,-4.588489,93.865868
300,0.784943,4.222626,-7.939854,7.438048,5.222436,-3.057672,152.357239,-4.726750,93.989014
301,0.472984,3.501966,-7.314088,32.570831,-5.131983,-8.668716,153.009811,-4.638305,94.163910
302,0.421947,2.827161,-6.364244,51.942173,-2.771212,-5.758052,154.405991,-4.414033,94.321213
303,0.182976,1.965333,-5.467381,87.448959,-12.692024,-6.623969,156.722443,-4.094533,94.403305
304,0.201322,1.014478,-4.878225,146.320709,-7.339018,4.897590,160.622482,-3.774138,94.307739
305,0.255241,0.218829,-4.699096,196.329758,-0.551963,17.450966,166.348984,-3.756403,93.917007
306,0.624901,0.017392,-4.758677,177.061935,30.420279,27.446613,172.598907,-4.383936,93.276718
307,0.606832,-0.249489,-5.269073,156.069901,18.401243,23.073456,178.199539,-5.263868,92.517601
308,1.052069,0.033715,-6.007926,89.725922,35.662453,18.051962,-177.644775,-6.159457,91.822380
309,0.969705,-0.338469,-6.759282,82.972908,15.091846,11.215979,-174.707016,-6.972242,91.285744
310,0.375227,-0.251226,-7.144190,56.874348,-34.364250,7.193816,-172.345688,-6.617094,91.011627
311,0.299661,-0.229944,-7.426984,45.655148,-33.883053,4.765933,-170.634750,-5.461712,90.973763
312,0.577654,-1.576687,-8.854586,108.281792,-5.165823,13.696293,-168.053940,-4.765249,90.790245
313,0.997718,-1.985563,-10.126107,80.243896,12.776697,7.177311,-164.883087,-4.809370,90.429420
314,1.102069,-1.466023,-10.397038,8.866791,17.485062,-1.130242,-163.378174,-5.267230,90.198204
315,1.696784,-2.413766,-11.919720,16.545115,32.332722,-2.812508,-162.936996,-6.081437,90.022789
316,2.007690,-2.326429,-13.130633,-12.671185,25.101299,-3.433998,-162.851517,-7.026859,89.839554
317,2.613688,-1.669782,-13.085260,-58.371067,26.291378,-17.671703,-164.047882,-7.948362,89.935539
318,1.774287,-2.067621,-13.433113,-28.829803,-8.208684,-8.349997,-165.549026,-8.353545,90.281059
319,1.680777,-1.885518,-13.871694,-15.679537,-20.020853,-6.264904,-166.340515,-7.956999,90.638100
320,1.525359,-1.627634,-13.307549,-18.177425,-22.500498,-1.897872,-166.944275,-7.299317,90.937859
321,1.395160,-1.936274,-13.013117,-5.720427,-23.819956,2.765621,-167.361420,-6.543263,91.096573
322,0.867332,-1.634327,-13.332365,-12.906292,-38.072548,6.202699,-167.679794,-5.503880,91.174713
323,1.118319,-0.874656,-11.790285,-35.029385,-18.147652,5.262285,-168.479111,-4.547696,91.181114
324,1.366719,-1.450929,-11.323031,0.813453,-3.121829,12.291391,-169.032333,-4.142847,90.959976
325,1.783854,-1.381156,-10.375708,26.144743,20.778168,5.898097,-168.556168,-4.371619,90.604935
326,1.582575,-2.160512,-9.437382,96.826637,17.613447,6.091403,-166.479111,-4.952354,90.270920
327,1.055487,-2.496088,-7.896502,133.131210,0.712784,8.125617,-162.621536,-5.181440,89.956879
328,1.075116,-3.765158,-7.940544,176.352005,-2.110997,11.180167,-157.445129,-5.047907,89.656670
329,0.462705,-4.464304,-6.855141,204.312042,-22.395075,19.512566,-151.093964,-4.459159,89.372223
