seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
182,0.475711,-1.354088,9.818867,2.936219,-4.224897,6.126351,-7.312551,-2.251868,1.968077
183,0.517937,-1.350239,9.804319,0.498122,-7.498691,6.103615,-7.264712,-2.419719,2.195353
184,0.611028,-1.390927,9.806224,-4.100804,-11.721551,4.958534,-7.334829,-2.713989,2.419195
185,0.678611,-1.419625,9.828364,-6.229106,-12.753502,2.796474,-7.516268,-3.101699,2.600389
186,0.682370,-1.345941,9.887789,0.576446,-8.543952,0.072325,-7.615940,-3.447213,2.694719
187,0.618204,-1.245308,9.891331,7.315313,-0.526361,-3.239923,-7.482457,-3.604033,2.662037
188,0.555419,-1.197327,9.951897,7.219324,5.068232,-7.651473,-7.228408,-3.552222,2.471798
189,0.373453,-1.130733,9.987122,8.664386,14.164668,-11.096889,-6.942878,-3.272760,2.121466
190,0.252289,-1.135473,10.006866,7.536557,19.092188,-14.835967,-6.646859,-2.773573,1.625900
191,0.157011,-1.142552,9.986838,6.113885,21.685331,-18.909584,-6.391950,-2.162351,0.989265
192,0.040927,-1.154908,9.951262,4.751088,24.207567,-21.883808,-6.186650,-1.476734,0.229256
193,-0.072366,-1.117699,9.871998,5.274630,26.004858,-24.675308,-6.002974,-0.727157,-0.631364
194,-0.100353,-1.136409,9.869244,2.511309,23.615780,-28.737387,-5.867018,0.003301,-1.602208
195,-0.096318,-1.217456,9.868300,-2.541007,19.355433,-32.307049,-5.872938,0.611390,-2.687523
196,-0.140784,-1.167098,9.868340,-0.561702,17.277317,-34.399925,-5.941642,1.103821,-3.856441
197,-0.128857,-1.185261,10.138404,-1.328001,13.311038,-36.927284,-6.000810,1.487326,-5.091897
198,-0.263174,-1.067836,10.510817,5.930266,15.538920,-37.454815,-5.960893,1.836271,-6.375341
199,-0.330637,-1.070451,10.622509,6.569198,14.606853,-34.665195,-5.796856,2.213571,-7.622900
200,-0.416630,-1.099567,10.706091,2.001431,14.703118,-30.170563,-5.701202,2.591433,-8.747800
201,-0.506275,-1.262757,10.680985,-9.169341,15.093983,-25.593088,-5.868358,2.991487,-9.723697
202,-0.562973,-1.542483,10.339226,-24.516949,14.037690,-19.878506,-6.474895,3.391862,-10.530847
203,-0.447111,-1.891567,9.772769,-42.493656,6.400189,-15.182427,-7.630099,3.656994,-11.154138
204,-0.397997,-1.853367,9.369888,-39.045555,2.080662,-11.214406,-9.018151,3.731855,-11.611661
205,-0.341196,-1.950086,9.093024,-37.315590,-2.956822,-8.205877,-10.311021,3.662781,-11.929218
206,-0.250523,-1.955219,8.907060,-28.232086,-9.171185,-6.644587,-11.415922,3.417332,-12.134969
207,-0.320554,-1.748011,8.973389,-7.922411,-7.168439,-4.045534,-12.025142,3.114426,-12.254909
208,-0.357472,-1.680273,9.161027,3.534201,-6.284977,-2.430358,-12.101336,2.872681,-12.314014
209,-0.435834,-1.728285,9.420123,6.903187,-4.150237,0.605518,-11.927055,2.696281,-12.307746
210,-0.533674,-1.620370,9.560651,13.602739,-1.485279,6.706419,-11.578823,2.629180,-12.169234
211,-0.600992,-1.611773,9.812946,14.066533,-1.116601,15.076319,-11.100787,2.658115,-11.804496
212,-0.544709,-1.724927,9.973536,7.247505,-5.768674,23.215504,-10.715382,2.666463,-11.155499
213,-0.482205,-1.771904,10.008761,-0.886787,-10.573508,31.921219,-10.565929,2.569012,-10.201044
214,-0.260520,-2.081077,9.992779,-19.629049,-21.685835,38.460114,-10.855190,2.259380,-8.947473
215,-0.025064,-2.280808,9.978718,-28.654175,-31.528383,41.678650,-11.609884,1.651219,-7.463926
216,0.186324,-2.487659,9.893141,-36.542408,-38.181686,42.117470,-12.662452,0.809848,-5.854590
217,0.423096,-2.567396,9.673247,-35.952946,-44.295715,40.247250,-13.862369,-0.212071,-4.203837
218,0.586403,-2.677659,9.533913,-32.556366,-45.510777,37.523094,-15.026617,-1.337835,-2.576504
219,0.665985,-2.545880,9.419488,-17.990805,-41.064297,33.642052,-15.919179,-2.411873,-1.048732
220,0.633053,-2.479430,9.290521,-8.712571,-30.567848,30.184473,-16.431204,-3.263246,0.305831
222,0.425108,-2.485021,9.156980,-5.263571,-11.249578,26.717621,-16.730577,-3.661227,1.415195
223,0.262750,-2.523391,9.173404,-4.968412,3.416361,23.126907,-16.952402,-3.545622,2.249902
224,0.135200,-2.504711,9.231658,-1.035848,13.083025,18.049776,-17.084955,-3.081749,2.826735
225,-0.086553,-2.507246,9.292953,1.282378,24.276739,14.169785,-17.095881,-2.328909,3.157563
226,-0.291212,-2.669171,9.466756,-3.966271,32.638165,10.747676,-17.143728,-1.300235,3.275388
227,-0.269371,-2.645466,9.637487,1.375603,28.367413,7.077064,-17.186186,-0.241126,3.258791
228,-0.269407,-2.578698,9.632631,7.119572,24.886902,4.110817,-17.044735,0.661953,3.176187
229,-0.290639,-2.690003,9.617563,1.233562,23.548037,2.380143,-16.907827,1.465577,3.044365
230,-0.226546,-2.875972,9.474678,-7.148646,18.474527,-1.332049,-17.012232,2.140484,2.856361
231,-0.071862,-2.774764,9.258657,-2.142550,8.273970,-6.309306,-17.177223,2.529045,2.602930
232,0.001797,-2.891941,9.073849,-11.042770,1.492477,-10.713409,-17.411020,2.600229,2.283355
233,0.067680,-3.054574,9.053130,-18.871927,-4.627886,-14.694640,-17.926405,2.421740,1.895191
234,0.089289,-3.052848,9.074727,-14.126352,-9.432428,-16.358850,-18.492476,2.037267,1.476333
235,-0.064854,-3.083105,9.266251,-10.028189,-6.071863,-13.147728,-18.907169,1.634998,1.092851
236,-0.165729,-3.323437,9.478149,-14.494217,-5.319561,-8.829323,-19.323286,1.335729,0.808853
237,-0.190593,-3.496105,9.587156,-12.527139,-8.770649,-5.027681,-19.776466,1.036951,0.669937
238,-0.252522,-3.584108,9.621183,-7.555849,-9.874555,0.032100,-20.110632,0.716307,0.697563
239,-0.245450,-3.631886,9.592503,-4.263669,-11.447640,3.058332,-20.305828,0.400474,0.868564
240,-0.165975,-3.618249,9.459432,-3.166789,-14.550554,3.557835,-20.428637,0.032553,1.122661
241,-0.183048,-3.430156,9.188517,-0.217002,-11.355824,4.617125,-20.485748,-0.324398,1.401167
242,-0.229403,-3.385180,8.935842,-5.172556,-4.528609,5.441331,-20.577337,-0.513583,1.650950
243,-0.391938,-3.317194,8.798133,-6.529047,7.137275,7.352203,-20.773729,-0.397520,1.835207
244,-0.439678,-3.260408,8.777252,-5.954761,11.767041,8.219611,-20.982077,-0.010597,1.965564
245,-0.296673,-3.275488,8.843989,-5.239515,6.140500,6.950974,-21.168190,0.358820,2.094255
246,-0.110275,-3.553797,9.064684,-9.099028,-0.904841,3.358423,-21.406275,0.502486,2.222620
247,-0.042952,-3.460297,9.340915,8.767644,-1.617201,-0.105411,-21.411297,0.483192,2.288264
248,0.189250,-3.548470,9.480416,9.162382,-4.950271,-6.741933,-21.112957,0.339716,2.221575
249,0.155533,-3.514762,9.517081,13.759430,2.710526,-11.157434,-20.732201,0.198211,1.956369
250,-0.051106,-3.354445,9.507656,20.366564,17.164083,-11.489565,-20.165979,0.376604,1.486783
251,-0.238791,-3.110320,9.481268,24.742332,28.179468,-11.143656,-19.421724,0.959912,0.875472
252,-0.358804,-3.052954,9.339535,16.775949,32.255165,-10.450434,-18.746243,1.794047,0.205540
253,-0.573210,-2.912681,9.263257,12.392597,34.975384,-6.589592,-18.285223,2.765834,-0.420688
254,-0.568153,-3.008309,9.187174,-1.425098,25.283306,-4.680786,-18.130489,3.660966,-0.914090
255,-0.530872,-3.204393,9.153964,-15.056837,13.201630,-5.750058,-18.430454,4.215010,-1.281981
256,-0.479681,-3.204700,9.085726,-15.012341,1.675349,-6.779935,-18.952286,4.382524,-1.560815
257,-0.427155,-3.261793,9.133085,-14.180416,-8.194905,-6.681016,-19.451885,4.206021,-1.737843
258,-0.291304,-3.523230,9.223042,-19.438169,-18.155804,-8.592416,-20.018360,3.706586,-1.829703
259,-0.373034,-3.549062,9.298500,-10.621980,-15.332085,-6.454205,-20.521717,3.096073,-1.871875
260,-0.259864,-3.569970,9.412789,-3.356532,-18.919199,-4.812820,-20.753416,2.495677,-1.846645
261,-0.277081,-3.742485,9.472166,-5.963399,-17.558680,-0.130150,-20.903303,1.898109,-1.707738
262,-0.287973,-3.762580,9.474185,-3.668934,-15.466102,4.139748,-21.056143,1.408108,-1.448026
263,-0.328985,-3.479127,9.343721,7.752572,-11.270634,8.226072,-20.980295,1.065991,-1.095783
264,-0.189810,-3.492908,9.220956,2.221798,-15.062740,9.197472,-20.807056,0.759250,-0.668229
265,-0.244899,-3.399334,8.867027,-0.768559,-9.832369,10.832826,-20.777870,0.490067,-0.208666
266,-0.200514,-3.399499,8.719857,-3.645076,-7.148954,8.764998,-20.848309,0.341674,0.197265
267,-0.003739,-3.634257,8.678545,-14.245582,-10.959403,3.496216,-21.145227,0.133234,0.496228
268,0.118170,-3.867794,8.768665,-21.337101,-11.045338,0.058229,-21.738516,-0.186155,0.685469
269,0.147913,-3.969816,8.861748,-25.912718,-7.682364,-3.257426,-22.526476,-0.495120,0.753772
270,0.148608,-4.107442,9.104291,-15.506355,0.398577,-5.085623,-23.216026,-0.660730,0.673041
271,0.111390,-4.066792,9.195464,-6.822026,6.803853,-6.603825,-23.585709,-0.627634,0.446767
272,-0.043649,-3.887310,9.273933,4.665576,14.566966,-5.805836,-23.618793,-0.383811,0.114785
273,-0.224678,-3.693951,9.208742,13.162534,20.869217,-4.383527,-23.320801,0.090571,-0.275972
274,-0.259363,-3.606970,9.260690,17.830915,18.489273,-3.738088,-22.806833,0.641272,-0.657323
275,-0.134152,-3.499666,9.301995,21.173458,7.347565,-5.511573,-22.161144,0.980360,-0.964191
276,-0.078572,-3.359181,9.453787,30.403980,-2.210129,-4.979678,-21.304720,0.995339,-1.157733
277,-0.045598,-3.290475,9.503510,19.671848,-5.974839,-1.065583,-20.470779,0.832349,-1.202670
278,0.058118,-3.325502,9.571148,10.829836,-12.569368,1.760466,-19.960957,0.546596,-1.084736
279,0.023003,-3.284970,9.487148,0.843457,-12.533223,5.108348,-19.764736,0.192270,-0.834537
280,-0.104016,-3.207772,9.354883,-7.005871,-7.323159,10.850820,-19.866823,-0.028676,-0.471878
281,-0.119191,-3.352123,9.121049,-18.104122,-6.798913,13.856066,-20.285637,-0.108208,-0.004157
282,-0.109891,-3.457698,8.923599,-22.440891,-6.643783,14.405395,-20.962477,-0.151682,0.515679
283,-0.123159,-3.554489,8.864658,-20.112289,-4.522091,14.490088,-21.673004,-0.149827,1.031967
284,-0.122993,-3.598084,8.871150,-9.177159,-2.827995,14.341390,-22.162064,-0.084161,1.523563
285,-0.095260,-3.772110,8.991959,-1.949867,-1.756423,12.167102,-22.347721,0.012083,1.961492
286,-0.081842,-3.828597,9.117657,4.082768,1.497255,9.797768,-22.311674,0.146976,2.301811
287,-0.116955,-3.681602,9.148248,16.328545,5.089881,6.810367,-21.970467,0.352829,2.516876
288,-0.188625,-3.473232,9.168032,25.962339,9.830667,5.208907,-21.264706,0.657509,2.611619
289,-0.225561,-3.392375,9.215735,23.331253,11.367707,2.306252,-20.443222,1.032000,2.602906
290,-0.411721,-3.174795,9.133041,23.397287,15.864930,2.378697,-19.666182,1.484905,2.520499
291,-0.509553,-2.809995,9.159698,31.741066,17.055704,3.486072,-18.749966,2.035069,2.432015
292,-0.513741,-2.681655,9.217767,34.194111,14.705081,4.724179,-17.652609,2.580697,2.396873
293,-0.506414,-2.563858,9.149420,19.842405,5.903382,5.373743,-16.749302,2.958683,2.456383
294,-0.586099,-2.191350,9.011420,24.168821,4.746742,9.789051,-16.005587,3.200493,2.649209
295,-0.387575,-2.094938,9.092762,14.854098,-7.523430,9.225359,-15.337439,3.241715,2.967392
296,-0.259733,-2.320884,9.102718,-5.007456,-14.914240,6.270854,-15.154796,2.949181,3.315949
297,-0.159990,-2.283165,9.047201,-6.966685,-17.799383,2.292584,-15.341278,2.461185,3.597866
298,-0.040504,-2.330296,9.071050,-6.921688,-19.310026,-3.693657,-15.567569,1.858939,3.740277
299,0.185115,-2.666886,9.169558,-17.035973,-24.338518,-10.395747,-15.967851,1.095151,3.711909
300,0.304697,-2.966564,9.210264,-21.460709,-23.330317,-15.112395,-16.611805,0.213520,3.527059
301,0.322528,-3.024064,9.210481,-14.688254,-16.846415,-16.594879,-17.213549,-0.580614,3.216557
302,0.355616,-3.320772,9.483144,-15.840469,-11.188003,-14.551842,-17.717190,-1.181769,2.861454
303,0.390275,-3.558563,9.755458,-14.916223,-6.733079,-12.731701,-18.221645,-1.606183,2.521248
304,0.380515,-3.745735,9.947316,-13.635709,-1.288496,-11.423059,-18.687332,-1.860415,2.181702
305,0.248140,-3.914331,9.965672,-15.046424,7.722620,-9.464765,-19.153639,-1.871805,1.817597
306,0.190048,-3.930786,9.748475,-16.206951,11.044271,-7.812119,-19.663149,-1.672485,1.442229
307,0.059962,-3.995509,9.431152,-20.545248,15.624640,-4.609068,-20.266710,-1.325463,1.095906
308,-0.079029,-4.123265,9.111404,-26.165682,19.374285,-0.994198,-21.039890,-0.812780,0.802882
309,-0.203017,-4.032394,8.843476,-21.049589,20.668098,0.958052,-21.824787,-0.192068,0.558542
310,-0.243461,-3.945996,8.691552,-14.883031,16.512779,3.590094,-22.424028,0.410503,0.395736
311,-0.315384,-4.136695,8.695512,-17.288643,13.400262,7.308661,-22.960629,0.940407,0.371137
312,-0.287160,-4.170568,8.785516,-11.534769,6.611415,7.276429,-23.439344,1.342520,0.463042
313,-0.267716,-4.146733,8.981750,-6.903104,1.638865,7.248251,-23.742517,1.565276,0.629859
314,-0.261516,-4.250207,9.250342,-1.436226,-2.050381,8.153115,-23.874903,1.662521,0.867538
315,-0.207668,-4.302650,9.361099,-0.548619,-5.606704,7.277839,-23.899754,1.649859,1.154495
316,-0.134335,-4.236619,9.518687,5.063846,-8.671782,5.147359,-23.816687,1.515962,1.440239
317,-0.125108,-4.086062,9.504044,9.564844,-8.168589,4.371284,-23.566566,1.322571,1.698332
318,-0.022263,-3.994769,9.327353,8.102164,-10.731807,2.127347,-23.267426,1.076457,1.922890
319,0.047776,-3.967348,9.075624,2.109411,-14.757226,-0.518748,-23.094337,0.696497,2.114873
320,0.067523,-3.819298,9.005746,6.485936,-9.139298,0.681284,-22.949749,0.331080,2.273354
321,0.053948,-3.653211,8.977277,12.939672,-5.279857,0.779198,-22.625507,0.118889,2.388699
322,0.012180,-3.597395,9.018685,13.733274,-1.632104,1.859601,-22.180847,0.029062,2.473078
323,-0.087833,-3.568175,9.111518,11.933977,3.387456,3.993787,-21.752958,0.092669,2.552478
325,-0.168179,-3.405489,9.163304,15.210725,5.732915,5.545012,-21.300217,0.292419,2.644414
326,-0.264984,-3.292571,9.182492,15.764711,7.839346,7.437870,-20.783043,0.581221,2.765107
327,-0.245247,-3.245654,9.146832,13.690273,6.744463,7.977299,-20.290131,0.898990,2.920351
328,-0.190189,-3.302247,9.141455,3.180281,0.543337,6.396505,-20.005806,1.095587,3.103422
329,-0.200149,-3.251748,9.099945,1.519332,-0.762622,5.887444,-19.923758,1.162209,3.297115
330,-0.230840,-3.264583,9.078933,-1.838607,0.967724,5.401435,-19.925428,1.229563,3.472873
331,-0.156908,-3.319915,9.136798,-4.809613,-2.606671,3.093293,-20.033127,1.252310,3.615282
332,-0.297217,-3.361091,9.276059,-4.312553,2.826984,5.034784,-20.182392,1.302368,3.741223
333,-0.397336,-3.350089,9.326394,-2.276624,5.836766,6.834167,-20.288832,1.506268,3.876991
