seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6148,-6.961709,6.966167,-0.056998,-0.038144,-0.103848,0.026574,90.448410,44.965488,90.579185,0.650771,0.270038,0.655628,0.271529
6150,-6.961542,6.965337,-0.059524,-0.033546,-0.106879,0.021970,90.454346,44.971302,90.581734,0.650765,0.270024,0.655661,0.271477
6151,-6.959732,6.963863,-0.058885,-0.022840,-0.099226,0.014321,90.461861,44.975491,90.585281,0.650749,0.270023,0.655697,0.271430
6152,-6.956390,6.969888,-0.055343,-0.024358,-0.090063,0.018913,90.461792,44.971420,90.583549,0.650744,0.270056,0.655684,0.271444
6153,-6.952435,6.969731,-0.055150,-0.024363,-0.090068,0.029645,90.455406,44.958065,90.577484,0.650741,0.270130,0.655623,0.271522
6154,-6.951097,6.965178,-0.060539,-0.027404,-0.087004,0.034263,90.457291,44.946926,90.577324,0.650710,0.270205,0.655602,0.271574
6155,-6.955294,6.969321,-0.056045,-0.028913,-0.080884,0.040381,90.461227,44.941921,90.578781,0.650685,0.270248,0.655603,0.271588
6157,-6.954066,6.967249,-0.056018,-0.031964,-0.090039,0.046487,90.457840,44.940060,90.575089,0.650697,0.270261,0.655582,0.271597
6158,-6.952801,6.962848,-0.056347,-0.031963,-0.096142,0.046473,90.454536,44.941948,90.571297,0.650719,0.270253,0.655569,0.271584
6159,-6.955011,6.966416,-0.056154,-0.013648,-0.108345,0.037299,90.452545,44.945225,90.568008,0.650739,0.270241,0.655564,0.271558
6160,-6.956394,6.973125,-0.058363,-0.007533,-0.102229,0.034251,90.454407,44.943249,90.567070,0.650732,0.270269,0.655562,0.271553
6161,-6.950583,6.971010,-0.060302,-0.007511,-0.103732,0.028176,90.462090,44.934994,90.570251,0.650687,0.270341,0.655569,0.271574
6162,-6.947444,6.969903,-0.060724,-0.002907,-0.097602,0.029739,90.471611,44.924576,90.574722,0.650628,0.270429,0.655578,0.271604
6164,-6.953240,6.975824,-0.063735,0.000175,-0.092994,0.026719,90.483208,44.915794,90.580688,0.650566,0.270511,0.655599,0.271622
6165,-6.949150,6.980577,-0.061020,-0.018112,-0.083815,0.045073,90.491554,44.903824,90.584694,0.650507,0.270604,0.655600,0.271665
6166,-6.949732,6.973392,-0.054989,-0.025750,-0.088400,0.054260,90.484261,44.894150,90.578018,0.650517,0.270655,0.655545,0.271724
6167,-6.945712,6.972687,-0.050335,-0.015105,-0.089963,0.046637,90.462204,44.891163,90.560822,0.650603,0.270646,0.655445,0.271770
6168,-6.947192,6.976609,-0.051334,-0.013616,-0.088474,0.046649,90.440201,44.886475,90.543510,0.650684,0.270646,0.655341,0.271824
6169,-6.949036,6.966422,-0.054840,0.001633,-0.080854,0.049683,90.432198,44.889568,90.535995,0.650729,0.270626,0.655312,0.271809
6171,-6.951469,6.953907,-0.056785,0.009278,-0.093047,0.034329,90.437233,44.911606,90.537361,0.650767,0.270521,0.655378,0.271663
6172,-6.952887,6.954679,-0.059102,0.012358,-0.093020,0.025055,90.448700,44.940544,90.543007,0.650796,0.270389,0.655486,0.271464
6173,-6.956129,6.962248,-0.066288,0.000200,-0.091446,0.031083,90.470245,44.958473,90.555901,0.650758,0.270336,0.655608,0.271312
6174,-6.960042,6.958686,-0.065749,0.001782,-0.095967,0.035608,90.495125,44.970520,90.571228,0.650692,0.270321,0.655731,0.271188
6175,-6.955072,6.966324,-0.068809,-0.010378,-0.094394,0.027959,90.515457,44.974094,90.583450,0.650624,0.270346,0.655816,0.271121
6176,-6.954928,6.977530,-0.064733,-0.011874,-0.080632,0.028017,90.526649,44.958775,90.589561,0.650546,0.270462,0.655822,0.271179
6177,-6.955240,6.984787,-0.058368,-0.005782,-0.091322,0.029642,90.518173,44.932919,90.581741,0.650522,0.270606,0.655724,0.271330
6178,-6.953106,6.972468,-0.061315,0.000301,-0.092868,0.041912,90.504654,44.915943,90.570076,0.650540,0.270692,0.655625,0.271438
6179,-6.948281,6.968498,-0.059531,0.000291,-0.092878,0.034292,90.496643,44.912380,90.562225,0.650569,0.270712,0.655579,0.271460
6180,-6.950373,6.967562,-0.054746,-0.001255,-0.109685,0.040385,90.482994,44.913795,90.550186,0.650634,0.270695,0.655522,0.271461
6181,-6.952719,6.959919,-0.059231,-0.010425,-0.118854,0.043390,90.472015,44.924343,90.539871,0.650709,0.270632,0.655496,0.271406
6182,-6.949673,6.956485,-0.059289,-0.018047,-0.108167,0.049426,90.471245,44.939850,90.536980,0.650756,0.270556,0.655523,0.271305
6183,-6.953465,6.959919,-0.057317,-0.019568,-0.112740,0.034114,90.469727,44.951668,90.533730,0.650795,0.270498,0.655539,0.271228
6184,-6.955627,6.965312,-0.062430,-0.025657,-0.114250,0.040190,90.472580,44.957123,90.533600,0.650802,0.270484,0.655558,0.271180
6185,-6.955428,6.960769,-0.063501,-0.022574,-0.111168,0.043224,90.483673,44.960266,90.539330,0.650770,0.270496,0.655605,0.271131
6186,-6.953187,6.961985,-0.062137,-0.022548,-0.105038,0.043209,90.492271,44.962540,90.543388,0.650745,0.270509,0.655640,0.271092
6187,-6.953029,6.962546,-0.065389,-0.017945,-0.101961,0.035580,90.500397,44.961159,90.547150,0.650714,0.270542,0.655665,0.271075
6188,-6.952081,6.958179,-0.060180,-0.022510,-0.100422,0.035574,90.503166,44.961617,90.547188,0.650708,0.270555,0.655673,0.271056
6189,-6.951796,6.956719,-0.053423,-0.014903,-0.092814,0.037079,90.487984,44.965420,90.534622,0.650783,0.270519,0.655616,0.271050
6190,-6.953783,6.957294,-0.049121,-0.027160,-0.082183,0.034004,90.459923,44.970375,90.513206,0.650912,0.270453,0.655511,0.271061
6191,-6.953381,6.962080,-0.048402,-0.024156,-0.076127,0.037047,90.432243,44.971298,90.492386,0.651029,0.270410,0.655398,0.271096
6192,-6.952834,6.957780,-0.048864,-0.027238,-0.067003,0.049255,90.413757,44.970005,90.478218,0.651103,0.270393,0.655318,0.271128
6193,-6.949928,6.958398,-0.051585,-0.033349,-0.068535,0.058408,90.407326,44.968544,90.472786,0.651127,0.270396,0.655287,0.271143
6194,-6.950663,6.970587,-0.054156,-0.028753,-0.076147,0.056920,90.412018,44.957134,90.475113,0.651083,0.270475,0.655277,0.271194
6195,-6.951458,6.973207,-0.059961,-0.019559,-0.082211,0.061564,90.428314,44.938660,90.485321,0.650976,0.270614,0.655297,0.271264
6196,-6.952051,6.970304,-0.057434,-0.017991,-0.091326,0.061605,90.445526,44.926231,90.495857,0.650881,0.270723,0.655334,0.271296
6197,-6.952572,6.977195,-0.052880,-0.025609,-0.109625,0.060108,90.446854,44.917053,90.494934,0.650858,0.270788,0.655313,0.271336
6198,-6.955003,6.980170,-0.053533,-0.017987,-0.111157,0.047934,90.439331,44.907001,90.487526,0.650869,0.270845,0.655255,0.271394
6199,-6.948843,6.965987,-0.051100,-0.027152,-0.100484,0.034201,90.430656,44.905708,90.479424,0.650905,0.270849,0.655212,0.271405
6200,-6.946007,6.966177,-0.048398,-0.014961,-0.108132,0.025024,90.417870,44.910103,90.468407,0.650972,0.270814,0.655166,0.271390
6201,-6.948714,6.969744,-0.047008,-0.013457,-0.105101,0.015859,90.403183,44.911652,90.455864,0.651040,0.270794,0.655105,0.271394
6202,-6.955367,6.966060,-0.056160,0.000286,-0.118825,-0.000957,90.403786,44.919117,90.453796,0.651062,0.270767,0.655119,0.271337
6203,-6.952645,6.971561,-0.059135,-0.002720,-0.118778,-0.007092,90.423279,44.926853,90.464790,0.651008,0.270770,0.655209,0.271243
6204,-6.959416,6.972558,-0.064563,-0.010285,-0.123293,0.006628,90.450623,44.930218,90.481400,0.650913,0.270812,0.655321,0.271162
6205,-6.959087,6.978358,-0.068185,-0.022421,-0.111013,0.014252,90.482262,44.931091,90.501358,0.650793,0.270872,0.655445,0.271090
6206,-6.955683,6.979438,-0.072706,-0.022346,-0.104836,0.018857,90.515221,44.923721,90.522606,0.650647,0.270980,0.655556,0.271064
6207,-6.949177,6.980761,-0.067770,-0.037553,-0.087998,0.023491,90.536926,44.908829,90.536369,0.650527,0.271109,0.655605,0.271103
6208,-6.948382,6.979527,-0.063414,-0.039071,-0.092566,0.038812,90.536743,44.892303,90.535004,0.650490,0.271210,0.655563,0.271190
6209,-6.947070,6.983776,-0.058700,-0.034517,-0.103272,0.032764,90.520332,44.877403,90.521965,0.650524,0.271276,0.655459,0.271295
6210,-6.949382,6.986408,-0.058868,-0.036074,-0.112457,0.025184,90.500122,44.863987,90.505981,0.650577,0.271329,0.655342,0.271396
6211,-6.946728,6.984601,-0.058213,-0.029990,-0.118581,0.034374,90.485146,44.854458,90.493446,0.650619,0.271370,0.655255,0.271465
6212,-6.949191,6.987130,-0.056094,-0.017799,-0.130804,0.042025,90.472237,44.847870,90.481964,0.650661,0.271400,0.655182,0.271511
6213,-6.954641,6.981849,-0.063894,-0.011686,-0.124692,0.043532,90.471985,44.851101,90.479103,0.650676,0.271397,0.655182,0.271478
6214,-6.954684,6.980191,-0.067748,-0.016219,-0.117017,0.051107,90.490181,44.863190,90.489395,0.650638,0.271372,0.655278,0.271363
6215,-6.954686,6.973258,-0.060622,-0.016188,-0.113935,0.055616,90.501137,44.878452,90.494774,0.650636,0.271317,0.655352,0.271244
6216,-6.955523,6.976130,-0.063657,-0.026860,-0.118504,0.047924,90.501472,44.892582,90.492760,0.650674,0.271250,0.655381,0.271151
6217,-6.954257,6.967507,-0.068315,-0.031411,-0.107796,0.040236,90.510376,44.905666,90.497063,0.650675,0.271201,0.655442,0.271049
6218,-6.948967,6.974423,-0.059316,-0.048182,-0.109310,0.028002,90.511635,44.911236,90.496307,0.650687,0.271181,0.655456,0.271006
6219,-6.951493,6.975073,-0.059363,-0.048198,-0.100169,0.028016,90.498680,44.906876,90.485817,0.650732,0.271192,0.655391,0.271046
6220,-6.951058,6.967471,-0.065605,-0.040564,-0.098638,0.029532,90.496681,44.908447,90.483101,0.650747,0.271187,0.655383,0.271033
6221,-6.952972,6.962117,-0.060446,-0.028341,-0.098624,0.021850,90.499176,44.920475,90.483337,0.650770,0.271132,0.655418,0.270951
6222,-6.950442,6.965455,-0.056190,-0.011568,-0.084904,0.023330,90.489418,44.931358,90.474754,0.650839,0.271063,0.655399,0.270896
6223,-6.955780,6.962321,-0.057123,0.014353,-0.089500,0.032448,90.477173,44.940041,90.463997,0.650915,0.271006,0.655365,0.270856
6224,-6.950650,6.959541,-0.052565,0.009754,-0.095625,0.029354,90.463852,44.949581,90.452118,0.650997,0.270944,0.655328,0.270810
6225,-6.951681,6.963141,-0.051025,0.006672,-0.094129,0.024759,90.446228,44.952866,90.437225,0.651082,0.270910,0.655258,0.270807
6226,-6.950540,6.952322,-0.053149,0.002078,-0.086518,0.032362,90.434654,44.958847,90.426811,0.651148,0.270870,0.655220,0.270780
6227,-6.948137,6.958666,-0.051312,-0.019293,-0.100258,0.041493,90.427841,44.963623,90.419983,0.651192,0.270843,0.655199,0.270753
6228,-6.952213,6.955871,-0.057044,-0.033017,-0.098722,0.046059,90.428635,44.965092,90.418808,0.651196,0.270846,0.655202,0.270734
6229,-6.953156,6.960236,-0.062614,-0.026870,-0.092575,0.047568,90.445900,44.967701,90.429451,0.651137,0.270868,0.655274,0.270680
6230,-6.945774,6.965023,-0.063817,-0.032918,-0.094045,0.053700,90.469437,44.958794,90.444572,0.651024,0.270966,0.655344,0.270683
6231,-6.952350,6.976106,-0.059140,-0.035937,-0.090961,0.050718,90.481094,44.939461,90.451431,0.650934,0.271103,0.655343,0.270765
6232,-6.952448,6.973028,-0.066125,-0.037437,-0.098564,0.056877,90.489799,44.923870,90.456200,0.650864,0.271214,0.655339,0.270831
6233,-6.945746,6.971195,-0.063468,-0.037405,-0.089378,0.053861,90.501083,44.912846,90.462814,0.650795,0.271303,0.655356,0.270867
6234,-6.948536,6.961969,-0.060365,-0.029766,-0.101576,0.047758,90.501366,44.911335,90.461540,0.650794,0.271321,0.655350,0.270867
6235,-6.951549,6.961920,-0.059215,-0.026721,-0.103108,0.053810,90.493950,44.922283,90.454544,0.650854,0.271256,0.655341,0.270807
6236,-6.947848,6.956968,-0.061667,-0.028246,-0.101583,0.050703,90.489601,44.934566,90.449692,0.650906,0.271189,0.655348,0.270735
6237,-6.951787,6.955383,-0.061253,-0.016029,-0.095469,0.033858,90.490379,44.947941,90.448425,0.650939,0.271125,0.655378,0.270647
6238,-6.951003,6.958776,-0.060765,-0.019073,-0.093936,0.027710,90.490768,44.958344,90.446877,0.650967,0.271077,0.655399,0.270576
6239,-6.951083,6.967714,-0.064040,-0.011427,-0.093920,0.026190,90.494751,44.955959,90.447838,0.650949,0.271107,0.655405,0.270572
6240,-6.949080,6.969734,-0.063646,-0.005302,-0.086269,0.018606,90.502205,44.943550,90.451164,0.650894,0.271201,0.655402,0.270620
6241,-6.947429,6.973131,-0.065070,0.003873,-0.089301,0.026298,90.509407,44.927372,90.454193,0.650831,0.271317,0.655389,0.270688
6242,-6.946564,6.968049,-0.061789,-0.008325,-0.090816,0.029395,90.511520,44.915215,90.453613,0.650798,0.271402,0.655364,0.270742
6243,-6.948993,6.970331,-0.061838,-0.009851,-0.096920,0.033986,90.507339,44.910667,90.448647,0.650809,0.271432,0.655332,0.270763
6244,-6.948269,6.967337,-0.059167,-0.032748,-0.086247,0.030931,90.499580,44.910549,90.441498,0.650844,0.271430,0.655296,0.270768
6245,-6.952768,6.974103,-0.061433,-0.032753,-0.092356,0.041605,90.492889,44.911091,90.435432,0.650875,0.271423,0.655267,0.270769
6246,-6.949731,6.978592,-0.060303,-0.031225,-0.087776,0.040099,90.490044,44.904705,90.432045,0.650874,0.271463,0.655238,0.270802
6247,-6.953583,6.991301,-0.063414,-0.029688,-0.081661,0.037109,90.491516,44.888157,90.431793,0.650832,0.271567,0.655202,0.270886
6248,-6.954770,6.984740,-0.066193,-0.017454,-0.080107,0.020372,90.501564,44.874981,90.437531,0.650762,0.271666,0.655209,0.270937
6250,-6.951377,6.988659,-0.064212,-0.015902,-0.089238,0.029556,90.510910,44.867168,90.442505,0.650710,0.271736,0.655225,0.270956
6251,-6.949090,6.971819,-0.064976,-0.011309,-0.089222,0.014291,90.515488,44.867897,90.443939,0.650697,0.271749,0.655241,0.270934
6252,-6.956552,6.960593,-0.068703,-0.009759,-0.093776,0.024871,90.524261,44.892624,90.448212,0.650726,0.271634,0.655329,0.270767
6253,-6.955186,6.953546,-0.064926,0.002470,-0.098335,0.032349,90.531052,44.929535,90.450821,0.650793,0.271447,0.655437,0.270533
6254,-6.953663,6.953939,-0.062851,0.000943,-0.112070,0.055116,90.527176,44.958282,90.445557,0.650884,0.271291,0.655482,0.270361
6255,-6.955358,6.950273,-0.066489,0.010101,-0.105965,0.059608,90.524994,44.977989,90.441284,0.650946,0.271191,0.655512,0.270237
6256,-6.952049,6.956544,-0.060899,0.003996,-0.110544,0.067195,90.521179,44.986542,90.435867,0.650989,0.271152,0.655510,0.270179
6257,-6.950063,6.954066,-0.054711,0.000914,-0.127360,0.053463,90.501656,44.984314,90.419182,0.651069,0.271149,0.655419,0.270209
6258,-6.950753,6.956234,-0.058946,-0.008272,-0.115181,0.061101,90.483040,44.980476,90.403252,0.651142,0.271156,0.655329,0.270246
6259,-6.949733,6.958941,-0.057488,-0.020487,-0.102982,0.061119,90.474602,44.973915,90.395035,0.651165,0.271193,0.655274,0.270285
6260,-6.949421,6.951052,-0.054693,-0.023550,-0.109098,0.053491,90.464729,44.971878,90.386063,0.651205,0.271199,0.655225,0.270302
6261,-6.953191,6.958289,-0.058152,-0.020502,-0.098419,0.059577,90.458916,44.974129,90.380013,0.651238,0.271188,0.655202,0.270289
6262,-6.949894,6.967279,-0.062932,-0.023529,-0.090766,0.071812,90.467140,44.965172,90.384094,0.651187,0.271262,0.655211,0.270316
6263,-6.949734,6.962640,-0.061112,-0.015868,-0.115149,0.065752,90.478767,44.951866,90.390335,0.651113,0.271369,0.655222,0.270361
6264,-6.947984,6.963622,-0.058672,-0.005173,-0.105979,0.058146,90.481339,44.943718,90.389793,0.651089,0.271433,0.655208,0.270389
6265,-6.950445,6.974878,-0.056933,-0.005177,-0.107508,0.059714,90.475990,44.931374,90.383598,0.651086,0.271508,0.655152,0.270455
6266,-6.952827,6.974826,-0.057941,-0.018915,-0.113615,0.049079,90.469620,44.918251,90.376778,0.651086,0.271586,0.655090,0.270528
6267,-6.952728,6.974260,-0.055889,-0.025022,-0.110568,0.044521,90.463394,44.911613,90.370247,0.651100,0.271626,0.655045,0.270564
6268,-6.950049,6.978279,-0.054403,-0.026557,-0.096843,0.044545,90.454544,44.904095,90.362144,0.651122,0.271664,0.654987,0.270611
6269,-6.953466,6.977261,-0.057596,-0.032659,-0.104472,0.047619,90.450485,44.897331,90.357590,0.651126,0.271706,0.654951,0.270647
6270,-6.950504,6.979414,-0.057306,-0.020440,-0.095303,0.049158,90.452660,44.892384,90.357384,0.651110,0.271748,0.654944,0.270662
6271,-6.949449,6.978290,-0.054512,-0.006702,-0.104454,0.053754,90.451355,44.885853,90.354416,0.651104,0.271794,0.654919,0.270690
6272,-6.949960,6.981879,-0.055855,0.003981,-0.104453,0.065982,90.448151,44.878891,90.349709,0.651106,0.271843,0.654884,0.270721
6273,-6.956887,6.981736,-0.057547,-0.000587,-0.104443,0.059878,90.449921,44.876816,90.348427,0.651100,0.271872,0.654880,0.270715
6274,-6.954883,6.983178,-0.056550,0.016211,-0.090697,0.049181,90.453278,44.879013,90.348305,0.651098,0.271879,0.654893,0.270683
6275,-6.954540,6.971398,-0.060615,0.016231,-0.095255,0.044565,90.460541,44.886894,90.350845,0.651093,0.271861,0.654934,0.270611
6276,-6.955286,6.964172,-0.060010,0.004049,-0.084548,0.041429,90.470871,44.906487,90.355759,0.651104,0.271780,0.655016,0.270468
6277,-6.953025,6.962259,-0.056832,0.001007,-0.081487,0.033712,90.473190,44.926926,90.355370,0.651149,0.271679,0.655068,0.270336
6278,-6.947620,6.962239,-0.057577,0.002533,-0.083014,0.039772,90.470070,44.936790,90.351173,0.651190,0.271629,0.655074,0.270274
6279,-6.945593,6.964247,-0.058871,-0.011195,-0.090639,0.047404,90.469513,44.934902,90.348831,0.651192,0.271650,0.655062,0.270274
6280,-6.951114,6.970217,-0.055851,-0.014246,-0.090638,0.055052,90.466713,44.928375,90.345009,0.651192,0.271693,0.655032,0.270306
6281,-6.946916,6.969255,-0.055049,-0.005098,-0.093698,0.048973,90.459213,44.920715,90.337746,0.651209,0.271736,0.654979,0.270351
6282,-6.951594,6.972519,-0.058154,-0.011200,-0.098273,0.044415,90.456490,44.914341,90.333748,0.651209,0.271779,0.654948,0.270380
6283,-6.950325,6.971760,-0.053791,-0.020355,-0.095220,0.045948,90.453445,44.910995,90.329674,0.651218,0.271804,0.654923,0.270394
6284,-6.949146,6.965491,-0.054599,-0.023413,-0.098278,0.029151,90.446358,44.912674,90.322899,0.651255,0.271793,0.654895,0.270386
6285,-6.948420,6.971163,-0.060865,-0.034078,-0.092159,0.019986,90.450485,44.914127,90.324234,0.651245,0.271801,0.654911,0.270362
6286,-6.954772,6.973124,-0.062913,-0.044720,-0.090593,0.026089,90.466187,44.913689,90.334091,0.651184,0.271836,0.654970,0.270331
6287,-6.949133,6.971725,-0.061844,-0.044684,-0.081400,0.019984,90.479912,44.913189,90.342796,0.651130,0.271867,0.655022,0.270305
6288,-6.946906,6.974219,-0.060724,-0.041611,-0.081380,0.023059,90.485931,44.906746,90.346130,0.651092,0.271919,0.655029,0.270326
6289,-6.946543,6.971797,-0.058543,-0.043133,-0.078323,0.041395,90.484222,44.899296,90.344032,0.651083,0.271964,0.655003,0.270366
6290,-6.941138,6.966693,-0.054215,-0.033991,-0.084441,0.045984,90.473030,44.895008,90.335098,0.651120,0.271976,0.654945,0.270404
6291,-6.937428,6.967228,-0.054270,-0.032488,-0.087515,0.058208,90.458191,44.889275,90.323372,0.651169,0.271991,0.654869,0.270455
6292,-6.941714,6.966902,-0.056034,-0.035546,-0.087523,0.056690,90.450119,44.885277,90.316406,0.651195,0.272008,0.654824,0.270484
6293,-6.941460,6.968401,-0.058564,-0.026380,-0.092088,0.056684,90.451775,44.884880,90.316177,0.651191,0.272021,0.654827,0.270475
6294,-6.949308,6.973714,-0.059923,-0.017200,-0.102747,0.056673,90.459770,44.885738,90.320015,0.651165,0.272039,0.654857,0.270447
6295,-6.948774,6.970114,-0.060146,-0.018701,-0.107300,0.053596,90.468216,44.890430,90.323906,0.651147,0.272039,0.654897,0.270394
6296,-6.948932,6.966834,-0.062673,-0.011044,-0.104221,0.032193,90.477837,44.899040,90.328537,0.651134,0.272018,0.654950,0.270316
6297,-6.951326,6.964823,-0.060904,-0.004917,-0.113353,0.027562,90.485672,44.911243,90.331696,0.651137,0.271975,0.655005,0.270220
6298,-6.954576,6.961009,-0.064691,-0.010997,-0.099597,0.022913,90.493500,44.927975,90.334877,0.651152,0.271906,0.655070,0.270097
6299,-6.952128,6.963402,-0.062121,-0.018606,-0.098050,0.027434,90.500458,44.941425,90.337799,0.651161,0.271852,0.655124,0.269998
6300,-6.954803,6.966722,-0.062779,-0.018595,-0.087358,0.031990,90.502319,44.945930,90.337364,0.651168,0.271839,0.655138,0.269959
6301,-6.955715,6.970209,-0.061116,-0.033848,-0.091931,0.030462,90.501099,44.945198,90.334999,0.651175,0.271850,0.655128,0.269956
6302,-6.956423,6.962502,-0.062679,-0.039947,-0.085822,0.041129,90.499374,44.947693,90.332550,0.651191,0.271840,0.655124,0.269938
6303,-6.952641,6.961906,-0.058270,-0.035371,-0.096505,0.036523,90.494202,44.953377,90.327621,0.651228,0.271806,0.655113,0.269907
