seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
111,0.039270,-9.630706,0.217215,0.040646,0.078920,-0.027883,-88.698517,-0.212715,8.656634,0.713149,-0.696935,-0.054080,0.052675
113,0.035511,-9.627404,0.216898,0.036055,0.077393,-0.032476,-88.700928,-0.217721,8.654021,0.713138,-0.696949,-0.054097,0.052627
114,0.035969,-9.626345,0.217386,0.039096,0.072815,-0.023318,-88.702377,-0.217740,8.651506,0.713130,-0.696959,-0.054082,0.052611
115,0.035669,-9.633430,0.220289,0.043679,0.072815,-0.015682,-88.699829,-0.216778,8.649059,0.713147,-0.696945,-0.054060,0.052603
116,0.037525,-9.631052,0.222246,0.039123,0.077393,-0.023312,-88.692764,-0.217495,8.646521,0.713191,-0.696902,-0.054046,0.052586
117,0.030924,-9.633599,0.225386,0.040686,0.080446,-0.024820,-88.682304,-0.213700,8.643839,0.713254,-0.696840,-0.054001,0.052597
118,0.033318,-9.632397,0.224462,0.036142,0.077395,-0.029365,-88.672638,-0.206342,8.641156,0.713311,-0.696785,-0.053935,0.052630
120,0.033062,-9.624821,0.226490,0.039219,0.085025,-0.040029,-88.665054,-0.203244,8.638401,0.713357,-0.696740,-0.053895,0.052635
121,0.035476,-9.616518,0.225551,0.033134,0.091128,-0.026295,-88.658958,-0.204028,8.635424,0.713396,-0.696703,-0.053879,0.052615
122,0.034713,-9.621078,0.224704,0.037716,0.085025,-0.021724,-88.656845,-0.206543,8.632465,0.713411,-0.696690,-0.053876,0.052582
123,0.039670,-9.620659,0.221298,0.039223,0.083499,-0.009539,-88.660301,-0.212380,8.629663,0.713394,-0.696710,-0.053897,0.052527
124,0.035992,-9.621788,0.219667,0.051392,0.080446,-0.000404,-88.668335,-0.217737,8.626963,0.713349,-0.696759,-0.053917,0.052474
125,0.036753,-9.622951,0.217875,0.043718,0.078920,0.001120,-88.677818,-0.218152,8.624351,0.713292,-0.696819,-0.053908,0.052451
127,0.035921,-9.629271,0.215223,0.048246,0.072816,-0.012610,-88.689018,-0.217713,8.621865,0.713225,-0.696890,-0.053896,0.052433
128,0.036776,-9.619263,0.212565,0.048188,0.077394,-0.001927,-88.701874,-0.217367,8.619412,0.713148,-0.696971,-0.053885,0.052414
129,0.033837,-9.621714,0.219386,0.051214,0.077394,0.010291,-88.706383,-0.214728,8.616860,0.713121,-0.697002,-0.053855,0.052412
130,0.034336,-9.623101,0.219399,0.048177,0.077394,0.007256,-88.701302,-0.209998,8.614276,0.713151,-0.696974,-0.053807,0.052427
131,0.034123,-9.632541,0.218451,0.046658,0.071291,0.013372,-88.697563,-0.206694,8.611798,0.713173,-0.696953,-0.053770,0.052433
132,0.036309,-9.626444,0.218839,0.037503,0.075868,0.024051,-88.696106,-0.206393,8.609361,0.713183,-0.696946,-0.053752,0.052420
134,0.037793,-9.632333,0.221530,0.032934,0.069765,0.008773,-88.692680,-0.210409,8.606937,0.713207,-0.696923,-0.053761,0.052383
135,0.040901,-9.629612,0.219411,0.029890,0.081971,0.002635,-88.689697,-0.218701,8.604405,0.713230,-0.696902,-0.053796,0.052318
136,0.041170,-9.632742,0.220508,0.025312,0.083496,0.013277,-88.688942,-0.228206,8.601656,0.713240,-0.696894,-0.053838,0.052243
137,0.043489,-9.626186,0.219451,0.029887,0.097228,0.016291,-88.688683,-0.237093,8.598659,0.713247,-0.696890,-0.053875,0.052171
138,0.040021,-9.619493,0.220699,0.045145,0.089598,0.005588,-88.687767,-0.241955,8.595555,0.713256,-0.696883,-0.053886,0.052122
139,0.035628,-9.612718,0.219399,0.035988,0.095702,0.005607,-88.686699,-0.236958,8.592473,0.713261,-0.696880,-0.053836,0.052134
141,0.033236,-9.616871,0.214665,0.032910,0.091126,0.004128,-88.692093,-0.225284,8.589390,0.713225,-0.696921,-0.053747,0.052183
142,0.031984,-9.608024,0.218117,0.031356,0.094179,0.007229,-88.698013,-0.212758,8.586333,0.713185,-0.696965,-0.053653,0.052238
143,0.026246,-9.612300,0.221277,0.032888,0.077396,-0.003392,-88.695381,-0.197469,8.583470,0.713195,-0.696957,-0.053539,0.052314
144,0.025722,-9.615353,0.218984,0.035951,0.086552,-0.001799,-88.691429,-0.180728,8.580728,0.713213,-0.696942,-0.053417,0.052401
145,0.027303,-9.623601,0.217103,0.043569,0.086553,-0.001757,-88.692787,-0.170312,8.577850,0.713201,-0.696957,-0.053335,0.052445
146,0.028066,-9.621698,0.220607,0.043563,0.081975,-0.010898,-88.693001,-0.166885,8.575044,0.713200,-0.696961,-0.053297,0.052449
147,0.029836,-9.629053,0.212943,0.052696,0.080449,-0.024637,-88.697044,-0.168644,8.572340,0.713177,-0.696987,-0.053293,0.052419
148,0.030242,-9.623692,0.212818,0.055697,0.095708,-0.020074,-88.707939,-0.172983,8.569426,0.713114,-0.697054,-0.053307,0.052370
149,0.025644,-9.630058,0.213712,0.051081,0.088079,-0.023120,-88.715637,-0.172120,8.566376,0.713068,-0.697104,-0.053287,0.052352
150,0.023318,-9.629499,0.216561,0.058700,0.081975,-0.015454,-88.716599,-0.163723,8.563537,0.713060,-0.697115,-0.053218,0.052385
151,0.022082,-9.621932,0.220137,0.055669,0.081977,-0.010832,-88.709488,-0.153153,8.560780,0.713100,-0.697077,-0.053132,0.052436
152,0.019888,-9.617155,0.226474,0.045045,0.083504,0.004471,-88.693520,-0.142035,8.557983,0.713193,-0.696984,-0.053038,0.052493
153,0.015104,-9.617251,0.225785,0.049687,0.074349,0.001477,-88.675781,-0.127413,8.555316,0.713296,-0.696882,-0.052923,0.052574
154,0.021679,-9.615731,0.225540,0.045148,0.075876,0.013717,-88.664566,-0.118710,8.552800,0.713361,-0.696817,-0.052848,0.052616
155,0.027897,-9.616530,0.227462,0.043648,0.086557,0.018263,-88.656586,-0.126310,8.550092,0.713414,-0.696765,-0.052876,0.052557
156,0.029807,-9.621867,0.224857,0.046709,0.074349,0.016671,-88.652603,-0.142096,8.547417,0.713447,-0.696734,-0.052956,0.052446
157,0.030028,-9.618155,0.222443,0.055847,0.077399,0.013560,-88.655426,-0.156178,8.544912,0.713437,-0.696746,-0.053029,0.052344
158,0.038228,-9.620685,0.221512,0.057340,0.071294,0.018066,-88.661552,-0.173619,8.542468,0.713409,-0.696777,-0.053126,0.052220
159,0.033079,-9.628010,0.219989,0.060356,0.074344,0.004270,-88.668777,-0.188958,8.540078,0.713373,-0.696816,-0.053210,0.052108
160,0.028914,-9.626255,0.216053,0.052676,0.072818,-0.010993,-88.679382,-0.190059,8.537664,0.713310,-0.696883,-0.053207,0.052081
161,0.027435,-9.628287,0.212415,0.055660,0.088077,-0.007913,-88.694611,-0.183022,8.535031,0.713215,-0.696982,-0.053154,0.052101
162,0.028710,-9.629744,0.217021,0.049509,0.086552,-0.020094,-88.704712,-0.176909,8.532148,0.713153,-0.697049,-0.053103,0.052115
163,0.029140,-9.631042,0.213296,0.043378,0.081974,-0.020083,-88.709976,-0.174875,8.529347,0.713121,-0.697084,-0.053076,0.052108
164,0.036128,-9.625899,0.214135,0.034193,0.080447,-0.023159,-88.715721,-0.181621,8.526647,0.713090,-0.697118,-0.053104,0.052047
165,0.035519,-9.625674,0.214605,0.038756,0.077394,-0.020154,-88.718292,-0.193927,8.524013,0.713081,-0.697129,-0.053166,0.051955
166,0.035726,-9.626925,0.218227,0.038763,0.068238,-0.017134,-88.715355,-0.202560,8.521564,0.713104,-0.697108,-0.053203,0.051888
167,0.034831,-9.633044,0.211235,0.034177,0.062134,-0.004942,-88.716064,-0.206746,8.519391,0.713102,-0.697112,-0.053217,0.051849
168,0.032203,-9.629339,0.215397,0.034156,0.069764,-0.011039,-88.720093,-0.205192,8.517206,0.713078,-0.697138,-0.053195,0.051843
169,0.029869,-9.626003,0.216070,0.035685,0.072817,-0.004907,-88.718338,-0.198299,8.514822,0.713087,-0.697132,-0.053137,0.051871
170,0.029541,-9.627874,0.215707,0.031113,0.069765,0.004282,-88.715927,-0.189924,8.512442,0.713099,-0.697122,-0.053070,0.051908
171,0.030145,-9.619369,0.215337,0.035690,0.081973,0.008882,-88.714783,-0.184154,8.509918,0.713105,-0.697119,-0.053018,0.051928
172,0.030732,-9.613859,0.219192,0.043332,0.086551,0.005838,-88.710258,-0.181935,8.507106,0.713132,-0.697093,-0.052985,0.051926
173,0.028984,-9.615304,0.217115,0.037245,0.091129,0.022630,-88.704796,-0.179674,8.504143,0.713166,-0.697061,-0.052950,0.051924
174,0.027371,-9.617387,0.223116,0.038796,0.089604,0.022647,-88.697258,-0.174531,8.501129,0.713211,-0.697018,-0.052896,0.051940
175,0.033849,-9.611545,0.225390,0.037320,0.088078,0.016537,-88.683586,-0.175566,8.498147,0.713296,-0.696934,-0.052879,0.051922
176,0.032881,-9.615664,0.221646,0.034297,0.074344,-0.003333,-88.674942,-0.183200,8.495420,0.713353,-0.696878,-0.052906,0.051862
177,0.033408,-9.616949,0.219609,0.025134,0.065188,-0.010986,-88.676086,-0.189400,8.493096,0.713350,-0.696883,-0.052931,0.051810
178,0.037636,-9.618504,0.218846,0.026634,0.066713,-0.030857,-88.681458,-0.198466,8.490903,0.713322,-0.696913,-0.052976,0.051738
179,0.039720,-9.625020,0.213595,0.029642,0.063659,-0.041587,-88.691811,-0.211732,8.488744,0.713266,-0.696972,-0.053050,0.051639
180,0.034586,-9.628825,0.215921,0.026542,0.059081,-0.043135,-88.702675,-0.218420,8.486710,0.713204,-0.697038,-0.053084,0.051581
181,0.034825,-9.627257,0.222911,0.031125,0.059081,-0.030915,-88.700790,-0.216742,8.484710,0.713215,-0.697028,-0.053061,0.051580
182,0.034346,-9.626804,0.222420,0.034211,0.074341,-0.033951,-88.690796,-0.213840,8.482429,0.713276,-0.696968,-0.053024,0.051588
183,0.035115,-9.623404,0.223993,0.022036,0.074341,-0.024785,-88.681763,-0.211893,8.479898,0.713331,-0.696914,-0.052993,0.051588
184,0.031172,-9.623137,0.222836,0.029687,0.077394,-0.020186,-88.675484,-0.207388,8.477334,0.713369,-0.696878,-0.052946,0.051602
185,0.029438,-9.617594,0.221226,0.043422,0.088077,-0.015569,-88.674019,-0.198186,8.474563,0.713375,-0.696875,-0.052872,0.051642
186,0.028707,-9.619627,0.215553,0.047968,0.100284,-0.023159,-88.680672,-0.188873,8.471437,0.713332,-0.696922,-0.052798,0.051676
187,0.033789,-9.624640,0.217223,0.052499,0.086551,-0.017045,-88.690453,-0.186968,8.468347,0.713273,-0.696985,-0.052771,0.051664
188,0.032551,-9.629096,0.216005,0.063147,0.081973,-0.010954,-88.696999,-0.190519,8.465556,0.713236,-0.697025,-0.052779,0.051622
189,0.035641,-9.628447,0.217265,0.044812,0.078920,-0.006396,-88.700989,-0.195445,8.462889,0.713215,-0.697049,-0.052796,0.051573
190,0.037339,-9.630620,0.218023,0.040226,0.074342,-0.018635,-88.701653,-0.203829,8.460333,0.713216,-0.697051,-0.052833,0.051506
191,0.037975,-9.631552,0.216350,0.032587,0.063660,-0.014089,-88.702713,-0.212431,8.458028,0.713214,-0.697054,-0.052873,0.051439
192,0.033221,-9.632933,0.214820,0.027988,0.056030,-0.007991,-88.706924,-0.213943,8.456044,0.713190,-0.697081,-0.052872,0.051415
193,0.031942,-9.630489,0.218046,0.034081,0.057556,-0.014068,-88.708519,-0.207794,8.454154,0.713178,-0.697094,-0.052823,0.051440
194,0.033741,-9.625426,0.221441,0.044784,0.068238,-0.004892,-88.702141,-0.202902,8.452033,0.713216,-0.697058,-0.052777,0.051460
195,0.032696,-9.627196,0.220824,0.052441,0.071290,0.004274,-88.693420,-0.200299,8.449683,0.713269,-0.697006,-0.052742,0.051465
196,0.034035,-9.624347,0.225060,0.046370,0.069765,-0.000300,-88.683578,-0.199162,8.447306,0.713329,-0.696946,-0.052716,0.051462
197,0.034655,-9.618160,0.225901,0.052515,0.091128,-0.000307,-88.671577,-0.200691,8.444589,0.713404,-0.696872,-0.052704,0.051441
198,0.038195,-9.620954,0.232721,0.040366,0.077394,0.005775,-88.655640,-0.206188,8.441730,0.713505,-0.696772,-0.052713,0.051397
199,0.037157,-9.621919,0.230776,0.038898,0.068239,-0.003409,-88.639847,-0.213043,8.439253,0.713605,-0.696671,-0.052734,0.051347
200,0.038196,-9.627486,0.230686,0.017563,0.081971,-0.006480,-88.631882,-0.218017,8.436717,0.713657,-0.696620,-0.052746,0.051305
201,0.037409,-9.637643,0.228646,0.020617,0.089600,0.001137,-88.630669,-0.221125,8.433854,0.713667,-0.696613,-0.052747,0.051269
202,0.034879,-9.632715,0.224612,0.014485,0.072815,-0.014115,-88.637177,-0.219709,8.431170,0.713628,-0.696655,-0.052725,0.051258
203,0.034104,-9.631491,0.218810,0.026628,0.086549,-0.015621,-88.652313,-0.215041,8.428563,0.713535,-0.696753,-0.052687,0.051263
204,0.029982,-9.634957,0.217056,0.029602,0.083498,-0.021689,-88.671127,-0.206650,8.425789,0.713418,-0.696875,-0.052626,0.051288
205,0.033328,-9.631422,0.214216,0.041735,0.056031,-0.017081,-88.688583,-0.199704,8.423515,0.713310,-0.696988,-0.052577,0.051308
206,0.032156,-9.625041,0.214422,0.038623,0.045350,-0.030803,-88.702232,-0.197668,8.421858,0.713227,-0.697075,-0.052560,0.051304
207,0.033324,-9.630435,0.222048,0.040139,0.059083,-0.024695,-88.702934,-0.197254,8.420105,0.713223,-0.697080,-0.052548,0.051295
208,0.031425,-9.629556,0.219842,0.038636,0.059083,-0.033843,-88.695992,-0.196554,8.418095,0.713266,-0.697038,-0.052528,0.051290
209,0.035875,-9.622947,0.220631,0.027969,0.049927,-0.026219,-88.691505,-0.198624,8.416244,0.713295,-0.697010,-0.052527,0.051268
210,0.033760,-9.625204,0.219875,0.026449,0.054505,-0.023180,-88.689003,-0.202620,8.414479,0.713313,-0.696994,-0.052540,0.051234
211,0.032689,-9.622163,0.224790,0.027994,0.057557,-0.003339,-88.683533,-0.202062,8.412585,0.713346,-0.696961,-0.052523,0.051228
212,0.029411,-9.622496,0.219549,0.026479,0.056032,0.001263,-88.679634,-0.196218,8.410683,0.713368,-0.696940,-0.052473,0.051253
213,0.030306,-9.620366,0.221971,0.023423,0.056032,0.004343,-88.680138,-0.188956,8.408821,0.713363,-0.696947,-0.052417,0.051286
214,0.023292,-9.624573,0.221973,0.037158,0.065189,-0.012398,-88.678673,-0.178025,8.406796,0.713368,-0.696944,-0.052336,0.051340
215,0.023359,-9.617318,0.227020,0.035653,0.077398,-0.010812,-88.672073,-0.163485,8.404395,0.713403,-0.696911,-0.052228,0.051417
216,0.029938,-9.622680,0.224861,0.031104,0.085028,-0.013848,-88.664017,-0.159803,8.401661,0.713451,-0.696864,-0.052185,0.051426
217,0.034510,-9.620231,0.229760,0.032657,0.081975,-0.018467,-88.655800,-0.170343,8.398844,0.713507,-0.696809,-0.052230,0.051348
218,0.030805,-9.619612,0.228365,0.034215,0.089604,-0.029188,-88.646698,-0.180862,8.395943,0.713569,-0.696749,-0.052273,0.051270
219,0.035209,-9.616740,0.227716,0.037280,0.095707,-0.012430,-88.642349,-0.188472,8.392828,0.713600,-0.696720,-0.052300,0.051206
220,0.035642,-9.627346,0.224614,0.049476,0.089603,-0.020095,-88.643898,-0.197680,8.389738,0.713596,-0.696726,-0.052339,0.051130
221,0.033230,-9.619119,0.225877,0.061662,0.085025,-0.030793,-88.647369,-0.202423,8.386825,0.713578,-0.696747,-0.052352,0.051082
222,0.030408,-9.618737,0.221607,0.069262,0.078921,-0.035355,-88.652466,-0.199937,8.384091,0.713547,-0.696781,-0.052323,0.051078
223,0.031840,-9.621887,0.216699,0.067676,0.083499,-0.029230,-88.665215,-0.195661,8.381412,0.713469,-0.696864,-0.052285,0.051081
224,0.032807,-9.618522,0.212732,0.055385,0.083499,-0.036853,-88.684013,-0.194919,8.378677,0.713355,-0.696982,-0.052273,0.051060
225,0.031996,-9.615140,0.215844,0.049217,0.088077,-0.038376,-88.698563,-0.195343,8.375845,0.713268,-0.697074,-0.052264,0.051033
226,0.028800,-9.621868,0.211221,0.036959,0.097232,-0.038357,-88.709442,-0.191852,8.372769,0.713202,-0.697145,-0.052229,0.051030
227,0.032830,-9.623040,0.215635,0.035400,0.091129,-0.041396,-88.716675,-0.189724,8.369628,0.713159,-0.697192,-0.052200,0.051020
228,0.030027,-9.623648,0.219563,0.033885,0.081973,-0.041391,-88.712715,-0.189800,8.366703,0.713184,-0.697169,-0.052181,0.051004
229,0.027740,-9.618772,0.223849,0.049191,0.081974,-0.038315,-88.699745,-0.185131,8.363904,0.713262,-0.697092,-0.052129,0.051020
230,0.028840,-9.616566,0.220128,0.050754,0.074345,-0.033712,-88.688583,-0.179946,8.361241,0.713329,-0.697026,-0.052075,0.051040
232,0.030178,-9.617244,0.219430,0.055337,0.069768,-0.027600,-88.685692,-0.178654,8.358812,0.713347,-0.697010,-0.052051,0.051035
233,0.029635,-9.620288,0.218463,0.050747,0.077397,-0.026072,-88.686890,-0.179091,8.356350,0.713341,-0.697018,-0.052040,0.051016
234,0.033211,-9.618823,0.218404,0.047678,0.069768,-0.019979,-88.689545,-0.182549,8.353894,0.713327,-0.697034,-0.052047,0.050978
235,0.038489,-9.628725,0.219607,0.029357,0.060611,-0.023075,-88.690971,-0.194067,8.351714,0.713325,-0.697038,-0.052106,0.050894
236,0.038080,-9.629054,0.223457,0.023264,0.068239,-0.021601,-88.687340,-0.207909,8.349541,0.713354,-0.697010,-0.052178,0.050798
237,0.040853,-9.626060,0.227839,0.017203,0.063661,-0.021646,-88.676056,-0.219853,8.347286,0.713429,-0.696936,-0.052233,0.050717
238,0.041079,-9.626049,0.228807,0.000471,0.062134,-0.023212,-88.662270,-0.230513,8.345119,0.713518,-0.696846,-0.052280,0.050644
239,0.040537,-9.627475,0.226149,0.003553,0.057555,-0.021710,-88.654602,-0.237090,8.343078,0.713568,-0.696796,-0.052306,0.050595
240,0.038032,-9.626372,0.224173,0.000499,0.057555,-0.007976,-88.655106,-0.237519,8.341150,0.713566,-0.696800,-0.052297,0.050580
241,0.035378,-9.630057,0.220517,-0.011737,0.052978,-0.011002,-88.662704,-0.231480,8.339332,0.713518,-0.696851,-0.052251,0.050602
242,0.034431,-9.630775,0.220381,-0.002622,0.065186,-0.012493,-88.672859,-0.222862,8.337394,0.713454,-0.696919,-0.052190,0.050638
243,0.034853,-9.628949,0.214118,0.018688,0.071290,-0.006360,-88.685860,-0.216086,8.335162,0.713373,-0.697004,-0.052140,0.050659
244,0.034942,-9.631590,0.218946,0.015592,0.074342,-0.017026,-88.696152,-0.212453,8.332767,0.713310,-0.697071,-0.052108,0.050662
245,0.032726,-9.627904,0.219380,0.026267,0.077394,-0.026164,-88.697182,-0.208777,8.330229,0.713303,-0.697080,-0.052070,0.050668
246,0.034521,-9.626713,0.218446,0.036948,0.077395,-0.029202,-88.696365,-0.206120,8.327629,0.713308,-0.697077,-0.052037,0.050668
247,0.032859,-9.620798,0.219849,0.027795,0.065188,-0.030719,-88.694855,-0.204756,8.325227,0.713317,-0.697070,-0.052013,0.050663
248,0.025904,-9.621506,0.220688,0.012545,0.060611,-0.032204,-88.691803,-0.195586,8.323100,0.713333,-0.697056,-0.051942,0.050706
249,0.026211,-9.619278,0.222255,0.006458,0.065190,-0.027567,-88.687447,-0.181527,8.320968,0.713354,-0.697036,-0.051840,0.050781
250,0.025260,-9.625370,0.219239,-0.005745,0.062139,-0.030572,-88.686157,-0.170661,8.318820,0.713359,-0.697034,-0.051758,0.050834
251,0.025346,-9.625351,0.221651,0.001883,0.059088,-0.033590,-88.686623,-0.163179,8.316777,0.713353,-0.697041,-0.051700,0.050867
252,0.024024,-9.629249,0.217297,0.007976,0.059089,-0.025933,-88.689003,-0.157442,8.314791,0.713337,-0.697060,-0.051653,0.050888
253,0.026272,-9.632026,0.213608,0.020143,0.069771,-0.018289,-88.698738,-0.154552,8.312654,0.713278,-0.697123,-0.051626,0.050888
254,0.032490,-9.627278,0.209974,0.029236,0.066718,-0.000003,-88.713303,-0.161065,8.310416,0.713193,-0.697211,-0.051660,0.050828
255,0.035833,-9.615360,0.207478,0.044427,0.080449,0.004514,-88.729134,-0.176130,8.308017,0.713104,-0.697304,-0.051746,0.050714
256,0.037019,-9.612557,0.205565,0.038260,0.081974,0.007502,-88.743813,-0.192016,8.305367,0.713023,-0.697389,-0.051835,0.050594
257,0.042764,-9.617414,0.211103,0.038230,0.083498,0.005904,-88.749954,-0.209592,8.302640,0.712994,-0.697421,-0.051930,0.050468
258,0.040144,-9.616256,0.217199,0.039785,0.069764,0.004317,-88.741127,-0.224736,8.300062,0.713056,-0.697360,-0.052005,0.050363
259,0.033869,-9.623693,0.219150,0.042897,0.075867,-0.006370,-88.724823,-0.225781,8.297577,0.713156,-0.697259,-0.051989,0.050349
260,0.028133,-9.630513,0.224725,0.044494,0.063662,-0.012418,-88.705490,-0.212442,8.295176,0.713269,-0.697146,-0.051883,0.050424
261,0.023266,-9.635021,0.225852,0.041516,0.065190,-0.019960,-88.685738,-0.190837,8.292952,0.713381,-0.697034,-0.051727,0.050550
262,0.016745,-9.629457,0.223673,0.038507,0.063666,-0.032057,-88.673622,-0.164094,8.290753,0.713444,-0.696972,-0.051541,0.050705
263,0.018703,-9.628862,0.220212,0.038507,0.063669,-0.044168,-88.672318,-0.141305,8.288603,0.713443,-0.696975,-0.051386,0.050831
264,0.018901,-9.626642,0.220934,0.027806,0.059092,-0.051743,-88.676071,-0.129244,8.286533,0.713416,-0.697005,-0.051300,0.050890
265,0.021098,-9.629972,0.221463,0.032371,0.059092,-0.044092,-88.678314,-0.125363,8.284535,0.713402,-0.697022,-0.051264,0.050900
266,0.022850,-9.621881,0.225213,0.044586,0.059092,-0.030364,-88.674927,-0.127711,8.282534,0.713424,-0.697000,-0.051265,0.050874
267,0.026387,-9.617624,0.225147,0.046136,0.059092,-0.030391,-88.667549,-0.135362,8.280524,0.713473,-0.696952,-0.051298,0.050819
268,0.029742,-9.613224,0.229296,0.050747,0.057565,-0.030439,-88.657623,-0.148213,8.278537,0.713540,-0.696885,-0.051361,0.050733
269,0.029315,-9.603490,0.224326,0.066026,0.052986,-0.030484,-88.650734,-0.160599,8.276658,0.713588,-0.696837,-0.051424,0.050649
270,0.031691,-9.603087,0.225453,0.050761,0.057563,-0.036624,-88.650223,-0.170851,8.274794,0.713597,-0.696830,-0.051476,0.050575
