seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
192,-9.825537,-0.029349,-0.170689,0.052197,0.247655,-0.114075,-170.390991,89.001030,-170.572998,0.700998,0.000103,0.713160,-0.002143
193,-9.819611,-0.020821,-0.165900,0.032029,-0.098091,0.393933,-170.676544,88.999466,-170.860046,0.700983,0.000141,0.713175,-0.002123
194,-9.821222,-0.019091,-0.163884,0.028408,-0.254360,0.442603,-171.414520,89.007713,-171.599075,0.701019,0.000234,0.713139,-0.002044
195,-9.818254,-0.013936,-0.166975,0.032623,-0.009362,0.608448,-172.381638,89.014038,-172.567368,0.701047,0.000349,0.713112,-0.001943
196,-9.815100,-0.024011,-0.168101,0.051517,0.112630,-0.148579,-172.834534,89.013443,-173.021729,0.701037,0.000405,0.713123,-0.001905
197,-9.813303,-0.023051,-0.168914,0.035023,0.132503,-0.161569,-172.566177,89.008698,-172.754791,0.701011,0.000382,0.713148,-0.001945
198,-9.815744,-0.026834,-0.170517,0.037804,0.188906,-0.317879,-172.149887,89.002403,-172.339630,0.700978,0.000340,0.713181,-0.002002
199,-9.815077,-0.029861,-0.172306,0.050042,0.258740,-0.411529,-171.521301,88.993225,-171.712433,0.700931,0.000273,0.713226,-0.002085
200,-9.817743,-0.028625,-0.171513,0.039367,0.135173,-0.212618,-170.993805,88.985283,-171.186325,0.700890,0.000218,0.713266,-0.002158
201,-9.815916,-0.025655,-0.167992,0.053585,-0.141718,0.061576,-170.850983,88.984901,-171.045044,0.700890,0.000212,0.713266,-0.002183
202,-9.816921,-0.020681,-0.169708,0.061519,-0.027711,0.378939,-171.234146,88.988571,-171.430222,0.700908,0.000269,0.713248,-0.002150
203,-9.815221,-0.022625,-0.169311,0.072392,-0.016284,0.196841,-171.763962,88.991089,-171.962296,0.700913,0.000342,0.713244,-0.002105
204,-9.816612,-0.030534,-0.164740,0.047647,-0.284675,-0.364581,-171.563232,88.995750,-171.763535,0.700944,0.000337,0.713213,-0.002135
205,-9.813747,-0.031398,-0.162998,0.055786,-0.337964,-0.399490,-170.749664,89.003578,-170.951599,0.701008,0.000268,0.713150,-0.002224
206,-9.812133,-0.027406,-0.162496,0.069254,-0.264964,-0.036128,-170.238235,89.012451,-170.442154,0.701071,0.000236,0.713088,-0.002281
207,-9.812684,-0.032180,-0.161170,0.075778,-0.248480,-0.244841,-169.881241,89.020012,-170.087540,0.701124,0.000221,0.713036,-0.002325
208,-9.811952,-0.027605,-0.158154,0.064650,-0.361141,0.049471,-169.584381,89.029648,-169.792923,0.701187,0.000215,0.712973,-0.002359
209,-9.812586,-0.016097,-0.158673,0.069330,-0.243524,0.746715,-170.253281,89.042023,-170.464172,0.701250,0.000311,0.712912,-0.002292
210,-9.812141,-0.021794,-0.159014,0.070625,-0.128430,0.275779,-171.200851,89.050644,-171.414230,0.701289,0.000431,0.712874,-0.002202
211,-9.810678,-0.020161,-0.162365,0.028457,0.133755,0.202510,-171.675873,89.051674,-171.891006,0.701289,0.000491,0.712874,-0.002164
212,-9.809718,-0.020028,-0.162589,0.005199,0.145364,0.133821,-172.049515,89.047760,-172.265198,0.701260,0.000529,0.712902,-0.002133
213,-9.812984,-0.019151,-0.161445,-0.014304,0.044175,0.143218,-172.350250,89.045097,-172.565857,0.701240,0.000557,0.712922,-0.002104
214,-9.811633,-0.022146,-0.160691,-0.025757,-0.007239,-0.064223,-172.434067,89.044685,-172.649017,0.701236,0.000561,0.712926,-0.002092
215,-9.814391,-0.022429,-0.160379,-0.038946,-0.023561,-0.078395,-172.289734,89.044891,-172.503586,0.701240,0.000540,0.712922,-0.002099
216,-9.814126,-0.028446,-0.156142,-0.036040,-0.250269,-0.418265,-171.760300,89.048378,-171.972824,0.701268,0.000481,0.712895,-0.002142
217,-9.811503,-0.025384,-0.158150,-0.030019,-0.075854,-0.168113,-171.129654,89.052086,-171.341003,0.701301,0.000413,0.712861,-0.002195
218,-9.812030,-0.032134,-0.156578,-0.008271,-0.124525,-0.467649,-170.465286,89.054359,-170.675873,0.701322,0.000343,0.712841,-0.002256
220,-9.814339,-0.035227,-0.159747,0.007623,0.073321,-0.541958,-169.454132,89.052292,-169.664566,0.701327,0.000238,0.712836,-0.002359
221,-9.811962,-0.036790,-0.156687,0.019091,-0.100625,-0.474697,-168.445068,89.049202,-168.655869,0.701329,0.000136,0.712833,-0.002466
222,-9.814425,-0.034723,-0.154085,0.025591,-0.270087,-0.184087,-167.718948,89.053116,-167.930374,0.701368,0.000072,0.712795,-0.002537
223,-9.817126,-0.044394,-0.148328,0.033945,-0.549786,-0.625764,-166.733627,89.063095,-166.945938,0.701452,-0.000006,0.712712,-0.002626
224,-9.817392,-0.044562,-0.154840,0.017809,-0.021242,-0.497417,-165.478638,89.067909,-165.691681,0.701511,-0.000118,0.712653,-0.002746
225,-9.817279,-0.044094,-0.154839,0.007892,0.089269,-0.295114,-164.713623,89.063721,-164.926849,0.701504,-0.000197,0.712660,-0.002830
226,-9.818266,-0.043289,-0.153654,-0.005264,0.010945,-0.118839,-164.334808,89.060173,-164.548050,0.701493,-0.000240,0.712670,-0.002872
227,-9.815932,-0.040847,-0.160125,-0.010195,0.381659,0.102733,-164.426254,89.053947,-164.639252,0.701452,-0.000243,0.712710,-0.002872
228,-9.812813,-0.034373,-0.158275,0.001280,0.206667,0.487152,-165.153763,89.046944,-165.366760,0.701392,-0.000183,0.712770,-0.002811
229,-9.816071,-0.040841,-0.158802,0.018307,0.139348,0.015172,-165.726334,89.043457,-165.939774,0.701356,-0.000128,0.712806,-0.002762
230,-9.810067,-0.041079,-0.159295,0.012378,0.110108,-0.074668,-165.729721,89.039375,-165.943680,0.701330,-0.000131,0.712831,-0.002771
231,-9.810536,-0.035084,-0.166065,-0.014775,0.458832,0.274803,-166.058884,89.031059,-166.272842,0.701271,-0.000111,0.712889,-0.002750
232,-9.817247,-0.038909,-0.162322,-0.044408,0.134458,0.019711,-166.478409,89.022209,-166.691452,0.701210,-0.000086,0.712950,-0.002714
233,-9.817730,-0.041866,-0.167627,-0.067514,0.355272,-0.209559,-166.412537,89.013641,-166.623657,0.701159,-0.000117,0.713000,-0.002722
234,-9.816879,-0.034978,-0.166904,-0.066629,0.221580,0.217356,-166.551987,89.004364,-166.760910,0.701099,-0.000129,0.713059,-0.002707
235,-9.822710,-0.031466,-0.164969,-0.040268,0.000600,0.418692,-167.195602,89.003181,-167.402817,0.701076,-0.000074,0.713081,-0.002631
236,-9.821362,-0.031163,-0.158799,0.008499,-0.396553,0.349732,-167.835434,89.012062,-168.042206,0.701118,0.000002,0.713041,-0.002550
237,-9.817152,-0.030629,-0.160410,0.062901,-0.231129,0.252027,-168.280579,89.024620,-168.488678,0.701183,0.000072,0.712977,-0.002496
238,-9.819601,-0.028338,-0.159014,0.094308,-0.227078,0.279978,-168.700623,89.033890,-168.911346,0.701231,0.000143,0.712930,-0.002458
239,-9.819022,-0.027970,-0.157919,0.098422,-0.206335,0.208599,-169.090469,89.042435,-169.304443,0.701276,0.000213,0.712886,-0.002428
240,-9.816273,-0.029416,-0.155938,0.069221,-0.250115,0.044433,-169.250656,89.050644,-169.467453,0.701323,0.000256,0.712839,-0.002420
241,-9.816170,-0.033974,-0.158698,0.050599,-0.005225,-0.275481,-168.971466,89.054153,-169.190216,0.701350,0.000244,0.712813,-0.002456
242,-9.814896,-0.036646,-0.161320,0.038136,0.185523,-0.402047,-168.337006,89.048790,-168.557144,0.701331,0.000183,0.712831,-0.002534
243,-9.815285,-0.031669,-0.164231,0.028044,0.332673,0.015333,-168.063599,89.039169,-168.284882,0.701277,0.000150,0.712884,-0.002580
244,-9.815925,-0.038886,-0.162660,0.048204,0.140352,-0.331923,-167.853729,89.030251,-168.076202,0.701228,0.000125,0.712933,-0.002620
245,-9.813532,-0.041211,-0.168516,0.065454,0.414831,-0.410677,-167.259247,89.018616,-167.483521,0.701170,0.000060,0.712989,-0.002708
246,-9.814317,-0.037148,-0.167937,0.049196,0.286284,-0.037124,-166.986496,89.005547,-167.212616,0.701097,0.000025,0.713061,-0.002765
247,-9.815037,-0.039472,-0.165535,0.063405,0.027076,-0.093074,-166.930847,88.999855,-167.158890,0.701064,0.000023,0.713093,-0.002790
248,-9.812119,-0.038452,-0.160904,0.041935,-0.294079,-0.013731,-166.771530,89.003967,-167.001297,0.701092,0.000023,0.713065,-0.002812
249,-9.807373,-0.029787,-0.166140,-0.003415,0.074536,0.504801,-167.183182,89.009293,-167.413605,0.701115,0.000078,0.713043,-0.002766
250,-9.808849,-0.020143,-0.164622,-0.009773,0.010365,0.980513,-168.602997,89.013245,-168.833466,0.701107,0.000230,0.713052,-0.002613
251,-9.805263,-0.026949,-0.165626,0.011600,0.059880,0.330494,-169.863617,89.016426,-170.094284,0.701100,0.000367,0.713059,-0.002480
252,-9.805973,-0.021244,-0.163482,0.017695,-0.061002,0.445478,-170.605820,89.018616,-170.837097,0.701100,0.000450,0.713059,-0.002404
253,-9.808823,-0.030155,-0.164960,0.036035,0.013611,-0.215919,-170.817963,89.020012,-171.050156,0.701105,0.000479,0.713054,-0.002386
254,-9.810446,-0.030731,-0.159806,0.048723,-0.291689,-0.295014,-170.280304,89.023216,-170.513794,0.701134,0.000435,0.713025,-0.002447
255,-9.810250,-0.034402,-0.152925,0.055001,-0.642334,-0.417961,-169.426178,89.036118,-169.661301,0.701231,0.000371,0.712930,-0.002530
256,-9.813435,-0.029343,-0.153235,0.038501,-0.474528,-0.007540,-168.796310,89.053116,-169.032898,0.701346,0.000336,0.712816,-0.002584
257,-9.811260,-0.027924,-0.155850,0.007533,-0.152074,0.147613,-168.811508,89.063927,-169.048874,0.701411,0.000355,0.712752,-0.002574
258,-9.813698,-0.017835,-0.154591,0.001448,-0.106594,0.718320,-169.632538,89.070854,-169.870209,0.701438,0.000446,0.712726,-0.002487
259,-9.814339,-0.021238,-0.156765,0.021700,0.064312,0.383219,-170.742172,89.074654,-170.980362,0.701443,0.000562,0.712721,-0.002377
260,-9.816176,-0.023624,-0.160047,0.023286,0.270361,0.056195,-171.241974,89.070427,-171.480988,0.701409,0.000613,0.712755,-0.002336
261,-9.818208,-0.021933,-0.162257,0.041021,0.343183,0.092738,-171.485428,89.060585,-171.725494,0.701345,0.000635,0.712818,-0.002328
262,-9.818828,-0.023782,-0.158889,0.059143,0.051490,-0.035099,-171.600266,89.054153,-171.842010,0.701304,0.000651,0.712858,-0.002332
263,-9.814260,-0.030814,-0.161322,0.061238,0.116835,-0.449413,-171.141251,89.050026,-171.384949,0.701286,0.000613,0.712875,-0.002394
264,-9.811568,-0.027840,-0.159592,0.051304,-0.020291,-0.187634,-170.523819,89.046944,-170.769302,0.701276,0.000559,0.712885,-0.002471
265,-9.810281,-0.032599,-0.161125,0.053934,0.051328,-0.353189,-169.994034,89.045097,-170.241226,0.701273,0.000513,0.712888,-0.002537
266,-9.805125,-0.032734,-0.161031,0.055667,0.036518,-0.276293,-169.390015,89.041618,-169.638931,0.701263,0.000459,0.712897,-0.002613
