seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
142,-0.640785,-5.708988,8.165233,24.181820,-2.783721,1.976690,-35.734375,3.167310,-2.777457
143,-0.525872,-5.658120,8.185636,19.789967,-6.306085,-1.306565,-34.996307,3.050329,-2.680317
144,-0.449942,-5.429741,8.233958,24.001249,-6.556260,-2.323879,-34.262794,2.839553,-2.607900
145,-0.473399,-4.969522,8.288856,38.167347,-3.476890,0.461610,-33.223495,2.683217,-2.540775
146,-0.302522,-4.984674,8.453705,34.979965,-8.505751,-2.453444,-32.000893,2.497109,-2.461504
147,-0.273722,-4.753188,8.560092,40.011917,-7.723723,-2.601115,-30.748356,2.222381,-2.391996
148,-0.236272,-4.528767,8.748955,45.614098,-8.541986,-0.661397,-29.318243,1.960443,-2.303498
149,-0.127757,-4.382867,8.813485,44.015499,-12.293075,-1.961235,-27.820652,1.634823,-2.175917
150,0.173522,-4.689658,8.855095,22.500742,-21.297707,-8.754832,-26.709963,1.055536,-2.077729
151,-0.030609,-4.501774,8.903974,22.456692,-9.214711,-4.667944,-25.960537,0.500565,-2.050823
152,-0.150726,-4.573453,9.070183,15.683903,-0.979774,0.014674,-25.324928,0.313753,-2.047899
153,-0.130563,-4.808303,9.099896,1.069043,0.407045,-0.145032,-25.045694,0.304227,-2.046148
154,-0.228286,-4.789852,9.228223,-0.563986,4.730690,0.985421,-25.037418,0.387723,-2.069716
155,-0.459247,-4.640389,9.467822,6.342370,12.644607,3.875956,-24.941576,0.684426,-2.118631
156,-0.444782,-4.585478,9.492178,6.137217,9.558229,1.384421,-24.734747,1.057084,-2.194425
157,-0.378860,-4.504760,9.420161,4.848722,4.431650,-3.894587,-24.554331,1.251547,-2.329651
158,-0.326503,-4.078107,9.274549,18.003189,1.601784,-9.721706,-24.178780,1.249470,-2.577845
159,-0.413107,-3.936414,8.965245,16.681585,6.521618,-12.369507,-23.609074,1.224247,-2.969258
160,-0.529660,-3.860772,8.780754,12.203814,13.381987,-10.817928,-23.138807,1.375204,-3.455854
161,-0.495275,-3.817228,8.755369,8.228395,11.463796,-8.502950,-22.810537,1.630554,-3.914389
162,-0.231234,-3.503917,8.818716,18.568514,-1.217012,-9.529492,-22.373856,1.672706,-4.257660
163,-0.153889,-3.326119,9.004917,31.339146,-6.073843,-6.271400,-21.547232,1.461916,-4.456094
164,-0.075857,-3.187592,9.198813,35.949741,-8.961837,-2.866102,-20.426929,1.173905,-4.508525
165,0.053076,-3.257240,9.323746,24.323080,-10.778310,-1.722899,-19.421694,0.838932,-4.468279
166,0.297742,-2.947520,9.020543,29.480532,-18.076717,-7.570025,-18.524891,0.333982,-4.458004
167,0.232905,-3.102381,8.936340,14.831428,-10.075942,-7.108668,-17.786654,-0.188265,-4.543872
168,0.050588,-3.182705,9.067459,2.922101,0.876321,-5.099272,-17.490152,-0.396228,-4.691172
169,0.027023,-3.199821,9.064059,-10.978292,3.055789,-3.514517,-17.623501,-0.377209,-4.847876
170,-0.366051,-3.080193,9.003868,-7.808516,18.031708,2.938600,-17.936214,-0.045639,-4.964330
171,-0.721517,-3.309982,9.391395,-15.448410,27.195974,12.279915,-18.323957,0.749624,-4.957397
172,-0.508212,-3.379985,9.500989,-17.066589,9.378843,12.387134,-18.862419,1.458247,-4.762191
173,-0.342987,-3.339183,9.542572,-12.427664,-5.077050,10.026587,-19.345589,1.648030,-4.433309
174,-0.204027,-3.311061,9.691680,-5.573955,-13.510395,8.618377,-19.635252,1.459470,-4.037321
175,0.114815,-3.290772,9.826596,1.009316,-23.753515,4.616983,-19.702793,0.948668,-3.620758
176,0.793175,-3.103230,9.962826,13.941220,-44.222889,-8.231049,-19.451689,-0.139095,-3.298212
177,-0.082313,-2.877225,9.619249,20.411127,-0.171043,-2.342806,-18.880856,-0.896124,-3.222368
178,0.048986,-3.292852,9.352074,-4.208653,4.874447,-3.427811,-18.609270,-0.853188,-3.340819
179,-0.111078,-3.285880,9.287576,-9.078046,14.056349,-2.400436,-18.828318,-0.585799,-3.534252
180,0.029183,-3.410771,9.335840,-17.000668,6.139553,-5.661643,-19.261192,-0.311513,-3.771051
181,-0.350551,-3.713802,9.041295,-37.484863,19.487848,1.801670,-20.168657,0.068727,-3.976114
182,0.260302,-3.740606,9.402983,-32.508266,-8.235775,-4.003407,-21.335640,0.230597,-4.076425
183,0.112517,-3.359615,9.282887,-11.954606,-5.884064,-1.209643,-22.076450,-0.020528,-4.072419
184,0.300435,-3.325579,9.140891,-7.003010,-12.769586,-2.540260,-22.392551,-0.332054,-4.012830
185,0.413533,-3.121898,8.744208,1.190635,-16.262697,-1.736906,-22.490599,-0.806540,-3.894270
186,0.360086,-3.059063,8.671272,8.473434,-11.194509,0.654853,-22.332296,-1.236548,-3.736754
187,0.390098,-3.233982,8.605226,3.683522,-10.020019,3.142403,-22.134266,-1.539963,-3.544628
188,0.457457,-3.350877,8.783256,4.444740,-10.838891,4.118184,-22.005842,-1.816572,-3.301682
189,0.423937,-3.580907,8.985869,1.774548,-8.839013,4.985776,-21.911091,-2.064005,-3.038183
190,0.204728,-3.790476,9.193742,-3.065335,5.951278,10.127264,-21.941525,-2.014544,-2.786359
191,0.252071,-3.869550,9.359150,-0.401625,1.535915,8.339616,-22.006935,-1.783566,-2.547495
192,0.207027,-3.920991,9.332064,-1.007452,1.045846,8.219432,-22.037664,-1.640237,-2.307652
193,0.012709,-3.902257,9.279208,-0.673540,7.689789,9.817077,-22.071617,-1.392412,-2.083639
194,0.079218,-3.982430,9.079724,-11.170345,4.755444,9.450478,-22.273613,-1.079145,-1.864473
195,-0.050281,-3.895694,9.071750,-4.863067,8.360867,11.184857,-22.544630,-0.745789,-1.630113
196,-0.015212,-3.784101,8.988979,2.680267,3.420170,7.692200,-22.583183,-0.443862,-1.414683
197,-0.009580,-3.733135,8.971972,6.114244,1.225262,6.141932,-22.437838,-0.284179,-1.231171
198,0.169786,-3.736043,9.032231,6.016033,-9.122499,1.074454,-22.236603,-0.360265,-1.069831
199,0.000619,-3.614342,9.141910,13.629288,2.186782,2.046983,-21.909973,-0.447847,-0.978010
201,0.194523,-3.644621,9.107902,7.894068,-5.965643,-4.700075,-21.551048,-0.522853,-0.996076
202,0.075028,-3.688049,9.098966,1.224400,2.354184,-2.770547,-21.398144,-0.624539,-1.089618
203,0.090750,-3.677010,9.103563,-0.397695,2.618134,-4.082050,-21.382982,-0.589090,-1.226237
204,0.005659,-3.746599,9.120980,-4.628382,6.324419,-2.922712,-21.465210,-0.493007,-1.389368
205,0.117041,-3.604977,9.147856,3.723882,-1.130614,-4.583111,-21.479097,-0.458292,-1.537479
206,0.085093,-3.584106,9.242184,6.214905,-0.303180,-2.313121,-21.312531,-0.522383,-1.635768
207,0.174333,-3.541233,9.203816,5.281399,-4.960655,-2.239512,-21.120533,-0.631586,-1.674786
208,0.191032,-3.514572,9.310943,5.848840,-5.385312,-1.933147,-20.934967,-0.817468,-1.677759
209,0.262265,-3.429841,9.232265,6.807593,-7.967243,-1.246885,-20.724503,-1.044304,-1.648161
210,0.238224,-3.617641,9.135745,-8.499165,-5.097623,0.835656,-20.754091,-1.250346,-1.577432
211,0.269444,-3.424798,9.031868,-0.852919,-5.234519,0.630822,-20.911879,-1.402519,-1.493087
212,0.151774,-3.504375,9.159821,-2.361734,2.701605,3.767612,-20.967516,-1.415793,-1.409596
213,-0.026345,-3.444542,9.047394,-1.059127,13.096335,6.624818,-21.025961,-1.107906,-1.342183
214,0.031491,-3.337299,9.114711,3.136442,5.284120,3.188858,-20.991968,-0.763296,-1.299243
215,-0.078618,-3.128864,9.216823,12.246401,7.414169,4.131137,-20.736040,-0.522102,-1.260489
216,-0.124775,-3.313936,9.104712,1.517812,6.961677,3.995494,-20.506918,-0.250181,-1.217991
217,-0.034744,-3.241844,8.980614,-0.867289,1.012930,1.488715,-20.496197,-0.093644,-1.179131
218,0.116829,-3.301924,9.080026,-4.222376,-6.408170,-0.758159,-20.581139,-0.173571,-1.136203
219,-0.105269,-3.392390,8.964140,-12.095937,3.486211,1.964279,-20.853252,-0.212002,-1.100202
220,0.290125,-3.582119,8.724847,-24.427036,-12.184020,-4.519214,-21.462000,-0.362519,-1.087367
221,0.256001,-3.538746,8.729548,-22.798494,-8.443032,-5.318414,-22.248840,-0.742588,-1.112180
222,0.303210,-3.839334,8.111844,-44.400345,-9.100038,-3.821165,-23.368378,-1.071004,-1.139117
223,0.634038,-3.939830,7.489300,-60.270611,-24.292126,-12.705490,-25.112032,-1.691592,-1.161268
224,0.511486,-3.853913,7.038848,-60.918671,-15.068774,-8.611183,-27.130116,-2.436557,-1.192953
225,0.388252,-4.177554,6.656338,-78.755531,-5.747622,-3.089156,-29.456894,-2.834176,-1.198707
226,0.371538,-4.404067,6.444118,-84.220200,-2.430216,0.623126,-32.173599,-2.972157,-1.161810
227,0.438984,-4.258720,6.795905,-51.828773,-1.258780,-4.543195,-34.438652,-3.059574,-1.181676
228,-0.067513,-4.677126,7.287053,-42.535309,24.568874,13.434802,-36.005753,-2.655960,-1.285314
229,0.105935,-5.074278,7.422714,-42.282555,15.828872,6.275311,-37.413929,-1.919826,-1.420648
230,0.310416,-5.435410,7.480529,-44.374321,5.057338,-0.930431,-38.853306,-1.591043,-1.566715
231,0.387307,-6.035324,7.525620,-53.066292,0.982692,-4.891407,-40.473026,-1.575658,-1.707089
232,0.197250,-6.503581,7.369141,-58.739891,5.931720,3.021944,-42.333233,-1.509903,-1.807354
233,0.623239,-6.674199,6.997807,-56.908802,-10.562225,-9.317050,-44.259602,-1.638369,-1.829591
234,0.536061,-6.996489,6.897441,-53.958488,-7.231800,-6.163835,-46.107601,-2.030695,-1.803940
235,-0.160396,-6.937473,6.854180,-36.726723,15.728642,17.999735,-47.619675,-1.789944,-1.771859
236,0.165057,-6.839138,6.439905,-33.830452,3.052538,7.790179,-48.796886,-1.260896,-1.714813
237,-0.118429,-6.893184,6.510201,-26.483534,9.298766,13.541228,-49.803524,-0.857413,-1.640299
238,-0.523685,-7.065393,6.253931,-34.411705,18.837461,26.916611,-50.818840,-0.039104,-1.569713
239,-0.214114,-7.507276,6.293355,-39.879848,3.203756,13.351417,-52.056053,0.714491,-1.437876
240,0.236549,-7.853894,6.322343,-35.768364,-12.781727,-8.024902,-53.314869,0.687985,-1.259246
241,-0.134801,-7.880940,6.450511,-19.109386,-2.614242,2.652060,-54.228218,0.464044,-1.107644
242,0.007011,-8.521221,6.317927,-27.429482,-5.285013,0.386796,-55.002628,0.429044,-0.970282
243,0.327481,-8.467187,6.379770,-11.784328,-12.611493,-12.443677,-55.655586,0.094152,-0.839459
244,-0.093488,-8.570326,6.293684,-4.712308,1.107487,1.879478,-55.930725,-0.159335,-0.780959
245,0.042297,-8.546407,6.297538,0.595875,0.201344,-1.422848,-55.999271,-0.140784,-0.794516
246,-0.040330,-9.030317,6.189318,-10.921844,2.419040,1.926310,-56.171307,-0.109442,-0.826086
247,0.196278,-8.691019,6.080149,-1.163700,-1.778457,-8.673602,-56.372547,-0.197067,-0.897383
248,-0.089761,-8.976505,6.163833,-0.677299,6.129035,2.109812,-56.402710,-0.247948,-1.018554
249,0.265804,-8.785700,6.013307,0.765291,-2.066744,-9.300272,-56.400761,-0.310297,-1.141237
250,0.029652,-8.874977,5.838598,-5.098619,3.465035,-1.345352,-56.472084,-0.445244,-1.258756
251,0.154639,-8.583265,5.855369,5.162273,1.663148,-5.142301,-56.470043,-0.488219,-1.389625
252,0.268401,-8.822571,5.874139,0.563887,-0.611854,-7.571943,-56.373253,-0.654974,-1.521460
253,0.694296,-9.501727,5.628467,-25.009409,-8.713716,-19.155190,-56.778858,-1.112404,-1.637040
254,0.428409,-9.385698,6.433751,-5.962141,0.874750,-7.890531,-57.291740,-1.561884,-1.772290
255,0.438226,-9.723000,6.842255,-16.493324,1.678412,0.593595,-57.663361,-1.641288,-1.873664
256,0.863432,-10.237862,7.692157,-22.142159,-7.263627,-6.214171,-58.308178,-1.770244,-1.844113
257,0.286983,-10.545649,7.675547,-36.431236,0.958610,11.967946,-59.288605,-1.742836,-1.704931
258,-0.034076,-10.462922,7.244998,-43.619431,2.621675,24.641565,-60.628963,-1.184843,-1.449700
259,0.271288,-11.504199,6.497176,-59.733948,-8.946740,17.438303,-62.357887,-0.619315,-1.021540
260,-0.095166,-11.479911,6.139809,-24.520689,-5.768942,22.239624,-63.765789,-0.141408,-0.505584
261,-0.510884,-11.428800,4.270264,-36.886848,-1.084153,35.291271,-64.786469,0.671485,0.015238
262,-0.076968,-11.210762,4.189542,-3.896378,-5.980267,20.230213,-65.456390,1.461675,0.511638
263,-0.413841,-10.888268,4.583830,46.771667,-2.369448,28.413263,-64.727554,2.137231,0.980606
264,-0.595645,-9.864571,3.499648,43.473564,2.348866,30.646469,-63.203850,3.019594,1.415279
265,-0.269790,-9.406220,2.600723,7.493659,-0.845392,13.136985,-62.336060,3.679499,1.726674
266,-0.371369,-7.819282,3.806710,86.197563,-0.823545,8.471883,-60.761726,3.983365,1.922451
267,-0.363678,-7.429633,3.464558,77.799721,-1.813143,2.019621,-58.020454,4.109963,2.051714
268,-0.377782,-6.414616,3.038008,57.524231,2.242567,-3.277669,-55.767536,4.095834,2.035309
269,-0.384583,-5.510468,3.679379,88.594414,0.575366,-7.308177,-53.343075,3.978306,1.894787
270,-0.462433,-4.722642,4.290090,126.147919,1.458645,-7.497313,-49.778683,3.806369,1.715052
271,-0.413997,-5.136480,3.954888,53.756454,2.187123,-11.698833,-46.800468,3.608484,1.456007
272,-0.494207,-4.131349,4.608912,95.311348,4.767357,-7.887246,-44.336327,3.454477,1.145843
273,-0.299190,-4.102014,5.860786,115.399124,-7.004162,-22.269575,-40.846897,3.088305,0.799544
274,-0.492968,-4.565685,7.073979,101.841934,1.269342,-15.370213,-37.250900,2.619106,0.376746
275,-0.443331,-4.634579,7.731537,91.798294,0.984722,-18.689457,-34.048080,2.318815,-0.108736
276,-0.643908,-4.457995,8.648125,92.137665,8.980876,-15.469238,-31.007177,2.151968,-0.677271
277,-0.656302,-5.018279,8.882257,48.365822,9.193506,-15.538932,-28.690178,2.157211,-1.278155
278,-0.706228,-4.880853,8.645811,28.806314,11.857644,-10.715179,-27.425665,2.259070,-1.829647
279,-0.565039,-4.481891,8.254604,18.687204,7.281513,-11.688125,-26.653755,2.372935,-2.308161
280,-0.640035,-4.659487,8.361749,-3.591919,9.310581,-4.516769,-26.417562,2.499392,-2.673473
281,-0.522163,-4.816562,8.158797,-19.676657,3.546571,-6.351267,-26.817074,2.609321,-2.931966
282,-0.286791,-4.488082,7.952266,-8.897886,-6.440985,-10.144131,-27.303041,2.440965,-3.155352
283,-0.318088,-4.647769,8.122099,-11.251613,-4.025061,-8.193044,-27.646328,2.145342,-3.346674
284,-0.250484,-4.659240,8.381468,-6.910923,-6.988218,-7.074351,-27.953945,1.864255,-3.486112
285,-0.297134,-4.621398,8.310642,-2.253163,-1.926550,-4.501334,-28.109684,1.642431,-3.586760
286,-0.220285,-4.682941,8.286513,-9.825486,-4.063878,-2.946462,-28.312740,1.495808,-3.648983
287,-0.493841,-4.837740,8.621607,-12.762313,6.557460,4.941210,-28.688923,1.548126,-3.639530
288,-0.174804,-4.632044,8.402540,-9.573373,-6.434345,-0.852974,-29.059563,1.582777,-3.580485
289,-0.543133,-5.126000,8.000196,-39.860783,7.601036,8.138611,-29.880796,1.659393,-3.484675
290,-0.302317,-4.919676,7.802001,-34.319733,-2.226526,2.632135,-31.113560,1.827825,-3.374593
291,-0.139345,-4.762032,7.510926,-28.532896,-8.822079,-3.411166,-32.158501,1.664171,-3.289976
292,-0.097284,-4.622899,7.013569,-31.720520,-8.309222,-5.996602,-33.162151,1.339287,-3.268632
293,-0.367598,-4.758558,6.586620,-47.953587,5.694847,2.493081,-34.490520,1.270780,-3.292886
294,0.433459,-4.562859,6.163877,-49.334442,-29.629810,-24.763760,-36.112965,0.730900,-3.363624
295,-0.097608,-4.572747,6.269344,-42.702377,-1.681524,-4.825162,-37.646946,0.017825,-3.450088
296,-0.027133,-4.818774,6.108036,-55.301430,-2.586739,-2.460046,-39.280212,-0.113174,-3.497418
297,0.318889,-5.175681,6.522203,-52.465477,-14.045501,-13.762429,-41.075710,-0.499605,-3.524930
298,0.189216,-5.412142,6.902877,-40.845234,-4.509774,-7.883551,-42.629658,-0.970412,-3.589476
299,-0.055200,-5.955816,7.150596,-42.140625,7.552373,3.611546,-44.011154,-0.982066,-3.675221
300,0.515417,-6.513975,7.224551,-41.462833,-9.737453,-14.963899,-45.402439,-1.141008,-3.782397
301,0.415148,-6.585262,7.240371,-23.258627,-1.245251,-13.652858,-46.475918,-1.610889,-3.985146
302,-0.168171,-6.835964,6.912968,-24.361534,17.963827,10.283795,-47.263313,-1.460709,-4.227047
304,0.225800,-6.982155,6.611731,-27.990259,5.312660,-4.354566,-48.131409,-1.126678,-4.445742
305,-0.122550,-6.977102,6.486824,-25.340502,14.303461,4.034100,-49.015415,-0.914416,-4.695747
306,-0.128526,-7.263022,6.423275,-33.613232,12.010531,4.312605,-49.995068,-0.523734,-4.938091
307,-0.145554,-7.688830,6.322978,-46.033409,8.710393,3.851300,-51.321259,-0.199904,-5.119217
308,-0.073164,-8.089192,6.103742,-56.879017,4.740510,-0.560982,-53.035881,-0.019560,-5.263159
309,-0.145358,-8.463324,6.072577,-53.961777,3.287384,6.031942,-54.882721,0.132650,-5.318549
310,0.296086,-8.853355,6.059082,-45.743084,-9.344707,-5.427467,-56.543930,0.083445,-5.228828
311,0.209361,-8.865401,5.682653,-39.512627,-7.796756,-1.131191,-57.964794,-0.163551,-5.049721
312,-0.131103,-9.285948,5.723127,-31.269899,-0.641307,14.883053,-59.144672,-0.041580,-4.809855
313,0.332368,-9.386128,5.454374,-27.671846,-11.836072,0.174422,-60.126560,0.069505,-4.502029
314,0.220611,-9.491509,5.485971,-16.755785,-8.628926,-0.301659,-60.867470,-0.100551,-4.207520
315,-0.202767,-9.407660,5.485685,-4.483566,2.428058,13.559605,-61.221546,0.042682,-4.010193
316,-0.242274,-9.620255,5.448349,-5.008631,3.079806,13.041766,-61.378872,0.475550,-3.877228
317,-0.054212,-9.631651,5.333334,-5.147604,-0.864277,2.602339,-61.547157,0.722259,-3.785123
318,-0.155074,-9.701550,5.603280,4.872896,0.465670,3.353719,-61.551083,0.806391,-3.732125
319,-0.009827,-10.197881,5.678771,-12.310734,-4.208157,-2.841944,-61.674229,0.784202,-3.673128
320,0.141360,-10.359941,7.026217,-3.506036,-9.208677,-12.981696,-61.937080,0.446182,-3.600685
321,-0.302642,-10.357586,6.724250,-31.488607,1.722754,0.591204,-62.520309,0.205292,-3.586945
322,0.271037,-11.109550,6.954402,-36.961189,-2.725153,-15.537739,-63.661259,-0.024202,-3.683568
323,0.214147,-11.392891,5.614406,-59.289413,0.039446,-12.821800,-65.264450,-0.469683,-3.848187
324,0.091116,-11.584130,4.802602,-46.211517,5.234546,-1.765334,-67.020653,-0.656498,-4.025713
325,0.051464,-12.008052,3.213204,-50.010193,6.838298,10.169972,-68.622894,-0.450617,-4.157755
326,0.637546,-12.272773,3.469798,6.681081,-0.130765,-5.836623,-69.344490,-0.343492,-4.234888
327,0.400231,-11.371882,2.637829,10.461054,1.854413,0.326774,-69.058296,-0.418856,-4.294826
