seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6184,0.015911,-0.407946,9.939666,0.459606,-0.289302,-0.662703,-2.168506,0.058899,-0.086639,0.999821,-0.018922,0.000528,-0.000746
6185,0.037189,-0.379946,9.941312,-0.007423,-0.574874,0.225377,-2.168903,0.025545,-0.093389,0.999821,-0.018926,0.000238,-0.000811
6186,0.018760,-0.353321,9.937902,-0.523129,-0.601018,0.855576,-2.173052,-0.010303,-0.074641,0.999820,-0.018962,-0.000078,-0.000653
6187,-0.017837,-0.333309,9.937312,-0.669426,-0.495739,0.883043,-2.176905,-0.028326,-0.044990,0.999820,-0.018996,-0.000240,-0.000397
6188,-0.037712,-0.351036,9.936390,-0.849282,-0.196479,0.500043,-2.185327,-0.024030,-0.021523,0.999818,-0.019069,-0.000206,-0.000192
6189,-0.027275,-0.336913,9.930160,-0.707173,0.124179,0.344406,-2.194783,-0.006906,-0.007423,0.999817,-0.019152,-0.000059,-0.000066
6190,-0.076209,-0.313790,9.891622,-0.346746,0.591427,0.275752,-2.186515,0.031633,0.002445,0.999818,-0.019080,0.000276,0.000027
6191,-0.075303,-0.295946,9.894488,-0.277653,0.314135,-0.110292,-2.161458,0.082332,0.004648,0.999822,-0.018861,0.000718,0.000054
6192,-0.001033,-0.332364,9.943399,-0.989900,-0.456294,-1.034995,-2.152598,0.092905,-0.014301,0.999823,-0.018784,0.000813,-0.000110
6193,0.036773,-0.394431,9.968451,-1.362158,-0.335936,-1.683521,-2.186285,0.062140,-0.059066,0.999818,-0.019077,0.000552,-0.000505
6194,0.043889,-0.438935,9.958923,-1.131969,0.124584,-1.611814,-2.246675,0.030723,-0.113811,0.999807,-0.019604,0.000288,-0.000988
6195,0.061559,-0.477577,9.960177,-1.027098,0.197480,-1.596569,-2.317503,0.004838,-0.167447,0.999794,-0.020223,0.000072,-0.001460
6196,0.046726,-0.509431,9.938774,-0.977301,0.485551,-1.396686,-2.397372,-0.013269,-0.217735,0.999779,-0.020920,-0.000076,-0.001902
6197,0.005736,-0.483168,9.877718,-0.408640,1.271256,-0.740544,-2.462958,0.002230,-0.254537,0.999767,-0.021492,0.000067,-0.002220
6198,-0.013560,-0.459843,9.836946,-0.027466,1.327743,-0.383476,-2.495926,0.047058,-0.275115,0.999760,-0.021778,0.000463,-0.002391
6199,-0.033016,-0.456497,9.819112,0.129514,0.937217,-0.413990,-2.510052,0.093443,-0.290047,0.999757,-0.021900,0.000871,-0.002513
6200,-0.040215,-0.442411,9.839554,-0.082704,0.429227,-0.423139,-2.518893,0.127495,-0.304997,0.999754,-0.021977,0.001171,-0.002636
6201,-0.026233,-0.421663,9.890009,-0.099483,-0.112394,-0.325476,-2.521410,0.139090,-0.317692,0.999753,-0.021998,0.001274,-0.002745
6202,-0.016182,-0.440763,9.944703,-0.409215,-0.388598,-0.427714,-2.527367,0.129296,-0.329860,0.999752,-0.022050,0.001192,-0.002853
6203,-0.021742,-0.428133,9.918182,-0.139107,0.127141,-0.069123,-2.534886,0.122503,-0.337936,0.999750,-0.022116,0.001134,-0.002925
6204,-0.026669,-0.408975,9.925399,-0.248858,-0.083424,0.220804,-2.531722,0.124488,-0.335422,0.999751,-0.022088,0.001151,-0.002902
6205,-0.024593,-0.421263,9.943541,-0.566110,-0.335178,0.260479,-2.533572,0.119890,-0.327074,0.999751,-0.022105,0.001109,-0.002830
6206,-0.035473,-0.416920,9.911520,-0.500380,0.128755,0.356616,-2.541713,0.121162,-0.316627,0.999750,-0.022176,0.001118,-0.002739
6207,-0.052717,-0.390442,9.866560,-0.277395,0.176193,0.576355,-2.537955,0.138167,-0.301282,0.999751,-0.022143,0.001264,-0.002602
6208,-0.051024,-0.391224,9.900454,-0.666230,-0.653739,0.452763,-2.530697,0.145207,-0.283741,0.999752,-0.022079,0.001322,-0.002448
6209,-0.049046,-0.419072,9.890071,-0.795744,-0.446066,0.104859,-2.539231,0.139621,-0.273607,0.999751,-0.022154,0.001271,-0.002360
6210,-0.051468,-0.449337,9.828401,-0.220457,-0.081220,-0.038571,-2.555083,0.143341,-0.272112,0.999748,-0.022292,0.001304,-0.002346
6211,-0.044883,-0.453196,9.824311,-0.133563,-0.773852,0.016368,-2.567837,0.140681,-0.271864,0.999745,-0.022404,0.001281,-0.002344
6212,-0.017119,-0.459521,9.876646,-0.072616,-1.661902,0.020948,-2.578855,0.103348,-0.269441,0.999744,-0.022501,0.000955,-0.002330
6213,-0.001464,-0.496477,9.891718,-0.126218,-1.495644,-0.462774,-2.598445,0.044762,-0.274453,0.999740,-0.022673,0.000445,-0.002386
6214,0.016145,-0.490588,9.903712,0.265678,-1.593420,-0.085877,-2.618287,-0.016790,-0.281269,0.999736,-0.022847,-0.000090,-0.002457
6215,0.027611,-0.451048,9.935159,0.256413,-1.833130,0.265080,-2.618695,-0.085384,-0.275685,0.999736,-0.022852,-0.000690,-0.002422
6216,0.032162,-0.456680,9.949715,0.044315,-1.611992,0.008720,-2.613294,-0.152614,-0.268509,0.999736,-0.022806,-0.001278,-0.002373
6217,0.032367,-0.463365,9.924789,-0.035067,-0.997111,0.034658,-2.616026,-0.201590,-0.265794,0.999735,-0.022831,-0.001706,-0.002359
6218,0.035658,-0.432238,9.889590,0.512766,-0.823175,0.658760,-2.605878,-0.232988,-0.252876,0.999737,-0.022743,-0.001982,-0.002252
6219,0.034957,-0.426770,9.874261,0.424384,-0.991014,0.594671,-2.580165,-0.261185,-0.230680,0.999742,-0.022519,-0.002233,-0.002064
6220,0.037211,-0.420415,9.895134,0.151383,-1.291583,0.547368,-2.559072,-0.295160,-0.210008,0.999746,-0.022335,-0.002534,-0.001890
6221,0.051641,-0.443454,9.906536,-0.262071,-1.294613,0.419192,-2.555044,-0.335721,-0.192017,0.999746,-0.022300,-0.002892,-0.001741
6222,0.060537,-0.451503,9.912862,-0.312455,-1.181703,0.376465,-2.567081,-0.377068,-0.176909,0.999742,-0.022405,-0.003255,-0.001617
6223,0.064407,-0.446707,9.922681,-0.552057,-1.203070,0.272702,-2.584219,-0.416632,-0.164297,0.999738,-0.022555,-0.003603,-0.001515
6224,0.079238,-0.476403,9.946397,-0.330882,-0.981828,0.376465,-2.606051,-0.453925,-0.151788,0.999733,-0.022745,-0.003930,-0.001414
6225,0.091575,-0.481481,9.935184,0.393768,-0.470699,1.101278,-2.618815,-0.481688,-0.125975,0.999729,-0.022856,-0.004177,-0.001195
6226,0.087142,-0.434350,9.913183,1.263517,-0.319680,1.916120,-2.594061,-0.496521,-0.075121,0.999734,-0.022638,-0.004317,-0.000753
6227,0.077410,-0.429613,9.901427,1.500146,-0.275415,1.961897,-2.539415,-0.502392,-0.010186,0.999745,-0.022159,-0.004381,-0.000186
6228,0.092313,-0.423279,9.917951,1.703196,-0.298294,2.135853,-2.478079,-0.508181,0.058393,0.999756,-0.021621,-0.004445,0.000414
6229,0.090669,-0.380096,9.923243,1.498912,-0.379190,2.001569,-2.409494,-0.518411,0.127630,0.999768,-0.021020,-0.004546,0.001018
6230,0.085307,-0.392987,9.908354,0.641553,-0.475319,0.904427,-2.356654,-0.530188,0.176457,0.999777,-0.020557,-0.004657,0.001444
6231,0.087141,-0.423484,9.919424,0.163964,-0.417307,0.365775,-2.341340,-0.541983,0.198205,0.999779,-0.020422,-0.004764,0.001633
6232,0.099347,-0.389663,9.929568,-0.148848,-0.223517,0.277273,-2.340941,-0.552361,0.209348,0.999778,-0.020418,-0.004857,0.001728
6233,0.087931,-0.395472,9.928893,-0.777452,0.383809,-0.648965,-2.349899,-0.549339,0.202987,0.999777,-0.020497,-0.004829,0.001673
6234,0.066314,-0.407020,9.883580,-1.219945,0.773025,-1.154043,-2.380744,-0.522540,0.172143,0.999773,-0.020767,-0.004590,0.001407
6235,0.055407,-0.409481,9.894475,-1.235202,0.945638,-1.149457,-2.421208,-0.480228,0.132574,0.999767,-0.021122,-0.004214,0.001068
6236,0.055919,-0.412088,9.903287,-1.271800,1.234218,-1.486679,-2.460575,-0.430845,0.087101,0.999762,-0.021468,-0.003775,0.000679
6237,0.038836,-0.443995,9.914137,-1.268780,1.017717,-1.726242,-2.505244,-0.380516,0.031985,0.999756,-0.021860,-0.003326,0.000206
6238,0.034172,-0.456516,9.900344,-1.079684,0.351083,-1.311181,-2.553995,-0.343727,-0.019543,0.999747,-0.022286,-0.002995,-0.000237
6239,0.039166,-0.451720,9.906931,-0.637262,0.328344,-1.103647,-2.590354,-0.321704,-0.060219,0.999740,-0.022605,-0.002795,-0.000589
6240,0.034633,-0.458867,9.912528,-0.284833,0.438330,-1.227242,-2.610372,-0.300735,-0.099584,0.999737,-0.022780,-0.002604,-0.000929
6241,0.026309,-0.453972,9.902846,0.058465,0.200420,-0.902214,-2.617065,-0.280450,-0.135509,0.999736,-0.022839,-0.002420,-0.001238
6242,0.034551,-0.442533,9.884893,0.697847,0.372965,-0.397126,-2.602716,-0.262345,-0.157584,0.999738,-0.022714,-0.002258,-0.001427
6243,0.044231,-0.451062,9.887017,1.294505,0.479823,-0.275051,-2.567612,-0.245038,-0.169423,0.999746,-0.022408,-0.002105,-0.001526
6244,0.044963,-0.453595,9.922826,1.340254,0.298233,-0.275051,-2.526121,-0.232824,-0.179147,0.999754,-0.022046,-0.001997,-0.001608
6245,0.053576,-0.442441,9.929946,1.341742,0.151699,-0.023275,-2.484514,-0.229313,-0.184430,0.999762,-0.021683,-0.001966,-0.001652
6246,0.067896,-0.431735,9.923794,1.465326,0.134795,-0.021755,-2.439044,-0.234503,-0.185385,0.999770,-0.021286,-0.002012,-0.001661
6247,0.064402,-0.428500,9.913239,1.215053,-0.002688,-0.261331,-2.396126,-0.244989,-0.190194,0.999778,-0.020912,-0.002103,-0.001704
6248,0.046308,-0.409600,9.919374,0.919022,-0.036337,-0.310164,-2.360703,-0.252687,-0.199689,0.999784,-0.020603,-0.002169,-0.001788
6249,0.049525,-0.389303,9.900345,0.819907,-0.240839,-0.061440,-2.325843,-0.259888,-0.205716,0.999790,-0.020299,-0.002231,-0.001841
6250,0.051020,-0.394041,9.901106,0.676548,-0.384311,-0.127057,-2.294403,-0.273292,-0.208465,0.999795,-0.020025,-0.002348,-0.001867
6251,0.041604,-0.395805,9.907567,0.427848,-0.173734,-0.272020,-2.273738,-0.282944,-0.214751,0.999798,-0.019845,-0.002431,-0.001923
6252,0.037404,-0.399523,9.920153,0.293554,-0.182840,-0.322373,-2.262744,-0.285109,-0.224409,0.999800,-0.019750,-0.002449,-0.002007
6253,0.042566,-0.393361,9.921919,0.157727,-0.190416,-0.259808,-2.256849,-0.287267,-0.233850,0.999801,-0.019698,-0.002466,-0.002090
6254,0.054584,-0.395920,9.939375,0.244689,-0.108009,-0.235392,-2.251427,-0.292046,-0.241894,0.999801,-0.019651,-0.002507,-0.002161
6255,0.062748,-0.395426,9.920965,0.583416,-0.043970,-0.101113,-2.239900,-0.298846,-0.247388,0.999803,-0.019551,-0.002565,-0.002209
6256,0.063986,-0.381262,9.912398,0.922175,-0.260721,0.094203,-2.214551,-0.309790,-0.247309,0.999807,-0.019330,-0.002661,-0.002210
6257,0.072796,-0.354480,9.923944,1.709655,-0.259286,0.121666,-2.162123,-0.325852,-0.243434,0.999816,-0.018873,-0.002803,-0.002178
6258,0.072122,-0.341511,9.916189,3.562308,-0.015238,0.019423,-2.059335,-0.338706,-0.241011,0.999832,-0.017976,-0.002917,-0.002156
6259,0.064032,-0.322681,9.901418,5.773565,0.280730,-0.082817,-1.887797,-0.339415,-0.242330,0.999858,-0.016480,-0.002927,-0.002163
6260,0.062490,-0.269372,9.923437,7.952849,0.563001,0.164380,-1.637127,-0.327522,-0.241548,0.999892,-0.014292,-0.002828,-0.002149
6261,0.051884,-0.231112,9.931711,10.194752,0.703389,0.574853,-1.308194,-0.305808,-0.229935,0.999929,-0.011421,-0.002646,-0.002037
6262,0.040647,-0.177132,9.892219,12.332867,0.912490,1.009741,-0.908435,-0.274250,-0.204168,0.999964,-0.007932,-0.002379,-0.001801
6263,0.028314,-0.095938,9.920485,13.471524,1.112477,1.302719,-0.452008,-0.232489,-0.166118,0.999989,-0.003947,-0.002023,-0.001458
6264,0.021374,0.003737,9.947360,14.706354,1.439121,1.505667,0.047008,-0.181760,-0.119528,0.999998,0.000409,-0.001587,-0.001042
6265,0.001734,0.104552,9.938454,16.609570,2.115212,1.189799,0.600975,-0.113989,-0.074318,0.999986,0.005244,-0.000998,-0.000643
6266,-0.020264,0.211895,9.971304,18.294630,2.495318,0.793056,1.219285,-0.025136,-0.040051,0.999943,0.010640,-0.000223,-0.000347
6267,-0.053070,0.308868,9.981931,20.602268,2.420758,0.631303,1.904101,0.073595,-0.013963,0.999862,0.016616,0.000640,-0.000133
6269,-0.038805,0.490034,9.970320,22.227928,1.007930,-0.291884,2.663631,0.145411,-0.005773,0.999729,0.023243,0.001267,-0.000080
6270,-0.042343,0.646561,9.945308,22.720013,-0.638451,-0.934301,3.474099,0.160318,-0.025507,0.999539,0.030313,0.001392,-0.000265
6271,-0.040564,0.803920,9.941961,23.036707,-2.362682,-1.028909,4.305479,0.117926,-0.061177,0.999294,0.037564,0.001008,-0.000572
6272,-0.018591,0.974577,9.870142,23.174971,-3.011177,-0.972450,5.153146,0.033349,-0.101462,0.998989,0.044955,0.000251,-0.000898
6273,0.003918,1.150769,9.857005,22.097206,-2.716698,-0.824431,5.996367,-0.060826,-0.140400,0.998630,0.052304,-0.000594,-0.001196
6274,-0.000873,1.249042,9.843192,21.281864,-1.607348,0.355108,6.804986,-0.131250,-0.156250,0.998236,0.059348,-0.001224,-0.001293
6275,0.004291,1.343225,9.850176,21.294893,-0.468943,1.324062,7.583117,-0.163622,-0.132926,0.997810,0.066125,-0.001501,-0.001063
6276,0.003400,1.452751,9.820502,21.303196,0.658809,1.919159,8.348895,-0.160087,-0.079062,0.997346,0.072792,-0.001444,-0.000586
6277,-0.012676,1.558160,9.843342,21.265602,0.935141,2.103774,9.104343,-0.132179,-0.008816,0.996845,0.079367,-0.001156,0.000015
6278,-0.015881,1.684537,9.833468,21.511749,0.634703,2.247184,9.856564,-0.104044,0.067081,0.996302,0.085909,-0.000854,0.000661
6279,-0.030262,1.798635,9.795224,22.143919,0.729495,2.012160,10.620401,-0.078613,0.141116,0.995707,0.092549,-0.000569,0.001290
6280,-0.041348,1.939354,9.777223,22.664690,0.835003,1.771023,11.402952,-0.046504,0.208158,0.995051,0.099346,-0.000223,0.001848
6281,-0.041741,2.068590,9.769081,22.573566,0.424751,1.340669,12.192839,-0.017753,0.263427,0.994342,0.106202,0.000090,0.002302
6282,-0.019378,2.203062,9.714465,23.492599,0.064785,0.754682,12.996102,-0.004461,0.299501,0.993572,0.113169,0.000257,0.002601
6283,-0.018077,2.349372,9.696554,24.597822,-0.218950,-0.200567,13.835321,-0.001724,0.308022,0.992717,0.120442,0.000309,0.002670
6284,-0.020279,2.486380,9.672817,25.394806,-0.897904,-0.586645,14.706102,-0.009520,0.290825,0.991773,0.127983,0.000242,0.002528
6285,-0.019527,2.634674,9.589580,25.215210,-1.544809,-0.983408,15.588213,-0.034510,0.255074,0.990759,0.135614,0.000003,0.002246
6286,-0.021774,2.759159,9.521889,24.803671,-1.677463,-0.945288,16.460226,-0.068466,0.209501,0.989699,0.143150,-0.000330,0.001895
6287,-0.037234,2.859367,9.497635,23.120903,-1.503347,-0.547068,17.286057,-0.098107,0.170474,0.988642,0.150279,-0.000623,0.001599
6288,-0.022408,2.954215,9.456109,20.462873,-1.484852,0.296712,18.023649,-0.128303,0.151599,0.987654,0.156640,-0.000899,0.001482
6289,-0.008381,3.070415,9.441512,17.824570,-1.206990,0.789541,18.663445,-0.163910,0.154849,0.986764,0.162152,-0.001192,0.001565
6290,-0.005950,3.160142,9.434237,16.704483,-0.991702,1.126726,19.234066,-0.197199,0.173297,0.985943,0.167064,-0.001444,0.001779
6291,0.001552,3.260293,9.439442,16.422066,-0.924423,1.073273,19.775942,-0.227450,0.197345,0.985141,0.171725,-0.001660,0.002037
6292,0.008247,3.381219,9.438559,17.201721,-0.690826,0.961834,20.328535,-0.252850,0.220114,0.984301,0.176474,-0.001833,0.002280
6293,0.000015,3.473397,9.394211,18.867994,-0.493829,0.752726,20.926342,-0.267865,0.240028,0.983366,0.181607,-0.001918,0.002484
6294,0.002067,3.569421,9.322204,21.162979,-0.426510,0.842689,21.593037,-0.275912,0.259404,0.982292,0.187326,-0.001941,0.002675
6295,0.006385,3.670292,9.271797,22.957478,-0.189818,1.013524,22.329124,-0.281532,0.284439,0.981068,0.193632,-0.001930,0.002911
6296,0.009374,3.799634,9.202020,23.227610,-0.098100,1.254556,23.102131,-0.285959,0.317624,0.979738,0.200247,-0.001890,0.003215
6297,0.012830,3.923212,9.138892,22.972868,-0.227652,1.573410,23.879337,-0.295975,0.358838,0.978356,0.206888,-0.001879,0.003598
6298,0.026929,4.030014,9.094434,22.545666,-0.045945,1.608453,24.642424,-0.310880,0.405466,0.976955,0.213399,-0.001895,0.004036
6299,0.019550,4.144220,9.052582,21.344753,0.102185,1.565674,25.372871,-0.321786,0.453933,0.975573,0.219624,-0.001870,0.004481
6300,0.013241,4.261170,9.034240,20.566471,0.004677,1.507619,26.065929,-0.328523,0.501031,0.974224,0.225521,-0.001807,0.004906
6301,0.015405,4.368819,8.993780,21.704704,-0.236255,1.506015,26.761469,-0.339137,0.544530,0.972835,0.231431,-0.001779,0.005308
6302,0.032469,4.483493,8.935138,22.212736,-0.884640,0.857432,27.484732,-0.361442,0.571299,0.971353,0.237568,-0.001880,0.005592
6303,0.040262,4.613905,8.872193,22.804749,-1.606308,0.054747,28.231174,-0.396429,0.565504,0.969784,0.243891,-0.002151,0.005630
