seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,-0.414877,-8.345910,-6.843213,-66.969215,24.463079,-6.641544,-109.343102,0.940684,87.856850,0.411809,-0.590855,-0.562566,0.405985
78,-0.097125,-7.791666,-6.570502,-74.288071,25.393206,-6.640334,-111.705055,0.442155,87.157227,0.404436,-0.601023,-0.568929,0.389259
79,0.155607,-7.193311,-6.133864,-73.879524,23.927303,-7.289710,-114.175270,-0.091928,86.491356,0.396254,-0.611214,-0.575484,0.371778
80,0.186902,-6.699028,-5.931885,-68.463310,19.835573,-5.128142,-116.542915,-0.591291,85.921227,0.387848,-0.620593,-0.581624,0.355179
81,0.124456,-6.379159,-5.767832,-59.413368,14.119227,-3.063593,-118.667274,-0.974536,85.483665,0.379533,-0.628745,-0.586946,0.340776
82,0.084761,-6.198487,-5.752103,-47.856422,7.487415,-1.653590,-120.449242,-1.220792,85.209702,0.371757,-0.635249,-0.591429,0.329343
83,0.233760,-6.017119,-5.584373,-35.583439,3.256448,-3.637088,-121.837158,-1.389243,85.102463,0.365200,-0.639768,-0.595292,0.320863
84,0.380802,-6.126075,-5.488664,-24.196066,-0.236409,-6.900451,-122.834610,-1.564907,85.153793,0.360380,-0.642146,-0.598878,0.314833
85,0.541334,-6.525395,-5.361547,-12.646601,-1.619012,-11.933571,-123.454376,-1.811197,85.351181,0.357636,-0.642340,-0.602410,0.310802
86,1.067643,-7.120087,-5.467377,-4.754077,0.592935,-18.825304,-123.754845,-2.229034,85.648964,0.357309,-0.640496,-0.606115,0.307766
87,1.417726,-7.838743,-5.695293,-1.423091,3.177247,-24.095034,-123.873238,-2.858537,85.994797,0.358982,-0.637191,-0.610180,0.304631
88,1.598564,-8.449245,-5.853989,-1.042993,5.151200,-26.727251,-123.934715,-3.639035,86.352425,0.361734,-0.633162,-0.614546,0.300977
89,1.672586,-8.739787,-5.830519,0.223394,5.898279,-25.873758,-123.972343,-4.469046,86.690094,0.364937,-0.628968,-0.618826,0.297109
90,1.833477,-8.561571,-5.883205,0.269990,6.358075,-24.265486,-123.989548,-5.276142,86.988754,0.368242,-0.624942,-0.622723,0.293362
91,1.630828,-8.156179,-5.501498,2.436533,4.184298,-19.896677,-123.970688,-5.984657,87.255699,0.371318,-0.621234,-0.626043,0.290278
92,1.553979,-7.814488,-5.204482,5.645858,0.039537,-13.767572,-123.863739,-6.489562,87.511734,0.373851,-0.617903,-0.628507,0.288810
93,1.505037,-7.327369,-4.941159,6.941176,-3.774339,-7.452614,-123.682617,-6.748997,87.761551,0.375531,-0.615118,-0.630083,0.289140
94,1.589134,-7.249520,-5.007055,6.921431,-6.613994,-1.108733,-123.477890,-6.772136,87.986137,0.376179,-0.613137,-0.630829,0.290871
95,1.364260,-7.515391,-5.337679,5.498148,-11.814434,7.223156,-123.294121,-6.518057,88.187759,0.375336,-0.612236,-0.630763,0.293987
96,1.056607,-7.801820,-5.719766,3.107723,-16.063803,15.053299,-123.170746,-5.952854,88.373840,0.372588,-0.612610,-0.629922,0.298472
97,0.692206,-8.051088,-5.905465,1.105938,-18.509192,22.495298,-123.113953,-5.113834,88.514633,0.368157,-0.614304,-0.628249,0.303965
98,0.222826,-8.406683,-6.114391,-0.211747,-20.462074,29.193357,-123.104729,-4.037508,88.588188,0.362377,-0.617229,-0.625648,0.310283
99,-0.568914,-8.418546,-6.113184,-2.323654,-23.260405,34.111801,-123.148781,-2.755813,88.621796,0.355293,-0.621111,-0.622344,0.317294
100,-1.243043,-8.255072,-5.854064,-3.267248,-24.183674,36.806087,-123.242416,-1.334015,88.636185,0.347196,-0.625582,-0.618599,0.324713
101,-1.629605,-8.268888,-5.723070,-3.040039,-23.146103,36.326149,-123.347343,0.117568,88.626358,0.338884,-0.630194,-0.614583,0.332117
102,-1.876491,-8.075305,-5.674257,-2.864290,-20.316107,32.417377,-123.446030,1.472601,88.600487,0.331115,-0.634485,-0.610667,0.338937
103,-2.040365,-7.826245,-5.506216,-1.868160,-16.444118,27.622265,-123.526352,2.645042,88.559334,0.324437,-0.638199,-0.607098,0.344782
104,-1.971363,-7.811849,-5.449204,-1.248217,-13.388077,26.657574,-123.582954,3.673675,88.473579,0.318780,-0.641616,-0.603599,0.349823
105,-1.838991,-7.808257,-5.497663,-2.045567,-6.756814,20.306154,-123.648666,4.511328,88.319489,0.314307,-0.644848,-0.600302,0.353582
106,-1.827835,-7.636456,-5.474725,-4.824989,-2.107795,16.049074,-123.780891,5.097314,88.105240,0.311015,-0.647870,-0.597640,0.355471
107,-1.842440,-7.745681,-5.408941,-5.620057,3.165949,9.736808,-123.978287,5.444242,87.849785,0.308789,-0.650634,-0.595696,0.355627
108,-1.854661,-7.896070,-5.497020,-7.035991,4.853729,6.969199,-124.214844,5.599877,87.581650,0.307422,-0.653061,-0.594406,0.354521
109,-1.870332,-7.957476,-5.548495,-7.469117,5.850012,5.429118,-124.482567,5.669792,87.316429,0.306329,-0.655330,-0.593494,0.352802
110,-1.719465,-7.936613,-5.574124,-6.638288,7.803427,3.012300,-124.744148,5.656312,87.047890,0.305729,-0.657385,-0.592802,0.350658
111,-1.531310,-7.967644,-5.667522,-6.059265,9.757533,0.071653,-124.982124,5.531205,86.777023,0.305871,-0.659108,-0.592370,0.348020
112,-1.189943,-7.888157,-5.719355,-7.762175,12.100232,-5.516604,-125.235596,5.247464,86.530052,0.306703,-0.660355,-0.592614,0.344489
113,-0.664364,-7.721072,-5.848304,-11.548851,16.093906,-12.664023,-125.575417,4.728205,86.321739,0.308185,-0.661052,-0.594060,0.339300
114,-0.241658,-7.531711,-5.955554,-16.446571,18.929499,-19.771074,-126.053757,3.948222,86.164230,0.310112,-0.661211,-0.596971,0.332050
115,0.245768,-7.518771,-5.969756,-19.471199,21.496376,-26.357260,-126.657387,2.929631,86.077248,0.312380,-0.660742,-0.601286,0.322947
116,0.663580,-7.532485,-6.044808,-20.689716,23.049524,-29.561829,-127.327797,1.738576,86.044945,0.315022,-0.659721,-0.606478,0.312592
117,0.927906,-7.381315,-6.154480,-19.459114,23.477283,-28.915373,-127.997147,0.493405,86.026527,0.317909,-0.658468,-0.611735,0.301885
118,1.199699,-7.315839,-6.188865,-16.232212,22.348724,-25.734461,-128.591934,-0.694521,85.991440,0.320945,-0.657225,-0.616374,0.291775
119,1.585909,-7.335607,-6.243990,-12.161547,21.424496,-21.858410,-129.063690,-1.769678,85.920280,0.324157,-0.656108,-0.620052,0.282809
120,1.779719,-7.349894,-6.304548,-8.854135,18.554359,-16.720356,-129.409821,-2.688976,85.810631,0.327330,-0.655241,-0.622688,0.275269
121,1.943685,-7.355089,-6.246491,-5.643587,15.578550,-13.328022,-129.645111,-3.437216,85.690346,0.330234,-0.654562,-0.624492,0.269266
122,2.046099,-7.483375,-6.231319,-3.080784,15.956735,-14.556756,-129.783432,-4.130490,85.582664,0.333353,-0.653671,-0.625961,0.264127
123,1.931213,-7.555113,-6.155874,-1.352669,12.782492,-11.957408,-129.850662,-4.776586,85.497337,0.336562,-0.652566,-0.627247,0.259701
124,1.773399,-7.511897,-6.067136,0.259548,9.955753,-9.548886,-129.863464,-5.294589,85.435829,0.339341,-0.651510,-0.628210,0.256388
125,1.712808,-7.359232,-6.122938,-1.146113,8.066538,-7.878011,-129.873962,-5.710046,85.391220,0.341552,-0.650630,-0.629000,0.253737
126,1.685211,-7.223870,-6.129297,-3.931217,6.978969,-5.918840,-129.953949,-6.047314,85.346230,0.342955,-0.650172,-0.629743,0.251162
127,1.676587,-7.103716,-6.233607,-6.970047,4.538437,-2.063169,-130.129044,-6.272657,85.284584,0.343269,-0.650403,-0.630320,0.248676
128,1.661203,-7.107522,-6.371973,-8.369551,3.908552,0.394174,-130.374832,-6.384856,85.194679,0.342651,-0.651318,-0.630609,0.246387
129,1.466064,-7.150251,-6.475190,-8.448278,2.426528,4.566972,-130.640152,-6.390555,85.059898,0.341460,-0.652836,-0.630424,0.244490
130,1.096884,-7.165425,-6.504989,-7.647723,0.425025,12.692354,-130.883774,-6.203676,84.834808,0.339577,-0.655315,-0.629213,0.243600
131,0.594861,-7.231021,-6.542142,-5.510580,-2.187462,23.692184,-131.063919,-5.726493,84.457474,0.336866,-0.659221,-0.626289,0.244357
132,0.075952,-7.282088,-6.518300,-2.564283,-5.003524,32.377567,-131.149673,-4.943458,83.931358,0.333430,-0.664445,-0.621533,0.247050
133,-0.426106,-7.271196,-6.399581,0.775461,-7.773672,37.955818,-131.132278,-3.920496,83.319008,0.329556,-0.670394,-0.615388,0.251521
134,-0.756907,-7.320734,-6.455838,1.987987,-9.080119,38.664894,-131.049683,-2.773416,82.690666,0.325490,-0.676458,-0.608586,0.257068
135,-0.961730,-7.389773,-6.415049,3.221900,-9.294559,33.777977,-130.941238,-1.661328,82.129524,0.321648,-0.681895,-0.602100,0.262751
136,-1.143616,-7.262125,-6.335982,3.328343,-8.938915,24.967884,-130.823669,-0.722214,81.718544,0.318442,-0.686008,-0.596853,0.267870
137,-1.309737,-7.247661,-6.309627,3.797205,-7.678085,17.613388,-130.703491,-0.003861,81.465004,0.316043,-0.688712,-0.593084,0.272111
138,-1.363543,-7.329084,-6.339936,3.684369,-8.766533,14.949430,-130.579620,0.586481,81.319588,0.314080,-0.690516,-0.590274,0.275897
139,-1.289139,-7.344931,-6.278660,4.281991,-5.980629,8.971329,-130.447983,1.049258,81.247437,0.312650,-0.691607,-0.588221,0.279152
140,-1.178435,-7.508268,-6.323387,5.525529,-0.620424,0.778552,-130.284973,1.244338,81.226105,0.312675,-0.691726,-0.587141,0.281097
141,-0.876733,-7.645057,-6.389052,6.654274,2.073321,-3.590165,-130.081726,1.192934,81.237968,0.314138,-0.690989,-0.586859,0.281864
142,-0.466092,-7.590078,-6.355581,5.944848,4.512423,-6.988020,-129.871185,0.987324,81.267197,0.316399,-0.689778,-0.587104,0.281793
143,-0.112069,-7.448943,-6.312251,4.354487,5.935506,-8.688570,-129.699051,0.675127,81.300659,0.318965,-0.688390,-0.587771,0.280902
144,0.248489,-7.554962,-6.331852,2.824781,7.521464,-9.646248,-129.579208,0.296735,81.322945,0.321581,-0.687035,-0.588686,0.279316
145,0.665606,-7.465123,-6.239780,1.546918,8.771571,-11.306907,-129.506348,-0.145446,81.335930,0.324262,-0.685693,-0.589836,0.277080
147,0.901618,-7.582118,-6.257156,0.946715,8.652396,-11.326827,-129.464905,-0.621232,81.351723,0.326914,-0.684329,-0.591166,0.274487
148,1.088041,-7.652283,-6.350012,-0.457859,7.815291,-11.502771,-129.457199,-1.089421,81.381676,0.329287,-0.682995,-0.592631,0.271802
149,1.088489,-7.740685,-6.361246,-1.718759,4.188567,-8.194219,-129.494659,-1.470003,81.436012,0.330883,-0.681872,-0.594095,0.269478
150,0.918747,-7.440314,-6.364785,-6.668489,2.950698,-6.650564,-129.636261,-1.736519,81.501953,0.331248,-0.681270,-0.595551,0.267330
151,0.771340,-7.251888,-6.360789,-12.351231,2.869745,-4.156729,-129.954544,-1.936972,81.542839,0.330286,-0.681472,-0.597078,0.264584
152,0.751320,-7.075068,-6.333729,-14.717874,3.284383,-2.877895,-130.405624,-2.092670,81.540245,0.328405,-0.682392,-0.598517,0.261284
153,0.551862,-7.030770,-6.259727,-13.451670,2.756771,-0.292297,-130.873550,-2.198299,81.498283,0.326252,-0.683685,-0.599608,0.258079
154,0.360642,-6.905160,-6.248065,-12.053473,1.551076,2.749868,-131.295532,-2.214562,81.417267,0.323997,-0.685266,-0.600113,0.255541
155,0.337796,-6.999416,-6.216568,-6.469395,1.167662,3.963650,-131.600113,-2.160640,81.309235,0.322136,-0.686823,-0.600002,0.253969
156,0.268931,-7.183450,-6.351628,0.390006,0.054867,4.191092,-131.697556,-2.072567,81.203674,0.321334,-0.687863,-0.599354,0.253699
157,0.040613,-7.246124,-6.436722,3.439621,-1.072631,3.762661,-131.631073,-1.962212,81.128212,0.321334,-0.688339,-0.598465,0.254506
158,-0.067432,-7.314455,-6.561556,3.520881,-3.347670,4.437393,-131.513916,-1.811060,81.092651,0.321342,-0.688563,-0.597592,0.255938
159,0.061894,-7.486651,-6.643039,4.386495,-2.992620,2.348099,-131.382278,-1.656331,81.096985,0.321329,-0.688547,-0.596913,0.257577
160,0.121205,-7.502271,-6.625418,4.244784,-2.954351,0.393593,-131.239685,-1.556566,81.141312,0.321574,-0.688157,-0.596593,0.259049
161,0.095589,-7.425909,-6.619554,1.858214,-3.466952,0.232971,-131.139938,-1.478215,81.215012,0.321604,-0.687684,-0.596600,0.260251
162,0.140701,-7.471360,-6.551027,1.409729,-3.520809,0.638955,-131.087433,-1.390666,81.293213,0.321291,-0.687342,-0.596715,0.261274
163,0.250120,-7.419152,-6.388293,2.270017,-2.481377,-0.130735,-131.027740,-1.318570,81.363098,0.321118,-0.686986,-0.596805,0.262217
164,0.257286,-7.300346,-6.309632,2.059925,-1.713851,-0.922492,-130.957031,-1.285959,81.427406,0.321227,-0.686532,-0.596941,0.262963
165,0.243147,-7.338008,-6.263648,2.864467,-1.325273,-0.535720,-130.876190,-1.271150,81.481628,0.321510,-0.686059,-0.597040,0.263625
166,0.279595,-7.388866,-6.161767,4.992346,-0.523404,-1.356710,-130.746216,-1.274895,81.525566,0.322206,-0.685455,-0.597013,0.264403
167,0.313112,-7.339427,-6.139824,5.344094,-0.025655,-1.992588,-130.574936,-1.311284,81.568909,0.323317,-0.684658,-0.596975,0.265198
168,0.290134,-7.354331,-6.161656,5.104424,0.028383,-2.002916,-130.401810,-1.361959,81.612129,0.324512,-0.683819,-0.596969,0.265917
169,0.329211,-7.477960,-6.122459,7.054597,0.550586,-1.917618,-130.200012,-1.418034,81.647049,0.325922,-0.682926,-0.596860,0.266730
170,0.350362,-7.523362,-6.200055,6.350113,0.918622,-2.417327,-129.977295,-1.489084,81.674843,0.327549,-0.681970,-0.596700,0.267541
171,0.335704,-7.526225,-6.203327,6.054282,0.835587,-2.469043,-129.771347,-1.570329,81.704643,0.329121,-0.681022,-0.596617,0.268211
172,0.298499,-7.569446,-6.190887,6.222136,0.561686,-2.189822,-129.567627,-1.644961,81.736298,0.330639,-0.680083,-0.596532,0.268914
173,0.301123,-7.575515,-6.183836,6.237346,0.369098,-1.855102,-129.360870,-1.706867,81.767181,0.332110,-0.679168,-0.596399,0.269708
174,0.256409,-7.594743,-6.198581,5.211591,-0.210567,-0.946579,-129.170883,-1.744691,81.794685,0.333364,-0.678377,-0.596218,0.270550
175,0.243904,-7.573116,-6.200545,4.398815,-0.554316,-0.229257,-129.011383,-1.751863,81.816933,0.334292,-0.677779,-0.595992,0.271401
176,0.220722,-7.535909,-6.192015,3.087255,-1.196304,1.194293,-128.887009,-1.721011,81.829521,0.334840,-0.677429,-0.595686,0.272269
177,0.192091,-7.569864,-6.142206,2.374476,-1.723594,2.764326,-128.795868,-1.639104,81.826027,0.334968,-0.677390,-0.595222,0.273223
178,0.133816,-7.646442,-6.149351,2.368322,-2.162586,4.080314,-128.716248,-1.509599,81.805099,0.334827,-0.677596,-0.594547,0.274350
179,0.057833,-7.591488,-6.205807,1.693100,-2.171286,4.075076,-128.647842,-1.358353,81.776520,0.334527,-0.677930,-0.593792,0.275525
180,-0.036828,-7.506263,-6.157835,1.293076,-2.396288,4.530194,-128.597382,-1.198784,81.746437,0.334081,-0.678344,-0.593045,0.276651
181,-0.144226,-7.513508,-6.168322,0.569528,-3.969452,5.994831,-128.565842,-0.995494,81.719971,0.333292,-0.678904,-0.592240,0.277951
182,-0.187501,-7.478266,-6.186662,1.542364,-4.727627,4.501051,-128.530716,-0.768356,81.724312,0.332326,-0.679353,-0.591539,0.279500
183,-0.269672,-7.505924,-6.223034,2.421306,-6.452017,1.990980,-128.465607,-0.567685,81.802803,0.331491,-0.679264,-0.591276,0.281259
184,-0.034393,-7.511140,-6.061739,4.097889,-6.754199,-6.949069,-128.359070,-0.495673,82.026634,0.331201,-0.677982,-0.592134,0.282884
185,0.161287,-7.521541,-5.917899,3.601127,-9.035942,-16.323986,-128.235321,-0.636974,82.473640,0.331554,-0.674951,-0.594868,0.283980
186,0.559924,-7.644665,-5.755292,5.464209,-8.640698,-26.816158,-128.094131,-1.020139,83.149681,0.332687,-0.670036,-0.599567,0.284413
187,0.875677,-7.785299,-5.776228,5.010695,-8.124788,-30.772459,-127.938370,-1.604215,83.961136,0.334614,-0.663788,-0.605534,0.284161
188,1.190782,-7.828358,-5.670032,3.900621,-6.511808,-31.505680,-127.818069,-2.273622,84.791435,0.336743,-0.657236,-0.611864,0.283315
189,1.274266,-7.970422,-5.744102,3.025189,-5.314718,-25.610800,-127.736198,-2.905182,85.531136,0.338692,-0.651303,-0.617595,0.282254
190,1.325218,-7.956338,-5.733089,4.217627,-3.867448,-17.254362,-127.646111,-3.376910,86.089851,0.340306,-0.646706,-0.621798,0.281657
191,1.341616,-7.985661,-5.693318,5.871049,-3.941287,-8.824866,-127.500519,-3.642139,86.458626,0.341615,-0.643523,-0.624218,0.282010
192,1.250738,-7.849649,-5.598763,8.647584,-4.474626,-3.872944,-127.273911,-3.725226,86.698959,0.342730,-0.641300,-0.625226,0.283483
193,1.131087,-7.790478,-5.614447,11.842991,-5.252535,0.752800,-126.942726,-3.668978,86.859856,0.343885,-0.639591,-0.625153,0.286096
194,0.967229,-7.769142,-5.559870,15.341563,-5.952233,6.156344,-126.494629,-3.465112,86.940765,0.345105,-0.638387,-0.623933,0.289953
195,0.639741,-7.906505,-5.686837,17.065310,-7.156558,11.528672,-125.954567,-3.098343,86.942734,0.346174,-0.637802,-0.621572,0.294993
196,0.090266,-7.924984,-5.730022,15.907912,-8.641351,17.311464,-125.401695,-2.554435,86.876038,0.346561,-0.638057,-0.618262,0.300884
197,-0.455665,-8.112826,-5.821070,15.477911,-10.875776,22.929070,-124.873962,-1.818893,86.755699,0.345948,-0.639220,-0.614117,0.307535
198,-0.787359,-8.268477,-6.073996,13.756951,-11.430593,23.025373,-124.383560,-0.977526,86.626114,0.344607,-0.640834,-0.609636,0.314519
199,-1.141410,-8.527513,-6.303950,10.388927,-10.622170,19.616131,-123.980217,-0.183169,86.530769,0.342941,-0.642377,-0.605644,0.320842
200,-1.341848,-8.695955,-6.091253,9.571527,-9.294449,14.694748,-123.647713,0.476649,86.488228,0.341443,-0.643461,-0.602487,0.326165
201,-1.290500,-8.909245,-6.110069,5.825279,-6.712369,7.459633,-123.390945,0.931824,86.506828,0.340426,-0.643872,-0.600473,0.330109
202,-1.057350,-8.922552,-5.968315,-3.022511,-2.353771,-1.809309,-123.342987,1.093616,86.581261,0.339625,-0.643791,-0.600257,0.331482
203,-0.804531,-8.854726,-5.439459,-10.319469,1.376877,-8.261241,-123.563522,0.962607,86.687317,0.338774,-0.643522,-0.601889,0.329910
204,-0.545936,-8.425519,-4.772161,-12.948438,3.172329,-11.802790,-123.949654,0.642509,86.810051,0.337953,-0.643124,-0.604653,0.326455
205,-0.082405,-7.909191,-4.342715,-13.036615,6.078172,-15.473504,-124.381836,0.179798,86.937737,0.337626,-0.642432,-0.607974,0.321959
206,0.158514,-7.335013,-3.902741,-7.257980,6.994286,-15.284145,-124.720314,-0.365947,87.048882,0.338320,-0.641312,-0.611145,0.317427
207,0.466916,-6.878088,-3.472356,6.552526,7.030546,-13.828669,-124.733025,-0.897901,87.132935,0.340842,-0.639401,-0.613195,0.314619
208,0.758598,-6.722303,-3.528642,21.298843,6.709013,-11.603485,-124.269882,-1.376993,87.183784,0.345817,-0.636372,-0.613592,0.314557
209,1.193103,-7.155539,-4.591978,25.161409,9.807930,-15.250922,-123.496193,-1.902077,87.204201,0.352810,-0.632376,-0.613098,0.315811
210,0.968553,-8.030252,-5.843742,24.059353,9.013710,-12.408578,-122.675514,-2.459550,87.193138,0.360272,-0.628225,-0.612393,0.317037
211,1.090176,-8.715543,-6.507762,20.355787,10.220062,-12.729276,-121.933113,-2.984992,87.145920,0.367191,-0.624527,-0.611614,0.317908
212,1.028885,-8.989400,-7.100143,8.204883,8.553219,-11.238098,-121.453972,-3.489289,87.089653,0.372556,-0.621725,-0.611458,0.317457
213,0.916016,-9.024689,-7.179351,-7.123055,6.542293,-7.630139,-121.432701,-3.888849,87.039330,0.374864,-0.620679,-0.612295,0.315165
214,0.692659,-8.720942,-6.492790,-17.251190,1.968869,0.886763,-121.834679,-4.058990,86.977798,0.373727,-0.621791,-0.613555,0.311857
215,0.835276,-8.188254,-5.754694,-22.568382,-0.509271,3.923400,-122.493950,-4.004102,86.914795,0.370030,-0.624438,-0.614839,0.308429
216,0.732316,-7.698536,-5.420417,-25.153410,-3.105233,6.392199,-123.286385,-3.827075,86.872078,0.364900,-0.627750,-0.616223,0.305037
217,0.849728,-7.726025,-5.174808,-20.445059,-1.403330,5.282669,-124.043388,-3.623535,86.826828,0.359806,-0.631000,-0.617406,0.301975
218,0.706642,-7.745298,-5.277978,-15.769765,-1.132051,3.319825,-124.644073,-3.481262,86.780716,0.355872,-0.633547,-0.618330,0.299402
219,0.453538,-7.762570,-5.410745,-10.982175,-2.291474,2.890559,-125.089180,-3.363744,86.768303,0.352826,-0.635336,-0.619094,0.297630
220,0.584590,-7.812061,-5.525139,-6.942283,-1.906987,0.464777,-125.389381,-3.277731,86.793282,0.350645,-0.636374,-0.619774,0.296575
221,0.602142,-7.817661,-5.744965,-6.939460,-1.674058,-0.604324,-125.623596,-3.244995,86.843285,0.349043,-0.636913,-0.620567,0.295647
222,0.400609,-7.817496,-5.888525,-8.577479,-2.589519,0.317434,-125.885620,-3.207358,86.903824,0.347232,-0.637490,-0.621475,0.294626
223,0.447465,-7.774059,-5.828731,-8.783416,-2.538950,0.703229,-126.178246,-3.143320,86.963058,0.345114,-0.638237,-0.622382,0.293583
224,0.560484,-7.630708,-5.775077,-9.200249,-1.767762,0.039558,-126.480721,-3.090817,87.013626,0.343022,-0.639021,-0.623295,0.292391
225,0.450024,-7.509668,-5.670960,-8.962171,-2.210263,1.560058,-126.785423,-3.029855,87.050957,0.340904,-0.639901,-0.624114,0.291193
226,0.443505,-7.561551,-5.615527,-6.015222,-2.702632,2.836006,-127.036156,-2.922083,87.072479,0.338876,-0.640832,-0.624581,0.290508
227,0.469007,-7.524934,-5.675763,-4.076701,-3.105285,3.215444,-127.205162,-2.783241,87.088867,0.337152,-0.641633,-0.624729,0.290431
228,0.369609,-7.509592,-5.740865,-3.621667,-3.541062,2.729024,-127.334801,-2.637319,87.117073,0.335578,-0.642268,-0.624825,0.290642
229,0.423962,-7.626777,-5.788650,-2.455058,-3.434134,1.431519,-127.438347,-2.511640,87.167397,0.334200,-0.642647,-0.625033,0.290944
230,0.447057,-7.767632,-5.891534,-2.054757,-4.088341,1.531145,-127.516502,-2.396177,87.236916,0.332969,-0.642817,-0.625312,0.291381
231,0.381238,-7.833381,-5.961382,-2.357723,-5.273355,1.647198,-127.593758,-2.259083,87.328392,0.331570,-0.642922,-0.625654,0.292009
232,0.215547,-7.796294,-6.048103,-3.489901,-6.858922,2.467655,-127.695702,-2.081285,87.446709,0.329744,-0.643062,-0.626102,0.292809
233,0.227440,-7.668702,-6.058789,-4.940578,-6.992705,2.846097,-127.840630,-1.869878,87.575027,0.327466,-0.643358,-0.626626,0.293591
234,0.038877,-7.589057,-6.070590,-5.763328,-7.357242,6.680063,-128.021774,-1.597616,87.666092,0.324749,-0.644121,-0.626872,0.294410
235,-0.168678,-7.479795,-5.835414,-3.973127,-7.156070,11.081056,-128.184174,-1.215387,87.673790,0.321751,-0.645574,-0.626307,0.295720
236,-0.204934,-7.329948,-5.640967,-2.259868,-5.388077,13.618302,-128.286407,-0.762625,87.583321,0.318958,-0.647570,-0.624837,0.297484
237,-0.006462,-7.596123,-5.703142,-1.136514,-1.073362,12.141042,-128.341141,-0.358975,87.401711,0.316934,-0.649784,-0.622853,0.298978
238,0.070518,-8.254940,-6.083045,-1.872339,2.500126,11.673441,-128.390198,-0.062512,87.136726,0.315742,-0.652138,-0.620664,0.299667
239,0.098324,-8.651882,-6.408779,-6.713526,5.132245,9.104345,-128.533386,0.129518,86.821709,0.314710,-0.654736,-0.618713,0.299121
240,0.234178,-8.834709,-7.038164,-17.948288,7.729331,4.935328,-128.945160,0.177785,86.507988,0.312906,-0.657681,-0.617853,0.296316
241,0.244392,-8.906859,-7.539100,-29.264206,9.334457,2.649841,-129.732620,0.095005,86.207726,0.309591,-0.661229,-0.618368,0.290777
242,0.073336,-8.259915,-7.439237,-38.094341,8.822627,3.514952,-130.855286,-0.022582,85.910385,0.304471,-0.665549,-0.619774,0.283234
244,-0.042556,-7.073676,-7.038615,-44.544224,7.328829,5.205131,-132.232147,-0.092493,85.612747,0.297547,-0.670607,-0.621573,0.274587
245,-0.005488,-5.990366,-6.798982,-45.540329,6.254535,5.777378,-133.732819,-0.113058,85.322655,0.289525,-0.675979,-0.623458,0.265571
246,0.009447,-5.237844,-6.485713,-37.116051,5.370985,5.713230,-135.109665,-0.111957,85.050415,0.281989,-0.680898,-0.624985,0.257398
247,-0.012641,-4.463268,-6.247157,-27.107218,4.462787,5.670777,-136.179459,-0.096401,84.800262,0.276083,-0.684903,-0.625830,0.251043
248,0.144053,-4.076481,-6.099890,-12.374554,5.996207,3.505382,-136.837006,-0.117476,84.569405,0.272762,-0.687692,-0.625926,0.246772
