seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
136,0.292705,-3.022906,9.241630,-12.603401,-8.378328,7.990652,-13.311910,-0.551654,-0.001944,0.993249,-0.115906,-0.004780,-0.000575
137,-0.065031,-3.079323,9.292027,-19.443020,-4.373778,6.550316,-13.849242,-0.701012,0.283606,0.992686,-0.120546,-0.006371,0.001719
138,-0.272085,-2.834373,9.320957,-20.305645,-1.091236,7.931627,-14.514852,-0.729947,0.540150,0.991961,-0.126294,-0.006914,0.003871
139,0.190823,-2.799311,9.562085,-20.653791,-4.156609,8.618736,-15.201135,-0.743762,0.829375,0.991174,-0.132213,-0.007391,0.006315
140,0.287962,-2.618141,9.726827,-17.971676,-4.130780,6.601155,-15.848732,-0.809012,1.110628,0.990389,-0.137788,-0.008328,0.008626
141,0.092421,-2.446610,9.675641,-13.738264,-2.851148,4.578761,-16.380325,-0.869050,1.321915,0.989719,-0.142359,-0.009149,0.010337
142,0.440792,-2.318871,9.648406,-8.193316,-4.964228,2.054180,-16.748133,-0.962359,1.465032,0.989238,-0.145512,-0.010170,0.011425
143,0.708758,-2.523415,9.859322,-5.037214,-5.242702,-1.767412,-16.969660,-1.123786,1.518840,0.988940,-0.147399,-0.011654,0.011661
144,0.266588,-2.288458,9.833037,2.361853,-0.242694,-4.727561,-17.012707,-1.242806,1.441956,0.988883,-0.147764,-0.012586,0.010840
145,-0.065299,-2.590343,9.775060,3.461128,3.477036,-1.752626,-16.913155,-1.222700,1.322846,0.989024,-0.146920,-0.012251,0.009849
146,0.207357,-2.823487,9.740664,4.429319,2.632841,1.586954,-16.781029,-1.126018,1.290655,0.989202,-0.145793,-0.011364,0.009708
147,0.184536,-2.888801,9.749802,5.690485,2.784762,3.805146,-16.613512,-1.013676,1.350807,0.989416,-0.144354,-0.010455,0.010386
148,0.045110,-2.916476,9.582249,5.205638,2.052954,4.984438,-16.433884,-0.894694,1.468335,0.989637,-0.142806,-0.009558,0.011566
149,0.162190,-2.952685,9.339717,2.973395,-0.400125,6.864692,-16.300289,-0.812592,1.650075,0.989787,-0.141648,-0.009060,0.013248
150,0.296477,-2.774984,9.201594,3.287352,-2.684512,6.783315,-16.199255,-0.798244,1.882868,0.989883,-0.140759,-0.009210,0.015285
151,0.198912,-2.604042,9.114110,2.174238,-1.965892,5.526452,-16.111343,-0.815606,2.101532,0.989959,-0.139979,-0.009616,0.017160
152,0.162028,-2.603725,9.042826,0.474217,-1.734184,5.251069,-16.069916,-0.825065,2.291230,0.989980,-0.139603,-0.009922,0.018790
153,0.071059,-2.393753,9.112144,2.762128,-0.223857,6.646802,-16.018810,-0.801600,2.490843,0.990008,-0.139149,-0.009954,0.020548
154,-0.012809,-2.651334,9.171835,0.789821,0.461270,9.091432,-15.962933,-0.725565,2.741925,0.990031,-0.138660,-0.009591,0.022814
155,-0.167738,-2.782547,9.273324,0.319584,2.262456,10.973467,-15.947979,-0.589946,3.050980,0.989986,-0.138537,-0.008790,0.025650
156,-0.111619,-2.765888,9.238274,3.439842,-0.395658,13.389426,-15.888742,-0.448649,3.432928,0.989967,-0.138032,-0.008016,0.029125
157,-0.065824,-3.008454,9.174839,-0.179645,-1.959591,14.603345,-15.837730,-0.358955,3.892481,0.989903,-0.137585,-0.007780,0.033206
158,0.024816,-3.015051,9.368098,-0.921433,-3.069087,14.717185,-15.858989,-0.306001,4.385449,0.989724,-0.137752,-0.007921,0.037527
159,0.063998,-2.509924,9.432943,3.612319,-3.416529,11.063935,-15.816494,-0.292698,4.828316,0.989622,-0.137358,-0.008323,0.041371
160,0.156720,-2.735899,9.485402,-1.033974,-4.836311,6.736662,-15.775359,-0.344449,5.151241,0.989552,-0.136958,-0.009141,0.044100
161,0.331700,-2.730363,9.499530,-1.231856,-6.111256,0.313891,-15.814379,-0.487936,5.314006,0.989446,-0.137224,-0.010590,0.045331
162,0.259642,-2.379744,9.693944,4.466782,-2.025244,-5.985234,-15.760026,-0.644127,5.259936,0.989534,-0.136697,-0.011853,0.044682
163,0.157158,-2.524223,9.548542,3.152581,0.237833,-10.975107,-15.629912,-0.749279,4.995769,0.989789,-0.135560,-0.012398,0.042289
164,0.125663,-2.926042,9.592047,-1.367309,2.303794,-13.383159,-15.594717,-0.817814,4.593346,0.989972,-0.135274,-0.012502,0.038735
165,0.131979,-2.324493,9.638116,6.053520,4.284723,-13.661304,-15.509986,-0.833016,4.129645,0.990220,-0.134587,-0.012060,0.034719
166,-0.081326,-2.551898,9.571632,1.966064,6.762674,-12.146657,-15.369905,-0.769806,3.665962,0.990518,-0.133442,-0.010931,0.030800
167,-0.048176,-2.818788,9.323537,-2.428908,5.767539,-10.509392,-15.372450,-0.668662,3.246440,0.990623,-0.133528,-0.009569,0.027292
168,0.038751,-2.616139,9.306085,-1.483776,4.159318,-8.668164,-15.433779,-0.594188,2.894301,0.990632,-0.134104,-0.008528,0.024330
169,0.058139,-2.495941,9.417862,-2.509053,3.379750,-5.781507,-15.497685,-0.537293,2.628677,0.990612,-0.134687,-0.007737,0.022096
171,0.039985,-2.677059,9.125978,-5.910535,2.889342,-4.427180,-15.636317,-0.482336,2.436723,0.990484,-0.135909,-0.007061,0.020493
172,0.240617,-2.686511,9.360041,-6.331882,0.625503,-2.519842,-15.839316,-0.457419,2.309372,0.990264,-0.137676,-0.006729,0.019409
173,0.050957,-2.638951,9.407341,-5.883803,1.589742,-0.708875,-16.042414,-0.436737,2.247463,0.990029,-0.139438,-0.006510,0.018888
174,0.299758,-2.812101,9.261390,-8.535157,-1.046119,-0.870735,-16.282530,-0.435383,2.219676,0.989740,-0.141514,-0.006503,0.018636
175,0.184104,-2.840456,8.878570,-8.265775,0.049131,-1.500188,-16.562277,-0.462509,2.186424,0.989396,-0.143927,-0.006741,0.018299
176,0.349687,-3.096206,8.663820,-14.653851,-3.107639,-2.298959,-16.943874,-0.529552,2.140502,0.988918,-0.147212,-0.007322,0.017794
177,0.373715,-2.989997,7.981483,-17.490290,-3.580683,-5.065258,-17.478701,-0.672373,2.056183,0.988230,-0.151809,-0.008525,0.016843
178,0.471197,-3.285895,7.398420,-28.766777,-3.038815,-3.913918,-18.248228,-0.823199,1.947562,0.987198,-0.158426,-0.009787,0.015640
179,0.184089,-3.483863,7.231236,-35.198181,0.668260,-4.485903,-19.312431,-0.905806,1.827909,0.985697,-0.167585,-0.010467,0.014399
180,0.096461,-3.325311,7.378940,-42.351269,1.710066,-3.755993,-20.602551,-0.915346,1.685560,0.983764,-0.178683,-0.010488,0.013043
181,-0.003368,-3.559415,7.714961,-48.931286,2.638891,-2.688882,-22.121714,-0.887076,1.559254,0.981324,-0.191725,-0.010207,0.011868
182,-0.152537,-3.700151,8.158442,-52.155247,4.813338,0.441915,-23.804934,-0.787476,1.476457,0.978414,-0.206138,-0.009381,0.011190
183,0.051777,-3.588596,8.631607,-48.119602,1.266305,-1.320763,-25.475098,-0.701765,1.421289,0.975314,-0.220390,-0.008707,0.010747
184,0.179169,-3.701151,8.969177,-48.793949,0.846575,-3.697000,-27.088833,-0.707200,1.330272,0.972121,-0.234109,-0.008718,0.009840
185,-0.053682,-4.138540,8.952235,-46.020218,4.288192,-2.378074,-28.667149,-0.678684,1.200603,0.968816,-0.247489,-0.008332,0.008685
186,0.147671,-4.364970,8.704687,-42.905647,3.874784,-1.344022,-30.147655,-0.590557,1.080202,0.965548,-0.260002,-0.007427,0.007762
187,0.275473,-4.781917,8.559760,-40.748596,2.599940,-3.752007,-31.540394,-0.541553,0.952010,0.962326,-0.271729,-0.006806,0.006711
188,-0.234841,-5.125877,8.616254,-37.561523,7.556734,0.640853,-32.844196,-0.425782,0.817731,0.959181,-0.282677,-0.005581,0.005794
189,-0.208266,-5.580578,8.069269,-33.559998,5.219702,4.102918,-34.029202,-0.204611,0.767032,0.956211,-0.292597,-0.003666,0.005878
190,0.337781,-6.059108,8.062820,-26.896532,0.070315,-0.146281,-35.036777,-0.094954,0.771444,0.953600,-0.301000,-0.002817,0.006170
191,0.050672,-5.621935,7.581089,-14.500064,3.938448,-1.113672,-35.726597,-0.052607,0.715207,0.951773,-0.306738,-0.002351,0.005800
192,-0.368996,-5.827843,7.710605,-15.303871,8.314968,0.983038,-36.223381,0.111585,0.593647,0.950438,-0.310871,-0.000685,0.005227
193,0.121102,-5.936772,7.466576,-17.805435,3.581627,-6.088893,-36.775761,0.220377,0.407469,0.948933,-0.315452,0.000703,0.003981
194,-0.170658,-5.834265,7.985469,-18.488811,7.156266,-6.433853,-37.381611,0.237399,0.132722,0.947258,-0.320462,0.001591,0.001761
195,-0.550529,-5.704921,7.828973,-21.852867,9.143317,-3.533417,-38.055519,0.350748,-0.164757,0.945357,-0.326020,0.003362,-0.000361
196,-0.427414,-6.494495,8.580283,-29.862135,5.282538,-4.539816,-38.919270,0.455075,-0.419562,0.942868,-0.333124,0.004964,-0.002129
197,0.009016,-6.294972,8.322149,-24.175299,0.291662,-6.565866,-39.821308,0.409233,-0.621857,0.940212,-0.340529,0.005206,-0.003886
198,-0.180269,-6.570353,8.590849,-20.050694,1.666601,-3.746747,-40.559250,0.323228,-0.774563,0.937994,-0.346575,0.004989,-0.005363
199,-0.006355,-6.444311,8.192678,-13.475745,0.846760,-3.588836,-41.118645,0.274949,-0.894320,0.936284,-0.351148,0.004987,-0.006465
200,0.219254,-6.881127,8.051380,-14.330085,-1.041201,-4.611691,-41.582458,0.182252,-0.994821,0.934848,-0.354937,0.004568,-0.007551
201,0.290922,-6.459501,7.696697,-8.345839,-0.436397,-5.715011,-41.960598,0.049211,-1.106841,0.933662,-0.358026,0.003859,-0.008865
202,0.082055,-6.871243,7.653378,-10.465015,1.860816,-2.764045,-42.274143,-0.027871,-1.227652,0.932666,-0.360582,0.003636,-0.010080
203,0.057806,-6.566432,7.400378,-8.156806,1.541500,-2.399625,-42.584469,-0.044113,-1.329335,0.931676,-0.363105,0.003854,-0.010948
204,0.246638,-6.986848,7.309106,-12.327480,-1.391951,-2.919296,-42.925785,-0.102456,-1.396121,0.930581,-0.365881,0.003626,-0.011665
205,0.214267,-6.706927,7.300997,-7.661464,-0.808745,-3.317630,-43.258778,-0.200315,-1.447016,0.929504,-0.368592,0.003030,-0.012382
206,0.132513,-7.120097,7.204557,-9.583397,0.011087,-3.365713,-43.545895,-0.286477,-1.518840,0.928564,-0.370926,0.002595,-0.013236
207,0.285094,-6.980035,7.380763,-5.582398,-0.676460,-6.584015,-43.797974,-0.409004,-1.631104,0.927724,-0.372978,0.001997,-0.014538
208,0.147853,-7.056454,7.328563,-4.480069,1.431062,-6.110872,-43.964329,-0.546532,-1.792416,0.927149,-0.374337,0.001433,-0.016289
209,0.191484,-6.754963,7.554594,0.537433,1.743135,-5.613997,-44.028229,-0.644185,-1.969739,0.926904,-0.374863,0.001232,-0.018042
210,0.293810,-6.844831,7.588593,0.132641,-0.145374,-4.244781,-44.015419,-0.739158,-2.106440,0.926913,-0.374770,0.000909,-0.019458
211,0.146939,-6.629084,7.620852,2.090505,-0.634157,0.663267,-43.977898,-0.789970,-2.140357,0.927024,-0.374473,0.000602,-0.019899
212,0.101758,-6.634747,7.583052,2.582818,-2.118634,5.173909,-43.901375,-0.755484,-2.038474,0.927295,-0.373850,0.000535,-0.018962
213,0.530134,-6.809792,7.677753,2.780097,-6.928969,5.976648,-43.815098,-0.735429,-1.799981,0.927616,-0.373150,-0.000093,-0.016967
214,0.256157,-6.790236,7.508974,3.379151,-5.655107,8.779298,-43.716583,-0.716757,-1.477256,0.927982,-0.372349,-0.001005,-0.014293
215,0.220403,-6.712811,7.629611,6.084279,-5.709389,10.667468,-43.563087,-0.630158,-1.111983,0.928528,-0.371095,-0.001506,-0.011051
216,0.333891,-7.022964,7.602629,4.903153,-7.838698,10.076655,-43.384151,-0.556204,-0.705712,0.929144,-0.369635,-0.002234,-0.007516
217,0.347795,-7.200864,7.841409,6.163315,-8.039475,8.870952,-43.203674,-0.532218,-0.294360,0.929747,-0.368160,-0.003373,-0.004098
218,0.037213,-7.592546,7.782221,3.157686,-5.953954,10.016068,-43.051823,-0.487285,0.094841,0.930244,-0.366915,-0.004259,-0.000790
219,0.052098,-7.735388,8.444984,-1.593813,-6.963892,9.048888,-43.028717,-0.427695,0.473990,0.930317,-0.366714,-0.004989,0.002479
220,0.177216,-7.929687,9.137584,-6.180540,-9.546368,7.075858,-43.161259,-0.444890,0.858223,0.929879,-0.367770,-0.006365,0.005536
221,-0.101520,-8.073177,9.608243,-6.548989,-6.920420,6.991117,-43.376411,-0.483905,1.217029,0.929165,-0.369490,-0.007848,0.008308
222,-0.060426,-8.242331,10.061628,-6.381678,-3.938644,4.409973,-43.594097,-0.484415,1.479480,0.928440,-0.371235,-0.008719,0.010418
223,-0.161065,-8.339556,10.300551,-1.175130,0.989847,2.078844,-43.720947,-0.445255,1.591659,0.928017,-0.372259,-0.008777,0.011444
224,-0.406330,-8.637446,9.584868,-1.087594,6.485005,3.323685,-43.758492,-0.292989,1.570612,0.927894,-0.372583,-0.007480,0.011766
225,-0.399729,-8.609974,8.908062,6.025969,12.949648,4.789162,-43.675877,0.034574,1.444499,0.928165,-0.371956,-0.004409,0.011813
226,-0.203101,-8.042263,8.582058,23.336985,13.979981,5.711803,-43.187286,0.480865,1.263171,0.929736,-0.368039,-0.000155,0.011794
227,-0.523669,-7.852934,7.659379,31.403490,12.917816,9.645742,-42.276493,0.984027,1.147497,0.932601,-0.360668,0.004398,0.012436
228,-0.283499,-6.953563,6.938022,39.994175,9.037332,9.105742,-41.087006,1.465380,1.137749,0.936239,-0.350991,0.008490,0.013784
229,0.143895,-6.234900,6.766841,49.559757,3.701770,3.307320,-39.594151,1.761254,1.158591,0.940686,-0.338779,0.011036,0.014717
230,0.039768,-6.101838,6.672578,46.784378,0.995184,0.650504,-37.988628,1.863416,1.162015,0.945324,-0.325570,0.012075,0.014879
231,0.078425,-5.857066,6.669696,41.502319,-0.559091,-6.039769,-36.519901,1.814773,1.086513,0.949436,-0.313418,0.012068,0.013965
232,0.461081,-5.024334,6.675661,39.887260,-0.279962,-11.365334,-35.170441,1.633082,0.860068,0.953113,-0.302187,0.011317,0.011459
233,0.351099,-4.680905,6.590321,28.249083,1.237436,-11.559030,-34.043648,1.428776,0.536763,0.956091,-0.292766,0.010551,0.008128
234,0.104744,-4.521844,6.576322,22.326418,3.757564,-8.877561,-33.208721,1.309128,0.207058,0.958231,-0.285762,0.010431,0.004996
235,0.167379,-3.891188,6.569118,27.535154,4.019208,-12.149880,-32.385910,1.228165,-0.157975,0.960276,-0.278843,0.010677,0.001665
236,-0.053617,-4.001826,6.258568,15.928441,4.840532,-8.531602,-31.669300,1.170520,-0.528502,0.962006,-0.272800,0.011085,-0.001650
237,-0.465306,-4.087977,6.450490,14.074377,6.133649,-6.534144,-31.175722,1.195518,-0.838272,0.963162,-0.268620,0.012014,-0.004242
238,-0.314333,-3.432211,6.802723,29.375683,2.022608,-6.091310,-30.456867,1.204462,-1.088753,0.964816,-0.262545,0.012637,-0.006406
239,-0.701916,-3.677528,7.153914,30.610390,3.465239,2.898582,-29.459078,1.257537,-1.180352,0.967056,-0.254118,0.013231,-0.007171
240,-0.534079,-4.060781,7.768921,30.527754,-1.377990,4.965990,-28.438046,1.351941,-1.082876,0.969281,-0.245493,0.013757,-0.006262
241,-0.383205,-4.053934,8.260401,40.547253,-4.373491,8.126497,-27.247965,1.369397,-0.844870,0.971787,-0.235440,0.013350,-0.004350
242,-0.373174,-3.795843,8.310712,48.693176,-5.552259,12.053390,-25.751898,1.371603,-0.469900,0.974788,-0.222775,0.012582,-0.001330
243,-0.332232,-4.565107,8.960467,37.974457,-6.812231,12.455688,-24.296820,1.357881,-0.012631,0.977537,-0.210429,0.011607,0.002386
244,0.045492,-4.161635,9.075193,41.928978,-9.052962,7.358163,-22.956053,1.248439,0.396040,0.979930,-0.199016,0.009989,0.005555
245,-0.315877,-3.922562,8.813940,37.659878,-5.770892,10.700388,-21.622198,1.133521,0.768603,0.982168,-0.187623,0.008458,0.008443
246,-0.243136,-3.568276,8.834678,28.359840,-4.995415,8.512659,-20.514877,1.081498,1.131554,0.983909,-0.178146,0.007528,0.011397
247,-0.088612,-3.847482,9.098056,16.338249,-5.751975,7.397913,-19.764328,1.004697,1.442255,0.985028,-0.171711,0.006477,0.013903
248,-0.521758,-3.779514,9.049549,14.657924,-0.579502,8.768020,-19.242727,0.995410,1.731619,0.985762,-0.167240,0.006038,0.016349
