seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
154,0.019673,9.822115,0.038254,0.046917,0.035851,0.035307,89.768547,-0.084620,-179.881378
155,0.020001,9.815836,0.038274,0.045804,0.048045,0.032410,89.770088,-0.085743,-179.879974
156,0.020376,9.812369,0.040699,0.012453,0.040465,0.033687,89.771049,-0.086839,-179.878494
157,0.020814,9.808062,0.039391,0.028873,0.041952,0.029879,89.771744,-0.087893,-179.877121
158,0.019488,9.816191,0.040313,0.037056,0.049694,0.003096,89.772835,-0.088437,-179.875595
159,0.020322,9.813897,0.042984,-0.003291,0.039035,0.017056,89.773399,-0.088767,-179.874115
160,0.025008,9.817331,0.038723,0.065315,0.026468,0.084540,89.774429,-0.090456,-179.873016
161,0.024504,9.820685,0.037140,0.089075,0.028009,0.083578,89.777000,-0.093254,-179.872101
162,0.024559,9.826729,0.035682,0.096618,0.037169,0.074165,89.780098,-0.095879,-179.871002
163,0.027366,9.825485,0.033325,0.117102,0.043102,0.119306,89.783653,-0.099098,-179.869644
164,0.025999,9.826061,0.036191,0.055790,0.055508,0.103573,89.786537,-0.102807,-179.867996
165,0.025638,9.822242,0.040170,-0.027973,0.061789,0.099916,89.786995,-0.106191,-179.866028
166,0.025860,9.824567,0.039084,-0.004013,0.077044,0.096176,89.786453,-0.109450,-179.863693
167,0.024326,9.821059,0.040872,-0.025921,0.066525,0.067353,89.785957,-0.112167,-179.861298
168,0.020646,9.814615,0.044797,-0.088479,0.063811,-0.005100,89.784050,-0.113196,-179.859116
169,0.019670,9.817264,0.043327,-0.056017,0.060772,-0.028093,89.781639,-0.112635,-179.857040
170,0.017677,9.827664,0.038206,0.023771,0.066821,-0.065201,89.781097,-0.111072,-179.854919
171,0.015847,9.829727,0.038409,0.003971,0.053177,-0.089554,89.781555,-0.108485,-179.852936
172,0.018791,9.831889,0.040025,-0.026701,0.048458,-0.046360,89.781166,-0.106214,-179.851242
173,0.020842,9.835965,0.034991,0.049342,0.046657,-0.001763,89.781540,-0.105406,-179.849670
174,0.021481,9.828215,0.039961,-0.018340,0.043697,0.008301,89.782051,-0.105509,-179.848160
175,0.023754,9.820225,0.039779,-0.006768,0.031362,0.041477,89.781624,-0.106334,-179.846909
176,0.021360,9.812203,0.047587,-0.120200,0.034764,0.009355,89.779510,-0.107177,-179.845795
177,0.019606,9.810415,0.046233,-0.086164,0.048558,-0.004559,89.776070,-0.107251,-179.844406
178,0.020165,9.808366,0.051189,-0.150144,0.044068,0.001961,89.772133,-0.107202,-179.842865
179,0.021333,9.814991,0.046737,-0.080972,0.056065,0.023523,89.768272,-0.107620,-179.841202
180,0.018664,9.814610,0.049340,-0.106346,0.056278,-0.008823,89.765152,-0.107857,-179.839325
181,0.021791,9.820327,0.042877,0.003737,0.062005,0.028415,89.763435,-0.108176,-179.837357
182,0.021110,9.826365,0.042610,0.015341,0.062033,0.019040,89.763756,-0.108958,-179.835281
183,0.020192,9.833090,0.041494,0.038854,0.068171,0.003513,89.764648,-0.109325,-179.833115
184,0.017152,9.835712,0.041915,0.016898,0.065322,-0.047859,89.765579,-0.108577,-179.830887
185,0.015710,9.838114,0.039714,0.042190,0.059239,-0.071634,89.766556,-0.106577,-179.828827
186,0.012569,9.840725,0.038808,0.054615,0.056332,-0.107862,89.768166,-0.103577,-179.826904
187,0.012207,9.830720,0.040511,0.017565,0.059426,-0.110061,89.769371,-0.099937,-179.824997
188,0.007723,9.827133,0.039111,0.031710,0.051992,-0.172402,89.770180,-0.095222,-179.823151
189,0.012051,9.822409,0.034380,0.118238,0.043949,-0.095960,89.772682,-0.090743,-179.821579
190,0.014668,9.822583,0.035632,0.098347,0.051425,-0.037464,89.776291,-0.088513,-179.819992
191,0.019788,9.823391,0.037290,0.068250,0.046586,0.033605,89.779068,-0.088443,-179.818359
192,0.021214,9.837584,0.032464,0.138497,0.034204,0.055685,89.782509,-0.089926,-179.817001
193,0.023507,9.837042,0.031904,0.139572,0.041724,0.086950,89.787148,-0.092298,-179.815735
194,0.021745,9.835779,0.039106,0.015415,0.038983,0.050866,89.789726,-0.094590,-179.814377
195,0.019167,9.831425,0.039309,-0.001905,0.040688,0.007743,89.789955,-0.095562,-179.813049
196,0.018997,9.819884,0.037404,0.012425,0.049818,0.013860,89.790131,-0.095917,-179.811539
197,0.018269,9.807680,0.041756,-0.062937,0.054544,0.001172,89.789276,-0.096161,-179.809799
198,0.020999,9.801791,0.041095,-0.054615,0.049803,0.043687,89.787308,-0.096902,-179.808060
199,0.018914,9.801600,0.036117,0.024541,0.060471,0.020547,89.786812,-0.097966,-179.806213
200,0.020256,9.798840,0.037232,0.016965,0.061959,0.028443,89.787498,-0.098775,-179.804169
201,0.018456,9.804761,0.039958,-0.015096,0.052982,-0.012246,89.787529,-0.099037,-179.802246
202,0.020379,9.812598,0.040216,-0.006279,0.048309,0.013441,89.787170,-0.099051,-179.800568
203,0.019385,9.817859,0.045972,-0.089087,0.046980,-0.001238,89.785583,-0.099249,-179.798981
204,0.022760,9.819822,0.051211,-0.150771,0.034715,0.050517,89.781586,-0.100065,-179.797607
205,0.024328,9.825917,0.052913,-0.165204,0.034659,0.077269,89.776314,-0.102190,-179.796448
206,0.027919,9.826680,0.052494,-0.149018,0.039017,0.112115,89.771080,-0.105342,-179.795212
207,0.027708,9.820245,0.048407,-0.078396,0.049607,0.090802,89.767281,-0.108717,-179.793716
208,0.028950,9.819553,0.046021,-0.038796,0.049482,0.095988,89.765327,-0.111824,-179.792053
209,0.030133,9.815016,0.043160,-0.001639,0.056980,0.105744,89.764648,-0.115179,-179.790268
210,0.030250,9.812416,0.037504,0.073308,0.062943,0.091614,89.765846,-0.118460,-179.788254
211,0.024372,9.812885,0.037276,0.069114,0.063327,0.005264,89.768211,-0.120066,-179.786133
212,0.023660,9.815241,0.042922,-0.028240,0.058993,0.003001,89.768890,-0.120196,-179.784103
213,0.021639,9.816349,0.040593,-0.002005,0.062099,-0.023788,89.768379,-0.119841,-179.782089
214,0.018726,9.818393,0.041138,-0.000929,0.062281,-0.074620,89.768326,-0.118192,-179.780014
215,0.018688,9.821648,0.040527,0.006776,0.062247,-0.068103,89.768417,-0.115805,-179.777954
216,0.021683,9.824132,0.038166,0.051797,0.068081,-0.015484,89.769394,-0.114403,-179.775787
217,0.021106,9.823647,0.037072,0.072929,0.058918,-0.020367,89.771469,-0.113797,-179.773666
218,0.022580,9.821461,0.036742,0.086186,0.069510,0.007304,89.774117,-0.113571,-179.771530
219,0.023265,9.824150,0.036508,0.064830,0.072528,0.014735,89.776619,-0.113929,-179.769165
220,0.023545,9.822808,0.043506,-0.032881,0.068156,0.014940,89.777153,-0.114415,-179.766815
221,0.019390,9.820168,0.043315,-0.033145,0.063817,-0.048300,89.776039,-0.113850,-179.764618
222,0.019926,9.818531,0.040918,0.009039,0.065231,-0.040548,89.775635,-0.112361,-179.762466
223,0.021341,9.818223,0.042873,-0.016969,0.065189,-0.019217,89.775497,-0.111356,-179.760300
224,0.023008,9.817566,0.044351,-0.019940,0.059020,0.018336,89.774879,-0.111334,-179.758240
226,0.020568,9.816325,0.040091,0.040602,0.060561,-0.003419,89.775223,-0.111574,-179.756241
227,0.022339,9.815563,0.042776,-0.007122,0.060540,0.029489,89.775772,-0.112001,-179.754227
228,0.023117,9.819770,0.042902,-0.019257,0.069663,0.038126,89.775330,-0.113119,-179.752045
229,0.019697,9.824360,0.042830,-0.027512,0.071392,-0.022306,89.774544,-0.113374,-179.749695
230,0.018658,9.824782,0.039556,0.009989,0.074407,-0.042682,89.774246,-0.112281,-179.747269
231,0.020777,9.828194,0.038864,0.014906,0.078831,-0.022894,89.774658,-0.111178,-179.744720
232,0.021434,9.832629,0.038866,0.011054,0.071156,-0.007639,89.775085,-0.110659,-179.742218
233,0.022704,9.835914,0.039002,0.015820,0.071084,0.015117,89.775528,-0.110775,-179.739853
234,0.025903,9.835816,0.033276,0.099618,0.063114,0.064502,89.777451,-0.112093,-179.737610
235,0.026407,9.831423,0.035946,0.060303,0.054029,0.067232,89.780113,-0.114281,-179.735641
236,0.025336,9.830705,0.036049,0.056706,0.029715,0.038594,89.782059,-0.116039,-179.734238
237,0.027553,9.825285,0.037306,0.045438,0.037287,0.065234,89.783752,-0.117766,-179.733124
238,0.022689,9.819159,0.039883,0.004776,0.036134,-0.005176,89.784592,-0.118762,-179.731888
239,0.017925,9.821078,0.044251,-0.060933,0.041120,-0.074161,89.783653,-0.117435,-179.730606
240,0.018821,9.819564,0.041740,-0.023622,0.050132,-0.057744,89.782249,-0.115231,-179.729095
241,0.018920,9.810155,0.044172,-0.053174,0.073057,-0.038324,89.780960,-0.113622,-179.727051
242,0.017669,9.813972,0.044021,-0.053631,0.082254,-0.055726,89.779175,-0.112044,-179.724472
243,0.023607,9.811855,0.041602,-0.015551,0.080299,0.024283,89.778008,-0.111510,-179.721756
244,0.027073,9.809498,0.044683,-0.059344,0.069497,0.080926,89.776764,-0.113254,-179.719254
245,0.023806,9.818295,0.046533,-0.079619,0.069747,0.025535,89.774437,-0.115019,-179.716934
246,0.024261,9.821090,0.045451,-0.050250,0.071222,0.033790,89.772270,-0.115998,-179.714584
247,0.023012,9.818142,0.043506,-0.013629,0.052923,0.016300,89.771202,-0.116825,-179.712509
248,0.020190,9.822166,0.044049,-0.032384,0.063789,-0.022471,89.770439,-0.116714,-179.710556
249,0.020118,9.822834,0.039948,0.044629,0.075873,-0.023263,89.770630,-0.115943,-179.708237
250,0.020234,9.824919,0.038138,0.078272,0.077332,-0.022755,89.772675,-0.115166,-179.705688
251,0.020396,9.825308,0.043322,-0.000869,0.065270,-0.029141,89.773956,-0.114291,-179.703308
252,0.022741,9.828499,0.043840,-0.009925,0.069725,0.005608,89.773773,-0.113890,-179.701065
253,0.023678,9.825232,0.040128,0.042898,0.063455,0.018877,89.774315,-0.114289,-179.698837
254,0.023835,9.826894,0.044345,-0.029006,0.055945,0.010977,89.774536,-0.114779,-179.696854
255,0.026361,9.818440,0.043687,-0.028180,0.049684,0.062193,89.773582,-0.115992,-179.695084
256,0.025081,9.827933,0.039906,0.017703,0.048128,0.037118,89.773415,-0.117641,-179.693451
257,0.024825,9.828168,0.040865,0.007223,0.046661,0.026233,89.773827,-0.118690,-179.691864
258,0.025152,9.828422,0.042920,-0.008498,0.045192,0.025341,89.773804,-0.119544,-179.690323
259,0.022741,9.832082,0.040216,0.038805,0.037628,0.000175,89.774300,-0.119963,-179.688950
260,0.020649,9.834149,0.041982,0.008885,0.036283,-0.040564,89.775093,-0.119286,-179.687714
261,0.020013,9.829820,0.040413,0.032523,0.043898,-0.051057,89.775787,-0.117753,-179.686386
262,0.019851,9.825385,0.039335,0.055403,0.053018,-0.055562,89.777245,-0.115970,-179.684784
263,0.018612,9.828965,0.038582,0.055298,0.050005,-0.063167,89.779083,-0.113985,-179.683075
264,0.015583,9.818172,0.034694,0.094608,0.048525,-0.106688,89.781578,-0.111147,-179.681442
265,0.016325,9.821702,0.038074,0.043837,0.059246,-0.085823,89.783882,-0.107932,-179.679657
266,0.017674,9.818938,0.038707,0.031729,0.060693,-0.048894,89.785133,-0.105679,-179.677658
267,0.021774,9.818656,0.037216,0.036586,0.060412,0.018092,89.786270,-0.105158,-179.675644
268,0.019660,9.814896,0.037909,0.024951,0.063599,-0.005217,89.787292,-0.105365,-179.673584
269,0.025226,9.817347,0.040294,-0.016853,0.067947,0.073904,89.787422,-0.106502,-179.671387
270,0.026417,9.816911,0.041281,-0.030113,0.064870,0.086975,89.786636,-0.109175,-179.669159
271,0.027673,9.814709,0.039380,0.004032,0.069348,0.101811,89.786201,-0.112313,-179.666916
272,0.028179,9.818580,0.042153,-0.029028,0.063325,0.110396,89.785782,-0.115842,-179.664688
273,0.027085,9.820993,0.040802,-0.005103,0.061854,0.077936,89.785202,-0.118973,-179.662582
274,0.025968,9.821685,0.042829,-0.019493,0.060479,0.050776,89.784790,-0.121110,-179.660538
275,0.023346,9.812901,0.042077,-0.011122,0.066724,0.007522,89.784271,-0.122074,-179.658417
276,0.020810,9.814133,0.042149,-0.013881,0.059243,-0.033461,89.783852,-0.121634,-179.656326
277,0.014931,9.814140,0.042524,-0.025960,0.071778,-0.125812,89.783188,-0.118971,-179.654144
278,0.017991,9.816307,0.044383,-0.058954,0.071634,-0.071524,89.781776,-0.115673,-179.651764
279,0.018440,9.817834,0.044990,-0.062689,0.080739,-0.049151,89.779739,-0.113652,-179.649231
280,0.023945,9.826208,0.045795,-0.073403,0.078896,0.028297,89.777466,-0.113294,-179.646576
281,0.026380,9.824039,0.045242,-0.065957,0.080250,0.057176,89.775139,-0.114708,-179.643921
282,0.027715,9.818102,0.041543,-0.017271,0.067859,0.079496,89.773750,-0.116976,-179.641449
283,0.027262,9.815884,0.041901,-0.011541,0.072486,0.062774,89.773270,-0.119338,-179.639099
284,0.029818,9.811174,0.043886,-0.045733,0.069370,0.086795,89.772316,-0.121822,-179.636719
285,0.026749,9.802941,0.040233,0.006420,0.066402,0.036154,89.771652,-0.123862,-179.634445
286,0.024766,9.806289,0.041515,-0.010463,0.063523,0.011138,89.771576,-0.124641,-179.632278
287,0.022245,9.806705,0.041348,-0.007833,0.063672,-0.041368,89.771263,-0.124129,-179.630157
288,0.024830,9.808051,0.043682,-0.038029,0.068166,-0.003893,89.770493,-0.123366,-179.627975
289,0.020689,9.807368,0.040475,0.007620,0.069820,-0.065482,89.769989,-0.122200,-179.625671
290,0.020398,9.812820,0.038650,0.051123,0.066714,-0.060883,89.770958,-0.120085,-179.623413
291,0.023997,9.817339,0.042441,-0.006370,0.068130,-0.009318,89.771698,-0.118906,-179.621170
292,0.027626,9.821149,0.044789,-0.034623,0.074085,0.058660,89.771004,-0.119719,-179.618790
293,0.023845,9.818507,0.043521,-0.016127,0.066642,-0.001444,89.770164,-0.120663,-179.616440
294,0.025482,9.825377,0.039558,0.038096,0.055748,0.021367,89.770523,-0.120987,-179.614395
295,0.025519,9.820159,0.042221,-0.006544,0.051255,0.018270,89.771049,-0.121641,-179.612610
296,0.020885,9.813981,0.036969,0.066892,0.045270,-0.044646,89.772041,-0.121195,-179.611008
297,0.019423,9.816046,0.036576,0.067208,0.036188,-0.063406,89.774269,-0.119388,-179.609650
298,0.024168,9.815175,0.032446,0.121878,0.032732,0.007335,89.777420,-0.118449,-179.608505
299,0.024106,9.817170,0.034851,0.086671,0.043501,0.011780,89.780899,-0.118763,-179.607239
300,0.026424,9.827424,0.030170,0.136090,0.047832,0.036814,89.784599,-0.119567,-179.605713
301,0.025319,9.827416,0.032078,0.105152,0.055611,0.015678,89.788612,-0.120436,-179.603989
302,0.023381,9.820742,0.031696,0.109561,0.058788,-0.014486,89.792191,-0.120449,-179.602081
303,0.020618,9.816764,0.036114,0.025302,0.069773,-0.053161,89.794434,-0.119313,-179.599945
304,0.020990,9.812026,0.039988,-0.024909,0.071399,-0.041694,89.794434,-0.117724,-179.597595
305,0.018179,9.806046,0.041276,-0.041082,0.073094,-0.077073,89.793327,-0.115736,-179.595200
306,0.021849,9.809374,0.041214,-0.035710,0.063717,-0.020128,89.792046,-0.114108,-179.592926
307,0.020823,9.813664,0.041668,-0.040428,0.057657,-0.037267,89.790764,-0.113144,-179.590897
308,0.021609,9.820409,0.038655,0.007095,0.037674,-0.022065,89.790215,-0.112149,-179.589310
309,0.020208,9.817937,0.038514,-0.003339,0.036206,-0.046033,89.790276,-0.111010,-179.588089
310,0.020800,9.817142,0.039853,-0.036830,0.031623,-0.029937,89.789612,-0.109739,-179.586960
311,0.018251,9.811387,0.039337,-0.035620,0.037833,-0.059215,89.788406,-0.108249,-179.585815
312,0.021943,9.806555,0.037366,-0.016313,0.051293,0.001627,89.787529,-0.107284,-179.584335
313,0.018047,9.811019,0.037165,-0.006393,0.053009,-0.052976,89.787155,-0.106422,-179.582596
314,0.018544,9.808593,0.038384,-0.027963,0.046903,-0.032816,89.786575,-0.104986,-179.580933
315,0.018880,9.810575,0.038024,-0.005900,0.045332,-0.021319,89.786011,-0.104078,-179.579391
316,0.018121,9.814164,0.037280,0.009620,0.045342,-0.033276,89.786064,-0.103162,-179.577896
317,0.017860,9.812667,0.040291,-0.014722,0.039323,-0.027125,89.785973,-0.102150,-179.576477
318,0.016063,9.802055,0.042331,-0.049549,0.039464,-0.035317,89.784904,-0.101105,-179.575180
319,0.017291,9.800908,0.041391,-0.027129,0.042408,-0.031518,89.783615,-0.099986,-179.573807
320,0.017282,9.799757,0.043202,-0.052026,0.045490,-0.022719,89.782295,-0.099076,-179.572357
321,0.014246,9.800066,0.045677,-0.080332,0.045705,-0.073989,89.780090,-0.097458,-179.570831
322,0.013285,9.809933,0.044432,-0.068220,0.041123,-0.099464,89.777611,-0.094562,-179.569397
323,0.018802,9.811422,0.042721,-0.032403,0.049884,-0.020868,89.775932,-0.092551,-179.567886
324,0.013890,9.815950,0.037922,0.035984,0.048495,-0.075434,89.775993,-0.090939,-179.566254
325,0.014491,9.815730,0.038054,0.035432,0.046923,-0.070269,89.777184,-0.088505,-179.564682
326,0.016701,9.817478,0.032547,0.108356,0.051232,-0.021294,89.779572,-0.086972,-179.563049
327,0.018463,9.816953,0.035713,0.054656,0.052726,0.011326,89.782288,-0.086799,-179.561325
329,0.016225,9.817876,0.040491,-0.021790,0.056018,-0.016326,89.782822,-0.086709,-179.559509
330,0.020873,9.825318,0.043451,-0.053676,0.052776,0.048449,89.781563,-0.087238,-179.557693
331,0.021894,9.829181,0.043703,-0.053981,0.049672,0.068029,89.779770,-0.089172,-179.555969
332,0.024804,9.829395,0.049660,-0.143978,0.052708,0.101060,89.776474,-0.091984,-179.554260
333,0.023518,9.829007,0.047710,-0.108920,0.057328,0.076881,89.772255,-0.094942,-179.552414
334,0.022799,9.831652,0.045039,-0.063903,0.051212,0.057433,89.769371,-0.097174,-179.550598
335,0.021462,9.825450,0.044064,-0.053610,0.060430,0.032606,89.767403,-0.098667,-179.548721
336,0.019635,9.824099,0.038972,0.026969,0.066521,-0.005329,89.766960,-0.099113,-179.546616
337,0.020718,9.827814,0.034886,0.100083,0.063304,0.009251,89.769073,-0.099169,-179.544449
338,0.021442,9.827248,0.035142,0.091066,0.069383,0.021229,89.772263,-0.099669,-179.542236
339,0.026578,9.823595,0.031628,0.147918,0.062914,0.095026,89.776245,-0.101598,-179.540024
340,0.024365,9.827511,0.031579,0.152644,0.067659,0.062420,89.781242,-0.104213,-179.537827
341,0.020601,9.826425,0.036093,0.065143,0.064988,0.001082,89.784874,-0.105263,-179.535614
342,0.020983,9.828908,0.040553,-0.013368,0.065115,0.010068,89.785728,-0.105441,-179.533447
343,0.017409,9.827328,0.040612,-0.013435,0.051584,-0.040886,89.785278,-0.104920,-179.531509
344,0.016825,9.830143,0.045175,-0.089331,0.060886,-0.048172,89.783554,-0.103429,-179.529633
345,0.017451,9.827021,0.046398,-0.109231,0.047127,-0.041349,89.780243,-0.101930,-179.527847
346,0.016941,9.826795,0.048800,-0.125359,0.041081,-0.035876,89.776329,-0.100637,-179.526382
347,0.016449,9.819913,0.048083,-0.099572,0.034954,-0.045756,89.772575,-0.099271,-179.525116
348,0.021849,9.822670,0.044921,-0.045451,0.033003,0.036346,89.770157,-0.099110,-179.523987
349,0.017781,9.822936,0.044124,-0.030853,0.025577,-0.022562,89.768890,-0.099336,-179.523010
350,0.019543,9.818883,0.042236,0.005681,0.033051,-0.000358,89.768471,-0.098950,-179.522034
351,0.025861,9.815145,0.039949,0.038333,0.038719,0.086846,89.769203,-0.100387,-179.520828
352,0.025722,9.823473,0.032938,0.128561,0.043145,0.079433,89.771980,-0.103152,-179.519455
353,0.023290,9.816103,0.034236,0.099291,0.052516,0.034302,89.775787,-0.105042,-179.517853
354,0.023620,9.812827,0.031116,0.136738,0.064661,0.026913,89.779709,-0.106054,-179.515900
355,0.025596,9.807288,0.032610,0.100293,0.061569,0.053474,89.783653,-0.107386,-179.513794
356,0.022852,9.812607,0.034838,0.055137,0.060292,0.005344,89.786240,-0.108359,-179.511749
357,0.023239,9.804049,0.041493,-0.045963,0.057427,0.014988,89.786392,-0.108690,-179.509796
358,0.024905,9.810965,0.043918,-0.066093,0.063511,0.041327,89.784523,-0.109621,-179.507767
359,0.023456,9.816435,0.047736,-0.110720,0.054540,0.017685,89.781578,-0.110597,-179.505798
