seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7398,-0.073761,6.980784,7.040932,-0.096107,0.048667,-0.117865,44.784737,0.350302,0.083027
7399,-0.068552,6.984498,7.041862,-0.063958,0.003461,-0.063621,44.782055,0.353049,0.081492
7400,-0.070070,6.984449,7.039062,-0.024729,0.016005,-0.080355,44.780571,0.354970,0.080017
7401,-0.070744,6.981816,7.047010,-0.136490,0.015764,-0.080997,44.777878,0.357240,0.078481
7402,-0.068117,6.983720,7.045848,-0.109144,-0.011974,-0.042478,44.773777,0.358734,0.077065
7403,-0.067464,6.983936,7.041762,-0.062777,-0.017811,-0.031652,44.770901,0.359252,0.075838
7404,-0.067782,6.981367,7.041400,-0.073700,-0.026049,-0.044889,44.768620,0.359631,0.074418
7405,-0.068313,6.983463,7.042953,-0.063821,-0.032065,-0.038731,44.766319,0.359925,0.072746
7406,-0.068732,6.989610,7.041003,0.024777,-0.026553,-0.037317,44.765656,0.360124,0.071158
7407,-0.069966,6.992840,7.040251,0.067204,-0.020269,-0.050752,44.767181,0.360604,0.069566
7408,-0.068019,6.997314,7.042204,0.093957,-0.055002,-0.025151,44.769844,0.360604,0.067785
7409,-0.067821,7.000807,7.041718,0.115807,-0.055482,-0.024391,44.773331,0.359878,0.065902
7411,-0.063483,7.000761,7.040110,0.119995,-0.083239,0.019868,44.777256,0.358290,0.064220
7412,-0.064808,7.000508,7.040810,0.103614,-0.060852,-0.010204,44.780975,0.356472,0.062642
7413,-0.066883,6.999217,7.044752,0.038008,-0.038297,-0.023977,44.783325,0.355700,0.061074
7414,-0.069199,6.993122,7.045084,-0.041242,-0.007115,-0.057128,44.783260,0.356115,0.059581
7415,-0.070295,6.993919,7.045545,-0.023880,0.010988,-0.056808,44.782162,0.357499,0.058279
7416,-0.072460,6.994807,7.045142,0.001213,0.026212,-0.077843,44.781780,0.359520,0.057123
7417,-0.071477,6.994813,7.043473,0.022273,0.012768,-0.055183,44.782166,0.361543,0.056007
7418,-0.070926,6.998662,7.042993,0.067144,0.006643,-0.048741,44.783649,0.362992,0.055005
7419,-0.071506,6.998641,7.041656,0.075347,0.007106,-0.044514,44.786018,0.364250,0.054064
7420,-0.072345,6.995791,7.035983,0.099526,0.003371,-0.052735,44.788925,0.365516,0.053036
7421,-0.074316,6.991675,7.035354,0.053499,0.030576,-0.072571,44.791473,0.367388,0.051953
7422,-0.077306,6.992309,7.034214,0.060700,0.054972,-0.099720,44.793369,0.370423,0.050919
7423,-0.075036,6.984551,7.034031,-0.018608,0.029485,-0.082820,44.794060,0.373566,0.049752
7424,-0.071096,6.984518,7.035187,-0.015657,-0.005896,-0.044846,44.793484,0.375344,0.048519
7425,-0.074149,6.984142,7.039592,-0.073588,0.027951,-0.065195,44.791996,0.376897,0.047476
7426,-0.065468,6.984341,7.044329,-0.117537,-0.073357,0.024375,44.788799,0.376839,0.046460
7427,-0.066704,6.977111,7.045768,-0.201464,-0.059153,0.024774,44.783463,0.374695,0.045486
7428,-0.066246,6.980251,7.044083,-0.141919,-0.062864,0.041276,44.777748,0.372476,0.044835
7429,-0.066785,6.982467,7.046116,-0.134732,-0.062677,0.052001,44.773132,0.369895,0.044465
7430,-0.070069,6.986474,7.045445,-0.057002,-0.028890,-0.002295,44.769932,0.368229,0.043978
7431,-0.075550,6.988780,7.040761,0.026821,0.032296,-0.071436,44.769428,0.369134,0.043146
7432,-0.078216,6.987011,7.044573,-0.022683,0.050072,-0.106294,44.769485,0.372195,0.042009
7433,-0.080914,6.988609,7.047292,-0.038709,0.076622,-0.131248,44.768459,0.376482,0.040686
7434,-0.084261,6.989697,7.045542,-0.008694,0.105092,-0.175991,44.767658,0.382239,0.039183
7435,-0.079575,6.992785,7.041643,0.060013,0.048850,-0.121047,44.768501,0.387547,0.037475
7436,-0.081874,6.997721,7.038216,0.135710,0.066408,-0.137687,44.771755,0.391947,0.035767
7437,-0.073449,7.003702,7.038356,0.178279,-0.024701,-0.043774,44.776974,0.394571,0.034109
7438,-0.071535,7.002469,7.039839,0.136077,-0.049147,-0.032115,44.782204,0.394588,0.032344
7439,-0.075806,6.997512,7.041701,0.053405,-0.004135,-0.076080,44.785343,0.395228,0.030439
7440,-0.069449,6.990982,7.039421,0.000373,-0.053374,-0.008004,44.786232,0.395535,0.028769
7441,-0.066024,6.985002,7.040581,-0.068816,-0.086100,0.032878,44.785084,0.393593,0.027426
7442,-0.070933,6.985369,7.039768,-0.055445,-0.036816,-0.032643,44.783001,0.392136,0.025985
7443,-0.075163,6.989005,7.038599,0.006539,0.006228,-0.074813,44.782177,0.393036,0.024355
7444,-0.071060,6.992998,7.032639,0.119369,-0.039845,-0.028060,44.784264,0.393846,0.022743
7445,-0.074234,6.994123,7.035591,0.097198,-0.027377,-0.058838,44.787861,0.394071,0.020926
7446,-0.073889,6.990438,7.040306,-0.000540,-0.033333,-0.055365,44.789455,0.394694,0.018862
7447,-0.075715,6.990418,7.042321,-0.025223,-0.015935,-0.072879,44.789013,0.395617,0.016767
7448,-0.073185,6.989651,7.042248,-0.026654,-0.046501,-0.039518,44.788132,0.396198,0.014704
7449,-0.071504,6.991530,7.040105,0.012016,-0.053832,-0.016640,44.787876,0.395671,0.012862
7450,-0.069553,6.995656,7.042181,0.039905,-0.071560,0.014892,44.788734,0.394208,0.011369
7451,-0.070305,6.996930,7.043249,0.032349,-0.052222,0.013938,44.789932,0.392406,0.010256
7452,-0.065292,6.995356,7.037799,0.070228,-0.086111,0.066137,44.791637,0.389829,0.009579
7453,-0.064513,6.984879,7.035547,-0.023017,-0.096989,0.063932,44.792419,0.386136,0.008968
7454,-0.065178,6.981025,7.035543,-0.065982,-0.095849,0.065546,44.790932,0.382335,0.008235
7455,-0.067839,6.975264,7.034544,-0.111222,-0.060164,0.020531,44.787975,0.379479,0.007421
7456,-0.069392,6.983497,7.034377,0.008272,-0.052850,0.000520,44.786251,0.377895,0.006343
7457,-0.075621,6.982453,7.035110,0.002047,0.001618,-0.055105,44.786404,0.377930,0.005096
7458,-0.074677,6.986061,7.032588,0.055159,0.001301,-0.040548,44.787350,0.379087,0.003999
7459,-0.073313,6.986471,7.037432,0.009229,-0.007581,-0.045966,44.788414,0.380029,0.002902
7460,-0.072418,6.988023,7.040458,-0.017470,-0.006515,-0.024391,44.788273,0.380688,0.001904
7461,-0.067624,6.979039,7.041047,-0.132034,-0.053787,0.026174,44.785778,0.379954,0.001217
7462,-0.062354,6.979718,7.040659,-0.117963,-0.091200,0.064883,44.781605,0.377170,0.000592
7463,-0.062669,6.982871,7.042816,-0.084968,-0.080136,0.047971,44.778217,0.373818,-0.000085
7464,-0.061437,6.981721,7.041636,-0.073262,-0.094314,0.046920,44.775574,0.370640,-0.001010
7465,-0.060142,6.978577,7.037930,-0.064284,-0.110767,0.040539,44.773273,0.367187,-0.002382
7466,-0.064607,6.982321,7.036274,-0.003258,-0.060185,-0.007555,44.772137,0.364777,-0.003999
7467,-0.063652,6.980839,7.038103,-0.029646,-0.078065,-0.000680,44.771584,0.363238,-0.005719
7468,-0.061751,6.974582,7.037066,-0.098728,-0.100842,0.015395,44.769421,0.360948,-0.007645
7469,-0.067900,6.976795,7.037311,-0.079254,-0.024511,-0.037279,44.766449,0.359722,-0.009375
7470,-0.068305,6.979238,7.038142,-0.055198,-0.016682,-0.037207,44.764198,0.360109,-0.010740
7471,-0.070465,6.980354,7.037136,-0.023331,0.011044,-0.073666,44.762882,0.361343,-0.012119
7472,-0.078236,6.984649,7.039878,-0.013017,0.091371,-0.139445,44.762268,0.365056,-0.013438
7473,-0.083781,6.991324,7.043860,0.034754,0.141202,-0.177912,44.762623,0.371533,-0.014465
7474,-0.079981,6.991761,7.045977,0.019896,0.090612,-0.127897,44.763531,0.377866,-0.015363
7475,-0.083912,6.992021,7.043976,0.036085,0.124498,-0.172029,44.764454,0.383931,-0.016387
7476,-0.079791,6.988724,7.044058,-0.009992,0.059378,-0.107687,44.764881,0.389390,-0.017539
7477,-0.076605,6.984473,7.043403,-0.040349,0.023279,-0.079926,44.764038,0.392570,-0.018789
7478,-0.072028,6.985357,7.040953,-0.011866,-0.018324,-0.026194,44.763165,0.393874,-0.019987
7479,-0.075094,6.983078,7.039697,-0.021794,0.004872,-0.053806,44.762596,0.394654,-0.021092
7480,-0.072641,6.986855,7.040456,0.010657,-0.029359,-0.001166,44.762402,0.395009,-0.022030
7481,-0.075929,6.984794,7.037630,0.018754,0.013213,-0.032702,44.762890,0.395216,-0.022620
7482,-0.072444,6.985202,7.036608,0.029096,-0.015147,0.004646,44.763680,0.395522,-0.022975
7483,-0.073356,6.985507,7.032975,0.070325,-0.004427,-0.007154,44.765335,0.395320,-0.023234
7484,-0.068612,6.988165,7.033899,0.085595,-0.061997,0.040996,44.767937,0.394137,-0.023613
7485,-0.068970,6.982087,7.031374,0.042535,-0.048370,0.031574,44.770061,0.391979,-0.024050
7486,-0.067341,6.987574,7.029343,0.124889,-0.059556,0.041819,44.772854,0.389841,-0.024448
7487,-0.067671,6.985126,7.029704,0.080033,-0.063130,0.042047,44.776264,0.387405,-0.024896
7488,-0.066534,6.983615,7.027077,0.073677,-0.077890,0.043038,44.778812,0.384737,-0.025545
7489,-0.067700,6.980456,7.027906,0.023418,-0.055198,0.030702,44.780430,0.382297,-0.026235
7490,-0.069788,6.984664,7.035813,-0.004213,-0.040925,0.000966,44.780743,0.380788,-0.026989
7491,-0.067474,6.981107,7.036827,-0.057913,-0.068169,0.033706,44.779705,0.379091,-0.027860
7492,-0.064590,6.982659,7.034707,-0.004078,-0.091469,0.052602,44.778664,0.376189,-0.028713
7493,-0.066797,6.984145,7.036712,-0.003594,-0.065389,0.026708,44.778526,0.373402,-0.029616
7494,-0.062615,6.986773,7.035095,0.041690,-0.104702,0.066131,44.779156,0.370300,-0.030514
7495,-0.060596,6.984911,7.029713,0.063653,-0.114859,0.081060,44.780907,0.365974,-0.031351
7496,-0.061755,6.988397,7.031974,0.076597,-0.103159,0.039056,44.783241,0.361985,-0.032489
7497,-0.061847,6.986648,7.031734,0.049250,-0.105832,0.021753,44.785324,0.358799,-0.034224
7498,-0.065343,6.985321,7.034446,0.004353,-0.072224,-0.019592,44.786205,0.356667,-0.036289
7499,-0.068883,6.989100,7.035217,0.025410,-0.023067,-0.068201,44.786690,0.356571,-0.038446
7500,-0.069648,6.990264,7.037250,0.009365,-0.015231,-0.077594,44.787254,0.357830,-0.040620
7501,-0.071071,6.980924,7.037003,-0.082229,0.001813,-0.093852,44.786026,0.359684,-0.042806
7502,-0.076770,6.984200,7.038339,-0.048490,0.058389,-0.139131,44.783833,0.363131,-0.044855
7503,-0.075835,6.984115,7.040164,-0.059420,0.053268,-0.122036,44.782021,0.367519,-0.046634
7504,-0.075515,6.979573,7.038974,-0.090902,0.037859,-0.122235,44.779503,0.371464,-0.048454
7505,-0.074069,6.972486,7.037088,-0.136675,0.013291,-0.096733,44.775696,0.374640,-0.050444
7506,-0.074954,6.984572,7.036684,-0.006672,0.024407,-0.086713,44.773296,0.377239,-0.052172
7507,-0.071536,6.986053,7.039394,-0.029830,-0.007840,-0.059406,44.772675,0.379151,-0.053706
7508,-0.066998,6.988111,7.038508,0.000297,-0.053074,-0.011217,44.772171,0.379259,-0.055257
7509,-0.070166,6.992816,7.037476,0.070988,-0.016105,-0.022954,44.773354,0.378842,-0.056473
7510,-0.070748,6.998405,7.039140,0.117507,-0.011107,-0.032134,44.776493,0.379166,-0.057445
7511,-0.069384,6.990950,7.034842,0.069516,-0.026758,-0.021551,44.779598,0.379348,-0.058524
7512,-0.072699,6.993640,7.029233,0.161726,0.002860,-0.025777,44.783455,0.379621,-0.059365
7514,-0.075855,6.999957,7.025666,0.251668,0.030462,-0.050766,44.790340,0.380914,-0.059879
7515,-0.074271,6.992809,7.031013,0.099253,0.009855,-0.051506,44.796181,0.382592,-0.060615
7516,-0.074842,6.991166,7.030645,0.065522,0.014265,-0.059221,44.798920,0.384178,-0.061642
7517,-0.073614,7.003430,7.033292,0.161874,-0.001471,-0.036628,44.802704,0.385455,-0.062625
7518,-0.070971,7.001050,7.035274,0.097276,-0.035591,-0.020011,44.807014,0.385682,-0.063730
7519,-0.072097,6.992787,7.038405,-0.019227,-0.030887,-0.036536,44.808308,0.385560,-0.065179
7520,-0.066318,6.999701,7.029697,0.130922,-0.084443,0.036424,44.810162,0.384197,-0.066535
7521,-0.065559,6.995304,7.031287,0.060575,-0.097615,0.045879,44.813351,0.381078,-0.067701
7522,-0.067358,6.980995,7.037191,-0.151085,-0.075777,0.014543,44.811832,0.378318,-0.069023
7523,-0.066172,6.982989,7.036124,-0.102275,-0.082912,0.021966,44.807598,0.376013,-0.070455
7524,-0.067747,6.983083,7.037179,-0.110675,-0.061196,0.003450,44.804043,0.374010,-0.071847
7525,-0.075511,6.975527,7.042840,-0.227777,0.016919,-0.078308,44.798382,0.374366,-0.073253
7526,-0.075413,6.983112,7.045235,-0.158711,0.022728,-0.077385,44.791935,0.376663,-0.074628
7527,-0.072312,6.984103,7.045410,-0.131205,-0.003871,-0.034016,44.787098,0.378194,-0.075725
7528,-0.075330,6.979026,7.043437,-0.157277,0.027724,-0.054895,44.782284,0.379520,-0.076497
7529,-0.068597,6.978334,7.042718,-0.131344,-0.040451,0.017444,44.777466,0.379809,-0.077089
7530,-0.066192,6.981958,7.038536,-0.042672,-0.071266,0.038247,44.774570,0.377834,-0.077742
7531,-0.064644,6.978233,7.034475,-0.021632,-0.074063,0.047153,44.773491,0.375112,-0.078437
7532,-0.066052,6.984955,7.034073,0.051052,-0.071524,0.028678,44.773975,0.372499,-0.079249
7533,-0.067341,6.987057,7.038383,0.019922,-0.049505,-0.007155,44.775150,0.370815,-0.080415
7534,-0.073367,6.987537,7.040201,-0.002680,0.018141,-0.066820,44.775433,0.371312,-0.081658
7535,-0.073806,6.987454,7.045978,-0.052286,0.033420,-0.065842,44.774509,0.373479,-0.082623
7536,-0.073193,6.991735,7.040677,0.038613,0.011639,-0.049319,44.774277,0.375364,-0.083456
7537,-0.076114,6.986210,7.040877,-0.022476,0.044398,-0.086979,44.774540,0.377627,-0.084411
7538,-0.072466,6.984981,7.038415,0.000004,0.006326,-0.033861,44.774158,0.379646,-0.085246
7539,-0.067974,6.990182,7.037642,0.059093,-0.053907,0.003676,44.775139,0.379437,-0.086161
7540,-0.065434,6.984495,7.033241,0.034022,-0.092894,0.024006,44.776684,0.377375,-0.087557
7541,-0.068931,6.987560,7.031604,0.087450,-0.054751,-0.018000,44.778694,0.375558,-0.089219
7542,-0.063929,6.983796,7.029172,0.061014,-0.107201,0.033901,44.781158,0.373455,-0.090932
7543,-0.064869,6.986080,7.025535,0.100117,-0.090462,0.022339,44.783836,0.370457,-0.092588
7544,-0.061780,6.980775,7.024277,0.042734,-0.106089,0.054103,44.786198,0.367234,-0.093991
7545,-0.066149,6.984303,7.024551,0.074828,-0.055583,-0.001888,44.788155,0.364709,-0.095272
7546,-0.065712,6.978494,7.024934,-0.001136,-0.055627,0.003637,44.789371,0.363373,-0.096557
7547,-0.070413,6.987840,7.025912,0.096996,-0.006664,-0.035064,44.790966,0.363005,-0.097660
7548,-0.070749,6.989847,7.030723,0.076822,-0.009138,-0.038962,44.793854,0.363687,-0.098721
7549,-0.072008,6.993437,7.031415,0.099348,0.005519,-0.060971,44.796783,0.364818,-0.099946
7550,-0.068933,7.000626,7.035673,0.107050,-0.019291,-0.022466,44.800217,0.365635,-0.101094
7551,-0.070863,7.006204,7.039482,0.118336,0.013866,-0.049311,44.803970,0.366414,-0.102007
7552,-0.069482,7.000304,7.040967,0.032052,0.002796,-0.046749,44.806469,0.367739,-0.102947
7553,-0.064537,6.997262,7.041906,-0.016385,-0.056372,-0.002097,44.806725,0.367679,-0.104154
7554,-0.065816,6.994559,7.041769,-0.031077,-0.049257,-0.004790,44.805912,0.366511,-0.105476
7555,-0.066997,6.994066,7.041025,-0.014352,-0.045682,-0.015857,44.805153,0.365631,-0.106835
7556,-0.062325,6.992653,7.042680,-0.045259,-0.102781,0.029983,44.804153,0.363709,-0.108412
7557,-0.061545,6.994316,7.045221,-0.053102,-0.107582,0.037747,44.802502,0.360426,-0.110082
7558,-0.068652,6.999400,7.042550,0.039370,-0.019587,-0.026078,44.802269,0.358785,-0.111437
7559,-0.071030,7.003913,7.045148,0.055154,0.007415,-0.052717,44.803837,0.359567,-0.112512
7560,-0.069039,7.001718,7.042176,0.062109,0.002754,-0.025282,44.805779,0.360603,-0.113315
7561,-0.070786,6.994841,7.045413,-0.033844,0.020055,-0.034283,44.806248,0.361573,-0.113751
7562,-0.074491,6.995921,7.043536,-0.009467,0.054946,-0.080881,44.805523,0.363812,-0.114232
7563,-0.069876,6.990200,7.045079,-0.100257,-0.002444,-0.036690,44.803699,0.365814,-0.115006
7564,-0.065595,6.988734,7.040460,-0.077476,-0.053935,0.013284,44.800728,0.365422,-0.115945
7565,-0.066702,6.976241,7.037937,-0.174079,-0.056841,-0.004412,44.796528,0.364008,-0.117141
7566,-0.067344,6.981566,7.035623,-0.091509,-0.055106,-0.014433,44.792084,0.362905,-0.118679
7567,-0.064965,6.985318,7.033127,-0.002800,-0.075728,0.015861,44.790504,0.361341,-0.120198
7568,-0.067068,6.988086,7.035011,0.016458,-0.051543,-0.012609,44.790714,0.359797,-0.121654
7569,-0.070935,6.990917,7.034332,0.068648,-0.001461,-0.046811,44.792130,0.359868,-0.122979
7570,-0.070039,7.000619,7.037581,0.128354,-0.001967,-0.039721,44.795403,0.360843,-0.124043
7571,-0.072290,6.995070,7.032732,0.111262,0.019864,-0.058488,44.799393,0.362208,-0.124994
7572,-0.069220,6.996655,7.034472,0.099841,-0.011152,-0.027821,44.802906,0.363325,-0.125913
7573,-0.068695,6.992481,7.035454,0.044481,-0.023181,-0.016397,44.805305,0.363438,-0.126839
7574,-0.066790,6.992524,7.036333,0.028472,-0.046044,-0.006011,44.806511,0.362883,-0.127917
7575,-0.067093,6.989022,7.035852,-0.000956,-0.054103,-0.004333,44.806965,0.361820,-0.129215
7576,-0.064053,6.997269,7.041553,0.025896,-0.076267,0.020909,44.807369,0.360084,-0.130551
7577,-0.065483,6.989665,7.040098,-0.053443,-0.064496,0.011740,44.806908,0.358036,-0.131818
7578,-0.067637,6.991587,7.037886,-0.007029,-0.037048,-0.019728,44.805893,0.356929,-0.133105
7579,-0.067946,6.987049,7.038854,-0.060832,-0.030428,-0.029836,44.804749,0.356713,-0.134484
7580,-0.068533,6.990443,7.043054,-0.065943,-0.021354,-0.041963,44.802631,0.356944,-0.135941
7581,-0.068738,6.991346,7.039674,-0.006338,-0.029975,-0.038998,44.801414,0.357288,-0.137501
7582,-0.070750,6.990486,7.038675,-0.005004,-0.009826,-0.065070,44.801212,0.358040,-0.139200
7583,-0.064329,6.991789,7.041079,-0.009509,-0.084769,0.003212,44.800961,0.357647,-0.141042
7584,-0.065140,6.996212,7.043224,0.011560,-0.082065,-0.006849,44.800980,0.355717,-0.143044
7585,-0.070985,6.996665,7.040706,0.038704,-0.012435,-0.068146,44.801807,0.355480,-0.145041
7586,-0.069135,6.990087,7.043647,-0.060638,-0.015916,-0.062614,44.801430,0.356681,-0.146921
7587,-0.069004,6.995461,7.045927,-0.021729,-0.007391,-0.054092,44.800049,0.357776,-0.148574
7588,-0.074903,6.993453,7.041245,-0.018709,0.062274,-0.116973,44.799362,0.360434,-0.149953
7589,-0.074533,6.980389,7.036580,-0.100401,0.060515,-0.105334,44.797367,0.364497,-0.151140
7590,-0.069806,6.972994,7.031741,-0.119044,-0.005279,-0.043173,44.793705,0.366894,-0.152248
7591,-0.077161,6.976923,7.030876,-0.071434,0.053886,-0.107402,44.790524,0.369237,-0.153458
7592,-0.077050,6.971899,7.027996,-0.088791,0.049034,-0.113382,44.787846,0.373047,-0.154861
7593,-0.073460,6.975728,7.033114,-0.091878,0.001898,-0.055938,44.784824,0.375637,-0.156266
7594,-0.079636,6.985412,7.036355,-0.017983,0.052694,-0.107134,44.782974,0.378197,-0.157554
7595,-0.077384,6.994774,7.037340,0.071008,0.032587,-0.094014,44.783855,0.381568,-0.158933
7596,-0.071609,6.990249,7.040347,-0.020287,-0.029766,-0.026786,44.784691,0.383019,-0.160329
7597,-0.072137,6.993384,7.040692,0.009301,-0.036122,-0.030841,44.784496,0.382917,-0.161784
7598,-0.071157,6.993739,7.038781,0.043547,-0.048817,-0.031729,44.785366,0.382646,-0.163521
7599,-0.068404,6.990788,7.042092,-0.024038,-0.064651,-0.006046,44.785686,0.381748,-0.165300
7600,-0.076037,6.991725,7.046892,-0.071641,0.022289,-0.079038,44.784081,0.382246,-0.166804
7601,-0.079720,6.991870,7.044415,-0.028770,0.057928,-0.124786,44.782387,0.385587,-0.168274
7602,-0.077420,6.986701,7.047963,-0.116643,0.032759,-0.085378,44.779957,0.389128,-0.169695
7603,-0.079243,6.988067,7.048409,-0.107229,0.048221,-0.085336,44.776218,0.392090,-0.170764
7604,-0.077363,6.990317,7.048799,-0.072710,0.022217,-0.054659,44.773216,0.394567,-0.171594
7605,-0.069780,6.990906,7.046043,-0.034220,-0.077820,0.026833,44.771423,0.394235,-0.172576
7606,-0.069534,6.990792,7.045687,-0.034922,-0.073586,0.037910,44.770267,0.391684,-0.173587
7607,-0.071621,6.990024,7.041432,0.009502,-0.051795,0.002966,44.769836,0.389721,-0.174575
7608,-0.077225,6.989788,7.039524,0.026069,0.015461,-0.063630,44.770420,0.390003,-0.175719
7609,-0.075950,6.986191,7.037746,-0.003298,-0.002448,-0.062806,44.770786,0.391641,-0.177063
7610,-0.076921,6.980917,7.035330,-0.024545,0.015605,-0.071937,44.770317,0.393378,-0.178502
7611,-0.076833,6.981628,7.036897,-0.027432,0.006914,-0.070979,44.769440,0.395322,-0.179929
7612,-0.077547,6.986989,7.039644,-0.002785,0.010509,-0.066628,44.768925,0.397143,-0.181353
7613,-0.067775,6.979167,7.043093,-0.121386,-0.100863,0.035172,44.766846,0.396443,-0.182786
7614,-0.066271,6.984654,7.041421,-0.045978,-0.104172,0.049814,44.764046,0.393020,-0.184187
7615,-0.066380,6.981411,7.043957,-0.087365,-0.100257,0.037820,44.761818,0.389572,-0.185549
7617,-0.065979,6.985042,7.045885,-0.051962,-0.084677,0.042318,44.759491,0.386443,-0.186771
7618,-0.064297,6.984493,7.046157,-0.051491,-0.087217,0.055417,44.757755,0.383262,-0.187631
7619,-0.068828,6.992315,7.045093,0.049918,-0.031957,0.009125,44.757729,0.381094,-0.188266
7620,-0.071509,6.987488,7.044573,0.004339,-0.015810,-0.017855,44.758614,0.380631,-0.188930
7621,-0.070007,6.989971,7.046041,0.006523,-0.030529,0.009023,44.758797,0.380186,-0.189578
7622,-0.066677,6.988715,7.040681,0.035506,-0.072494,0.038889,44.759495,0.378405,-0.190220
7623,-0.067205,6.987514,7.036818,0.066902,-0.060496,0.018043,44.761196,0.376163,-0.191107
7624,-0.067107,6.978275,7.030573,0.031511,-0.050816,-0.005674,44.762829,0.374700,-0.192267
