seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7960,0.053683,6.805610,-7.058033,0.083970,-0.124794,0.035417,136.005096,-0.322680,-1.255577
7961,0.056620,6.802283,-7.058937,0.107711,-0.076089,0.061844,136.008316,-0.321397,-1.259069
7962,0.060370,6.798755,-7.057776,0.131175,-0.023518,0.103939,136.012299,-0.322122,-1.262210
7963,0.055425,6.798792,-7.055696,0.098235,-0.076599,0.050925,136.016144,-0.322714,-1.265226
7964,0.055414,6.799376,-7.055457,0.075545,-0.076196,0.046649,136.019058,-0.322011,-1.268165
7965,0.054645,6.801698,-7.054271,0.027254,-0.088997,0.035265,136.020798,-0.320978,-1.271059
7966,0.052847,6.804206,-7.056839,0.030229,-0.116922,0.035372,136.021774,-0.319325,-1.274289
7967,0.052262,6.804650,-7.058298,0.031842,-0.130897,0.029202,136.022827,-0.317101,-1.277932
7968,0.052985,6.805240,-7.059129,0.040605,-0.108673,0.037281,136.024048,-0.314997,-1.281502
7969,0.052982,6.806166,-7.059855,0.044339,-0.098865,0.039285,136.025482,-0.313393,-1.284822
7970,0.055044,6.808504,-7.063920,0.058930,-0.062414,0.055143,136.027222,-0.312552,-1.287821
7971,0.055642,6.806551,-7.061856,0.054224,-0.054421,0.044506,136.029129,-0.312303,-1.290368
7972,0.059470,6.813969,-7.060236,-0.043370,-0.018180,0.080079,136.029312,-0.312874,-1.292703
7974,0.061831,6.809695,-7.061871,0.017610,-0.003641,0.112556,136.028900,-0.314842,-1.295266
7975,0.058195,6.811727,-7.061098,-0.012046,-0.051411,0.076725,136.029022,-0.316372,-1.298174
7976,0.057671,6.809775,-7.055921,-0.045828,-0.068371,0.093364,136.028076,-0.316903,-1.301600
7977,0.057213,6.819177,-7.058360,-0.106835,-0.072835,0.097716,136.025543,-0.317420,-1.305526
7978,0.053872,6.817372,-7.057694,-0.079219,-0.105771,0.057033,136.022476,-0.317069,-1.309449
7979,0.055214,6.816577,-7.058511,-0.073223,-0.097241,0.057608,136.019943,-0.315961,-1.313173
7980,0.060854,6.817489,-7.059857,-0.064404,-0.037661,0.116657,136.017670,-0.316360,-1.316825
7981,0.062541,6.818788,-7.061758,-0.048526,-0.013200,0.120786,136.015808,-0.318498,-1.320261
7982,0.062805,6.810922,-7.055589,-0.032967,-0.019775,0.114422,136.014465,-0.320825,-1.323463
7983,0.061321,6.813691,-7.055140,-0.083120,-0.030358,0.095137,136.012558,-0.322650,-1.326556
7984,0.062961,6.823509,-7.053806,-0.178175,-0.005656,0.120004,136.008224,-0.324708,-1.329553
7985,0.058157,6.828338,-7.049445,-0.272989,-0.062516,0.061296,136.000717,-0.325990,-1.332516
7986,0.056899,6.825510,-7.050908,-0.206768,-0.090421,0.048162,135.992737,-0.325424,-1.335599
7987,0.060272,6.825449,-7.052052,-0.179210,-0.045005,0.091075,135.986328,-0.325413,-1.338837
7988,0.058731,6.819226,-7.055561,-0.051621,-0.069127,0.076075,135.982498,-0.325980,-1.342161
7989,0.051132,6.815001,-7.056533,0.007577,-0.153104,-0.004665,135.981781,-0.324144,-1.345591
7990,0.057511,6.810948,-7.054239,0.040900,-0.090267,0.063591,135.982605,-0.321909,-1.349116
7991,0.060380,6.811931,-7.054671,0.026805,-0.054603,0.081253,135.983765,-0.321850,-1.352530
7992,0.058551,6.809886,-7.058918,0.100743,-0.080135,0.055330,135.985901,-0.321817,-1.355727
7993,0.062679,6.815892,-7.060182,0.032920,-0.035296,0.096741,135.988144,-0.322195,-1.358887
7994,0.069871,6.815565,-7.059810,0.034624,0.045734,0.161444,135.989288,-0.325310,-1.361861
7995,0.068148,6.814223,-7.063815,0.077340,0.047698,0.135638,135.991165,-0.329870,-1.364340
7996,0.069073,6.812525,-7.059697,0.054882,0.057308,0.148006,135.993393,-0.334413,-1.366524
7997,0.067552,6.811552,-7.061410,0.069318,0.033086,0.124788,135.995468,-0.338655,-1.368748
7998,0.064623,6.809443,-7.055553,0.045232,-0.003172,0.098631,135.997391,-0.341600,-1.371080
7999,0.065355,6.808642,-7.055658,0.045350,-0.006837,0.102549,135.998917,-0.343810,-1.373608
8000,0.059113,6.808414,-7.054807,0.036854,-0.083925,0.043017,136.000305,-0.344407,-1.376404
8001,0.055233,6.812176,-7.055489,-0.002271,-0.128867,0.006841,136.000885,-0.342433,-1.379465
8002,0.058272,6.818167,-7.055929,-0.060701,-0.094954,0.031409,135.999863,-0.340192,-1.382515
8003,0.055650,6.813080,-7.060424,0.050059,-0.120393,0.009157,135.999695,-0.338080,-1.385495
8004,0.051565,6.814972,-7.061707,0.034440,-0.162658,-0.034871,136.001129,-0.334389,-1.388464
8005,0.058448,6.816925,-7.067251,0.072657,-0.091859,0.048753,136.002930,-0.331498,-1.391577
8006,0.061777,6.811740,-7.068625,0.141146,-0.050269,0.084895,136.006516,-0.331341,-1.394825
8007,0.056715,6.804548,-7.067978,0.204364,-0.096916,0.048176,136.012299,-0.331117,-1.398124
8008,0.056502,6.802567,-7.067858,0.197421,-0.097156,0.043461,136.019012,-0.329850,-1.401470
8009,0.055810,6.806006,-7.073301,0.214885,-0.097955,0.062699,136.025894,-0.328739,-1.405001
8010,0.054065,6.802656,-7.065130,0.147198,-0.112026,0.037976,136.031952,-0.327385,-1.408638
8011,0.055998,6.800951,-7.064488,0.128303,-0.086111,0.060000,136.036575,-0.326142,-1.412106
8012,0.060834,6.805358,-7.063326,0.049519,-0.022206,0.106199,136.039551,-0.326765,-1.415353
8013,0.064135,6.806951,-7.060979,-0.006076,0.013157,0.127765,136.040298,-0.329363,-1.418265
8014,0.065823,6.801893,-7.056599,-0.005237,0.012973,0.119523,136.040115,-0.332538,-1.420929
8015,0.062814,6.803807,-7.057622,-0.009977,-0.025989,0.087928,136.039886,-0.334782,-1.423569
8016,0.056741,6.809857,-7.058107,-0.068091,-0.101559,0.026518,136.038605,-0.334576,-1.426417
8017,0.058425,6.808500,-7.057110,-0.059206,-0.081884,0.051709,136.036499,-0.333280,-1.429478
8018,0.055099,6.806226,-7.057045,-0.029165,-0.106914,0.020443,136.035034,-0.331850,-1.432528
8019,0.055651,6.802039,-7.057990,0.022006,-0.084906,0.042616,136.034943,-0.330279,-1.435504
8020,0.062154,6.797348,-7.063887,0.119229,-0.011125,0.108659,136.037308,-0.330877,-1.438430
8021,0.060870,6.793493,-7.062455,0.139461,-0.019418,0.078150,136.041641,-0.332672,-1.441025
8022,0.052321,6.796818,-7.063100,0.106320,-0.129382,-0.007439,136.045746,-0.331704,-1.443595
8023,0.055493,6.800377,-7.062086,0.060556,-0.109416,0.042844,136.048553,-0.329249,-1.446782
8024,0.054706,6.806929,-7.055366,-0.078903,-0.114213,0.030908,136.048264,-0.327418,-1.450254
8025,0.050097,6.809412,-7.054009,-0.108935,-0.171508,-0.006764,136.045151,-0.324270,-1.453849
8026,0.053199,6.805950,-7.058043,-0.033029,-0.144278,0.042665,136.042816,-0.320896,-1.457933
8027,0.056667,6.811166,-7.054134,-0.129296,-0.092287,0.083278,136.040115,-0.319515,-1.462180
8028,0.054997,6.812748,-7.056338,-0.124532,-0.106040,0.057964,136.035919,-0.318770,-1.466169
8029,0.057949,6.811148,-7.060017,-0.059922,-0.081638,0.086308,136.032867,-0.318188,-1.470071
8030,0.059415,6.815498,-7.057830,-0.120176,-0.054348,0.101867,136.029892,-0.318734,-1.473902
8031,0.060817,6.818663,-7.058414,-0.137019,-0.033043,0.116436,136.025620,-0.320212,-1.477532
8032,0.057016,6.814583,-7.065344,-0.008706,-0.082325,0.066587,136.023209,-0.320946,-1.481062
8033,0.059748,6.812045,-7.069507,0.061569,-0.058368,0.087130,136.024124,-0.321038,-1.484534
8034,0.056737,6.815347,-7.071858,0.051514,-0.084218,0.060772,136.026016,-0.321039,-1.487958
8035,0.056067,6.813576,-7.073554,0.091718,-0.085262,0.049538,136.028427,-0.320283,-1.491243
8036,0.052579,6.811320,-7.070479,0.087488,-0.126352,0.015680,136.031433,-0.318499,-1.494474
8037,0.057908,6.810182,-7.064715,0.035116,-0.080401,0.069783,136.033493,-0.317008,-1.497891
8038,0.061698,6.813050,-7.064291,0.000133,-0.025628,0.112058,136.034088,-0.317840,-1.501299
8039,0.064439,6.813803,-7.063882,-0.028709,0.004793,0.129194,136.033630,-0.320381,-1.504434
8040,0.065698,6.810676,-7.065057,0.001968,-0.000331,0.145487,136.033218,-0.323613,-1.507678
8041,0.067765,6.812318,-7.068759,0.017177,0.021358,0.157640,136.033554,-0.327373,-1.511071
8042,0.063207,6.806973,-7.071723,0.096439,-0.021257,0.103916,136.035461,-0.330400,-1.514207
8043,0.058678,6.809593,-7.067713,0.012880,-0.075425,0.055618,136.037292,-0.331086,-1.517240
8044,0.055677,6.800117,-7.066421,0.107127,-0.115693,0.037006,136.039322,-0.329865,-1.520562
8045,0.053579,6.800108,-7.062120,0.063229,-0.132135,0.007134,136.042175,-0.327402,-1.523959
8046,0.055267,6.805049,-7.059208,-0.020806,-0.106632,0.029602,136.042908,-0.324963,-1.527162
8047,0.062607,6.809394,-7.057036,-0.076596,-0.015711,0.118576,136.041306,-0.325209,-1.530355
8048,0.063310,6.802999,-7.057973,0.011788,-0.011849,0.138091,136.040237,-0.327848,-1.533754
8049,0.051519,6.817251,-7.052193,-0.201642,-0.132478,0.011250,136.037094,-0.327844,-1.537215
8050,0.065782,6.812028,-7.055296,-0.101410,0.024816,0.163963,136.032074,-0.328580,-1.540563
8051,0.062719,6.807783,-7.054861,-0.042543,-0.014774,0.132098,136.029678,-0.332126,-1.543998
8052,0.042648,6.808009,-7.051369,-0.086626,-0.231978,-0.082267,136.027557,-0.329743,-1.547451
8053,0.057147,6.812792,-7.055816,-0.087980,-0.069526,0.067040,136.024658,-0.325951,-1.550757
8054,0.074810,6.799229,-7.062215,0.132863,0.120972,0.257072,136.025436,-0.330318,-1.554049
8055,0.052472,6.808367,-7.059868,0.001928,-0.124561,0.009947,136.027695,-0.333365,-1.557294
8056,0.060914,6.812375,-7.059001,-0.050067,-0.047337,0.102094,136.026917,-0.332600,-1.560627
8057,0.083033,6.811026,-7.062092,0.005033,0.170951,0.324748,136.026184,-0.339022,-1.564316
8058,0.060155,6.811340,-7.055156,-0.065252,-0.084878,0.078706,136.025208,-0.344723,-1.568159
8059,0.061058,6.811964,-7.051767,-0.108361,-0.086866,0.077933,136.022324,-0.344476,-1.572026
8060,0.072179,6.808428,-7.054811,-0.031611,0.030227,0.199181,136.020020,-0.347004,-1.576005
8061,0.061719,6.810442,-7.054644,-0.056341,-0.072059,0.074827,136.018570,-0.349674,-1.579775
8062,0.057025,6.806952,-7.058336,0.016813,-0.125018,0.032059,136.017944,-0.348547,-1.583338
8063,0.063359,6.807197,-7.057137,-0.005435,-0.059365,0.089098,136.018143,-0.347738,-1.586925
8064,0.052235,6.811774,-7.054939,-0.061110,-0.177688,-0.019695,136.017059,-0.345699,-1.590501
8065,0.055085,6.807273,-7.057047,0.025564,-0.150398,0.016182,136.016495,-0.341724,-1.594257
8066,0.056172,6.805556,-7.055939,0.030763,-0.140902,0.031195,136.017456,-0.338778,-1.598196
8067,0.048840,6.808779,-7.057766,0.019102,-0.212825,-0.039892,136.018311,-0.334436,-1.602186
8068,0.053881,6.806846,-7.064781,0.120635,-0.157213,0.020446,136.020660,-0.329773,-1.606236
8069,0.056763,6.801174,-7.067970,0.208306,-0.114213,0.045994,136.026169,-0.327286,-1.610174
8070,0.055129,6.810719,-7.063682,0.044684,-0.121912,0.038990,136.030396,-0.325437,-1.613925
8071,0.057815,6.802710,-7.067593,0.167121,-0.083012,0.073102,136.033951,-0.324276,-1.617641
8072,0.063048,6.801904,-7.063880,0.121520,-0.011801,0.122131,136.038788,-0.325398,-1.621080
8073,0.061656,6.802609,-7.059328,0.059000,-0.017298,0.112107,136.041809,-0.327758,-1.624227
8074,0.062752,6.803545,-7.061480,0.054263,-0.013209,0.117499,136.043716,-0.330049,-1.627335
8075,0.060059,6.799880,-7.062364,0.095527,-0.042622,0.075855,136.046234,-0.331616,-1.630301
8077,0.055924,6.800410,-7.058704,0.029818,-0.082491,0.026560,136.048340,-0.331299,-1.632977
8078,0.055391,6.801121,-7.055582,-0.022231,-0.094880,0.024667,136.048477,-0.329764,-1.635643
8079,0.057360,6.800207,-7.058316,-0.008096,-0.071628,0.044327,136.047989,-0.328564,-1.638397
8080,0.053433,6.801913,-7.053570,-0.076021,-0.101246,0.012533,136.046600,-0.327147,-1.641079
8081,0.054275,6.803314,-7.055124,-0.073063,-0.091510,0.031055,136.044144,-0.325339,-1.643832
8082,0.053285,6.808627,-7.058287,-0.092211,-0.098951,0.028319,136.041397,-0.323741,-1.646748
8083,0.056202,6.807506,-7.060040,-0.046665,-0.057952,0.059255,136.039093,-0.322871,-1.649614
8084,0.050536,6.806144,-7.056404,-0.048191,-0.118755,0.008010,136.037521,-0.321530,-1.652465
8085,0.056927,6.806476,-7.059422,-0.018698,-0.057033,0.075133,136.036438,-0.320383,-1.655497
8086,0.058950,6.804673,-7.056489,-0.029770,-0.031918,0.091718,136.035645,-0.321246,-1.658527
8087,0.067388,6.807989,-7.054656,-0.076697,0.050854,0.181670,136.033890,-0.324636,-1.661588
8088,0.068478,6.806849,-7.054272,-0.070325,0.042563,0.191598,136.031448,-0.330076,-1.664985
8089,0.064411,6.807114,-7.055190,-0.054680,-0.008537,0.131788,136.029388,-0.334226,-1.668470
8090,0.061493,6.808004,-7.053196,-0.077599,-0.037354,0.094962,136.027206,-0.336300,-1.671721
8091,0.059918,6.804687,-7.057194,-0.002804,-0.054947,0.068075,136.025879,-0.337079,-1.674745
8092,0.053062,6.797690,-7.057063,0.080463,-0.136100,-0.014448,136.027206,-0.335408,-1.677599
8093,0.051805,6.800470,-7.055645,0.041220,-0.130939,-0.035256,136.029236,-0.331630,-1.680093
8094,0.056691,6.795547,-7.057233,0.108662,-0.066763,0.028899,136.031754,-0.329185,-1.682304
8095,0.055471,6.800966,-7.061124,0.087883,-0.080073,0.020279,136.035034,-0.327993,-1.684593
8096,0.053665,6.805157,-7.056225,-0.014069,-0.102587,0.009740,136.036285,-0.326149,-1.687067
8097,0.051646,6.812451,-7.056398,-0.095169,-0.115918,-0.008149,136.034470,-0.323546,-1.689614
8098,0.049569,6.808788,-7.058476,-0.032627,-0.130231,-0.018290,136.032349,-0.320287,-1.692145
8099,0.051173,6.811976,-7.056405,-0.084901,-0.108900,0.001846,136.030411,-0.317229,-1.694715
8100,0.053703,6.803289,-7.057063,0.019472,-0.090623,0.033519,136.029343,-0.315245,-1.697448
8101,0.052259,6.798466,-7.060333,0.116787,-0.100992,0.018127,136.031631,-0.313544,-1.700284
8102,0.059855,6.796738,-7.061758,0.145274,-0.016591,0.112003,136.036011,-0.313639,-1.703206
8103,0.058029,6.799260,-7.062278,0.108532,-0.049686,0.085445,136.040253,-0.315128,-1.706341
8104,0.054943,6.805372,-7.062107,0.038029,-0.084760,0.044932,136.042709,-0.315023,-1.709461
8105,0.050775,6.814007,-7.064250,-0.035641,-0.120890,0.000635,136.042770,-0.313083,-1.712387
8106,0.053861,6.821769,-7.061319,-0.159198,-0.083226,0.039215,136.039536,-0.311096,-1.715226
8107,0.048061,6.816769,-7.061534,-0.087355,-0.143688,-0.014143,136.035446,-0.308663,-1.718152
8108,0.049596,6.815539,-7.058611,-0.089287,-0.127599,0.008789,136.032516,-0.305347,-1.721227
8109,0.053343,6.813629,-7.058900,-0.062064,-0.088422,0.054220,136.030014,-0.303485,-1.724483
8110,0.056161,6.806024,-7.055578,-0.020231,-0.053658,0.089726,136.028656,-0.303446,-1.727853
8111,0.052743,6.803965,-7.057685,0.039908,-0.095800,0.061407,136.029007,-0.303403,-1.731396
8112,0.055207,6.805541,-7.055474,0.001574,-0.066574,0.089414,136.029709,-0.303200,-1.735084
8113,0.056464,6.806344,-7.060394,0.042790,-0.048790,0.105497,136.030472,-0.304072,-1.738757
8114,0.057110,6.805293,-7.062670,0.067409,-0.045248,0.118253,136.032333,-0.305533,-1.742529
8115,0.059280,6.811050,-7.060836,-0.017838,-0.027955,0.137258,136.033173,-0.307611,-1.746441
8116,0.059309,6.806876,-7.058657,-0.014954,-0.031149,0.131269,136.032654,-0.310009,-1.750346
8117,0.057241,6.807199,-7.056888,-0.041076,-0.053992,0.104617,136.031738,-0.311717,-1.754161
8118,0.054778,6.808227,-7.053198,-0.079429,-0.085715,0.076615,136.029755,-0.312139,-1.757951
8119,0.052890,6.810894,-7.049502,-0.133949,-0.109101,0.048909,136.026215,-0.311254,-1.761712
8120,0.053000,6.806564,-7.052986,-0.039643,-0.089881,0.059568,136.023346,-0.310123,-1.765315
8121,0.054453,6.810629,-7.058150,-0.018246,-0.068431,0.075975,136.022400,-0.309793,-1.768773
8122,0.055134,6.810022,-7.063319,0.041370,-0.062624,0.068252,136.022797,-0.309890,-1.772020
8123,0.054327,6.811840,-7.067435,0.053826,-0.056337,0.055178,136.024399,-0.309892,-1.774877
8124,0.054680,6.807282,-7.070913,0.120764,-0.054412,0.068258,136.027328,-0.309992,-1.777639
8125,0.054301,6.805436,-7.067662,0.095448,-0.072010,0.049112,136.030945,-0.309834,-1.780510
