seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
124,9.845006,-0.049016,0.017006,0.042050,-0.000534,0.016635,-65.988815,-89.713326,65.736565
125,9.844020,-0.046709,0.016622,0.036000,-0.003267,-0.011641,-66.006561,-89.713326,65.755829
127,9.843304,-0.050307,0.019991,0.022385,0.050495,0.037531,-65.896683,-89.713326,65.647072
128,9.842880,-0.055081,0.020838,0.019239,0.050169,0.102952,-65.783394,-89.710609,65.533890
129,9.835787,-0.053933,0.021188,0.033019,0.061964,0.076438,-65.689125,-89.707245,65.441467
130,9.837955,-0.053782,0.020263,0.051262,0.049845,0.062066,-65.543892,-89.703926,65.297028
131,9.839647,-0.062255,0.019228,0.060069,0.033099,0.171946,-65.610016,-89.700638,65.365196
132,9.839952,-0.054940,0.015843,0.066164,-0.016629,0.061871,-65.864067,-89.696739,65.621277
134,9.841200,-0.050721,0.016580,0.069413,0.004009,-0.007810,-65.966034,-89.695457,65.725441
135,9.841642,-0.054915,0.014910,0.073746,-0.019838,0.050985,-66.062477,-89.693535,65.823967
136,9.842993,-0.055367,0.013128,0.079715,-0.052845,0.060285,-66.407005,-89.692894,66.171394
137,9.843174,-0.053139,0.015054,0.075367,-0.027966,0.029366,-66.745140,-89.692261,66.512146
138,9.837798,-0.053365,0.013993,0.092092,-0.036937,0.023282,-66.991875,-89.692261,66.761665
139,9.837438,-0.059441,0.011590,0.084120,-0.070808,0.112694,-67.458298,-89.690987,67.230659
141,9.835499,-0.050392,0.012498,0.044819,-0.056217,-0.027582,-67.917892,-89.690987,67.692696
142,9.834016,-0.050282,0.015605,0.019139,-0.001121,-0.041759,-67.999092,-89.690987,67.775024
143,9.837767,-0.046470,0.017834,0.045363,0.041246,-0.091599,-67.728035,-89.692894,67.504974
144,9.841117,-0.047444,0.019222,0.017950,0.058133,-0.070577,-67.248276,-89.696098,67.026505
145,9.838008,-0.040743,0.020477,0.012103,0.078444,-0.155082,-66.575760,-89.698685,66.354500
146,9.841090,-0.057430,0.022618,0.045270,0.112984,0.100071,-65.953384,-89.698036,65.732849
147,9.842202,-0.055231,0.018054,0.049545,0.040074,0.062692,-65.722801,-89.693535,65.504295
148,9.837717,-0.050667,0.016998,0.028229,0.015343,-0.010135,-65.632652,-89.692894,65.414940
149,9.839369,-0.050392,0.018595,0.046655,0.025518,-0.017956,-65.480728,-89.693535,65.264084
150,9.839816,-0.061583,0.015132,0.049086,-0.031217,0.135455,-65.645195,-89.691620,65.430641
151,9.839411,-0.049488,0.014737,0.038777,-0.044419,-0.039319,-65.976295,-89.689095,65.763008
152,9.837472,-0.048127,0.014819,0.038848,-0.050765,-0.049256,-66.132637,-89.691620,65.920364
153,9.838134,-0.052075,0.014358,0.031074,-0.058167,0.011883,-66.393471,-89.692894,66.182159
154,9.835684,-0.055045,0.012512,0.026291,-0.069842,0.061495,-66.848282,-89.692894,66.638474
155,9.837735,-0.043335,0.016862,0.030051,0.003324,-0.115267,-66.971931,-89.694176,66.762878
156,9.836094,-0.043038,0.013939,0.022228,-0.027324,-0.131005,-66.736069,-89.698036,66.528114
157,9.835328,-0.049677,0.015386,0.032800,-0.005280,-0.031644,-66.625404,-89.699989,66.418266
158,9.836916,-0.048968,0.012641,0.050937,-0.034818,-0.036818,-66.655640,-89.701950,66.449799
160,9.836339,-0.046734,0.017326,0.049810,0.031976,-0.072547,-66.523163,-89.703926,66.319450
161,9.830209,-0.045916,0.017695,0.055955,0.033013,-0.067271,-66.149094,-89.705917,65.946625
162,9.827879,-0.045934,0.021389,0.079073,0.070458,-0.042708,-65.695084,-89.707245,65.494881
163,9.828002,-0.043621,0.018855,0.092676,0.041395,-0.058107,-65.224434,-89.707245,65.027321
164,9.827318,-0.049083,0.021868,0.101835,0.074529,0.027292,-64.837570,-89.706581,64.643745
165,9.827738,-0.051186,0.019711,0.118381,0.032103,0.065343,-64.649109,-89.704590,64.459259
166,9.830818,-0.056833,0.019418,0.118163,0.015631,0.142069,-64.791740,-89.701950,64.605179
167,9.832175,-0.064631,0.015964,0.094788,-0.030693,0.237863,-65.337440,-89.696098,65.154434
168,9.834098,-0.067024,0.018053,0.088783,-0.005851,0.258357,-66.068321,-89.688469,65.888535
169,9.836568,-0.059674,0.013984,0.071988,-0.074414,0.132042,-66.763702,-89.682861,66.586586
170,9.834340,-0.067484,0.018300,0.055317,-0.009742,0.228293,-67.411644,-89.678574,67.236771
171,9.836380,-0.065597,0.016284,0.047647,-0.038741,0.184176,-68.001518,-89.672546,67.828072
172,9.839893,-0.066298,0.022857,0.061908,0.064947,0.175419,-68.314888,-89.666618,68.143486
173,9.841014,-0.060574,0.022744,0.049899,0.057589,0.070983,-68.247658,-89.661957,68.078445
174,9.838341,-0.059913,0.024622,0.048537,0.087523,0.045276,-67.989632,-89.659653,67.821533
175,9.842241,-0.051837,0.020457,0.048439,0.026803,-0.071321,-67.663986,-89.659081,67.498039
176,9.839479,-0.052580,0.021493,0.021003,0.047843,-0.056159,-67.333359,-89.660225,67.168221
177,9.838037,-0.051973,0.012668,0.018765,-0.092896,-0.058051,-67.326447,-89.662537,67.162148
178,9.832575,-0.057072,0.014027,0.011077,-0.075761,0.013785,-67.719894,-89.664864,67.555878
179,9.835760,-0.061900,0.013975,-0.004306,-0.063508,0.084179,-68.188446,-89.663116,68.024643
180,9.836513,-0.057682,0.015907,-0.000923,-0.026577,0.015593,-68.529930,-89.661957,68.365791
181,9.838573,-0.055283,0.020398,0.037688,0.037915,-0.017547,-68.496613,-89.661957,68.333076
182,9.840678,-0.049030,0.026449,0.038366,0.126983,-0.097979,-67.941948,-89.663116,67.779869
183,9.845184,-0.043374,0.024228,0.042903,0.092206,-0.177344,-67.065926,-89.665451,66.905243
184,9.846250,-0.046351,0.028231,0.056782,0.133643,-0.125728,-66.124969,-89.668976,65.965553
185,9.843746,-0.048370,0.029275,0.068921,0.134959,-0.083571,-65.167160,-89.670158,65.010345
186,9.844451,-0.048641,0.022057,0.057600,0.014129,-0.083171,-64.568573,-89.671349,64.413635
187,9.841920,-0.052210,0.018042,0.049493,-0.053543,-0.039351,-64.517220,-89.673744,64.364441
188,9.840929,-0.052674,0.020797,0.064941,-0.007245,-0.022818,-64.597992,-89.674339,64.446754
189,9.835907,-0.049424,0.016601,0.067803,-0.058081,-0.061046,-64.665131,-89.677361,64.515892
190,9.836851,-0.052811,0.012528,0.042973,-0.116289,-0.022018,-65.026741,-89.680405,64.879456
191,9.833214,-0.058236,0.012354,0.042807,-0.100896,0.062320,-65.663956,-89.680405,65.518311
192,9.834163,-0.059831,0.014664,0.052135,-0.053705,0.088428,-66.265396,-89.679794,66.121613
193,9.833723,-0.059512,0.011522,0.045856,-0.100731,0.076078,-66.876999,-89.677963,66.734596
194,9.836085,-0.065982,0.012061,0.044207,-0.091144,0.173991,-67.681778,-89.675545,67.541290
195,9.842569,-0.065056,0.010369,0.035019,-0.109487,0.152606,-68.578285,-89.671944,68.439034
196,9.848252,-0.058788,0.009133,0.035184,-0.117747,0.039724,-69.390129,-89.669571,69.251732
197,9.845804,-0.055573,0.009443,0.026210,-0.114499,-0.010240,-70.048721,-89.670753,69.911194
198,9.846961,-0.057033,0.013927,0.009792,-0.032040,0.015800,-70.452911,-89.671944,70.316055
199,9.843958,-0.047664,0.013490,0.003953,-0.041430,-0.137290,-70.536621,-89.674339,70.400116
200,9.837652,-0.042084,0.013001,0.033068,-0.028614,-0.205446,-70.392914,-89.680405,70.256493
201,9.835439,-0.040133,0.015006,0.036322,-0.010228,-0.204244,-70.084457,-89.685966,69.949478
202,9.834406,-0.041331,0.012941,0.062054,-0.032587,-0.180401,-69.801392,-89.692261,69.668144
203,9.836327,-0.045864,0.008767,0.082974,-0.079487,-0.098514,-69.826660,-89.696739,69.696022
204,9.836542,-0.045963,0.010579,0.090744,-0.034781,-0.076318,-69.973000,-89.700638,69.845184
205,9.840225,-0.039229,0.014729,0.069868,0.021106,-0.162749,-69.748390,-89.704590,69.623619
206,9.843096,-0.040905,0.016833,0.060805,0.052193,-0.131652,-69.188423,-89.709259,69.065727
207,9.845054,-0.036552,0.018185,0.039617,0.070255,-0.175247,-68.444733,-89.712646,68.323395
208,9.841681,-0.035914,0.018604,0.050302,0.051497,-0.174666,-67.629486,-89.718147,67.509880
209,9.845945,-0.041416,0.019297,0.069987,0.044165,-0.084882,-66.988297,-89.720932,66.870514
210,9.843169,-0.046951,0.017692,0.092580,0.000098,-0.013183,-66.714981,-89.721634,66.599571
211,9.837473,-0.044715,0.019873,0.094293,0.031662,-0.042761,-66.535751,-89.723045,66.423698
212,9.838347,-0.047952,0.020619,0.075929,0.039621,0.000565,-66.250816,-89.723755,66.141541
213,9.839776,-0.048036,0.021369,0.057645,0.056660,0.001957,-65.949799,-89.722343,65.842834
214,9.833896,-0.045138,0.018966,0.019406,0.026958,-0.050594,-65.619064,-89.723045,65.513313
215,9.839296,-0.054924,0.019808,0.006948,0.050833,0.096627,-65.440399,-89.721634,65.334991
216,9.840817,-0.057595,0.016588,0.002067,0.002184,0.133538,-65.599403,-89.717453,65.494690
217,9.841104,-0.060503,0.016238,0.026376,-0.009730,0.170913,-66.039169,-89.712646,65.934364
218,9.842986,-0.057560,0.015783,0.027981,-0.022211,0.112268,-66.507942,-89.707916,66.404213
219,9.844902,-0.059719,0.018113,0.044887,0.012935,0.145530,-66.865288,-89.704590,66.763138
220,9.836644,-0.047917,0.013839,0.051066,-0.045689,-0.022552,-67.116119,-89.703262,67.014854
221,9.838882,-0.045890,0.014599,0.054246,-0.034886,-0.052758,-67.258873,-89.704590,67.159920
222,9.840255,-0.046354,0.011250,0.026543,-0.072751,-0.046008,-67.455185,-89.706581,67.357147
223,9.834754,-0.048544,0.012481,0.018951,-0.041142,0.005651,-67.748093,-89.707245,67.651192
224,9.833933,-0.047760,0.010415,-0.002511,-0.065002,-0.010119,-68.062805,-89.707916,67.966545
225,9.840057,-0.055107,0.008494,-0.053181,-0.088691,0.081351,-68.616951,-89.708588,68.519684
226,9.834586,-0.059277,0.009609,-0.042498,-0.056875,0.136568,-69.314842,-89.705917,69.216019
227,9.836122,-0.058890,0.010841,0.000370,-0.028344,0.130937,-69.874283,-89.701950,69.774300
228,9.837708,-0.053613,0.012063,0.028094,-0.011633,0.019979,-70.158081,-89.699989,70.058945
229,9.837621,-0.048601,0.013256,0.064949,0.001271,-0.059258,-70.145515,-89.700638,70.047577
230,9.833692,-0.048512,0.019813,0.131036,0.089632,-0.043368,-69.756783,-89.701294,69.662399
231,9.838306,-0.049033,0.016041,0.120044,0.024641,-0.045554,-69.309875,-89.701950,69.219261
232,9.839297,-0.044116,0.017374,0.108033,0.036151,-0.128748,-68.922577,-89.705246,68.835953
233,9.838318,-0.053260,0.010989,0.072217,-0.053286,0.011729,-68.835030,-89.707245,68.751366
234,9.839127,-0.057566,0.008964,0.047543,-0.080625,0.083867,-69.349983,-89.706581,69.268242
235,9.842115,-0.061149,0.004567,0.031918,-0.133065,0.125749,-70.232201,-89.704590,70.151520
236,9.841465,-0.059633,0.006722,0.044375,-0.085249,0.117979,-71.149811,-89.701294,71.070915
237,9.835114,-0.060101,0.006969,0.027658,-0.074105,0.132059,-71.881645,-89.698685,71.803902
238,9.840502,-0.055197,0.011033,0.032697,-0.014516,0.063569,-72.335381,-89.696098,72.258522
239,9.839218,-0.052927,0.006305,0.052269,-0.072059,0.030138,-72.681473,-89.694809,72.606339
240,9.839641,-0.045665,0.011599,0.049799,0.000933,-0.079511,-72.846855,-89.696739,72.772903
241,9.838119,-0.041375,0.013249,0.053081,0.018747,-0.153576,-72.567680,-89.699989,72.495453
242,9.837996,-0.039180,0.011193,0.077380,-0.010514,-0.178914,-72.218018,-89.705246,72.147858
243,9.833946,-0.041928,0.012090,0.097201,0.005286,-0.124839,-71.926620,-89.709930,71.859421
244,9.834532,-0.045723,0.016930,0.077602,0.074411,-0.070691,-71.471634,-89.713326,71.407867
245,9.830240,-0.050731,0.011681,0.075565,0.000782,0.012262,-71.171089,-89.714012,71.109955
246,9.835204,-0.055978,0.013470,0.067917,0.025082,0.093838,-71.200630,-89.711967,71.141380
247,9.835458,-0.058061,0.014563,0.052683,0.030719,0.118274,-71.248695,-89.707916,71.191597
248,9.837739,-0.051371,0.016157,0.034644,0.043891,0.011887,-71.153664,-89.705917,71.097733
249,9.840224,-0.046339,0.013419,0.043720,0.009996,-0.060857,-70.936661,-89.705246,70.881973
250,9.841831,-0.038469,0.019095,0.058035,0.094884,-0.168914,-70.365585,-89.709259,70.312950
251,9.837949,-0.042046,0.017466,0.076107,0.065379,-0.107075,-69.556648,-89.712646,69.506676
252,9.844266,-0.039251,0.017213,0.062379,0.054829,-0.138188,-68.890999,-89.715378,68.843201
253,9.844329,-0.035060,0.017084,0.050235,0.054010,-0.207306,-68.120544,-89.720238,68.074684
254,9.843541,-0.032960,0.019837,0.045854,0.069702,-0.225010,-67.160576,-89.725891,67.116470
255,9.841661,-0.037352,0.012943,0.026925,-0.041861,-0.156763,-66.542488,-89.730934,66.498955
256,9.840466,-0.030151,0.013990,0.019533,-0.020181,-0.234973,-66.182152,-89.737556,66.139793
257,9.831265,-0.030162,0.020452,0.030594,0.079787,-0.218144,-65.296692,-89.744354,65.255417
258,9.830058,-0.036482,0.018877,0.056222,0.043707,-0.088847,-64.387245,-89.748215,64.346878
259,9.827908,-0.041380,0.023308,0.037988,0.109304,-0.009128,-63.703545,-89.748215,63.664642
260,9.828699,-0.037180,0.022469,0.030393,0.087655,-0.054085,-62.930084,-89.747437,62.892654
261,9.831223,-0.033554,0.018289,0.019541,0.006242,-0.102908,-62.339333,-89.748215,62.302422
263,9.834393,-0.037280,0.009798,0.021977,-0.119936,-0.046846,-62.458572,-89.752129,62.422176
264,9.834512,-0.040629,0.013182,0.019028,-0.049192,0.003595,-62.962215,-89.754509,62.926575
265,9.839685,-0.038345,0.009535,0.055539,-0.095388,-0.025096,-63.425755,-89.756104,63.391743
266,9.842976,-0.047787,0.015280,0.066300,0.003296,0.117630,-63.904278,-89.754509,63.871571
267,9.843365,-0.054613,0.020002,0.060298,0.092602,0.197904,-64.103622,-89.748993,64.073341
268,9.843724,-0.055068,0.020491,0.058792,0.103327,0.196031,-64.086456,-89.742073,64.057930
269,9.844810,-0.050660,0.015560,0.054038,0.020309,0.126167,-64.191422,-89.737556,64.165108
270,9.840034,-0.050065,0.013664,0.035624,-0.012384,0.101454,-64.517937,-89.733124,64.493553
271,9.835823,-0.045861,0.010445,0.049294,-0.061089,0.023477,-64.943169,-89.731659,64.919868
272,9.833934,-0.045218,0.007758,0.061372,-0.104838,-0.000090,-65.511826,-89.732391,65.490211
273,9.834656,-0.043934,0.006323,0.064403,-0.135708,-0.021315,-66.263359,-89.733856,66.244072
274,9.832913,-0.040583,0.007489,0.067662,-0.117929,-0.066059,-66.976288,-89.736816,66.959290
275,9.831992,-0.045127,0.009410,0.067702,-0.084028,0.009957,-67.575562,-89.740555,67.560226
276,9.835913,-0.042608,0.009355,0.063220,-0.079590,-0.026154,-68.106415,-89.741310,68.094170
277,9.837873,-0.052015,0.007242,0.064414,-0.100581,0.126664,-68.855316,-89.740555,68.844826
278,9.838123,-0.053171,0.007731,0.073615,-0.075354,0.136309,-69.791603,-89.736816,69.783646
279,9.841564,-0.060198,0.008773,0.065936,-0.049922,0.212187,-70.638603,-89.732391,70.633133
280,9.845775,-0.054750,0.010766,0.070808,-0.009716,0.107448,-71.203918,-89.728035,71.200829
281,9.842340,-0.058071,0.011193,0.054005,-0.007117,0.142820,-71.536499,-89.725174,71.535011
282,9.843393,-0.050466,0.013847,0.043686,0.022990,0.009494,-71.648911,-89.722343,71.649590
283,9.842203,-0.050724,0.013464,0.031452,0.013712,0.023813,-71.564392,-89.721634,71.565857
284,9.838777,-0.045553,0.013270,0.046808,0.010939,-0.041896,-71.463707,-89.721634,71.466637
285,9.833574,-0.050310,0.012945,0.052776,0.008296,0.030043,-71.386261,-89.721634,71.390686
286,9.835214,-0.045059,0.010433,0.052721,-0.023072,-0.036883,-71.423775,-89.722343,71.430374
287,9.835877,-0.042476,0.011765,0.054398,0.002985,-0.060527,-71.381660,-89.723755,71.389809
288,9.838394,-0.047282,0.016642,0.053088,0.079346,0.008770,-71.052994,-89.722343,71.062691
289,9.837000,-0.045828,0.012034,0.016172,0.016460,-0.023865,-70.723228,-89.722343,70.733734
290,9.835962,-0.045637,0.008881,-0.005416,-0.027383,-0.015258,-70.714027,-89.723045,70.725235
291,9.832299,-0.045673,0.013635,0.011686,0.033193,-0.006746,-70.670212,-89.723045,70.681450
292,9.825263,-0.042703,0.008077,0.011384,-0.047963,-0.051706,-70.651360,-89.725174,70.662674
293,9.822877,-0.039056,0.003567,0.009643,-0.122300,-0.117579,-71.019241,-89.728760,71.030701
294,9.828753,-0.044031,0.008505,0.026664,-0.063156,-0.035327,-71.465935,-89.732391,71.478249
295,9.830800,-0.045731,0.009510,0.035878,-0.054582,-0.004312,-71.818550,-89.733124,71.831696
296,9.836157,-0.055033,0.013003,0.034401,0.004138,0.120269,-72.114975,-89.731659,72.130211
297,9.841314,-0.058750,0.016599,0.037627,0.058463,0.170722,-72.219116,-89.726601,72.234886
298,9.844155,-0.059718,0.020148,0.028691,0.112014,0.178630,-72.028008,-89.720932,72.044907
299,9.838553,-0.052615,0.019187,0.034872,0.098739,0.070383,-71.613686,-89.716072,71.631752
300,9.839458,-0.049450,0.019920,0.045649,0.094502,0.015422,-71.093979,-89.714012,71.113388
301,9.841910,-0.047583,0.014055,0.049834,0.016274,-0.009385,-70.751015,-89.712646,70.771873
302,9.839988,-0.048310,0.015106,0.062074,0.033075,0.002621,-70.586555,-89.712646,70.609543
303,9.842154,-0.047580,0.013818,0.071147,0.010656,-0.010913,-70.439064,-89.712646,70.464233
304,9.844213,-0.053969,0.010134,0.070726,-0.037232,0.071601,-70.586121,-89.711967,70.613380
305,9.845851,-0.055134,0.005707,0.064295,-0.089948,0.090523,-71.152847,-89.709930,71.182648
306,9.843746,-0.048899,0.004209,0.038432,-0.112633,-0.022008,-71.852730,-89.709259,71.883865
307,9.844760,-0.048038,0.007961,0.028076,-0.046641,-0.038976,-72.288391,-89.711288,72.320366
308,9.841851,-0.043916,0.006091,0.015860,-0.064189,-0.094698,-72.502556,-89.713326,72.535492
309,9.843837,-0.039284,0.013710,0.025664,0.045119,-0.146004,-72.319557,-89.717453,72.353661
310,9.840968,-0.043850,0.017645,0.027349,0.103258,-0.077006,-71.604744,-89.719536,71.639359
311,9.839130,-0.042940,0.019538,0.045764,0.114004,-0.064070,-70.746338,-89.720238,70.782684
312,9.837349,-0.039746,0.015160,0.025658,0.026015,-0.110706,-70.091614,-89.723045,70.128456
313,9.836485,-0.045126,0.013830,0.052872,0.006912,-0.009782,-69.840317,-89.724464,69.878899
314,9.830597,-0.053380,0.014585,0.060339,0.013563,0.114403,-69.897385,-89.723755,69.937950
315,9.836045,-0.050817,0.016727,0.057492,0.039192,0.072342,-69.945358,-89.720932,69.987701
316,9.838238,-0.056225,0.019671,0.049930,0.075203,0.137085,-69.823029,-89.716759,69.867683
317,9.841909,-0.053591,0.020214,0.074437,0.078226,0.111145,-69.627838,-89.711288,69.674042
318,9.842972,-0.051136,0.018902,0.068292,0.038969,0.052830,-69.451958,-89.707245,69.500557
319,9.844515,-0.050814,0.011096,0.044857,-0.073478,0.036653,-69.658150,-89.705917,69.708618
320,9.837766,-0.054565,0.008933,0.050722,-0.106528,0.092664,-70.349403,-89.704590,70.401588
321,9.835401,-0.056707,0.008775,0.050702,-0.089158,0.121768,-71.174751,-89.705246,71.228386
322,9.835401,-0.060465,0.004083,0.038123,-0.147888,0.141690,-72.159103,-89.701950,72.213997
323,9.837935,-0.060712,0.011601,0.031099,-0.019476,0.129580,-72.922005,-89.698685,72.978058
324,9.836049,-0.056311,0.013486,0.042075,0.021057,0.058994,-73.088470,-89.695457,73.145920
325,9.837568,-0.053490,0.013387,0.042141,0.030172,0.009969,-72.997261,-89.693535,73.055832
326,9.839868,-0.049875,0.008238,0.049461,-0.048530,-0.041117,-73.021217,-89.694176,73.081848
327,9.836907,-0.051105,0.006861,0.064590,-0.061734,-0.012529,-73.300323,-89.695457,73.362511
328,9.831803,-0.052960,0.005085,0.064438,-0.083048,0.023238,-73.741631,-89.696739,73.805794
329,9.835523,-0.047977,0.008396,0.054145,-0.028909,-0.059213,-74.043503,-89.696098,74.110413
330,9.840462,-0.043560,0.010765,0.051384,0.004018,-0.126955,-73.955353,-89.698685,74.023682
331,9.839599,-0.044719,0.013645,0.062249,0.048487,-0.122135,-73.572617,-89.703926,73.642647
332,9.842492,-0.042995,0.019237,0.053510,0.123034,-0.143165,-72.790596,-89.706581,72.862434
333,9.844475,-0.038769,0.018902,0.052000,0.106379,-0.193763,-71.736809,-89.710609,71.810791
334,9.843976,-0.045417,0.018426,0.060905,0.086851,-0.069256,-70.849487,-89.714691,70.924736
335,9.839381,-0.041554,0.017370,0.054763,0.063543,-0.121865,-70.158829,-89.716759,70.236397
336,9.836880,-0.037503,0.020690,0.045891,0.105677,-0.155981,-69.295563,-89.719536,69.375183
337,9.831463,-0.040599,0.025419,0.032346,0.167700,-0.085294,-68.126205,-89.722343,68.206413
338,9.833413,-0.043120,0.025701,0.039855,0.171062,-0.043226,-66.884987,-89.721634,66.966599
339,9.832273,-0.042940,0.021341,0.037973,0.091955,-0.052629,-65.928780,-89.722343,66.011681
340,9.833952,-0.042332,0.020647,0.042468,0.079990,-0.059125,-65.233490,-89.722343,65.318398
341,9.832784,-0.052368,0.020046,0.045142,0.065626,0.076570,-64.806480,-89.720932,64.892197
342,9.828864,-0.044371,0.009472,0.061457,-0.089880,-0.055615,-64.908577,-89.720238,64.996422
343,9.826266,-0.045133,0.007378,0.061304,-0.124020,-0.037565,-65.437988,-89.723045,65.527916
344,9.829544,-0.046187,0.014068,0.070894,-0.016217,-0.020045,-65.795189,-89.725174,65.887718
345,9.830109,-0.049224,0.011072,0.056906,-0.061724,0.029659,-66.054390,-89.725174,66.148521
346,9.832585,-0.047192,0.011956,0.050933,-0.047255,0.010198,-66.454964,-89.726601,66.551140
347,9.840194,-0.056555,0.017297,0.051038,0.036397,0.153509,-66.713440,-89.724464,66.810951
348,9.842275,-0.049427,0.015632,0.052669,0.011011,0.041318,-66.824722,-89.720932,66.924026
349,9.840090,-0.047952,0.016071,0.039009,0.010857,0.022606,-66.839508,-89.718842,66.940620
350,9.843365,-0.055075,0.020485,0.039099,0.077124,0.127986,-66.765625,-89.715378,66.867386
351,9.842155,-0.051279,0.017442,0.054256,0.032242,0.063571,-66.680794,-89.711967,66.784882
352,9.841515,-0.048843,0.017907,0.045194,0.032914,0.009537,-66.577522,-89.710609,66.682709
353,9.841645,-0.051273,0.019602,0.017762,0.050266,0.037305,-66.388077,-89.708588,66.494400
354,9.847635,-0.054686,0.014777,0.005113,-0.014424,0.081537,-66.436028,-89.707245,66.542366
355,9.841095,-0.051655,0.016459,0.014472,0.007165,0.034568,-66.606918,-89.705917,66.714493
356,9.843197,-0.055461,0.015783,0.005167,-0.002461,0.083471,-66.743134,-89.703262,66.850708
357,9.842106,-0.051716,0.021419,0.004149,0.082428,0.034863,-66.658485,-89.700638,66.766037
358,9.841347,-0.052811,0.016828,0.026677,0.024511,0.047485,-66.449829,-89.699333,66.558205
359,9.835980,-0.044661,0.015146,0.043576,-0.002815,-0.078777,-66.345535,-89.699333,66.454865
360,9.837923,-0.044752,0.013494,0.061763,-0.029386,-0.068656,-66.248421,-89.701294,66.359459
361,9.837100,-0.037435,0.013463,0.049774,-0.036184,-0.176656,-66.119759,-89.706581,66.232513
362,9.837218,-0.043155,0.010826,0.046364,-0.079558,-0.083181,-66.121094,-89.710609,66.235657
363,9.834182,-0.046890,0.017408,0.052809,0.018076,-0.020808,-66.166481,-89.713326,66.282570
364,9.833799,-0.045499,0.017639,0.066604,0.013297,-0.027539,-66.003166,-89.713326,66.121742
366,9.833995,-0.041891,0.017152,0.051408,0.003321,-0.081140,-65.802910,-89.716072,65.923134
367,9.834450,-0.047016,0.015485,0.055714,-0.015613,0.008693,-65.739250,-89.716759,65.861496
368,9.836264,-0.051210,0.010104,0.062861,-0.095079,0.068117,-66.181488,-89.716072,66.305443
369,9.838574,-0.057370,0.005339,0.044082,-0.164550,0.160592,-67.279449,-89.713326,67.404678
370,9.839087,-0.062693,0.008373,0.030471,-0.103553,0.219450,-68.573753,-89.709930,68.700996
