seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6783,6.897933,6.978139,0.133240,-0.100126,-0.066180,-0.125915,88.953682,-44.723553,-88.626083,0.658372,0.273978,-0.646876,-0.270247
6784,6.901777,6.972715,0.129585,-0.074430,-0.104116,-0.026844,88.953636,-44.721062,-88.630157,0.658357,0.273969,-0.646879,-0.270285
6785,6.898416,6.966122,0.127972,-0.066524,-0.112589,0.007672,88.954865,-44.720814,-88.635246,0.658342,0.273949,-0.646894,-0.270308
6787,6.904946,6.965060,0.124960,-0.041594,-0.128004,0.102256,88.956993,-44.722713,-88.640831,0.658328,0.273919,-0.646917,-0.270318
6788,6.907182,6.971193,0.130290,-0.090785,-0.067857,0.057724,88.957977,-44.725445,-88.645363,0.658321,0.273883,-0.646937,-0.270323
6789,6.905461,6.970891,0.125077,-0.019710,-0.102946,0.030084,88.958923,-44.726955,-88.649330,0.658312,0.273858,-0.646953,-0.270331
6790,6.901761,6.975728,0.127650,-0.042098,-0.074564,-0.064780,88.960831,-44.726429,-88.653511,0.658297,0.273848,-0.646966,-0.270348
6791,6.902177,6.978772,0.129097,-0.049780,-0.058948,-0.085815,88.961548,-44.723961,-88.656700,0.658282,0.273848,-0.646969,-0.270376
6792,6.899517,6.980236,0.129287,-0.044772,-0.064849,-0.114671,88.962082,-44.720657,-88.659698,0.658266,0.273853,-0.646969,-0.270409
6794,6.901062,6.976744,0.125225,-0.007046,-0.100227,-0.066805,88.964005,-44.717678,-88.663651,0.658246,0.273859,-0.646976,-0.270438
6795,6.902795,6.976864,0.121159,0.029667,-0.146152,-0.039556,88.968483,-44.715988,-88.669479,0.658217,0.273861,-0.646996,-0.270456
6796,6.902870,6.977351,0.123931,-0.007665,-0.101527,-0.039456,88.972961,-44.714748,-88.675323,0.658190,0.273861,-0.647017,-0.270471
6797,6.906906,6.972648,0.122930,-0.009916,-0.108546,0.044709,88.976135,-44.714901,-88.680244,0.658171,0.273851,-0.647037,-0.270481
6798,6.909297,6.970385,0.125629,-0.048424,-0.077310,0.080242,88.978188,-44.717037,-88.684540,0.658161,0.273826,-0.647057,-0.270481
6799,6.909195,6.972400,0.130926,-0.113196,-0.020236,0.063894,88.977058,-44.719463,-88.686768,0.658164,0.273793,-0.647066,-0.270487
6801,6.907336,6.966672,0.132471,-0.124348,-0.011352,0.097412,88.973572,-44.722160,-88.687447,0.658177,0.273754,-0.647066,-0.270495
6802,6.910367,6.961103,0.127116,-0.063946,-0.074185,0.179307,88.971764,-44.726799,-88.689331,0.658187,0.273707,-0.647078,-0.270490
6803,6.911781,6.965072,0.124843,-0.038883,-0.093747,0.144614,88.972725,-44.732243,-88.693130,0.658188,0.273660,-0.647103,-0.270475
6804,6.909804,6.964079,0.121555,-0.001598,-0.110466,0.120791,88.975349,-44.736729,-88.697815,0.658181,0.273623,-0.647131,-0.270461
6805,6.911837,6.966547,0.119417,0.029934,-0.130868,0.105369,88.979736,-44.740566,-88.703384,0.658166,0.273595,-0.647165,-0.270447
6806,6.910947,6.964244,0.125311,-0.032547,-0.070597,0.113415,88.982956,-44.744274,-88.708015,0.658156,0.273566,-0.647193,-0.270434
6808,6.910739,6.966944,0.128917,-0.071965,-0.038467,0.077391,88.982964,-44.747486,-88.710503,0.658157,0.273534,-0.647206,-0.270430
6809,6.912645,6.965946,0.130762,-0.097400,-0.021212,0.108538,88.981071,-44.750595,-88.711823,0.658165,0.273498,-0.647213,-0.270431
6810,6.914610,6.960643,0.132737,-0.114991,-0.017179,0.178694,88.978081,-44.755394,-88.712601,0.658182,0.273449,-0.647220,-0.270425
6811,6.910743,6.958329,0.128695,-0.066740,-0.070644,0.145863,88.976410,-44.760834,-88.714531,0.658193,0.273397,-0.647234,-0.270414
6812,6.908647,6.967911,0.123213,-0.009078,-0.131517,0.015051,88.978439,-44.763573,-88.719208,0.658184,0.273367,-0.647257,-0.270414
6813,6.908494,6.966478,0.118513,0.045973,-0.190891,0.032055,88.984375,-44.764450,-88.726768,0.658154,0.273353,-0.647291,-0.270419
6814,6.903071,6.965057,0.113356,0.100914,-0.237064,-0.014709,88.993896,-44.764874,-88.736801,0.658108,0.273349,-0.647338,-0.270420
6815,6.904229,6.968567,0.112767,0.098725,-0.228386,-0.053368,89.004936,-44.763878,-88.747757,0.658054,0.273356,-0.647388,-0.270426
6816,6.906899,6.968430,0.119082,0.011715,-0.138004,-0.018526,89.012848,-44.762787,-88.756386,0.658012,0.273359,-0.647425,-0.270438
6817,6.912226,6.962148,0.121724,-0.034397,-0.098902,0.098061,89.016357,-44.764172,-88.761902,0.657994,0.273340,-0.647449,-0.270441
6818,6.912205,6.961349,0.124015,-0.079513,-0.055614,0.090487,89.016968,-44.767361,-88.765465,0.657991,0.273305,-0.647467,-0.270440
6819,6.914678,6.960263,0.128280,-0.139946,-0.006711,0.120883,89.014275,-44.770893,-88.766838,0.658002,0.273262,-0.647473,-0.270443
6820,6.910277,6.962881,0.131690,-0.174537,0.021412,0.047109,89.008743,-44.773693,-88.766426,0.658023,0.273217,-0.647466,-0.270456
6821,6.908473,6.966317,0.128637,-0.127704,-0.024052,-0.006383,89.003738,-44.774372,-88.766472,0.658036,0.273184,-0.647456,-0.270481
6822,6.906744,6.973360,0.125215,-0.093841,-0.062079,-0.089356,89.001495,-44.772797,-88.768524,0.658033,0.273168,-0.647452,-0.270514
6823,6.907359,6.980127,0.125814,-0.095986,-0.075700,-0.137928,89.000664,-44.769051,-88.771851,0.658019,0.273166,-0.647448,-0.270559
6824,6.907013,6.979998,0.124964,-0.078561,-0.087070,-0.141608,89.000534,-44.764442,-88.775795,0.657999,0.273169,-0.647446,-0.270609
6825,6.909910,6.978886,0.124658,-0.083062,-0.083471,-0.081087,89.000732,-44.760780,-88.779884,0.657981,0.273168,-0.647447,-0.270652
6826,6.913466,6.974984,0.122923,-0.078262,-0.094215,-0.002709,89.000999,-44.759434,-88.784096,0.657967,0.273154,-0.647454,-0.270683
6827,6.911491,6.969252,0.124226,-0.071800,-0.083217,0.026849,89.001427,-44.759892,-88.788254,0.657957,0.273130,-0.647466,-0.270701
6828,6.906215,6.960194,0.124873,-0.063940,-0.061281,0.058073,89.001526,-44.761345,-88.791611,0.657953,0.273103,-0.647478,-0.270712
6829,6.902395,6.957572,0.126376,-0.080168,-0.054056,0.055533,89.000999,-44.763279,-88.794273,0.657952,0.273074,-0.647488,-0.270719
6830,6.901893,6.959423,0.126122,-0.068922,-0.061710,0.026450,89.000412,-44.764683,-88.796959,0.657950,0.273048,-0.647497,-0.270730
6831,6.898964,6.955867,0.124871,-0.042136,-0.079279,0.026079,89.000870,-44.765594,-88.800240,0.657943,0.273027,-0.647508,-0.270741
6832,6.904722,6.961119,0.127857,-0.094082,-0.045949,0.031008,89.000656,-44.766586,-88.803154,0.657939,0.273003,-0.647517,-0.270753
6833,6.908713,6.970597,0.124293,-0.062756,-0.095777,-0.032107,89.000381,-44.766605,-88.806480,0.657932,0.272983,-0.647524,-0.270774
6834,6.916193,6.971176,0.120330,-0.004478,-0.142764,0.037829,89.003197,-44.766773,-88.812073,0.657913,0.272966,-0.647544,-0.270789
6835,6.917350,6.973762,0.120707,-0.012982,-0.141684,0.016792,89.007607,-44.767765,-88.818741,0.657889,0.272948,-0.647573,-0.270797
6836,6.921304,6.962682,0.123454,-0.067280,-0.116253,0.169222,89.010475,-44.770939,-88.824715,0.657875,0.272913,-0.647602,-0.270797
6837,6.914367,6.963006,0.122002,-0.045135,-0.123133,0.083189,89.012482,-44.775219,-88.830231,0.657867,0.272869,-0.647631,-0.270793
6838,6.916544,6.957605,0.126030,-0.087347,-0.070220,0.162913,89.013412,-44.779373,-88.834679,0.657863,0.272826,-0.647654,-0.270789
6839,6.908316,6.960841,0.128284,-0.112868,-0.036545,0.034027,89.011780,-44.782684,-88.837097,0.657869,0.272784,-0.647664,-0.270794
6840,6.904666,6.960507,0.123880,-0.068310,-0.081529,-0.004124,89.010696,-44.783215,-88.839851,0.657866,0.272759,-0.647669,-0.270812
6841,6.897802,6.969931,0.125181,-0.060453,-0.062119,-0.159907,89.010963,-44.780514,-88.843285,0.657851,0.272756,-0.647671,-0.270846
6842,6.902342,6.961759,0.126004,-0.072361,-0.061828,-0.020577,89.010849,-44.777542,-88.846268,0.657838,0.272756,-0.647671,-0.270881
6843,6.900655,6.963465,0.124885,-0.066440,-0.065661,-0.061966,89.010681,-44.776215,-88.849304,0.657828,0.272745,-0.647674,-0.270907
6844,6.904279,6.961439,0.124955,-0.087154,-0.067384,-0.004794,89.010338,-44.775131,-88.852448,0.657819,0.272732,-0.647678,-0.270933
6845,6.904385,6.960639,0.126767,-0.110266,-0.041573,0.007192,89.008858,-44.775211,-88.855019,0.657817,0.272708,-0.647681,-0.270956
6846,6.904315,6.966567,0.125788,-0.112430,-0.061123,-0.056257,89.006866,-44.774422,-88.857445,0.657814,0.272687,-0.647680,-0.270985
6847,6.902879,6.967232,0.124917,-0.103846,-0.070799,-0.080662,89.005463,-44.772171,-88.860588,0.657805,0.272674,-0.647679,-0.271024
6848,6.897676,6.970510,0.125057,-0.112136,-0.067180,-0.147575,89.004211,-44.768410,-88.863922,0.657791,0.272670,-0.647674,-0.271072
6849,6.894741,6.972101,0.127531,-0.125271,-0.036798,-0.180512,89.002075,-44.762981,-88.866501,0.657778,0.272674,-0.647662,-0.271129
6850,6.894807,6.967678,0.127301,-0.117979,-0.035942,-0.125508,88.999313,-44.757900,-88.868340,0.657769,0.272677,-0.647647,-0.271185
6851,6.897116,6.968283,0.124449,-0.080236,-0.061734,-0.099758,88.997696,-44.754169,-88.870728,0.657758,0.272675,-0.647640,-0.271229
6852,6.902956,6.972918,0.122255,-0.051551,-0.082966,-0.077535,88.997932,-44.751259,-88.874199,0.657743,0.272673,-0.647641,-0.271264
6853,6.908153,6.977561,0.123062,-0.044115,-0.081547,-0.071706,88.999092,-44.748821,-88.878105,0.657725,0.272672,-0.647647,-0.271294
6854,6.909778,6.979061,0.116822,0.014749,-0.153735,-0.065700,89.002541,-44.746605,-88.883690,0.657699,0.272673,-0.647663,-0.271319
6855,6.913432,6.983899,0.116395,0.006539,-0.159145,-0.065775,89.008102,-44.744503,-88.891083,0.657664,0.272675,-0.647689,-0.271342
6856,6.912332,6.984930,0.116855,-0.003513,-0.142809,-0.094616,89.013191,-44.741917,-88.898239,0.657629,0.272678,-0.647712,-0.271369
6857,6.904357,6.979319,0.118410,-0.036145,-0.108542,-0.099479,89.016731,-44.738762,-88.904213,0.657599,0.272683,-0.647726,-0.271401
6858,6.905107,6.975389,0.120240,-0.066380,-0.091699,-0.052594,89.018364,-44.736282,-88.908974,0.657578,0.272679,-0.647735,-0.271433
6859,6.904736,6.975965,0.120473,-0.069238,-0.073564,-0.057680,89.018867,-44.734489,-88.912895,0.657564,0.272670,-0.647741,-0.271463
6860,6.899697,6.970034,0.118225,-0.032349,-0.096748,-0.046127,89.020020,-44.732811,-88.916931,0.657547,0.272664,-0.647750,-0.271489
6861,6.900538,6.969124,0.118966,-0.053854,-0.100124,-0.013158,89.021828,-44.731869,-88.921555,0.657530,0.272653,-0.647763,-0.271511
6862,6.901712,6.968003,0.121882,-0.071352,-0.072692,0.005264,89.022598,-44.731789,-88.925606,0.657518,0.272635,-0.647774,-0.271530
6863,6.900185,6.962234,0.116925,-0.020385,-0.119373,0.058096,89.024223,-44.732899,-88.930092,0.657506,0.272613,-0.647791,-0.271541
6864,6.905088,6.967594,0.120859,-0.059253,-0.085348,0.060270,89.026245,-44.734924,-88.934845,0.657495,0.272586,-0.647812,-0.271545
6865,6.909226,6.968741,0.123824,-0.099973,-0.056051,0.095527,89.025879,-44.737564,-88.938103,0.657494,0.272550,-0.647826,-0.271551
6866,6.909318,6.963611,0.122391,-0.094744,-0.069576,0.142628,89.024643,-44.741570,-88.940956,0.657499,0.272504,-0.647839,-0.271551
6867,6.912592,6.965503,0.117867,-0.050523,-0.125645,0.147107,89.025368,-44.746456,-88.945427,0.657498,0.272456,-0.647864,-0.271545
6868,6.913385,6.965888,0.120772,-0.069273,-0.096348,0.130046,89.026955,-44.751141,-88.950523,0.657493,0.272409,-0.647891,-0.271538
6869,6.908375,6.960003,0.124913,-0.115299,-0.050656,0.114801,89.026245,-44.755260,-88.953873,0.657496,0.272363,-0.647908,-0.271538
6870,6.903754,6.958271,0.122784,-0.092660,-0.063255,0.065273,89.024612,-44.758297,-88.956474,0.657501,0.272321,-0.647918,-0.271545
6871,6.902893,6.962025,0.129147,-0.134596,0.011145,0.002472,89.021667,-44.759441,-88.957672,0.657507,0.272291,-0.647916,-0.271562
6872,6.901005,6.963884,0.133688,-0.191431,0.063765,-0.042225,89.014999,-44.758759,-88.955925,0.657526,0.272267,-0.647895,-0.271594
6873,6.902155,6.961789,0.130701,-0.179956,0.030648,0.000432,89.007271,-44.758034,-88.953735,0.657548,0.272239,-0.647869,-0.271629
6874,6.903640,6.961677,0.127474,-0.138306,-0.015537,0.024720,89.001709,-44.758450,-88.953377,0.657563,0.272207,-0.647856,-0.271656
6875,6.908727,6.969495,0.132973,-0.194476,0.028529,-0.008621,88.995941,-44.758709,-88.953064,0.657578,0.272174,-0.647843,-0.271685
6876,6.910028,6.977503,0.126230,-0.112833,-0.051244,-0.076667,88.991219,-44.757301,-88.953629,0.657585,0.272152,-0.647829,-0.271723
6877,6.907587,6.975801,0.122453,-0.055870,-0.103174,-0.068908,88.990997,-44.754913,-88.957306,0.657571,0.272143,-0.647832,-0.271759
6878,6.903620,6.978104,0.129486,-0.118894,-0.036662,-0.118628,88.990456,-44.751835,-88.960663,0.657557,0.272138,-0.647831,-0.271799
6879,6.905912,6.971607,0.126409,-0.081443,-0.067953,-0.026625,88.988876,-44.749435,-88.963173,0.657550,0.272129,-0.647827,-0.271836
6880,6.902000,6.964170,0.122257,-0.022544,-0.108907,0.016679,88.990089,-44.749332,-88.967346,0.657537,0.272113,-0.647839,-0.271854
6881,6.900224,6.953432,0.122971,-0.041044,-0.104336,0.107547,88.992500,-44.751461,-88.972290,0.657524,0.272087,-0.647862,-0.271856
6882,6.902366,6.954289,0.123249,-0.046825,-0.097219,0.114177,88.994301,-44.755219,-88.976921,0.657517,0.272049,-0.647887,-0.271851
6883,6.905581,6.950024,0.120545,-0.018743,-0.109496,0.171461,88.996544,-44.760036,-88.981659,0.657512,0.272008,-0.647915,-0.271838
6884,6.903120,6.952668,0.122423,-0.048209,-0.088228,0.115896,88.998604,-44.764874,-88.986168,0.657507,0.271967,-0.647943,-0.271825
6885,6.905056,6.955530,0.126790,-0.104772,-0.036245,0.103619,88.998047,-44.768570,-88.989006,0.657510,0.271926,-0.647957,-0.271823
6886,6.908129,6.956881,0.128530,-0.111192,-0.016372,0.118460,88.995262,-44.772282,-88.990158,0.657522,0.271883,-0.647963,-0.271825
6887,6.903806,6.963336,0.131089,-0.122379,0.013550,-0.011273,88.991386,-44.774071,-88.990181,0.657535,0.271850,-0.647958,-0.271836
6888,6.903014,6.969136,0.130459,-0.117532,-0.005175,-0.077594,88.987289,-44.772594,-88.990028,0.657542,0.271836,-0.647944,-0.271867
6889,6.902463,6.977714,0.126935,-0.066632,-0.040407,-0.166318,88.985039,-44.768539,-88.991203,0.657536,0.271840,-0.647932,-0.271910
6890,6.904491,6.980762,0.124555,-0.020286,-0.086524,-0.172667,88.985786,-44.762928,-88.994316,0.657514,0.271858,-0.647927,-0.271955
6891,6.899354,6.980541,0.123498,-0.013375,-0.092702,-0.203636,88.988304,-44.756706,-88.998688,0.657483,0.271883,-0.647928,-0.272002
6892,6.906699,6.973436,0.119791,0.000728,-0.126227,-0.032887,88.991783,-44.752831,-89.003922,0.657454,0.271896,-0.647939,-0.272034
6893,6.906792,6.974376,0.120755,0.003318,-0.110644,-0.028796,88.995781,-44.751877,-89.009506,0.657429,0.271893,-0.647959,-0.272049
6894,6.908961,6.969211,0.125144,-0.040522,-0.050303,0.047663,88.997818,-44.752235,-89.013283,0.657416,0.271881,-0.647974,-0.272057
6895,6.906708,6.962971,0.121140,-0.010346,-0.077806,0.092179,88.999046,-44.754608,-89.016228,0.657411,0.271858,-0.647990,-0.272054
6896,6.908205,6.967075,0.121399,-0.013837,-0.072249,0.062668,89.001060,-44.757221,-89.019669,0.657404,0.271835,-0.648009,-0.272047
6897,6.904792,6.974958,0.126020,-0.047596,-0.024545,-0.058704,89.001633,-44.757313,-89.021942,0.657398,0.271825,-0.648016,-0.272056
6898,6.902302,6.972702,0.126341,-0.056670,-0.013933,-0.064693,89.000572,-44.755264,-89.022896,0.657393,0.271825,-0.648011,-0.272079
6899,6.900354,6.976840,0.124248,-0.043584,-0.034972,-0.126943,88.999771,-44.752090,-89.024132,0.657385,0.271832,-0.648004,-0.272109
6900,6.896960,6.984022,0.128268,-0.084459,0.008861,-0.231067,88.998161,-44.746128,-89.024887,0.657373,0.271852,-0.647987,-0.272156
6901,6.896886,6.980761,0.128274,-0.087709,0.006709,-0.198885,88.995171,-44.738968,-89.024704,0.657365,0.271877,-0.647962,-0.272213
6902,6.900339,6.975346,0.126902,-0.076821,-0.016627,-0.095807,88.992683,-44.734062,-89.025055,0.657359,0.271888,-0.647945,-0.272257
6903,6.903838,6.974591,0.126003,-0.062978,-0.038977,-0.039581,88.991318,-44.731827,-89.026421,0.657354,0.271886,-0.647939,-0.272285
6904,6.905933,6.971019,0.125567,-0.058925,-0.057840,0.035057,88.990868,-44.731770,-89.028671,0.657349,0.271870,-0.647943,-0.272301
6905,6.909544,6.969693,0.125877,-0.069466,-0.066538,0.083155,88.990746,-44.733772,-89.031548,0.657347,0.271842,-0.647955,-0.272307
6906,6.910676,6.971250,0.129027,-0.095584,-0.035969,0.087635,88.989639,-44.736649,-89.033882,0.657351,0.271806,-0.647965,-0.272310
6907,6.907143,6.969826,0.134510,-0.152869,0.016758,0.069122,88.985771,-44.739277,-89.034271,0.657365,0.271767,-0.647963,-0.272319
6908,6.906049,6.970853,0.134488,-0.149138,0.013590,0.037533,88.980202,-44.741043,-89.033508,0.657384,0.271729,-0.647952,-0.272336
6909,6.903244,6.968105,0.132153,-0.116963,-0.016683,0.027547,88.975792,-44.742126,-89.033554,0.657397,0.271697,-0.647945,-0.272355
6910,6.907351,6.966087,0.131991,-0.110113,-0.013866,0.089591,88.972481,-44.744083,-89.034225,0.657408,0.271664,-0.647943,-0.272367
6911,6.906230,6.966664,0.134379,-0.138257,0.000773,0.065540,88.968513,-44.746677,-89.034470,0.657422,0.271625,-0.647941,-0.272376
6912,6.903153,6.971440,0.126721,-0.048397,-0.074558,-0.018970,88.966614,-44.747475,-89.036179,0.657425,0.271599,-0.647942,-0.272392
6913,6.903000,6.972263,0.128283,-0.063568,-0.060809,-0.021923,88.966995,-44.746834,-89.039383,0.657415,0.271587,-0.647949,-0.272412
6914,6.904004,6.972321,0.133604,-0.126848,-0.008898,-0.022742,88.964989,-44.746109,-89.041046,0.657414,0.271571,-0.647947,-0.272437
6915,6.898456,6.971826,0.127960,-0.049146,-0.080578,-0.079595,88.963570,-44.744431,-89.043182,0.657408,0.271560,-0.647944,-0.272467
6917,6.900144,6.973701,0.125336,-0.013689,-0.102086,-0.078746,88.965584,-44.741848,-89.047531,0.657387,0.271561,-0.647953,-0.272495
6918,6.903054,6.970850,0.125877,-0.023900,-0.088568,-0.023495,88.968132,-44.740200,-89.052048,0.657367,0.271560,-0.647966,-0.272516
6919,6.902478,6.969210,0.125870,-0.028886,-0.082360,-0.011523,88.970085,-44.739670,-89.056076,0.657351,0.271551,-0.647978,-0.272531
6920,6.907158,6.968717,0.125956,-0.017075,-0.076881,0.052593,88.971939,-44.740398,-89.059792,0.657340,0.271537,-0.647994,-0.272538
6921,6.908496,6.963417,0.129969,-0.062027,-0.021315,0.122224,88.972198,-44.743340,-89.062027,0.657340,0.271509,-0.648007,-0.272532
6922,6.909761,6.959477,0.129157,-0.045531,-0.029415,0.171601,88.971153,-44.748249,-89.063103,0.657352,0.271469,-0.648019,-0.272516
6923,6.911663,6.958597,0.131242,-0.053819,-0.023121,0.177434,88.970261,-44.754082,-89.064178,0.657364,0.271424,-0.648034,-0.272494
6924,6.912004,6.957512,0.125105,0.015316,-0.088654,0.176056,88.971367,-44.760006,-89.066658,0.657369,0.271383,-0.648057,-0.272469
6925,6.906902,6.963460,0.123914,0.006022,-0.104413,0.047240,88.974854,-44.763786,-89.071098,0.657359,0.271356,-0.648085,-0.272453
6926,6.908860,6.971511,0.121522,0.011119,-0.127887,-0.029157,88.978966,-44.764153,-89.076546,0.657337,0.271347,-0.648109,-0.272459
6927,6.905861,6.970994,0.122191,-0.007187,-0.119891,-0.054275,88.983162,-44.762840,-89.082397,0.657310,0.271346,-0.648129,-0.272476
6928,6.906178,6.975066,0.121104,-0.005033,-0.125949,-0.087944,88.987061,-44.760548,-89.088219,0.657282,0.271348,-0.648147,-0.272500
6929,6.902146,6.975837,0.125729,-0.060781,-0.077490,-0.147174,88.989395,-44.756687,-89.093102,0.657256,0.271356,-0.648154,-0.272537
6930,6.903270,6.976705,0.130206,-0.091662,-0.018253,-0.133270,88.988518,-44.752033,-89.095459,0.657242,0.271364,-0.648146,-0.272582
6931,6.903524,6.971965,0.133957,-0.124261,0.012898,-0.064304,88.985054,-44.748745,-89.095657,0.657242,0.271362,-0.648130,-0.272622
6932,6.908295,6.962238,0.128401,-0.076367,-0.049486,0.085654,88.982307,-44.749111,-89.096512,0.657248,0.271339,-0.648127,-0.272640
6933,6.906639,6.960809,0.128254,-0.076250,-0.052556,0.099004,88.981384,-44.752216,-89.098816,0.657251,0.271303,-0.648138,-0.272641
6934,6.913498,6.959653,0.127537,-0.080073,-0.056098,0.172703,88.980499,-44.756771,-89.101257,0.657258,0.271258,-0.648153,-0.272634
6935,6.911933,6.950722,0.119936,-0.009406,-0.140991,0.231001,88.982147,-44.763557,-89.105721,0.657259,0.271204,-0.648184,-0.272611
6936,6.915272,6.950216,0.121685,-0.035819,-0.115152,0.250901,88.985497,-44.771664,-89.111534,0.657256,0.271144,-0.648225,-0.272580
6937,6.911504,6.957860,0.126179,-0.080644,-0.053006,0.122184,88.986229,-44.777931,-89.115326,0.657259,0.271091,-0.648252,-0.272562
6938,6.912482,6.955326,0.127408,-0.103940,-0.028645,0.133629,88.984421,-44.782211,-89.117126,0.657269,0.271046,-0.648262,-0.272558
6939,6.910297,6.964027,0.129157,-0.099880,-0.009267,0.035155,88.981606,-44.785038,-89.117950,0.657280,0.271009,-0.648264,-0.272562
6940,6.912020,6.971555,0.135438,-0.152336,0.054623,-0.022353,88.976662,-44.785244,-89.116898,0.657295,0.270985,-0.648251,-0.272583
6941,6.908270,6.974737,0.134640,-0.123558,0.037933,-0.088426,88.970558,-44.783363,-89.114754,0.657310,0.270973,-0.648226,-0.272616
6942,6.911224,6.976663,0.135774,-0.130312,0.035240,-0.073106,88.965164,-44.780643,-89.113106,0.657320,0.270967,-0.648203,-0.272653
6943,6.910264,6.977108,0.135394,-0.119548,0.029280,-0.074900,88.959969,-44.778156,-89.111656,0.657331,0.270960,-0.648181,-0.272688
6944,6.910178,6.969170,0.132397,-0.085068,-0.014126,0.001097,88.956337,-44.776924,-89.111336,0.657337,0.270948,-0.648169,-0.272714
6945,6.909121,6.966883,0.124670,-0.002414,-0.114733,0.008991,88.957008,-44.777130,-89.114349,0.657329,0.270933,-0.648178,-0.272726
6946,6.907696,6.960894,0.121162,0.027431,-0.148212,0.055293,88.961746,-44.778286,-89.120499,0.657306,0.270919,-0.648207,-0.272728
