seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4196,0.047185,-7.069605,6.757883,-0.128408,0.120023,-0.060857,-46.212578,-0.241428,-1.553612
4197,0.049132,-7.074845,6.752506,-0.245810,0.090698,-0.062983,-46.218796,-0.240488,-1.557576
4198,0.040235,-7.039271,6.769862,0.326321,0.180354,0.013416,-46.217438,-0.237959,-1.561409
4199,0.043947,-7.042089,6.772948,0.282738,0.140015,-0.014997,-46.207272,-0.234283,-1.565282
4200,0.044261,-7.036165,6.770289,0.182741,0.116440,0.015935,-46.199505,-0.231313,-1.568357
4201,0.047131,-7.031540,6.774670,0.233895,0.070115,-0.023094,-46.192551,-0.229247,-1.570683
4202,0.051780,-7.033234,6.769696,0.122413,0.018899,-0.075948,-46.186607,-0.229411,-1.572897
4203,0.053906,-7.037168,6.767333,0.038057,-0.005698,-0.091812,-46.183926,-0.231277,-1.574991
4204,0.057912,-7.041047,6.767655,0.025885,-0.046225,-0.144346,-46.182846,-0.234716,-1.577092
4205,0.061950,-7.052514,6.764862,-0.051040,-0.073758,-0.198426,-46.183262,-0.240222,-1.579604
4206,0.065025,-7.047637,6.771415,0.079470,-0.079833,-0.215283,-46.182762,-0.246970,-1.582531
4207,0.061277,-7.052490,6.770032,0.005231,-0.025668,-0.170841,-46.181343,-0.252831,-1.585718
4208,0.060883,-7.049822,6.769778,-0.009004,0.000536,-0.164011,-46.181389,-0.257148,-1.589280
4209,0.053919,-7.044224,6.773496,0.073539,0.089528,-0.076931,-46.180298,-0.259006,-1.593143
4210,0.053407,-7.038670,6.770220,0.126271,0.099142,-0.080837,-46.176949,-0.258726,-1.597233
4211,0.054487,-7.039805,6.771327,0.090656,0.087706,-0.094213,-46.173313,-0.258674,-1.601500
4212,0.053303,-7.035730,6.774671,0.188935,0.101306,-0.088165,-46.168633,-0.258685,-1.605878
4213,0.054755,-7.048543,6.769543,-0.055930,0.087742,-0.085805,-46.166397,-0.258595,-1.610159
4214,0.056712,-7.050375,6.768619,-0.077677,0.072175,-0.127918,-46.168610,-0.259319,-1.614548
4215,0.057363,-7.057785,6.772383,-0.128917,0.061046,-0.125338,-46.172020,-0.260826,-1.619073
4216,0.055486,-7.062409,6.765610,-0.252591,0.071528,-0.094953,-46.178364,-0.261945,-1.623209
4217,0.060661,-7.066136,6.767881,-0.343612,0.022744,-0.135205,-46.188286,-0.263625,-1.626999
4218,0.061362,-7.062300,6.765355,-0.279271,0.006136,-0.137037,-46.198650,-0.266566,-1.630487
4219,0.058013,-7.058030,6.769021,-0.137743,0.050051,-0.087643,-46.205585,-0.268621,-1.633755
4220,0.057779,-7.048501,6.767549,-0.060654,0.061908,-0.073187,-46.208881,-0.269265,-1.636957
4221,0.060393,-7.049017,6.769767,-0.067745,0.030565,-0.105814,-46.211010,-0.270352,-1.640134
4222,0.054599,-7.037719,6.769757,0.148482,0.089588,-0.052639,-46.209644,-0.270872,-1.643408
4223,0.055178,-7.035271,6.768798,0.175194,0.081424,-0.062628,-46.204220,-0.270286,-1.646794
4224,0.058554,-7.037474,6.761031,0.051060,0.039339,-0.093224,-46.200443,-0.270768,-1.650045
4225,0.056548,-7.036542,6.766416,0.105082,0.070027,-0.087929,-46.197826,-0.271686,-1.653450
4226,0.056994,-7.039120,6.762814,0.035810,0.085071,-0.080163,-46.195461,-0.271918,-1.657255
4227,0.055819,-7.049616,6.763177,-0.049979,0.098970,-0.072612,-46.195675,-0.271633,-1.661232
4228,0.054066,-7.046953,6.765791,0.025099,0.122519,-0.062432,-46.196075,-0.270702,-1.665454
4229,0.053683,-7.052210,6.764229,-0.068179,0.124681,-0.059708,-46.196774,-0.269319,-1.669836
4230,0.053649,-7.043118,6.766016,0.073801,0.115060,-0.061028,-46.196655,-0.268006,-1.674113
4231,0.053419,-7.041972,6.764202,0.058367,0.116472,-0.071770,-46.194435,-0.266932,-1.678430
4232,0.054977,-7.032405,6.763124,0.108244,0.087905,-0.087897,-46.191639,-0.266495,-1.682731
4233,0.057101,-7.032926,6.766056,0.114840,0.062667,-0.118769,-46.187904,-0.267243,-1.686926
4234,0.057811,-7.036028,6.769812,0.104586,0.053930,-0.123151,-46.184223,-0.268807,-1.691120
4236,0.059191,-7.043375,6.764310,-0.074033,0.042176,-0.134430,-46.183701,-0.270796,-1.695248
4237,0.059470,-7.041480,6.768167,0.006086,0.043012,-0.146168,-46.184811,-0.273188,-1.699510
4238,0.061037,-7.047062,6.764592,-0.030671,0.038604,-0.147414,-46.185200,-0.275777,-1.703879
4239,0.060104,-7.050274,6.757472,-0.126987,0.061123,-0.134272,-46.187805,-0.278014,-1.708329
4240,0.057135,-7.037395,6.759559,0.069096,0.089088,-0.110569,-46.188747,-0.279225,-1.712961
4241,0.055069,-7.035109,6.759275,0.145121,0.112120,-0.088250,-46.185158,-0.279295,-1.717675
4242,0.047630,-7.030793,6.763952,0.223520,0.189664,0.004127,-46.178989,-0.276824,-1.722275
4243,0.048266,-7.030045,6.769144,0.224945,0.179231,-0.019268,-46.171497,-0.272748,-1.726885
4244,0.047581,-7.027819,6.772983,0.229886,0.171695,0.004964,-46.163898,-0.268870,-1.731270
4245,0.047078,-7.026892,6.773695,0.202010,0.170056,0.017036,-46.156681,-0.264660,-1.735124
4246,0.046513,-7.038191,6.774071,0.063884,0.166939,0.022377,-46.152229,-0.260296,-1.738720
4247,0.049581,-7.050887,6.764755,-0.205203,0.109240,-0.010942,-46.154572,-0.256970,-1.741908
4248,0.048561,-7.044981,6.763156,-0.156340,0.112185,0.002540,-46.160576,-0.254514,-1.744666
4249,0.051211,-7.038637,6.764396,-0.016410,0.088721,-0.041127,-46.163445,-0.252659,-1.747527
4250,0.053320,-7.046899,6.759150,-0.170054,0.063751,-0.054089,-46.166542,-0.252044,-1.750459
4251,0.061435,-7.039794,6.754581,-0.202636,-0.015660,-0.141783,-46.172737,-0.253844,-1.753298
4252,0.064317,-7.028873,6.760273,0.040703,-0.033942,-0.177643,-46.175426,-0.258257,-1.756388
4253,0.064154,-7.043190,6.760664,-0.106229,-0.029017,-0.176058,-46.176506,-0.263237,-1.759713
4254,0.060852,-7.047556,6.761216,-0.128304,0.014710,-0.147118,-46.180397,-0.267288,-1.763271
4255,0.059133,-7.047452,6.763956,-0.047325,0.053108,-0.140014,-46.183308,-0.269958,-1.767400
4256,0.047431,-7.056479,6.769789,-0.040984,0.172374,-0.010808,-46.184750,-0.269170,-1.771852
4257,0.041633,-7.052290,6.768711,0.031890,0.231295,0.044197,-46.184879,-0.264111,-1.776321
4258,0.040570,-7.037288,6.769622,0.207994,0.244131,0.052994,-46.180859,-0.257456,-1.780917
4259,0.037131,-7.044482,6.765599,0.010614,0.262657,0.096222,-46.177197,-0.249813,-1.785289
4260,0.035371,-7.038118,6.765071,0.043805,0.261197,0.097696,-46.176273,-0.241436,-1.789351
4261,0.041996,-7.031538,6.756138,0.007814,0.187975,0.012067,-46.175396,-0.234932,-1.793485
4262,0.044761,-7.038484,6.754034,-0.101055,0.151509,-0.027002,-46.176933,-0.231194,-1.797740
4263,0.044946,-7.040825,6.751753,-0.102463,0.143015,-0.055437,-46.180309,-0.228786,-1.802233
4264,0.052358,-7.037670,6.750072,-0.001975,0.067914,-0.147765,-46.182026,-0.228796,-1.807114
4265,0.055735,-7.043164,6.754123,-0.007546,0.032373,-0.177069,-46.182167,-0.231545,-1.812069
4266,0.051790,-7.029079,6.764746,0.269919,0.073181,-0.128211,-46.177776,-0.233998,-1.816861
4267,0.046827,-7.022561,6.761629,0.226813,0.127572,-0.048773,-46.169464,-0.233809,-1.821317
4268,0.044940,-7.027581,6.764498,0.110603,0.143499,-0.007374,-46.163830,-0.231355,-1.825224
4269,0.042623,-7.021304,6.769504,0.149403,0.153883,0.029184,-46.159489,-0.227660,-1.828548
4270,0.037746,-7.021821,6.758811,-0.036235,0.194901,0.091045,-46.157593,-0.222188,-1.831353
4271,0.041720,-7.030831,6.758060,-0.116230,0.147973,0.035032,-46.160122,-0.216714,-1.834019
4272,0.047781,-7.037454,6.759871,-0.101627,0.072410,-0.056965,-46.163738,-0.214434,-1.836921
4273,0.045447,-7.036489,6.754404,-0.145236,0.097942,-0.038060,-46.167843,-0.213610,-1.840067
4274,0.044075,-7.038222,6.759926,-0.055984,0.124546,-0.044778,-46.171188,-0.212038,-1.843698
4275,0.049723,-7.041705,6.762447,-0.031923,0.067649,-0.119445,-46.172626,-0.211794,-1.847904
4276,0.046778,-7.043867,6.760952,-0.150011,0.095510,-0.077974,-46.175644,-0.212285,-1.852144
4277,0.050051,-7.032146,6.763637,0.009704,0.069241,-0.114070,-46.177971,-0.212693,-1.856341
4278,0.056638,-7.042943,6.766432,-0.078390,0.000250,-0.171711,-46.179100,-0.215328,-1.860476
4279,0.055313,-7.042733,6.766648,-0.100105,0.022790,-0.146944,-46.182060,-0.218894,-1.864430
4280,0.056256,-7.039703,6.764730,-0.112679,0.023746,-0.150845,-46.185589,-0.221938,-1.868426
4281,0.058687,-7.053201,6.758899,-0.301093,0.008654,-0.179471,-46.192467,-0.225537,-1.872627
4282,0.053230,-7.061769,6.763399,-0.275882,0.069145,-0.125418,-46.202072,-0.228307,-1.877080
4283,0.053798,-7.056195,6.760022,-0.200627,0.063337,-0.127003,-46.209995,-0.229815,-1.881585
4284,0.054569,-7.060428,6.752091,-0.306246,0.050009,-0.117109,-46.218430,-0.231445,-1.885764
4285,0.051815,-7.052270,6.760700,-0.044184,0.087406,-0.087160,-46.224243,-0.232319,-1.889773
4286,0.053953,-7.049562,6.759408,0.046769,0.070165,-0.110058,-46.224186,-0.232875,-1.893943
4287,0.049246,-7.046399,6.758471,0.082563,0.121805,-0.054901,-46.222015,-0.232647,-1.898156
4288,0.050550,-7.020700,6.767838,0.485146,0.113113,-0.101345,-46.212532,-0.231818,-1.902784
4289,0.049604,-7.020146,6.766374,0.474664,0.119531,-0.100444,-46.196522,-0.231562,-1.907911
4290,0.051156,-7.024042,6.770750,0.392491,0.095815,-0.104752,-46.182037,-0.231545,-1.912868
4291,0.049336,-7.018458,6.775163,0.414239,0.091469,-0.078129,-46.168575,-0.231583,-1.917231
4292,0.055167,-7.019889,6.771175,0.244668,0.030276,-0.130551,-46.157581,-0.232686,-1.921103
4293,0.053828,-7.039617,6.766856,-0.046051,0.048599,-0.088574,-46.154259,-0.234409,-1.924581
4294,0.050436,-7.043422,6.764633,-0.128734,0.091952,-0.058518,-46.157158,-0.234555,-1.927969
4295,0.047892,-7.052476,6.758581,-0.222548,0.120748,-0.040000,-46.162998,-0.233284,-1.931663
4296,0.048979,-7.047199,6.761240,-0.082028,0.118348,-0.052685,-46.168056,-0.231638,-1.935608
4297,0.050212,-7.049388,6.761026,-0.112220,0.099932,-0.051854,-46.171280,-0.230376,-1.939438
4298,0.047449,-7.050246,6.762304,-0.110044,0.127412,-0.040165,-46.174969,-0.228858,-1.943234
4299,0.049640,-7.041087,6.767746,0.086388,0.093666,-0.057565,-46.175350,-0.227482,-1.947020
4300,0.049454,-7.043776,6.766665,-0.001726,0.082400,-0.054903,-46.173923,-0.226802,-1.950436
4301,0.049120,-7.045760,6.766783,-0.051635,0.080005,-0.058599,-46.174809,-0.226293,-1.953699
4302,0.048505,-7.041603,6.763751,-0.014851,0.085105,-0.079299,-46.175900,-0.226046,-1.957276
4303,0.047405,-7.042483,6.757586,-0.125973,0.100009,-0.049825,-46.178230,-0.225462,-1.960992
4304,0.050754,-7.048833,6.755973,-0.227687,0.072526,-0.084463,-46.184109,-0.225086,-1.964616
4305,0.053819,-7.039327,6.758659,-0.066630,0.054551,-0.115279,-46.189003,-0.226022,-1.968449
4306,0.049221,-7.042688,6.756535,-0.127815,0.122613,-0.060209,-46.192219,-0.226088,-1.972605
4307,0.050072,-7.045452,6.758484,-0.104309,0.115744,-0.068975,-46.196072,-0.224892,-1.976962
4308,0.052311,-7.044813,6.760572,-0.031007,0.091055,-0.105632,-46.198311,-0.224607,-1.981464
4309,0.053240,-7.041775,6.759618,0.024381,0.067258,-0.142227,-46.198406,-0.225762,-1.986228
4310,0.053016,-7.048497,6.748180,-0.167895,0.075344,-0.163436,-46.200775,-0.227794,-1.991469
4311,0.055864,-7.045886,6.747623,-0.196335,0.048282,-0.188697,-46.206825,-0.230604,-1.997018
4312,0.055505,-7.045777,6.747496,-0.216585,0.061352,-0.181484,-46.213688,-0.233793,-2.002607
4313,0.056641,-7.041563,6.747748,-0.123454,0.036982,-0.195838,-46.219330,-0.237200,-2.008142
4314,0.053537,-7.039949,6.753715,-0.058687,0.090076,-0.134063,-46.222343,-0.239704,-2.013475
4315,0.050125,-7.034146,6.760388,0.103001,0.115736,-0.075492,-46.221584,-0.239853,-2.018368
4316,0.049760,-7.029236,6.764348,0.290752,0.112263,-0.080852,-46.215004,-0.239105,-2.022915
4317,0.046680,-7.018443,6.768004,0.462766,0.140834,-0.033436,-46.202427,-0.237561,-2.027278
4318,0.043994,-7.030147,6.766174,0.236398,0.171356,0.005299,-46.190762,-0.234297,-2.031358
4319,0.041999,-7.036855,6.761332,0.069508,0.177949,0.022566,-46.185646,-0.229932,-2.035238
4320,0.042195,-7.035789,6.763382,0.055745,0.174572,0.017164,-46.183540,-0.225387,-2.039019
4321,0.041071,-7.044576,6.758319,-0.141219,0.182384,0.030550,-46.184956,-0.220694,-2.042761
4322,0.042316,-7.052032,6.754020,-0.301674,0.165957,0.003207,-46.192322,-0.216269,-2.046561
4323,0.041687,-7.046945,6.750984,-0.248578,0.164533,0.003015,-46.201477,-0.212381,-2.050465
4324,0.044522,-7.050860,6.749357,-0.268969,0.124403,-0.040008,-46.210091,-0.209494,-2.054368
4325,0.041289,-7.048265,6.746521,-0.217658,0.147533,-0.023441,-46.218189,-0.207121,-2.058372
4326,0.045285,-7.045954,6.749842,-0.128089,0.096949,-0.079444,-46.223934,-0.205540,-2.062500
4327,0.043879,-7.053453,6.746579,-0.261055,0.103783,-0.071634,-46.230412,-0.205043,-2.066658
4328,0.045005,-7.055421,6.745158,-0.286090,0.100595,-0.096652,-46.239513,-0.204713,-2.071058
4329,0.046042,-7.053300,6.746016,-0.171718,0.100246,-0.113058,-46.247124,-0.204922,-2.075893
4330,0.049653,-7.059887,6.743083,-0.232309,0.065387,-0.153738,-46.253841,-0.206226,-2.080962
4331,0.045471,-7.051823,6.742507,-0.071266,0.114554,-0.119874,-46.258881,-0.207446,-2.086282
4333,0.043917,-7.054744,6.745136,0.054018,0.118883,-0.119384,-46.259148,-0.207637,-2.091849
4334,0.040769,-7.043108,6.752767,0.346797,0.136256,-0.090910,-46.252449,-0.207229,-2.097345
4335,0.038746,-7.040435,6.757545,0.339216,0.137964,-0.061145,-46.240993,-0.205899,-2.102399
4336,0.035447,-7.031160,6.761200,0.387258,0.172305,-0.016785,-46.228878,-0.203260,-2.107032
4337,0.032953,-7.035671,6.755501,0.180598,0.186592,0.023532,-46.219395,-0.199040,-2.111274
4338,0.035349,-7.029208,6.757699,0.194158,0.159569,0.017706,-46.213127,-0.194552,-2.114963
4339,0.036469,-7.035971,6.753035,-0.031220,0.140130,0.013371,-46.210407,-0.190722,-2.118211
4340,0.037469,-7.029788,6.752437,0.036900,0.136978,-0.015151,-46.210300,-0.187547,-2.121565
4341,0.043103,-7.037254,6.751350,-0.040121,0.078734,-0.077206,-46.210342,-0.186171,-2.125226
4342,0.046855,-7.040784,6.752390,-0.006881,0.035212,-0.128462,-46.211117,-0.187331,-2.128969
4343,0.044477,-7.041186,6.751384,0.041350,0.065856,-0.113421,-46.210526,-0.189075,-2.132975
4344,0.043409,-7.038146,6.756058,0.228658,0.086015,-0.111340,-46.206009,-0.190028,-2.137394
