seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
201,-0.005124,-0.058201,9.925977,0.078400,0.162215,-0.044107,-0.352973,-0.004317,-0.116070
202,-0.001674,-0.062283,9.931953,0.011585,0.098369,-0.036847,-0.351473,0.000017,-0.117446
203,-0.002551,-0.065462,9.929294,-0.044384,0.101730,-0.033786,-0.352020,0.003345,-0.118644
204,0.003217,-0.071947,9.934835,-0.134503,0.014805,-0.046565,-0.355002,0.005279,-0.119995
205,0.000548,-0.068977,9.934057,-0.078258,0.042331,-0.038730,-0.358548,0.006222,-0.121423
206,0.002081,-0.064775,9.931665,-0.009061,0.007167,-0.040405,-0.360003,0.007039,-0.122747
207,0.000426,-0.063778,9.928982,0.013274,0.021349,-0.041793,-0.359933,0.007506,-0.124120
208,0.000830,-0.061767,9.932360,0.057670,0.015873,-0.035729,-0.358751,0.008118,-0.125416
209,-0.000870,-0.064507,9.928117,0.004117,0.038856,-0.020332,-0.357721,0.009024,-0.126356
210,0.002963,-0.060504,9.924321,0.049802,-0.017214,-0.031364,-0.356823,0.009379,-0.127219
211,0.005096,-0.068833,9.925944,-0.057248,-0.038226,-0.028528,-0.356947,0.008449,-0.128212
212,0.008572,-0.070732,9.927819,-0.094874,-0.084558,-0.036459,-0.359483,0.006396,-0.129282
213,0.012508,-0.070301,9.928854,-0.091415,-0.134735,-0.053569,-0.362587,0.002732,-0.130760
214,0.011566,-0.065297,9.931116,-0.012807,-0.110496,-0.056477,-0.364325,-0.001367,-0.132568
215,0.011704,-0.066344,9.930880,-0.019027,-0.096209,-0.048797,-0.364855,-0.004823,-0.134300
216,0.011059,-0.063213,9.930981,0.013725,-0.082904,-0.048686,-0.364943,-0.007819,-0.135906
217,0.010168,-0.059736,9.931198,0.074805,-0.058039,-0.050090,-0.363467,-0.010178,-0.137537
218,0.008099,-0.058835,9.932485,0.084243,-0.017751,-0.040709,-0.360816,-0.011451,-0.139043
219,0.007758,-0.059891,9.932240,0.077644,-0.014267,-0.049806,-0.358118,-0.011994,-0.140548
220,0.006463,-0.059635,9.938844,0.087383,0.001221,-0.055780,-0.355367,-0.012222,-0.142306
221,0.004707,-0.061654,9.937853,0.046750,0.016390,-0.058661,-0.353131,-0.011941,-0.144215
222,0.005988,-0.061264,9.940165,0.051564,-0.004302,-0.051149,-0.351492,-0.011750,-0.146047
223,0.004813,-0.069911,9.938596,-0.072739,0.004495,-0.052545,-0.351845,-0.011758,-0.147775
224,0.003022,-0.065326,9.933491,-0.009354,0.028765,-0.053927,-0.353213,-0.011214,-0.149553
225,0.002801,-0.066380,9.933249,-0.034916,0.033639,-0.049337,-0.353950,-0.010185,-0.151280
226,0.005734,-0.061438,9.932809,0.042712,0.000962,-0.055732,-0.353820,-0.009619,-0.153035
227,0.002566,-0.061186,9.927689,0.039462,0.048250,-0.053933,-0.352450,-0.008810,-0.154868
228,0.005410,-0.050076,9.927355,0.188709,0.009757,-0.057273,-0.348647,-0.007855,-0.156727
229,0.008859,-0.056007,9.935264,0.091262,-0.045378,-0.052993,-0.343980,-0.008459,-0.158561
230,0.007840,-0.057905,9.932960,0.056635,-0.027716,-0.054408,-0.341515,-0.009688,-0.160344
231,0.007005,-0.060812,9.935602,0.013365,-0.011083,-0.035996,-0.340348,-0.010344,-0.161847
232,0.010992,-0.062371,9.934956,-0.012100,-0.068500,-0.027166,-0.340327,-0.011677,-0.162892
233,0.008019,-0.065097,9.935992,-0.055962,-0.022338,-0.025357,-0.341461,-0.013196,-0.163758
234,0.007814,-0.066968,9.935390,-0.075618,-0.006470,-0.020733,-0.343654,-0.013680,-0.164523
235,0.008057,-0.067080,9.935274,-0.064177,-0.013373,-0.028380,-0.345984,-0.014016,-0.165340
236,0.006103,-0.066290,9.937045,-0.046833,0.001892,-0.034315,-0.347834,-0.014214,-0.166383
237,0.003217,-0.065646,9.936991,-0.023808,0.036343,-0.032538,-0.349011,-0.013583,-0.167501
238,0.001921,-0.065913,9.935642,-0.014192,0.053443,-0.033961,-0.349644,-0.012094,-0.168619
239,0.000475,-0.063279,9.933561,0.032778,0.079724,-0.039970,-0.349334,-0.009882,-0.169865
240,0.006259,-0.055613,9.932203,0.131757,-0.013805,-0.031377,-0.346591,-0.008790,-0.171060
241,0.008019,-0.057586,9.928383,0.099201,-0.031309,-0.030013,-0.342742,-0.009548,-0.172079
242,0.008237,-0.056184,9.928504,0.099149,-0.032595,-0.043749,-0.339436,-0.010621,-0.173302
243,0.010257,-0.056714,9.930350,0.087982,-0.065176,-0.039321,-0.336317,-0.012258,-0.174677
244,0.010957,-0.056576,9.931567,0.077708,-0.081890,-0.039349,-0.333555,-0.014717,-0.175974
245,0.004122,-0.057397,9.932530,0.072783,0.028911,-0.044833,-0.331046,-0.015608,-0.177371
246,0.006882,-0.058733,9.933668,0.045815,-0.016297,-0.041991,-0.329069,-0.015406,-0.178820
247,0.008218,-0.061605,9.935386,-0.000403,-0.026918,-0.034460,-0.328312,-0.016134,-0.180090
248,0.009035,-0.064645,9.931430,-0.051107,-0.041541,-0.028399,-0.329170,-0.017281,-0.181131
249,0.006477,-0.069124,9.930309,-0.121358,-0.009449,-0.017470,-0.332044,-0.018135,-0.181890
250,0.007917,-0.076439,9.929026,-0.230595,-0.018967,-0.016021,-0.337910,-0.018612,-0.182446
251,0.003206,-0.075701,9.930866,-0.205186,0.050179,-0.024782,-0.345173,-0.018096,-0.183129
252,0.004246,-0.078958,9.928362,-0.229817,0.026242,-0.017243,-0.352423,-0.016826,-0.183837
253,0.002707,-0.073967,9.930492,-0.150236,0.054432,-0.024791,-0.358757,-0.015486,-0.184546
254,0.004520,-0.067639,9.931596,-0.035445,0.023408,-0.031112,-0.361851,-0.014195,-0.185486
255,0.004007,-0.061908,9.936756,0.050817,0.006235,-0.038741,-0.361595,-0.013708,-0.186653
256,0.005456,-0.062926,9.937026,0.023320,-0.009776,-0.048031,-0.360359,-0.013776,-0.188099
257,0.003164,-0.058625,9.942277,0.075054,0.026497,-0.063096,-0.358719,-0.013509,-0.189953
258,0.005520,-0.062204,9.940279,0.022276,-0.006614,-0.061773,-0.357096,-0.013191,-0.192036
259,0.008543,-0.060773,9.936956,0.038550,-0.046460,-0.057474,-0.356082,-0.014088,-0.194018
260,0.006070,-0.066681,9.931260,-0.040552,0.006609,-0.043483,-0.356115,-0.014762,-0.195696
261,0.009320,-0.069978,9.933616,-0.072560,-0.044679,-0.033069,-0.358000,-0.015405,-0.196968
262,0.010139,-0.069898,9.926400,-0.040007,-0.051978,-0.030085,-0.359876,-0.017022,-0.198011
263,0.003159,-0.068051,9.926510,-0.013273,0.058866,-0.041645,-0.360763,-0.016915,-0.199207
264,0.000480,-0.074266,9.927198,-0.115966,0.088105,-0.049006,-0.362917,-0.014475,-0.200733
265,0.006544,-0.070775,9.927180,-0.067901,0.002137,-0.055723,-0.365981,-0.012982,-0.202488
266,0.000970,-0.064031,9.924654,0.035278,0.080343,-0.049160,-0.366524,-0.011619,-0.204245
267,0.003943,-0.065465,9.927844,-0.002075,0.034045,-0.044874,-0.365970,-0.009722,-0.205824
268,0.008391,-0.068624,9.930101,-0.050357,-0.044023,-0.031573,-0.366844,-0.009897,-0.207097
269,0.009559,-0.066622,9.930239,-0.016255,-0.045214,-0.024056,-0.367954,-0.011390,-0.208015
270,0.010073,-0.064951,9.934704,0.018662,-0.059558,-0.028664,-0.367914,-0.013142,-0.208882
271,0.010272,-0.066891,9.939532,-0.010478,-0.059548,-0.036276,-0.367777,-0.015134,-0.209952
272,0.009473,-0.067790,9.946148,-0.026197,-0.038428,-0.043795,-0.368388,-0.016775,-0.211276
273,0.010164,-0.072793,9.944605,-0.093864,-0.050442,-0.045337,-0.370389,-0.018266,-0.212752
274,0.009034,-0.067935,9.943368,-0.011421,-0.035072,-0.051336,-0.372143,-0.019702,-0.214354
275,0.005139,-0.070119,9.941254,-0.046366,0.024587,-0.044837,-0.373105,-0.019887,-0.215956
276,0.005405,-0.065620,9.934861,0.012604,0.021157,-0.041831,-0.373668,-0.019134,-0.217405
277,0.001344,-0.068308,9.927924,-0.022393,0.079334,-0.030767,-0.373830,-0.017467,-0.218626
278,0.002807,-0.063609,9.929989,0.050570,0.067808,-0.034006,-0.373360,-0.015022,-0.219721
279,0.005331,-0.071253,9.928726,-0.061010,0.026797,-0.025098,-0.373534,-0.013451,-0.220717
280,0.005552,-0.072511,9.931264,-0.090705,0.016635,-0.026669,-0.376062,-0.012733,-0.221584
281,0.007924,-0.079563,9.931684,-0.183054,-0.016339,-0.026888,-0.380625,-0.012734,-0.222477
282,0.004790,-0.071810,9.933659,-0.067318,0.009014,-0.025096,-0.384798,-0.012862,-0.223342
283,0.002824,-0.070551,9.935790,-0.032439,0.023947,-0.014230,-0.386460,-0.012317,-0.224002
284,-0.002683,-0.066668,9.939899,0.029607,0.094340,-0.016770,-0.386507,-0.010349,-0.224531
285,-0.001445,-0.068167,9.938600,0.027831,0.076183,-0.021497,-0.385550,-0.007511,-0.225188
286,-0.003734,-0.066125,9.937348,0.051693,0.099057,-0.016750,-0.384224,-0.004595,-0.225845
287,-0.002474,-0.070870,9.937743,-0.016931,0.094990,-0.019967,-0.383645,-0.001365,-0.226479
288,-0.003318,-0.071461,9.938693,-0.028353,0.112829,-0.029099,-0.384400,0.002093,-0.227320
289,0.002696,-0.076905,9.942791,-0.116715,0.020582,-0.025167,-0.386817,0.004310,-0.228239
290,0.003907,-0.069432,9.942917,-0.004566,-0.007006,-0.010062,-0.388839,0.004533,-0.228828
291,0.004260,-0.064045,9.946527,0.079953,-0.008075,-0.013148,-0.387582,0.004279,-0.229213
292,0.007243,-0.069243,9.944182,0.013935,-0.059614,-0.007335,-0.386017,0.003148,-0.229547
293,0.008359,-0.068317,9.940585,0.024523,-0.077533,-0.008947,-0.385377,0.000861,-0.229803
294,0.005518,-0.068388,9.938124,0.041482,-0.032465,-0.014735,-0.384276,-0.000975,-0.230185
295,0.004299,-0.070542,9.933165,0.013267,-0.011892,-0.019162,-0.383364,-0.001718,-0.230745
296,0.004389,-0.077058,9.933301,-0.081472,-0.020510,-0.019154,-0.384501,-0.002262,-0.231380
297,0.003604,-0.063341,9.932775,0.099254,-0.010907,-0.034336,-0.384204,-0.002792,-0.232268
299,0.001521,-0.060700,9.933333,0.129043,0.012815,-0.034128,-0.380399,-0.002768,-0.233410
300,0.003193,-0.056967,9.929981,0.171598,0.003877,-0.028185,-0.375389,-0.002496,-0.234450
301,-0.002705,-0.058221,9.933011,0.141285,0.091315,-0.027627,-0.370174,-0.000916,-0.235390
302,-0.000547,-0.058297,9.933050,0.131770,0.062360,-0.027855,-0.365623,0.001639,-0.236332
303,0.000542,-0.069436,9.935022,-0.027824,0.044848,-0.029524,-0.363890,0.003420,-0.237299
304,0.001738,-0.074905,9.932164,-0.102208,0.033819,-0.020514,-0.366058,0.004726,-0.238142
305,0.000097,-0.070733,9.933812,-0.045666,0.043529,-0.029538,-0.368522,0.006009,-0.238984
306,0.006813,-0.073960,9.936833,-0.085759,-0.059564,-0.039345,-0.370713,0.005735,-0.240130
307,0.003248,-0.068319,9.937479,-0.011157,-0.002944,-0.034425,-0.372328,0.004685,-0.241353
308,0.004830,-0.061422,9.937372,0.098383,-0.021626,-0.023868,-0.370875,0.004269,-0.242322
309,0.004127,-0.050806,9.942638,0.245149,-0.010453,-0.031412,-0.365149,0.003729,-0.243240
310,0.008843,-0.055822,9.944784,0.149653,-0.078580,-0.040992,-0.358569,0.002237,-0.244437
311,0.007640,-0.052723,9.941984,0.173096,-0.057606,-0.033217,-0.353190,-0.000040,-0.245660
312,0.011125,-0.060118,9.940255,0.042307,-0.105256,-0.033486,-0.349600,-0.002761,-0.246755
313,0.006354,-0.061607,9.940052,0.010331,-0.035860,-0.040645,-0.348722,-0.005121,-0.247976
314,0.004234,-0.069354,9.936656,-0.111493,-0.000986,-0.051093,-0.350408,-0.005744,-0.249501
315,-0.001153,-0.066224,9.932936,-0.050352,0.087383,-0.039932,-0.353106,-0.004314,-0.251027
316,-0.002952,-0.060996,9.936266,0.025956,0.109751,-0.039801,-0.353512,-0.001036,-0.252376
317,-0.004835,-0.061049,9.933822,0.044304,0.116537,-0.044261,-0.352341,0.002727,-0.253800
318,0.000895,-0.059773,9.934284,0.062871,0.032151,-0.040250,-0.350555,0.005196,-0.255224
319,0.004519,-0.060759,9.933268,0.047156,-0.033930,-0.023822,-0.348721,0.005160,-0.256292
320,0.004315,-0.065288,9.935323,-0.040865,-0.040071,-0.031437,-0.348617,0.003921,-0.257205
321,0.008752,-0.071854,9.933249,-0.136049,-0.097956,-0.030286,-0.351565,0.001614,-0.258220
322,0.012188,-0.068186,9.932459,-0.078971,-0.129606,-0.030554,-0.355149,-0.002185,-0.259211
323,0.007790,-0.069443,9.931056,-0.102057,-0.070493,-0.028581,-0.358166,-0.005526,-0.260175
324,0.009956,-0.069638,9.930614,-0.086734,-0.084279,-0.036354,-0.361312,-0.008112,-0.261241
325,0.008956,-0.066169,9.930106,-0.010603,-0.063444,-0.027078,-0.362934,-0.010581,-0.262283
326,0.008040,-0.060716,9.930078,0.079730,-0.044100,-0.031548,-0.361782,-0.012379,-0.263249
327,0.006222,-0.055017,9.934250,0.157890,-0.008795,-0.032897,-0.357822,-0.013268,-0.264317
328,0.004845,-0.059812,9.934718,0.081973,0.016316,-0.035790,-0.353824,-0.013149,-0.265463
329,0.003585,-0.060905,9.931684,0.052909,0.031107,-0.032620,-0.351575,-0.012366,-0.266608
330,0.005496,-0.066821,9.929563,-0.039779,0.010715,-0.034306,-0.351356,-0.011676,-0.267728
331,0.002844,-0.073511,9.928806,-0.153749,0.048755,-0.034063,-0.354582,-0.010692,-0.268873
332,0.001282,-0.077182,9.924207,-0.194663,0.061189,-0.035460,-0.360388,-0.008867,-0.270043
333,0.005826,-0.069056,9.925356,-0.065869,0.000199,-0.043558,-0.364730,-0.007852,-0.271367
334,0.003332,-0.073159,9.927851,-0.110955,0.030595,-0.040293,-0.367677,-0.007347,-0.272768
335,0.000168,-0.069612,9.927665,-0.046374,0.071928,-0.038493,-0.370299,-0.005647,-0.274092
336,-0.000288,-0.068532,9.933438,-0.011485,0.068157,-0.038482,-0.371263,-0.003321,-0.275390
337,-0.000925,-0.068987,9.936562,-0.006192,0.082212,-0.046092,-0.371558,-0.000824,-0.276815
338,-0.007038,-0.075635,9.934658,-0.098487,0.164131,-0.036406,-0.373303,0.003273,-0.278217
339,-0.008129,-0.069232,9.937636,-0.025972,0.177256,-0.045529,-0.375377,0.008954,-0.279620
340,-0.006314,-0.065217,9.940914,0.038906,0.132323,-0.051889,-0.375162,0.014102,-0.281277
341,-0.004948,-0.061748,9.934062,0.089273,0.104417,-0.055142,-0.373026,0.018036,-0.283087
342,-0.002226,-0.065554,9.931830,0.034955,0.046192,-0.043272,-0.370956,0.020536,-0.284743
343,0.003735,-0.064500,9.933141,0.045101,-0.056722,-0.042339,-0.369622,0.020351,-0.286169
344,0.005238,-0.065314,9.929314,0.038816,-0.082586,-0.036376,-0.368224,0.018021,-0.287466
345,0.006627,-0.064916,9.932471,0.029146,-0.084614,-0.018151,-0.367092,0.015229,-0.288357
346,0.003234,-0.062997,9.933128,0.043365,-0.030271,-0.022361,-0.365883,0.013309,-0.289020
347,0.000803,-0.061407,9.933925,0.049617,0.000401,-0.026678,-0.364334,0.012806,-0.289834
348,-0.000441,-0.059327,9.935102,0.078904,0.027209,-0.032653,-0.362192,0.013260,-0.290826
349,-0.000096,-0.062434,9.939213,0.044401,0.025667,-0.035754,-0.360137,0.014134,-0.291971
350,0.000481,-0.065361,9.935253,0.001277,-0.001636,-0.049564,-0.359376,0.014526,-0.293396
351,0.006175,-0.068867,9.934521,-0.055847,-0.084743,-0.045521,-0.360286,0.013076,-0.294971
352,0.007065,-0.065580,9.936096,-0.018268,-0.087883,-0.045567,-0.361522,0.010190,-0.296471
353,0.006065,-0.068296,9.933192,-0.045488,-0.069378,-0.040860,-0.362585,0.007560,-0.297895
354,0.002514,-0.062431,9.932632,0.027941,-0.025369,-0.037430,-0.362877,0.005972,-0.299190
355,0.000767,-0.061797,9.928381,0.034386,0.000719,-0.028088,-0.361839,0.005555,-0.300279
356,-0.002051,-0.064885,9.927252,0.000864,0.046997,-0.020200,-0.361251,0.006345,-0.301089
357,-0.000570,-0.066265,9.925595,-0.008485,0.032812,-0.017298,-0.361378,0.007671,-0.301722
358,-0.000267,-0.064151,9.927524,0.016400,0.032748,-0.011240,-0.361246,0.008761,-0.302205
359,-0.000228,-0.064979,9.925598,0.010035,0.038611,-0.012789,-0.360806,0.009947,-0.302613
