seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
103,-0.280358,-3.919786,8.526937,-21.398878,8.061290,0.543888,-21.922647,0.443169,-6.159876,0.980370,-0.189666,0.014008,-0.052014
104,-0.270056,-4.050486,8.616240,-19.144697,5.767795,-1.180290,-22.599216,0.652593,-6.256993,0.979200,-0.195339,0.016270,-0.052402
105,-0.126724,-4.345423,8.975371,-15.633863,2.801911,-3.141427,-23.180307,0.756204,-6.379011,0.978145,-0.200234,0.017633,-0.053179
106,-0.005701,-4.398460,9.117595,-9.491588,0.528637,-5.241954,-23.600996,0.751738,-6.529418,0.977332,-0.203803,0.018057,-0.054405
107,-0.021476,-4.372408,9.429349,-4.908601,0.337054,-6.681455,-23.843323,0.685099,-6.717261,0.976805,-0.205873,0.017942,-0.056088
108,-0.110286,-4.309592,9.603887,-2.686271,2.018800,-6.909167,-23.972450,0.629281,-6.940295,0.976458,-0.206967,0.017932,-0.058070
110,0.021304,-4.095391,9.399233,-2.663017,0.432910,-7.490375,-24.064102,0.568966,-7.176148,0.976167,-0.207744,0.017892,-0.060174
111,-0.028198,-3.851947,8.991795,-2.138412,-2.246726,-6.737121,-24.145903,0.444528,-7.380268,0.975900,-0.208478,0.017247,-0.062127
112,-0.096411,-3.736925,8.594800,-0.310639,-4.887795,-4.925885,-24.187458,0.256460,-7.508952,0.975736,-0.208918,0.015903,-0.063560
113,-0.202182,-3.713495,8.403517,0.449992,-6.047350,-1.604022,-24.185146,0.045627,-7.533590,0.975703,-0.209014,0.014151,-0.064155
114,0.126895,-3.953850,8.703471,0.662238,-12.918914,-1.317593,-24.166719,-0.262692,-7.448569,0.975745,-0.209038,0.011360,-0.063995
115,0.144630,-4.027469,8.982807,6.059714,-13.248356,1.484809,-24.056108,-0.659616,-7.267856,0.975987,-0.208325,0.007589,-0.063186
116,0.284465,-4.000784,9.275814,9.547994,-11.473475,2.991359,-23.799313,-1.006021,-7.032695,0.976519,-0.206329,0.004072,-0.061820
117,0.444221,-3.887050,9.411482,7.750467,-9.298500,2.008709,-23.515266,-1.289728,-6.817539,0.977088,-0.204054,0.001116,-0.060497
118,0.624275,-3.863287,9.455664,2.874775,-8.590607,-1.581330,-23.341307,-1.560473,-6.692418,0.977405,-0.202700,-0.001507,-0.059907
119,0.460918,-3.911387,9.143362,-1.688809,-4.328115,-4.431913,-23.321419,-1.797871,-6.699066,0.977383,-0.202643,-0.003531,-0.060380
120,0.375137,-3.950167,8.752192,-6.219691,-1.946741,-7.521893,-23.448656,-1.972945,-6.840425,0.977039,-0.203817,-0.004706,-0.061897
121,0.260389,-4.279160,8.718221,-12.778484,-0.498914,-8.904773,-23.756968,-2.119924,-7.075058,0.976320,-0.206526,-0.005370,-0.064171
122,0.418813,-4.737317,8.909545,-14.512242,-1.905528,-10.590696,-24.201044,-2.288655,-7.355767,0.975304,-0.210407,-0.006043,-0.066887
123,0.341079,-4.719470,8.793134,-8.049456,-0.910768,-9.498736,-24.565165,-2.469632,-7.641630,0.974407,-0.213614,-0.006837,-0.069670
124,0.268660,-4.487820,8.629445,-2.664225,0.211267,-7.093520,-24.732840,-2.595440,-7.888393,0.973901,-0.215123,-0.007342,-0.072010
125,0.377752,-4.461694,8.892854,-0.390277,-0.383774,-6.969000,-24.773989,-2.696113,-8.100278,0.973656,-0.215542,-0.007774,-0.074000
126,0.303332,-4.223091,8.984095,4.726284,0.780316,-5.121022,-24.692837,-2.774384,-8.286289,0.973660,-0.214909,-0.008143,-0.075720
127,0.168458,-3.916669,9.069502,9.548827,3.340117,-2.526169,-24.447945,-2.764848,-8.430963,0.974024,-0.212833,-0.007955,-0.076915
128,0.260263,-3.883759,9.182797,9.918272,2.760707,-2.122284,-24.118160,-2.703952,-8.543579,0.974577,-0.210000,-0.007452,-0.077739
129,0.421818,-3.818427,9.247635,12.148279,0.741029,-2.038031,-23.746294,-2.678718,-8.630715,0.975203,-0.206827,-0.007332,-0.078412
130,0.504530,-3.769576,9.318069,13.615112,-0.087833,-2.181418,-23.313677,-2.696775,-8.699562,0.975923,-0.203160,-0.007660,-0.079001
131,0.611597,-3.807255,9.363119,14.180340,-0.720099,-3.686605,-22.846395,-2.747487,-8.784325,0.976668,-0.199215,-0.008267,-0.079778
132,0.593898,-3.737279,9.298286,16.312246,-0.141172,-3.893382,-22.332804,-2.809303,-8.895544,0.977452,-0.194883,-0.008963,-0.080792
133,0.574368,-3.557977,9.211114,17.668610,-0.632256,-3.486864,-21.761057,-2.867418,-9.004872,0.978315,-0.190049,-0.009681,-0.081774
134,0.482462,-3.555344,9.274030,17.116358,-0.176310,-1.749218,-21.177471,-2.911864,-9.081240,0.979200,-0.185099,-0.010354,-0.082447
135,0.347966,-3.513742,9.283181,18.194124,0.368184,2.398255,-20.589434,-2.904962,-9.072304,0.980146,-0.180067,-0.010732,-0.082306
136,0.360520,-3.402991,9.191207,20.242180,-0.761319,6.547004,-19.956001,-2.859295,-8.930091,0.981243,-0.174603,-0.011012,-0.080959
137,0.462305,-3.334543,9.198317,21.429289,-3.015801,9.752838,-19.275270,-2.827216,-8.652737,0.982466,-0.168723,-0.011626,-0.078469
138,0.533207,-3.305832,9.165434,22.389750,-4.214926,12.614181,-18.564337,-2.820179,-8.260505,0.983759,-0.162578,-0.012609,-0.075018
139,0.607887,-3.287829,9.138910,21.696241,-4.741226,13.314209,-17.852161,-2.826805,-7.802821,0.985040,-0.156411,-0.013757,-0.071014
140,0.642028,-3.294627,9.104720,19.748625,-4.393548,11.450475,-17.183243,-2.847687,-7.362866,0.986195,-0.150614,-0.014929,-0.067173
141,0.603471,-3.168059,9.102401,17.859512,-3.227601,9.064895,-16.574661,-2.869987,-6.998345,0.987183,-0.145336,-0.015941,-0.063981
142,0.538880,-3.014350,9.074239,13.533939,-1.607367,7.329196,-16.065729,-2.870612,-6.713147,0.987974,-0.140910,-0.016581,-0.061451
143,0.470008,-3.063234,9.298684,6.442436,0.453900,5.594611,-15.743352,-2.830065,-6.500511,0.988491,-0.138080,-0.016660,-0.059522
144,0.422444,-2.955886,9.538696,7.857023,1.693694,4.891927,-15.512724,-2.748457,-6.341709,0.988870,-0.136030,-0.016264,-0.058024
145,0.379627,-2.690828,9.632016,11.710913,2.760590,4.125346,-15.192470,-2.637114,-6.216313,0.989339,-0.133199,-0.015610,-0.056768
146,0.393750,-2.536575,9.785673,13.204280,2.604828,3.098283,-14.781400,-2.519659,-6.123034,0.989886,-0.129584,-0.014904,-0.055776
147,0.320188,-2.446026,10.007419,15.490346,3.436541,2.305199,-14.305820,-2.399622,-6.061066,0.990475,-0.125415,-0.014166,-0.055049
148,0.234932,-2.158250,10.086660,20.468309,4.652253,1.239884,-13.707517,-2.254565,-6.036350,0.991161,-0.120175,-0.013224,-0.054611
149,0.167246,-1.822272,10.018734,21.202707,6.759667,-0.876486,-13.011572,-2.068189,-6.074419,0.991895,-0.114076,-0.011904,-0.054677
150,0.116942,-1.746144,10.092717,15.199243,9.573878,-2.123838,-12.401181,-1.813765,-6.183205,0.992486,-0.108688,-0.009887,-0.055317
151,-0.271693,-1.844703,10.345578,6.253109,19.145334,-6.169778,-12.037052,-1.375351,-6.419913,0.992786,-0.105346,-0.006046,-0.056939
152,-0.408926,-1.566442,10.285923,6.039830,26.199739,-12.901591,-11.823650,-0.701962,-6.887697,0.992829,-0.103176,0.000105,-0.060380
153,-0.313696,-0.950461,9.628633,22.726353,23.014568,-15.550998,-11.340210,0.006194,-7.516985,0.992967,-0.098585,0.006530,-0.065225
154,-0.478836,-1.055856,9.637450,3.430810,22.238083,-14.868595,-10.907701,0.649051,-8.158917,0.992973,-0.094401,0.012385,-0.070280
155,-0.455599,-1.553106,10.036569,-24.041101,17.901608,-10.632139,-11.260128,1.222945,-8.705526,0.992329,-0.097010,0.018035,-0.074483
156,-0.016890,-2.148771,10.083274,-29.746832,5.398374,-4.905000,-12.164683,1.549365,-9.039204,0.991301,-0.104559,0.021751,-0.076921
157,-0.064150,-2.376001,9.699508,-8.613267,-1.221074,2.741245,-12.805305,1.608853,-9.090321,0.990664,-0.110048,0.022744,-0.077182
158,-0.094862,-2.495202,9.138411,-19.408281,-0.328640,9.865875,-13.266397,1.630746,-8.879840,0.990352,-0.114060,0.023034,-0.075249
159,0.157330,-2.494854,9.148288,-22.068247,-6.080296,16.098103,-13.944940,1.628660,-8.433892,0.989944,-0.120014,0.022994,-0.071261
160,0.077744,-2.011560,7.808020,10.905307,-9.628482,18.762350,-14.113900,1.515221,-7.806747,0.990146,-0.121667,0.021454,-0.065932
161,-0.025875,-1.268172,7.140438,22.884115,-11.891608,23.288561,-13.531816,1.332844,-7.040619,0.991179,-0.116874,0.018762,-0.059603
162,0.050941,-1.397586,7.468575,-6.089003,-16.855000,25.930780,-13.232969,1.056159,-6.131683,0.991933,-0.114563,0.015304,-0.052065
163,0.187745,-2.351513,9.074758,-28.216940,-21.729616,23.039635,-13.791060,0.623601,-5.187171,0.991765,-0.119690,0.010830,-0.044270
164,0.266169,-3.249552,9.933600,-22.207577,-20.564798,14.727046,-14.626889,0.096422,-4.403611,0.991136,-0.127171,0.005725,-0.038000
165,0.316503,-3.700772,10.857771,-31.050537,-16.648075,9.587134,-15.516265,-0.396862,-3.851412,0.990266,-0.135030,0.001107,-0.033763
166,0.210088,-3.910268,11.202653,-35.600872,-10.897125,4.737261,-16.630756,-0.771104,-3.494468,0.988975,-0.144754,-0.002246,-0.031142
167,0.286056,-4.231066,11.305760,-36.201210,-5.899026,-1.367419,-17.829515,-1.021170,-3.357466,0.987416,-0.155150,-0.004260,-0.030321
168,0.053747,-4.204755,10.937447,-30.912430,1.023519,-5.847972,-18.946388,-1.135547,-3.445705,0.985819,-0.164798,-0.004822,-0.031284
169,-0.217134,-3.768710,10.044015,-26.242119,5.079725,-3.634739,-19.895414,-1.091602,-3.628233,0.984375,-0.172952,-0.003909,-0.032824
170,-0.218229,-3.924599,9.971575,-29.089254,5.739245,-3.012655,-20.814621,-0.961075,-3.794509,0.982925,-0.180812,-0.002264,-0.034076
171,-0.103592,-4.134155,9.761577,-27.594313,4.841575,-3.735275,-21.756638,-0.837653,-3.963296,0.981369,-0.188854,-0.000648,-0.035336
172,-0.060972,-4.083004,9.398314,-26.824755,3.259717,-1.161500,-22.661795,-0.743464,-4.089954,0.979818,-0.196573,0.000653,-0.036262
173,-0.046846,-4.200659,8.903580,-27.169376,1.901289,2.391922,-23.561468,-0.656498,-4.104879,0.978250,-0.204233,0.001707,-0.036228
174,0.092536,-4.285640,8.513469,-24.049389,-0.167894,4.486667,-24.416094,-0.583749,-4.011873,0.976737,-0.211504,0.002426,-0.035288
175,0.272585,-3.999460,8.097684,-14.981821,-3.179000,5.054325,-25.068285,-0.568050,-3.844154,0.975570,-0.217059,0.002443,-0.033816
176,0.449918,-3.841467,7.918936,-7.916043,-6.352981,5.567820,-25.452332,-0.636373,-3.616352,0.974895,-0.220350,0.001537,-0.032001
177,0.651012,-3.978754,7.975685,-5.900853,-8.240140,3.211960,-25.685598,-0.792784,-3.379473,0.974491,-0.222374,-0.000188,-0.030286
178,0.732442,-3.913288,8.248622,-1.878587,-7.280088,-0.228650,-25.817780,-1.004173,-3.222356,0.974249,-0.223545,-0.002257,-0.029362
179,0.623277,-3.789367,8.564840,1.266034,-3.406269,-4.196766,-25.828260,-1.196634,-3.211231,0.974205,-0.223676,-0.003913,-0.029642
180,0.430903,-4.040887,8.927058,-1.052059,3.057097,-7.723781,-25.820944,-1.288417,-3.387614,0.974159,-0.223640,-0.004351,-0.031320
181,0.186910,-4.254572,9.264995,0.402662,10.631717,-9.657248,-25.824007,-1.209264,-3.747818,0.974062,-0.223659,-0.002974,-0.034228
182,-0.224952,-4.181302,9.505104,5.896540,18.295689,-6.611647,-25.710821,-0.892914,-4.201648,0.974186,-0.222614,0.000564,-0.037471
183,-0.547175,-4.265837,9.598749,8.469535,24.474474,-1.025042,-25.467237,-0.304810,-4.624267,0.974584,-0.220343,0.006300,-0.039937
184,-0.413478,-4.296047,9.319270,10.666749,25.506886,2.723348,-25.149107,0.460440,-4.954791,0.975131,-0.217335,0.013329,-0.041314
185,-0.214382,-4.012730,9.009759,12.059211,22.537527,3.831085,-24.774111,1.232553,-5.193617,0.975766,-0.213806,0.020213,-0.041945
186,-0.062392,-4.059042,8.707272,4.644765,18.324940,3.757342,-24.500437,1.904364,-5.362475,0.976191,-0.211160,0.026146,-0.042186
187,0.268418,-4.108595,8.350557,-2.495826,11.658528,-0.080143,-24.470335,2.384474,-5.514201,0.976156,-0.210655,0.030503,-0.042595
188,0.548304,-4.076186,8.054906,-7.593539,2.347441,-5.646550,-24.646318,2.557037,-5.698429,0.975745,-0.212025,0.032378,-0.043794
189,0.318595,-4.134439,8.294771,-13.130519,-3.549930,-8.645745,-25.000635,2.438789,-5.906602,0.975015,-0.215038,0.031898,-0.045689
190,0.044454,-4.375892,8.571011,-14.917616,-7.626565,-9.445838,-25.475733,2.141658,-6.100189,0.974056,-0.219170,0.029933,-0.047776
191,-0.054849,-4.422302,8.766097,-8.392610,-13.854687,-10.010321,-25.868729,1.678450,-6.237515,0.973258,-0.222703,0.026431,-0.049746
192,-0.472924,-4.484819,8.723229,-3.310485,-18.468029,-4.697386,-26.063278,1.086813,-6.222411,0.972882,-0.224645,0.021464,-0.050739
193,-0.678951,-4.290217,8.823512,0.845567,-21.435272,1.179024,-26.100826,0.463619,-5.982913,0.972884,-0.225293,0.015720,-0.049926
194,-0.602031,-4.238530,8.595110,0.468177,-22.534073,6.125367,-26.077419,-0.141069,-5.551509,0.973061,-0.225403,0.009728,-0.047456
195,-0.579748,-4.330580,8.466791,-3.539501,-21.964132,12.450672,-26.132635,-0.670779,-4.947157,0.973128,-0.226110,0.004060,-0.043363
196,-0.554431,-4.229035,8.354465,-6.397835,-19.047293,18.849157,-26.309488,-1.053301,-4.176961,0.972995,-0.227747,-0.000651,-0.037575
197,-0.124520,-4.140607,8.544138,-8.059948,-16.684237,18.804642,-26.567047,-1.307010,-3.349619,0.972689,-0.229981,-0.004381,-0.031062
198,0.211752,-4.473543,8.629824,-9.716341,-13.783898,17.442017,-26.881947,-1.488769,-2.581435,0.972213,-0.232650,-0.007397,-0.024926
199,0.448217,-4.589408,8.775373,-5.850932,-10.656699,14.201870,-27.159039,-1.611893,-1.926278,0.971756,-0.234968,-0.009725,-0.019640
200,0.564506,-4.495426,8.816547,-1.003140,-5.613491,8.910604,-27.286634,-1.676913,-1.459524,0.971556,-0.236014,-0.011215,-0.015827
201,0.587916,-4.527355,8.948635,-0.492537,0.908019,2.964557,-27.317690,-1.655925,-1.247600,0.971523,-0.236254,-0.011470,-0.013990
202,0.379031,-4.570175,9.090150,0.376355,8.283113,-2.122524,-27.317966,-1.513376,-1.305448,0.971535,-0.236253,-0.010142,-0.014187
203,0.211280,-4.280670,9.024132,4.905813,14.814664,-5.583780,-27.222906,-1.230046,-1.596069,0.971729,-0.235445,-0.007154,-0.016062
204,0.054899,-4.263958,8.994865,4.774684,20.057087,-8.186601,-27.053144,-0.817470,-2.065411,0.972049,-0.233977,-0.002719,-0.019191
205,-0.099343,-4.195065,8.982748,5.469969,22.726383,-9.025455,-26.876667,-0.312088,-2.644470,0.972343,-0.232397,0.002714,-0.023076
206,-0.162705,-4.173475,8.812243,4.073308,22.034563,-8.963501,-26.717144,0.218629,-3.248380,0.972563,-0.230899,0.008404,-0.027136
207,-0.195177,-3.991771,8.602881,4.751263,20.224060,-8.021502,-26.574730,0.721102,-3.817299,0.972719,-0.229499,0.013776,-0.030968
208,-0.278198,-3.988350,8.484840,4.494628,16.888412,-8.095752,-26.429102,1.154809,-4.333709,0.972863,-0.228052,0.018446,-0.034505
209,-0.384986,-3.995478,8.405196,2.824107,12.122138,-7.031903,-26.317173,1.475992,-4.774452,0.972940,-0.226908,0.022012,-0.037626
210,-0.392932,-4.253253,8.513382,0.717704,6.301037,-6.915353,-26.267490,1.648283,-5.118993,0.972916,-0.226349,0.024139,-0.040219
211,-0.548681,-4.256529,8.689631,5.492303,1.860533,-5.319725,-26.170954,1.680179,-5.362132,0.973018,-0.225464,0.024855,-0.042241
213,-0.467860,-4.410065,8.765443,8.087477,-4.953221,-2.246519,-25.947155,1.578588,-5.452774,0.973425,-0.223588,0.024086,-0.043259
214,-0.247378,-4.475473,8.880096,8.536850,-11.358346,1.148258,-25.667423,1.325987,-5.350807,0.974011,-0.221339,0.021637,-0.042941
215,0.143477,-4.360234,8.998506,11.811842,-16.343584,1.897232,-25.323393,0.931218,-5.106138,0.974760,-0.218616,0.017684,-0.041681
216,0.528930,-4.073809,8.842875,13.290977,-19.524492,1.889173,-24.901354,0.416733,-4.795273,0.975653,-0.215260,0.012567,-0.040067
217,0.878242,-4.026956,8.812953,9.926791,-20.734371,1.153039,-24.513721,-0.171594,-4.468735,0.976449,-0.212190,0.006815,-0.038416
218,1.066609,-4.027215,8.844208,5.624739,-18.661303,-1.991122,-24.256718,-0.775279,-4.210190,0.976945,-0.210199,0.001107,-0.037332
219,1.145816,-4.019853,8.949862,1.906603,-17.962376,-7.338631,-24.133408,-1.395750,-4.101668,0.977115,-0.209327,-0.004423,-0.037537
220,0.975219,-3.898939,8.965885,1.228513,-11.197902,-7.949294,-24.080418,-1.943438,-4.135573,0.977096,-0.209031,-0.009049,-0.038818
221,0.840849,-3.751798,9.107346,3.399936,-5.220840,-6.989161,-23.999138,-2.294781,-4.251550,0.977126,-0.208446,-0.011863,-0.040436
222,0.532013,-3.670993,9.310505,5.935438,2.672245,-4.662326,-23.837051,-2.412330,-4.412067,0.977333,-0.207115,-0.012633,-0.041999
223,0.269372,-3.695619,9.488599,6.022183,8.932630,-2.915745,-23.629917,-2.286089,-4.605808,0.977665,-0.205330,-0.011284,-0.043405
224,0.012138,-3.685194,9.468483,6.669488,13.684267,-1.072712,-23.410614,-1.967001,-4.817424,0.978048,-0.203375,-0.008267,-0.044627
225,-0.155646,-3.802373,9.395700,7.100341,15.341765,1.956578,-23.175787,-1.516840,-4.995334,0.978485,-0.201228,-0.004201,-0.045343
226,-0.281316,-3.895593,9.355921,5.619878,14.940746,4.067739,-22.961567,-1.013119,-5.100773,0.978904,-0.199220,0.000201,-0.045364
227,-0.203574,-3.964839,9.224820,2.914272,11.610319,4.519388,-22.818865,-0.549770,-5.141113,0.979198,-0.197828,0.004174,-0.044911
228,-0.219552,-3.822724,9.169611,2.563691,8.040494,7.769845,-22.728004,-0.168502,-5.079097,0.979418,-0.196912,0.007290,-0.043730
229,-0.446774,-3.659358,8.983992,3.240369,5.053326,13.668109,-22.631395,0.170648,-4.833570,0.979700,-0.195978,0.009733,-0.041057
230,-0.566936,-3.713160,9.109790,0.394313,0.594041,15.105104,-22.568817,0.441864,-4.426994,0.979958,-0.195386,0.011336,-0.037122
231,-0.580680,-3.804932,9.054083,-0.770528,-2.323685,17.286697,-22.570518,0.622542,-3.917442,0.980114,-0.195395,0.012013,-0.032456
232,-0.639295,-3.725435,8.862922,-0.534815,-4.094445,19.386112,-22.585089,0.758478,-3.311991,0.980247,-0.195545,0.012147,-0.027043
233,-0.522076,-3.830246,8.730692,-2.292295,-5.578376,18.304111,-22.623255,0.851076,-2.670068,0.980316,-0.195917,0.011851,-0.021389
234,-0.180290,-4.044999,8.876695,-3.299465,-7.889993,13.919579,-22.707882,0.850980,-2.087956,0.980267,-0.196698,0.010866,-0.016401
235,0.089462,-4.070470,8.857186,-2.599062,-9.119233,10.989862,-22.799467,0.750191,-1.595454,0.980174,-0.197540,0.009169,-0.012354
236,0.134913,-4.087527,8.941319,-2.898088,-7.638682,5.802687,-22.886862,0.601441,-1.229106,0.980062,-0.198331,0.007272,-0.009471
237,0.169587,-4.117565,9.063243,-2.619868,-4.122817,-0.039625,-22.977377,0.458378,-1.064263,0.979921,-0.199128,0.005770,-0.008304
238,0.138069,-4.044301,9.142513,-1.871946,-0.158522,-3.887776,-23.052540,0.367153,-1.096609,0.979789,-0.199777,0.005051,-0.008736
239,0.114171,-3.949257,9.152342,-1.428783,3.789687,-7.488832,-23.108828,0.348525,-1.294764,0.979675,-0.200251,0.005243,-0.010461
240,0.007857,-3.810385,9.062845,0.486737,7.273779,-11.182708,-23.126896,0.395954,-1.653360,0.979606,-0.200382,0.006277,-0.013442
241,-0.026452,-3.721508,8.949587,-0.388144,8.892543,-13.189816,-23.128963,0.484240,-2.132753,0.979537,-0.200357,0.007870,-0.017386
242,0.005740,-3.822531,8.944140,-2.316319,8.627080,-13.745074,-23.178926,0.576167,-2.660338,0.979359,-0.200727,0.009588,-0.021730
243,-0.140311,-3.730844,8.974535,-1.115923,9.418755,-12.607677,-23.241831,0.679417,-3.182569,0.979140,-0.201193,0.011399,-0.026006
244,-0.319967,-3.701327,8.993500,0.527645,10.311741,-10.729547,-23.258091,0.828057,-3.669761,0.978992,-0.201239,0.013528,-0.029905
245,-0.327066,-3.780622,9.075136,0.077341,8.768792,-7.077223,-23.254442,1.003100,-4.068014,0.978888,-0.201104,0.015722,-0.033000
246,-0.345976,-3.819190,9.205628,2.563477,6.741520,-2.566201,-23.215231,1.177222,-4.317731,0.978879,-0.200676,0.017635,-0.034832
