seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6174,0.004162,-0.421522,9.893693,-0.770704,-1.065073,-0.300509,-2.330351,0.056395,0.475145
6175,-0.020292,-0.397307,9.911991,-0.319414,-0.554395,-0.500809,-2.348529,0.028881,0.462903
6176,-0.067211,-0.383727,9.901709,0.427482,0.865427,-0.882051,-2.346741,0.033117,0.439662
6177,-0.076711,-0.373952,9.894043,0.851627,1.193223,-1.430648,-2.325460,0.065830,0.399750
6178,-0.079827,-0.364186,9.901194,0.998545,1.114964,-1.973873,-2.294708,0.101981,0.341504
6179,-0.057168,-0.359943,9.896774,1.252483,0.685855,-2.283773,-2.257335,0.129153,0.269408
6180,-0.019902,-0.393268,9.922834,0.938133,0.036044,-2.791282,-2.221020,0.137871,0.184420
6181,0.029530,-0.437834,9.938898,0.283862,-0.581555,-3.036610,-2.200871,0.125035,0.087713
6182,0.036509,-0.457365,9.922562,0.155021,-0.434339,-2.301040,-2.193729,0.104700,-0.000532
6183,0.029325,-0.417338,9.924386,0.665798,-0.693915,-1.143077,-2.180142,0.083719,-0.057175
6184,0.015911,-0.407946,9.939666,0.034392,-0.727355,-0.680001,-2.168506,0.058899,-0.086639
6185,0.037189,-0.379946,9.941312,-0.057949,-1.257071,0.199493,-2.168903,0.025545,-0.093389
6186,0.018760,-0.353321,9.937902,-0.191304,-0.934870,0.843081,-2.173052,-0.010303,-0.074641
6187,-0.017837,-0.333309,9.937312,-0.039416,-0.213217,0.893650,-2.176905,-0.028326,-0.044990
6188,-0.037712,-0.351036,9.936390,-0.465330,0.417199,0.523180,-2.185327,-0.024030,-0.021523
6189,-0.027275,-0.336913,9.930160,-0.101862,0.577140,0.361437,-2.194783,-0.006906,-0.007423
6190,-0.076209,-0.313790,9.891622,0.597742,1.710859,0.318540,-2.186515,0.031633,0.002445
6191,-0.075303,-0.295946,9.894488,0.905545,1.323917,-0.071084,-2.161458,0.082332,0.004648
6192,-0.001033,-0.332364,9.943399,-0.372340,-0.647147,-1.041310,-2.152598,0.092905,-0.014301
6193,0.036773,-0.394431,9.968451,-1.645394,-1.095626,-1.712536,-2.186285,0.062140,-0.059066
6194,0.043889,-0.438935,9.958923,-1.975375,-0.660791,-1.642712,-2.246675,0.030723,-0.113811
6195,0.061559,-0.477577,9.960177,-2.273253,-0.762818,-1.634912,-2.317503,0.004838,-0.167447
6196,0.046726,-0.509431,9.938774,-2.519089,-0.198511,-1.424500,-2.397372,-0.013269,-0.217735
6197,0.005736,-0.483168,9.877718,-1.416173,1.221382,-0.742399,-2.462958,0.002230,-0.254537
6198,-0.013560,-0.459843,9.836946,-0.561146,1.519229,-0.375260,-2.495926,0.047058,-0.275115
6199,-0.033016,-0.456497,9.819112,-0.285173,1.300352,-0.398502,-2.510052,0.093443,-0.290047
6200,-0.040215,-0.442411,9.839554,-0.243643,0.780129,-0.408019,-2.518893,0.127495,-0.304997
6201,-0.026233,-0.421663,9.890009,0.094396,-0.051616,-0.322371,-2.521410,0.139090,-0.317692
6202,-0.016182,-0.440763,9.944703,-0.450108,-0.503358,-0.432867,-2.527367,0.129296,-0.329860
6203,-0.021742,-0.428133,9.918182,0.000002,0.117605,-0.069229,-2.534886,0.122503,-0.337936
6204,-0.026669,-0.408975,9.925399,0.189524,-0.005248,0.225203,-2.531722,0.124488,-0.335422
6205,-0.024593,-0.421263,9.943541,-0.301591,-0.292515,0.262941,-2.533572,0.119890,-0.327074
6206,-0.035473,-0.416920,9.911520,-0.188155,0.340988,0.366661,-2.541713,0.121162,-0.316627
6207,-0.052717,-0.390442,9.866560,0.411519,0.637494,0.598291,-2.537955,0.138167,-0.301282
6208,-0.051024,-0.391224,9.900454,0.021369,-0.261979,0.471788,-2.530697,0.145207,-0.283741
6209,-0.049046,-0.419072,9.890071,-0.534865,-0.099752,0.120827,-2.539231,0.139621,-0.273607
6210,-0.051468,-0.449337,9.828401,-0.416474,0.318661,-0.021316,-2.555083,0.143341,-0.272112
6211,-0.044883,-0.453196,9.824311,-0.348814,-0.478775,0.028996,-2.567837,0.140681,-0.271864
6212,-0.017119,-0.459521,9.876646,-0.312581,-1.765467,0.015713,-2.578855,0.103348,-0.269441
6213,-0.001464,-0.496477,9.891718,-0.862406,-1.732537,-0.474773,-2.598445,0.044762,-0.274453
6214,0.016145,-0.490588,9.903712,-0.327888,-1.938169,-0.101986,-2.618287,-0.016790,-0.281269
6215,0.027611,-0.451048,9.935159,0.303639,-2.188451,0.248818,-2.618695,-0.085384,-0.275685
6216,0.032162,-0.456680,9.949715,0.021142,-1.860800,-0.002625,-2.613294,-0.152614,-0.268509
6217,0.032367,-0.463365,9.924789,-0.184489,-1.082132,0.031176,-2.616026,-0.201590,-0.265794
6218,0.035658,-0.432238,9.889590,0.796334,-0.835113,0.657215,-2.605878,-0.232988,-0.252876
6219,0.034957,-0.426770,9.874261,0.752051,-0.915185,0.596788,-2.580165,-0.261185,-0.230680
6220,0.037211,-0.420415,9.895134,0.519626,-1.176832,0.550858,-2.559072,-0.295160,-0.210008
6221,0.051641,-0.443454,9.906536,-0.272054,-1.302636,0.418884,-2.555044,-0.335721,-0.192017
6222,0.060537,-0.451503,9.912862,-0.444488,-1.216234,0.375699,-2.567081,-0.377068,-0.176909
6223,0.064407,-0.446707,9.922681,-0.578467,-1.189219,0.273497,-2.584219,-0.416632,-0.164297
6224,0.079238,-0.476403,9.946397,-0.725820,-1.080069,0.374906,-2.606051,-0.453925,-0.151788
6225,0.091575,-0.481481,9.935184,-0.027345,-0.654541,1.096250,-2.618815,-0.481688,-0.125975
6226,0.087142,-0.434350,9.913183,1.538453,-0.373211,1.911358,-2.594061,-0.496521,-0.075121
6227,0.077410,-0.429613,9.901427,1.774160,-0.152912,1.965070,-2.539415,-0.502392,-0.010186
6228,0.092313,-0.423279,9.917951,1.942237,-0.374121,2.130392,-2.478079,-0.508181,0.058393
6229,0.090669,-0.380096,9.923243,2.210141,-0.416234,1.993651,-2.409494,-0.518411,0.127630
6230,0.085307,-0.392987,9.908354,0.987047,-0.411456,0.903985,-2.356654,-0.530188,0.176457
6231,0.087141,-0.423484,9.919424,-0.055906,-0.349145,0.370617,-2.341340,-0.541983,0.198205
6232,0.099347,-0.389663,9.929568,0.086261,-0.300390,0.271904,-2.340941,-0.552361,0.209348
6233,0.087931,-0.395472,9.928893,-0.627385,0.497174,-0.645779,-2.349899,-0.549339,0.202987
6234,0.066314,-0.407020,9.883580,-1.240671,1.185778,-1.136906,-2.380744,-0.522540,0.172143
6235,0.055407,-0.409481,9.894475,-1.207899,1.450145,-1.128731,-2.421208,-0.480228,0.132574
6236,0.055919,-0.412088,9.903287,-1.175717,1.626377,-1.470903,-2.460575,-0.430845,0.087101
6237,0.038836,-0.443995,9.914137,-1.527891,1.533729,-1.702118,-2.505244,-0.380516,0.031985
6238,0.034172,-0.456516,9.900344,-1.416822,0.807956,-1.288950,-2.553995,-0.343727,-0.019543
6239,0.039166,-0.451720,9.906931,-0.778947,0.621639,-1.089714,-2.590354,-0.321704,-0.060219
6240,0.034633,-0.458867,9.912528,-0.435001,0.742320,-1.212645,-2.610372,-0.300735,-0.099584
6241,0.026309,-0.453972,9.902846,0.022524,0.571717,-0.885097,-2.617065,-0.280450,-0.135509
6242,0.034551,-0.442533,9.884893,0.832154,0.573743,-0.388607,-2.602716,-0.262345,-0.157584
6243,0.044231,-0.451062,9.887017,1.271005,0.495531,-0.274229,-2.567612,-0.245038,-0.169423
6244,0.044963,-0.453595,9.922826,1.216039,0.262465,-0.276123,-2.526121,-0.232824,-0.179147
6245,0.053576,-0.442441,9.929946,1.279052,-0.038128,-0.031395,-2.484514,-0.229313,-0.184430
6246,0.067896,-0.431735,9.923794,1.448902,-0.270610,-0.039279,-2.439044,-0.234503,-0.185385
6247,0.064402,-0.428500,9.913239,1.124990,-0.345817,-0.275578,-2.396126,-0.244989,-0.190194
6248,0.046308,-0.409600,9.919374,0.997918,-0.091932,-0.312828,-2.360703,-0.252687,-0.199689
6249,0.049525,-0.389303,9.900345,1.092074,-0.324978,-0.066110,-2.325843,-0.259888,-0.205716
6250,0.051020,-0.394041,9.901106,0.793562,-0.472014,-0.131150,-2.294403,-0.273292,-0.208465
6251,0.041604,-0.395805,9.907567,0.444514,-0.091577,-0.268808,-2.273738,-0.282944,-0.214751
6252,0.037404,-0.399523,9.920153,0.212207,-0.015274,-0.315318,-2.262744,-0.285109,-0.224409
6253,0.042566,-0.393361,9.921919,0.138739,-0.091750,-0.255814,-2.256849,-0.287267,-0.233850
6254,0.054584,-0.395920,9.939375,0.184099,-0.175798,-0.237760,-2.251427,-0.292046,-0.241894
6255,0.062748,-0.395426,9.920965,0.505824,-0.218964,-0.107597,-2.239900,-0.298846,-0.247388
6256,0.063986,-0.381262,9.912398,1.015197,-0.437389,0.086807,-2.214551,-0.309790,-0.247309
6257,0.072796,-0.354480,9.923944,2.131721,-0.534549,0.108737,-2.162123,-0.325852,-0.243434
6258,0.072122,-0.341511,9.916189,4.036413,-0.241516,0.008182,-2.059335,-0.338706,-0.241011
6259,0.064032,-0.322681,9.901418,6.255450,0.201826,-0.088505,-1.887797,-0.339415,-0.242330
6260,0.062490,-0.269372,9.923437,8.785020,0.510049,0.157703,-1.637127,-0.327522,-0.241548
6261,0.051884,-0.231112,9.931711,10.954947,0.774192,0.572529,-1.308194,-0.305808,-0.229935
6262,0.040647,-0.177132,9.892219,13.038733,1.088569,1.009994,-0.908435,-0.274250,-0.204168
6263,0.028314,-0.095938,9.920485,14.357409,1.389322,1.302868,-0.452008,-0.232489,-0.166118
6264,0.021374,0.003737,9.947360,15.594207,1.644210,1.503682,0.047008,-0.181760,-0.119528
6265,0.001734,0.104552,9.938454,17.651518,2.437250,1.186229,0.600975,-0.113989,-0.074318
6266,-0.020264,0.211895,9.971304,19.450363,2.927258,0.786226,1.219285,-0.025136,-0.040051
6267,-0.053070,0.308868,9.981931,21.639181,3.038615,0.617698,1.904101,0.073595,-0.013963
6269,-0.038805,0.490034,9.970320,23.933493,1.287491,-0.298986,2.663631,0.145411,-0.005773
6270,-0.042343,0.646561,9.945308,24.699928,-0.454591,-0.937825,3.474099,0.160318,-0.025507
6271,-0.040564,0.803920,9.941961,25.190639,-2.226210,-1.031156,4.305479,0.117926,-0.061177
6272,-0.018591,0.974577,9.870142,25.675280,-3.030415,-0.965841,5.153146,0.033349,-0.101462
6273,0.003918,1.150769,9.857005,24.920221,-2.821049,-0.813371,5.996367,-0.060826,-0.140400
6274,-0.000873,1.249042,9.843192,23.598196,-1.484805,0.339763,6.804986,-0.131250,-0.156250
6275,0.004291,1.343225,9.850176,23.095346,-0.271149,1.296305,7.583117,-0.163622,-0.132926
6276,0.003400,1.452751,9.820502,22.862469,0.925827,1.879119,8.348895,-0.160087,-0.079062
6277,-0.012676,1.558160,9.843342,22.477106,1.366806,2.037004,9.104343,-0.132179,-0.008816
6278,-0.015881,1.684537,9.833468,22.667553,1.047832,2.178279,9.856564,-0.104044,0.067081
6279,-0.030262,1.798635,9.795224,23.172125,1.242989,1.921047,10.620401,-0.078613,0.141116
6280,-0.041348,1.939354,9.777223,23.787481,1.417585,1.660214,11.402952,-0.046504,0.208158
6281,-0.041741,2.068590,9.769081,23.609953,0.950250,1.233824,12.192839,-0.017753,0.263427
6282,-0.019378,2.203062,9.714465,24.588833,0.301522,0.703181,12.996102,-0.004461,0.299501
6283,-0.018077,2.349372,9.696554,25.767033,-0.021160,-0.246309,13.835321,-0.001724,0.308022
6284,-0.020279,2.486380,9.672817,26.482973,-0.682967,-0.639613,14.706102,-0.009520,0.290825
6285,-0.019527,2.634674,9.589580,26.446087,-1.323569,-1.041686,15.588213,-0.034510,0.255074
6286,-0.021774,2.759159,9.521889,25.875774,-1.388036,-1.026704,16.460226,-0.068466,0.209501
6287,-0.037234,2.859367,9.497635,23.673588,-0.993675,-0.698344,17.286057,-0.098107,0.170474
6288,-0.022408,2.954215,9.456109,20.581835,-1.077256,0.169656,18.023649,-0.128303,0.151599
6289,-0.008381,3.070415,9.441512,17.807825,-0.891978,0.687083,18.663445,-0.163910,0.154849
6290,-0.005950,3.160142,9.434237,16.433767,-0.639419,1.008553,19.234066,-0.197199,0.173297
6291,0.001552,3.260293,9.439442,16.085241,-0.590697,0.958062,19.775942,-0.227450,0.197345
6292,0.008247,3.381219,9.438559,17.076742,-0.372498,0.847907,20.328535,-0.252850,0.220114
6293,0.000015,3.473397,9.394211,18.798124,-0.049309,0.588370,20.926342,-0.267865,0.240028
6294,0.002067,3.569421,9.322204,21.210287,0.021751,0.671042,21.593037,-0.275912,0.259404
6295,0.006385,3.670292,9.271797,22.963797,0.227238,0.848426,22.329124,-0.281532,0.284439
6296,0.009374,3.799634,9.202020,23.428692,0.296244,1.091521,23.102131,-0.285959,0.317624
6297,0.012830,3.923212,9.138892,23.218700,0.137565,1.416281,23.879337,-0.295975,0.358838
6298,0.026929,4.030014,9.094434,22.583576,0.195491,1.501353,24.642424,-0.310880,0.405466
6299,0.019550,4.144220,9.052582,21.261530,0.440447,1.410999,25.372871,-0.321786,0.453933
6300,0.013241,4.261170,9.034240,20.339451,0.421698,1.311256,26.065929,-0.328523,0.501031
6301,0.015405,4.368819,8.993780,21.409781,0.169133,1.309599,26.761469,-0.339137,0.544530
6302,0.032469,4.483493,8.935138,21.997520,-0.627843,0.729357,27.484732,-0.361442,0.571299
6303,0.040262,4.613905,8.872193,22.788914,-1.388753,-0.058319,28.231174,-0.396429,0.565504
6304,0.046789,4.723288,8.800960,23.062819,-1.649482,-0.766776,28.995592,-0.434352,0.529196
6305,0.046533,4.820495,8.704327,22.211514,-1.600149,-1.491066,29.750589,-0.463131,0.469831
6306,0.049813,4.929359,8.651473,19.566620,-1.331848,-2.038911,30.447475,-0.475940,0.394406
6307,0.038618,4.998460,8.576758,17.353666,-0.389467,-1.976011,31.063385,-0.466406,0.322208
6308,0.016806,5.074331,8.551242,14.556886,0.602234,-1.760036,31.595610,-0.430989,0.270827
6309,0.020045,5.158482,8.543272,12.940996,0.916754,-1.271237,32.054100,-0.382822,0.241215
6310,0.035333,5.246010,8.535995,12.079761,0.912167,-0.696163,32.471180,-0.339527,0.229753
6311,0.028893,5.299733,8.479598,13.070224,1.051744,-0.640076,32.890335,-0.299938,0.228689
6312,0.017704,5.371608,8.452838,13.807051,0.878506,-0.545831,33.338284,-0.262192,0.229710
6313,0.028619,5.453125,8.395968,15.564470,0.293398,-0.020648,33.827789,-0.240699,0.232657
6314,0.023516,5.500331,8.302135,17.457453,0.144548,-0.124340,34.378139,-0.233297,0.234779
6315,0.010349,5.553930,8.212720,18.300667,0.222996,-0.471223,34.974106,-0.222619,0.230104
6316,0.001791,5.639381,8.155729,18.341591,0.076267,-0.366314,35.584831,-0.210496,0.221579
6317,0.010638,5.751101,8.113333,17.630013,-0.146115,-0.063443,36.184357,-0.207241,0.215102
6318,0.006636,5.839122,8.062203,16.362249,-0.174106,-0.064901,36.750900,-0.210257,0.210225
6319,0.012790,5.938219,8.036417,15.208317,-0.405616,-0.074053,37.277092,-0.216579,0.202561
6320,0.020087,5.990551,7.993408,13.944925,-0.514307,0.096439,37.763004,-0.228972,0.193526
6321,0.030674,6.046791,7.951172,12.462244,-0.727243,0.914741,38.203114,-0.255652,0.194083
6322,0.046817,6.117275,7.883097,12.911059,-1.090278,1.473471,38.625935,-0.304102,0.206473
6323,0.050492,6.163479,7.805452,13.997562,-0.946493,0.986610,39.074345,-0.356251,0.217128
6324,0.041911,6.228481,7.753570,14.234990,-0.534579,0.510976,39.544853,-0.391172,0.220785
6325,0.045587,6.315895,7.711136,15.080029,-0.483229,0.382096,40.033421,-0.413735,0.221344
6326,0.044305,6.405718,7.643784,16.612700,-0.473041,-0.347054,40.561707,-0.426271,0.211476
6327,0.031854,6.463728,7.601367,17.935331,-0.370533,-0.941953,41.137676,-0.422874,0.186009
6328,0.036226,6.536024,7.541749,19.517960,-0.539896,-0.786461,41.762104,-0.415192,0.154354
6329,0.051650,6.592042,7.419950,20.008921,-0.895473,-0.857717,42.421131,-0.414572,0.117995
6330,0.056658,6.694616,7.361358,19.671795,-1.014709,-1.122497,43.082783,-0.415558,0.072160
6331,0.065775,6.783786,7.305282,19.609592,-1.206967,-0.804943,43.737808,-0.420395,0.023373
6332,0.064872,6.852047,7.198462,18.497696,-1.322596,-0.938104,44.373283,-0.430488,-0.026803
6333,0.066774,6.940281,7.127917,16.694916,-1.476538,-1.437291,44.960266,-0.435849,-0.087755
6334,0.063137,7.029408,7.118003,16.375551,-1.916843,-1.208111,45.511974,-0.444398,-0.158968
6335,0.056292,7.090770,7.005910,18.720360,-2.631646,-0.606121,46.097496,-0.475572,-0.234380
6336,0.073210,7.124886,6.893709,20.511078,-3.396619,-0.677231,46.752106,-0.529321,-0.321878
6337,0.082239,7.180399,6.800956,21.968159,-3.870657,-1.077697,47.461128,-0.590347,-0.430506
6338,0.075996,7.275466,6.697471,23.102028,-4.089816,-1.351264,48.213615,-0.649413,-0.556030
6339,0.099597,7.393989,6.587844,23.452175,-4.323936,-1.283908,48.991070,-0.709203,-0.690274
6340,0.119259,7.464980,6.516216,23.811150,-4.621381,-1.850466,49.780651,-0.766600,-0.837449
6341,0.104700,7.513787,6.360029,23.720869,-4.026231,-3.048533,50.575035,-0.796217,-1.000453
6342,0.112153,7.631640,6.265656,20.829866,-3.144304,-3.140558,51.319675,-0.791426,-1.158330
6343,0.134382,7.705606,6.213108,16.743013,-2.994588,-1.719134,51.947655,-0.791426,-1.288864
6344,0.132069,7.761231,6.151118,12.864956,-2.830923,-0.827857,52.442558,-0.817394,-1.391557
6345,0.142377,7.852046,6.111087,6.235487,-1.838394,-0.330727,52.761959,-0.849322,-1.465087
6346,0.170189,7.946147,6.178492,0.163733,-1.306555,0.656266,52.869202,-0.885334,-1.503561
6347,0.185188,7.925272,6.181343,-2.263299,-1.209305,0.899804,52.834496,-0.931337,-1.521304
6348,0.178574,7.891346,6.174313,-4.675192,-0.878887,0.413191,52.719090,-0.969819,-1.535774
6349,0.181167,7.862578,6.180814,-5.380729,-0.359526,0.084357,52.551693,-0.988938,-1.547137
6350,0.180389,7.824735,6.163295,-5.168197,-0.260870,0.105384,52.375980,-0.997749,-1.553402
6351,0.167911,7.793412,6.195557,-5.827021,-0.278546,-0.086677,52.192856,-1.003496,-1.560324
6352,0.157946,7.779650,6.219026,-5.625319,-0.320545,-0.023798,52.002148,-1.008176,-1.569333
6353,0.162273,7.765336,6.224079,-4.667148,-0.277433,-0.093486,51.830753,-1.012784,-1.578385
6354,0.162672,7.730302,6.239471,-4.328712,-0.148399,-0.716210,51.681080,-1.006578,-1.592315
6355,0.163685,7.727177,6.272876,-4.652084,-0.133213,-0.835915,51.531734,-0.989215,-1.612056
6356,0.165396,7.701590,6.270678,-3.491082,-0.104740,-0.511970,51.396313,-0.974113,-1.629156
6357,0.163630,7.703160,6.283897,-3.797837,-0.017762,-0.379813,51.275009,-0.963784,-1.640038
6358,0.169323,7.707345,6.301102,-3.952629,-0.011857,-0.292379,51.145958,-0.955362,-1.647443
6359,0.163637,7.690385,6.304773,-3.121157,-0.015370,-0.046172,51.028130,-0.951257,-1.651341
6360,0.157339,7.671283,6.303017,-2.295571,0.021972,-0.053946,50.937870,-0.949893,-1.652308
6361,0.153157,7.668711,6.296078,-1.976876,0.036707,-0.312000,50.866714,-0.944543,-1.655396
6362,0.154424,7.657607,6.302394,-1.295592,0.121424,-0.420934,50.812267,-0.933406,-1.661066
6363,0.157509,7.649127,6.313194,-1.203928,-0.015045,-0.228472,50.770699,-0.923898,-1.666533
6364,0.159852,7.661105,6.322126,-1.507846,-0.104184,-0.203038,50.725601,-0.919586,-1.672624
6365,0.165203,7.659262,6.327048,-1.531136,-0.074693,-0.308153,50.675072,-0.914882,-1.680329
6366,0.171471,7.665433,6.326906,-1.645990,-0.255519,0.003022,50.622234,-0.914439,-1.687810
6367,0.170921,7.658233,6.330647,-1.728597,-0.517686,0.217799,50.566113,-0.925463,-1.695433
6368,0.167001,7.648721,6.329153,-1.590663,-0.422281,0.013329,50.510956,-0.938394,-1.705082
6369,0.170543,7.666789,6.340382,-1.143108,-0.344679,-0.078753,50.465569,-0.945685,-1.715638
6370,0.167885,7.659003,6.332639,-0.829101,-0.356358,-0.092627,50.432877,-0.950922,-1.726468
6372,0.159230,7.652032,6.358407,-1.361260,-0.164352,-0.082032,50.396507,-0.954209,-1.735012
6373,0.170734,7.649710,6.361031,-1.885509,-0.135439,0.069372,50.342464,-0.957234,-1.738995
6374,0.180165,7.644650,6.377481,-2.333069,-0.150925,0.282182,50.272163,-0.964791,-1.738926
6375,0.182894,7.621366,6.385779,-2.723531,-0.283589,0.686294,50.187801,-0.981831,-1.734167
6376,0.188485,7.612767,6.406024,-2.927145,-0.346924,0.992792,50.093449,-1.010049,-1.724298
6377,0.203211,7.605483,6.389077,-2.160235,-0.431962,1.026220,50.008453,-1.044182,-1.712642
6378,0.194672,7.595395,6.401237,-1.598891,-0.205098,0.745984,49.945595,-1.073629,-1.701779
6379,0.197523,7.593786,6.413223,-1.463777,-0.167941,0.663117,49.894356,-1.095602,-1.691413
6380,0.196046,7.578229,6.406002,-1.294261,-0.057234,0.386425,49.848225,-1.111395,-1.683006
6381,0.189304,7.576845,6.409498,-1.494470,0.072941,0.001599,49.801662,-1.116168,-1.678633
6382,0.181020,7.571609,6.432737,-1.734543,0.144210,-0.347375,49.747868,-1.109430,-1.679590
6383,0.183997,7.591499,6.439734,-1.461158,0.030768,-0.375924,49.694717,-1.098347,-1.685159
6384,0.174505,7.601329,6.457012,-1.021869,-0.035050,-0.412573,49.653496,-1.088374,-1.693720
