seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
22,-9.822371,-0.039606,-0.180973,0.036830,-0.006423,-0.155994,-169.670227,88.913391,-169.573883
23,-9.825561,-0.032634,-0.174177,0.030424,-0.112507,-0.028625,-169.490585,88.914833,-169.395401
24,-9.823997,-0.031799,-0.175476,0.017772,-0.082154,-0.008779,-169.425980,88.917908,-169.331573
25,-9.823465,-0.023950,-0.169940,0.008240,-0.148546,0.108764,-169.475082,88.921890,-169.381149
26,-9.821215,-0.024818,-0.167125,0.010190,-0.188650,0.087362,-169.591614,88.928078,-169.498016
27,-9.817884,-0.027923,-0.170673,0.032313,-0.134283,0.027735,-169.639969,88.933754,-169.547028
29,-9.817511,-0.024049,-0.167060,0.071174,-0.187213,0.087132,-169.687973,88.939278,-169.596741
30,-9.819389,-0.026531,-0.167329,0.071867,-0.176529,0.058548,-169.756424,88.945755,-169.667618
31,-9.818468,-0.025108,-0.166111,0.085343,-0.195752,0.039773,-169.781662,88.952271,-169.695435
32,-9.819877,-0.020697,-0.164097,0.136187,-0.229843,0.118534,-169.851486,88.959198,-169.769089
33,-9.819443,-0.024194,-0.165889,0.127930,-0.178290,0.064201,-169.946869,88.966560,-169.868820
34,-9.819590,-0.037132,-0.168033,0.064125,-0.113269,-0.150187,-169.817856,88.971115,-169.742996
36,-9.819793,-0.030045,-0.169257,0.078917,-0.078756,-0.064487,-169.587402,88.973396,-169.514847
37,-9.820686,-0.027491,-0.167954,0.065935,-0.061005,0.016951,-169.517868,88.976074,-169.447800
38,-9.817625,-0.032320,-0.167646,0.015254,-0.022297,-0.057613,-169.465057,88.977028,-169.396286
39,-9.816821,-0.032172,-0.165342,-0.027442,-0.027841,-0.059845,-169.348969,88.977409,-169.279938
40,-9.816101,-0.027767,-0.169798,0.004697,0.042446,0.003172,-169.299835,88.977028,-169.230438
41,-9.814835,-0.027139,-0.166763,0.018378,0.005473,0.019234,-169.328293,88.976456,-169.259277
43,-9.812924,-0.032822,-0.169006,0.031954,0.016830,-0.058570,-169.295273,88.975883,-169.227142
44,-9.816997,-0.033479,-0.168596,0.021435,0.011923,-0.075439,-169.176743,88.975113,-169.109467
45,-9.819117,-0.030588,-0.165628,0.025325,-0.036173,-0.013813,-169.090103,88.975113,-169.023514
46,-9.817507,-0.027572,-0.155242,0.029576,-0.189374,0.044562,-169.077484,88.978943,-169.011917
47,-9.813726,-0.028629,-0.150230,0.013301,-0.256911,0.046084,-169.080887,88.986443,-169.015991
48,-9.811852,-0.029904,-0.154411,0.004267,-0.178515,0.017568,-169.061676,88.993614,-168.997055
50,-9.810084,-0.025001,-0.157161,0.001358,-0.124473,0.084924,-169.102676,88.999069,-169.038193
51,-9.810237,-0.028862,-0.159445,0.015985,-0.075548,0.016709,-169.161728,89.002594,-169.097519
52,-9.811574,-0.030441,-0.165130,0.008521,0.016937,-0.019642,-169.148010,89.003578,-169.084198
53,-9.815051,-0.032531,-0.171456,0.008730,0.110817,-0.060514,-169.095428,89.001221,-169.031891
54,-9.819676,-0.027668,-0.162873,0.007888,-0.022369,0.007885,-169.061829,88.999657,-168.998566
55,-9.821424,-0.028767,-0.165313,0.024805,0.021297,-0.002786,-169.065857,88.999657,-169.003113
57,-9.820046,-0.020213,-0.161089,0.024397,-0.044527,0.124802,-169.175262,89.000633,-169.113373
58,-9.820090,-0.021870,-0.164822,0.023187,0.013901,0.092606,-169.373169,89.001617,-169.312119
59,-9.815949,-0.027257,-0.164012,0.001828,0.002832,0.004906,-169.467300,89.001617,-169.406723
60,-9.813011,-0.029544,-0.166122,0.000846,0.038210,-0.024983,-169.455551,89.001030,-169.395020
61,-9.813556,-0.028481,-0.162519,-0.005365,-0.025391,-0.010123,-169.424957,89.000832,-169.364349
62,-9.810973,-0.036732,-0.167395,-0.000498,0.047378,-0.132260,-169.295258,88.999855,-169.234497
64,-9.811697,-0.036050,-0.167771,0.017527,0.050229,-0.116368,-169.079605,88.997505,-169.019135
65,-9.817840,-0.030719,-0.171028,0.044862,0.093670,-0.029449,-168.968521,88.994781,-168.908997
66,-9.816035,-0.037105,-0.173633,0.056934,0.124654,-0.105896,-168.880707,88.990891,-168.822891
67,-9.814051,-0.035769,-0.171189,0.061229,0.088063,-0.073190,-168.751862,88.986832,-168.696030
68,-9.818789,-0.030857,-0.171648,0.047656,0.089290,-0.009015,-168.706680,88.983360,-168.652679
69,-9.818349,-0.031291,-0.168385,0.038738,0.034446,-0.014896,-168.705978,88.981049,-168.653351
71,-9.812159,-0.029766,-0.166830,0.032322,-0.002546,0.009677,-168.705750,88.980476,-168.654358
72,-9.815140,-0.023991,-0.165209,0.018727,-0.020653,0.077590,-168.781006,88.981438,-168.730423
73,-9.813783,-0.026412,-0.165541,0.030065,-0.026742,0.038670,-168.878479,88.982590,-168.828751
74,-9.814567,-0.024198,-0.163150,0.041903,-0.072081,0.079979,-168.968781,88.984711,-168.920273
75,-9.813744,-0.016602,-0.161103,0.037094,-0.106813,0.207336,-169.201309,88.988373,-169.154144
76,-9.815146,-0.021269,-0.158949,0.050768,-0.117448,0.125926,-169.470383,88.992836,-169.424683
78,-9.816381,-0.027575,-0.158596,0.055630,-0.116644,0.036986,-169.580383,88.997116,-169.536469
79,-9.817129,-0.025379,-0.158735,0.050574,-0.097459,0.066944,-169.639313,89.001030,-169.597183
80,-9.817294,-0.024203,-0.156691,0.042790,-0.106239,0.090568,-169.751251,89.004753,-169.710770
81,-9.816924,-0.030965,-0.159201,0.055127,-0.056521,-0.029819,-169.779343,89.007904,-169.740433
82,-9.818887,-0.032427,-0.163089,0.041601,0.015627,-0.067253,-169.678818,89.008301,-169.641525
83,-9.819902,-0.028142,-0.163358,0.045029,0.017941,-0.006710,-169.613205,89.007713,-169.577332
85,-9.819829,-0.034303,-0.162379,0.028244,-0.006891,-0.102573,-169.510452,89.007118,-169.475815
86,-9.817250,-0.037868,-0.163168,0.032073,0.001729,-0.157760,-169.262619,89.006531,-169.228943
87,-9.818898,-0.036874,-0.166334,0.031495,0.049228,-0.129267,-169.000229,89.004753,-168.967560
88,-9.818978,-0.024756,-0.164313,0.045168,-0.005279,0.071678,-168.952850,89.003967,-168.921417
89,-9.816612,-0.026489,-0.168846,0.039238,0.068761,0.042702,-169.070572,89.003181,-169.040573
90,-9.815248,-0.020994,-0.169074,0.048625,0.074376,0.119689,-169.247330,89.001030,-169.218842
92,-9.816373,-0.020938,-0.174397,0.057642,0.139725,0.109326,-169.498108,88.998093,-169.471497
93,-9.812606,-0.021987,-0.168421,0.047687,0.044588,0.075342,-169.700943,88.995949,-169.676041
94,-9.812165,-0.027105,-0.169005,0.038413,0.053181,-0.005416,-169.781433,88.994194,-169.757996
95,-9.814275,-0.020113,-0.162430,0.053794,-0.050424,0.090827,-169.860184,88.994583,-169.838303
96,-9.821021,-0.019299,-0.160867,0.065926,-0.074987,0.102521,-170.018448,88.997314,-169.998581
97,-9.823993,-0.017804,-0.155622,0.064377,-0.143919,0.111920,-170.181915,89.001617,-170.164246
99,-9.825205,-0.015625,-0.156854,0.071530,-0.121769,0.136472,-170.371338,89.006531,-170.356018
100,-9.823695,-0.015572,-0.153452,0.079434,-0.160004,0.123985,-170.571350,89.011864,-170.558502
101,-9.818578,-0.018060,-0.156849,0.077006,-0.097606,0.086059,-170.728989,89.016624,-170.718811
102,-9.813930,-0.020678,-0.160856,0.057772,-0.019721,0.036089,-170.825607,89.019012,-170.817703
103,-9.810398,-0.019715,-0.165735,0.054359,0.052658,0.042030,-170.903900,89.018417,-170.897812
104,-9.812499,-0.023250,-0.166248,0.040008,0.067424,-0.001959,-170.959213,89.017021,-170.954742
106,-9.816210,-0.021242,-0.168609,0.037931,0.095962,0.028936,-171.008514,89.014236,-171.005371
107,-9.821107,-0.021805,-0.169299,0.028922,0.090388,0.015265,-171.077652,89.011467,-171.075684
108,-9.820793,-0.021776,-0.166040,0.044349,0.027560,0.021540,-171.129211,89.009682,-171.128433
109,-9.824341,-0.026144,-0.165131,0.043982,0.016144,-0.019065,-171.136520,89.008301,-171.137177
110,-9.822895,-0.017854,-0.165484,0.046486,0.016758,0.095611,-171.212723,89.008499,-171.214935
111,-9.818525,-0.023347,-0.163826,0.049500,-0.009252,0.007714,-171.310623,89.008499,-171.314407
113,-9.817168,-0.021084,-0.160311,0.052191,-0.051393,0.050195,-171.355255,89.009880,-171.360748
114,-9.814980,-0.027707,-0.164355,0.055248,0.015232,-0.048835,-171.349503,89.010277,-171.356827
115,-9.810503,-0.022960,-0.163561,0.044934,0.012329,0.005031,-171.310120,89.009880,-171.319046
116,-9.813938,-0.026397,-0.163013,0.048835,-0.008351,-0.041574,-171.274307,89.009682,-171.284882
117,-9.812461,-0.028238,-0.163946,0.044655,0.005430,-0.053186,-171.182053,89.009094,-171.194138
118,-9.811413,-0.032308,-0.166208,0.043990,0.034239,-0.117799,-171.023773,89.008102,-171.037277
120,-9.811823,-0.029285,-0.165619,0.037040,0.026945,-0.069554,-170.853760,89.006332,-170.868607
121,-9.811977,-0.029502,-0.162970,0.047757,-0.020428,-0.057238,-170.733063,89.006134,-170.749329
122,-9.807923,-0.039475,-0.168418,0.059097,0.067449,-0.206878,-170.488571,89.004951,-170.506516
123,-9.810673,-0.026928,-0.164519,0.049836,0.010956,-0.026268,-170.278992,89.002792,-170.298798
124,-9.812813,-0.030097,-0.162622,0.055133,-0.019007,-0.056533,-170.197845,89.002792,-170.219330
125,-9.816168,-0.022242,-0.162098,0.042449,-0.039363,0.067849,-170.197388,89.003777,-170.220520
127,-9.818331,-0.028003,-0.164415,0.043790,0.000910,-0.024110,-170.230957,89.004364,-170.255569
128,-9.815856,-0.023136,-0.157752,0.038307,-0.084974,0.049627,-170.240097,89.006134,-170.266022
129,-9.814759,-0.031391,-0.159281,0.070827,-0.072679,-0.067269,-170.195831,89.008896,-170.223587
130,-9.814693,-0.028126,-0.158684,0.071533,-0.076361,-0.027984,-170.078369,89.010674,-170.108475
131,-9.813517,-0.034394,-0.159372,0.089762,-0.058338,-0.120018,-169.912308,89.012451,-169.945053
132,-9.811694,-0.023503,-0.155024,0.084081,-0.117312,0.049700,-169.812469,89.015236,-169.848129
134,-9.814103,-0.017126,-0.152069,0.087148,-0.167466,0.148992,-169.951096,89.020615,-169.989639
135,-9.815443,-0.016447,-0.151251,0.056605,-0.157218,0.144747,-170.176849,89.026825,-170.217804
136,-9.814983,-0.015272,-0.151005,0.044283,-0.153361,0.145241,-170.404846,89.032677,-170.447495
137,-9.811666,-0.015652,-0.147810,0.029411,-0.187901,0.115477,-170.602371,89.038963,-170.646332
138,-9.812117,-0.026660,-0.155869,0.030362,-0.062312,-0.069676,-170.605621,89.043045,-170.650558
139,-9.814750,-0.028098,-0.154708,0.023126,-0.061837,-0.089372,-170.427704,89.044685,-170.473526
141,-9.815610,-0.031747,-0.158090,0.031375,-0.007536,-0.131349,-170.197708,89.045097,-170.244354
142,-9.815630,-0.027808,-0.160630,0.034746,0.033921,-0.057033,-170.015686,89.044479,-170.063431
143,-9.817417,-0.031430,-0.157762,0.024929,-0.001817,-0.094278,-169.871506,89.043251,-169.920227
144,-9.818739,-0.027810,-0.152612,0.024183,-0.080116,-0.028979,-169.735046,89.044067,-169.784607
145,-9.815883,-0.030811,-0.156651,0.030741,-0.015637,-0.069237,-169.620407,89.045502,-169.670837
146,-9.814444,-0.030091,-0.157470,0.027402,0.003668,-0.045520,-169.504456,89.045296,-169.555786
147,-9.815865,-0.031860,-0.156889,0.043031,-0.007713,-0.063400,-169.395523,89.045097,-169.448013
148,-9.817512,-0.028556,-0.162470,0.067858,0.071957,-0.002917,-169.340408,89.043861,-169.394745
149,-9.820161,-0.029177,-0.160950,0.058880,0.043443,-0.007487,-169.349335,89.041618,-169.405853
150,-9.820421,-0.028478,-0.160234,0.052647,0.017463,-0.005909,-169.345596,89.040596,-169.403915
151,-9.820545,-0.025297,-0.154579,0.049083,-0.073690,0.031980,-169.359055,89.041618,-169.419098
152,-9.818244,-0.029773,-0.151755,0.041138,-0.105934,-0.035916,-169.320465,89.044479,-169.382019
153,-9.819195,-0.025805,-0.147804,0.026608,-0.167010,0.014607,-169.247559,89.048996,-169.310272
154,-9.817038,-0.022182,-0.151389,0.040800,-0.098352,0.077498,-169.287766,89.053741,-169.351593
155,-9.815882,-0.022777,-0.156307,0.042279,-0.000049,0.066559,-169.411057,89.056015,-169.476273
156,-9.816261,-0.024800,-0.161371,0.048722,0.086993,0.035728,-169.527267,89.054771,-169.593979
157,-9.819997,-0.028619,-0.164685,0.049559,0.129299,-0.027059,-169.573837,89.051468,-169.642227
158,-9.821570,-0.031822,-0.168924,0.044062,0.187871,-0.077042,-169.527267,89.045914,-169.597214
159,-9.819907,-0.038546,-0.169602,0.036450,0.180440,-0.173856,-169.347214,89.038559,-169.418442
160,-9.822646,-0.033693,-0.167252,0.026113,0.117993,-0.095531,-169.139343,89.033081,-169.211563
161,-9.822170,-0.027903,-0.172800,0.042619,0.180507,-0.007507,-169.093994,89.027634,-169.167374
162,-9.815922,-0.014382,-0.170427,0.031770,0.142752,0.193882,-169.331482,89.023415,-169.406189
163,-9.815852,-0.015572,-0.174159,0.056456,0.185309,0.165851,-169.733139,89.019417,-169.809341
164,-9.817342,-0.007655,-0.169985,0.067187,0.121106,0.261975,-170.191986,89.014832,-170.270294
165,-9.820254,-0.012722,-0.170871,0.085504,0.128206,0.173552,-170.645355,89.012253,-170.726288
166,-9.817341,-0.013087,-0.164550,0.061762,0.032478,0.147179,-170.973419,89.010475,-171.056870
167,-9.821656,-0.017212,-0.160401,0.063183,-0.047984,0.064781,-171.171158,89.011269,-171.256714
168,-9.812831,-0.019681,-0.154692,0.041269,-0.127043,0.027460,-171.231598,89.014236,-171.318939
169,-9.811437,-0.028708,-0.151031,0.043694,-0.179043,-0.095882,-171.118958,89.019012,-171.207718
170,-9.807146,-0.032197,-0.145763,0.032471,-0.246931,-0.145655,-170.819473,89.025421,-170.909378
171,-9.811463,-0.039503,-0.146790,0.046221,-0.224388,-0.234394,-170.373779,89.032272,-170.464996
172,-9.808180,-0.038078,-0.151554,0.048414,-0.133032,-0.196438,-169.891968,89.036934,-169.984665
173,-9.816470,-0.033949,-0.154365,0.053062,-0.071424,-0.119294,-169.545593,89.039375,-169.639938
174,-9.818073,-0.027715,-0.157421,0.042035,-0.012619,-0.015075,-169.397430,89.040390,-169.493332
175,-9.818654,-0.016812,-0.161191,0.049827,0.044206,0.152723,-169.536163,89.039986,-169.633606
176,-9.819783,-0.013918,-0.160495,0.032472,0.029419,0.190895,-169.884232,89.040390,-169.983078
177,-9.820500,-0.013355,-0.161233,0.031014,0.046102,0.195636,-170.274704,89.039780,-170.374741
178,-9.814838,-0.013202,-0.154863,0.049816,-0.053217,0.178737,-170.639603,89.041206,-170.740967
179,-9.810993,-0.011632,-0.157087,0.054170,-0.022643,0.181546,-170.980286,89.043251,-171.083481
180,-9.812138,-0.015842,-0.156737,0.050853,-0.015736,0.105260,-171.255600,89.044479,-171.360565
181,-9.809619,-0.014408,-0.158261,0.061319,0.016319,0.115844,-171.472351,89.045296,-171.579178
182,-9.810117,-0.022905,-0.156925,0.058981,-0.009440,-0.018802,-171.567337,89.045097,-171.676163
183,-9.814606,-0.023601,-0.160982,0.043809,0.040781,-0.038863,-171.513275,89.045097,-171.623825
184,-9.817811,-0.018069,-0.160209,0.048572,0.022853,0.045955,-171.528076,89.043861,-171.640244
185,-9.818052,-0.017726,-0.160455,0.051540,0.009999,0.056873,-171.632767,89.043663,-171.746613
186,-9.820245,-0.023242,-0.160965,0.052922,0.021651,-0.027698,-171.664429,89.043251,-171.779999
187,-9.825226,-0.018449,-0.161066,0.056363,0.017557,0.039679,-171.680038,89.042023,-171.797455
188,-9.825849,-0.021167,-0.165169,0.066039,0.081682,0.013416,-171.744553,89.040596,-171.863983
189,-9.823415,-0.028944,-0.168482,0.070897,0.134116,-0.102162,-171.685944,89.036728,-171.807632
190,-9.824418,-0.034664,-0.168126,0.064630,0.131928,-0.183273,-171.443146,89.031868,-171.567093
191,-9.828971,-0.025907,-0.168590,0.045528,0.123458,-0.052665,-171.249619,89.027023,-171.375397
192,-9.825537,-0.029349,-0.170689,0.052253,0.151934,-0.100699,-171.140945,89.022011,-171.268311
193,-9.819611,-0.020821,-0.165900,0.038054,0.073677,0.016132,-171.091995,89.018219,-171.220840
194,-9.821222,-0.019091,-0.163884,0.034613,0.022268,0.038924,-171.158051,89.016823,-171.288116
195,-9.818254,-0.013936,-0.166975,0.040892,0.067135,0.116415,-171.319016,89.015633,-171.450394
196,-9.815100,-0.024011,-0.168101,0.049563,0.089779,-0.030914,-171.422195,89.013245,-171.555084
197,-9.813303,-0.023051,-0.168914,0.032584,0.083360,-0.012827,-171.404083,89.010475,-171.538300
198,-9.815744,-0.026834,-0.170517,0.033451,0.105046,-0.053841,-171.366669,89.007118,-171.501984
199,-9.815077,-0.029861,-0.172306,0.044795,0.141811,-0.092170,-171.262665,89.002991,-171.399307
200,-9.817743,-0.028625,-0.171513,0.036809,0.119300,-0.063329,-171.152634,88.998093,-171.290588
201,-9.815916,-0.025655,-0.167992,0.054427,0.049906,-0.016600,-171.100784,88.994972,-171.240265
202,-9.816921,-0.020681,-0.169708,0.066794,0.081370,0.060932,-171.159576,88.993027,-171.301102
203,-9.815221,-0.022625,-0.169311,0.074974,0.075125,0.035367,-171.269974,88.990700,-171.413864
204,-9.816612,-0.030534,-0.164740,0.042148,-0.006060,-0.088443,-171.228271,88.989151,-171.374100
205,-9.813747,-0.031398,-0.162998,0.050038,-0.038266,-0.111119,-171.034042,88.989540,-171.181381
206,-9.812133,-0.027406,-0.162496,0.068735,-0.046442,-0.041520,-170.876999,88.990509,-171.026321
207,-9.812684,-0.032180,-0.161170,0.072936,-0.068543,-0.107788,-170.717773,88.992058,-170.869431
208,-9.811952,-0.027605,-0.158154,0.065679,-0.130539,-0.054583,-170.532806,88.994972,-170.686737
209,-9.812586,-0.016097,-0.158673,0.079401,-0.128599,0.112653,-170.544312,88.999268,-170.700638
210,-9.812141,-0.021794,-0.159014,0.074735,-0.118879,0.021136,-170.629303,89.003578,-170.788193
211,-9.810678,-0.020161,-0.162365,0.031526,-0.056284,0.041027,-170.659073,89.006721,-170.819778
212,-9.809718,-0.020028,-0.162589,0.007094,-0.047034,0.043522,-170.722580,89.008499,-170.883896
213,-9.812984,-0.019151,-0.161445,-0.012865,-0.044995,0.066703,-170.813354,89.010674,-170.974640
214,-9.811633,-0.022146,-0.160691,-0.027282,-0.028978,0.032129,-170.896957,89.012062,-171.057587
215,-9.814391,-0.022429,-0.160379,-0.040871,-0.020481,0.039231,-170.958694,89.013046,-171.118195
216,-9.814126,-0.028446,-0.156142,-0.042217,-0.064986,-0.063793,-170.923569,89.014633,-171.081635
217,-9.811503,-0.025384,-0.158150,-0.032399,-0.022418,-0.028933,-170.822632,89.015831,-170.979431
218,-9.812030,-0.032134,-0.156578,-0.013951,-0.052583,-0.126678,-170.662613,89.016228,-170.818649
220,-9.814339,-0.035227,-0.159747,0.001832,-0.022121,-0.165286,-170.371323,89.016624,-170.527115
221,-9.811962,-0.036790,-0.156687,0.014346,-0.069245,-0.185273,-170.020447,89.017220,-170.176422
222,-9.814425,-0.034723,-0.154085,0.024383,-0.123874,-0.140407,-169.675003,89.019615,-169.831619
223,-9.817126,-0.044394,-0.148328,0.026775,-0.203554,-0.255594,-169.235626,89.023415,-169.393021
224,-9.817392,-0.044562,-0.154840,0.013996,-0.082841,-0.238524,-168.706360,89.026627,-168.864319
225,-9.817279,-0.044094,-0.154839,0.007401,-0.055701,-0.223374,-168.234726,89.027428,-168.393036
226,-9.818266,-0.043289,-0.153654,-0.003743,-0.064424,-0.195426,-167.807922,89.028236,-167.966232
227,-9.815932,-0.040847,-0.160125,-0.004966,0.043106,-0.131864,-167.489700,89.027229,-167.647736
228,-9.812813,-0.034373,-0.158275,0.010125,0.013143,-0.019385,-167.356842,89.025620,-167.515030
229,-9.816071,-0.040841,-0.158802,0.020726,0.020744,-0.104227,-167.245575,89.024620,-167.404251
230,-9.810067,-0.041079,-0.159295,0.013051,0.021824,-0.093764,-167.065308,89.023010,-167.224548
231,-9.810536,-0.035084,-0.166065,-0.008746,0.114180,-0.008646,-166.997635,89.020615,-167.156876
232,-9.817247,-0.038909,-0.162322,-0.042753,0.047685,-0.059816,-166.969009,89.017616,-167.127487
233,-9.817730,-0.041866,-0.167627,-0.068292,0.128890,-0.107745,-166.851501,89.014435,-167.008011
234,-9.816879,-0.034978,-0.166904,-0.062392,0.100514,-0.006526,-166.796600,89.010277,-166.950958
235,-9.822710,-0.031466,-0.164969,-0.034193,0.055178,0.046624,-166.870010,89.007713,-167.022781
236,-9.821362,-0.031163,-0.158799,0.011913,-0.042505,0.069122,-166.981613,89.008102,-167.134033
237,-9.817152,-0.030629,-0.160410,0.065176,-0.017051,0.071923,-167.099945,89.009682,-167.253586
238,-9.819601,-0.028338,-0.159014,0.096823,-0.052304,0.093570,-167.238022,89.011665,-167.394440
239,-9.819022,-0.027970,-0.157919,0.099945,-0.057636,0.087611,-167.382278,89.014038,-167.541946
240,-9.816273,-0.029416,-0.155938,0.068468,-0.084392,0.060569,-167.489716,89.016624,-167.652161
241,-9.816170,-0.033974,-0.158698,0.046621,-0.030562,-0.024163,-167.498199,89.018814,-167.662659
242,-9.814896,-0.036646,-0.161320,0.033405,0.006650,-0.073796,-167.398804,89.018814,-167.564636
243,-9.815285,-0.031669,-0.164231,0.028909,0.057658,0.016719,-167.357254,89.017220,-167.524033
244,-9.815925,-0.038886,-0.162660,0.044459,0.018171,-0.076950,-167.315002,89.015831,-167.483078
245,-9.813532,-0.041211,-0.168516,0.061461,0.110226,-0.103893,-167.169907,89.013046,-167.339706
246,-9.814317,-0.037148,-0.167937,0.049708,0.094740,-0.024761,-167.091019,89.009483,-167.262680
247,-9.815037,-0.039472,-0.165535,0.062562,0.049480,-0.048615,-167.051407,89.006920,-167.224869
248,-9.812119,-0.038452,-0.160904,0.041181,-0.024910,-0.032296,-166.979141,89.006134,-167.154358
249,-9.807373,-0.029787,-0.166140,0.003594,0.065387,0.092840,-167.043839,89.005737,-167.219818
250,-9.808849,-0.020143,-0.164622,0.002871,0.030511,0.225180,-167.361710,89.005348,-167.537781
251,-9.805263,-0.026949,-0.165626,0.015408,0.043583,0.107939,-167.689011,89.005348,-167.865463
252,-9.805973,-0.021244,-0.163482,0.021982,0.025782,0.177490,-167.970169,89.005348,-168.147263
253,-9.808823,-0.030155,-0.164960,0.031947,0.034607,0.023479,-168.169815,89.004951,-168.347931
254,-9.810446,-0.030731,-0.159806,0.043187,-0.054237,-0.000790,-168.186050,89.005348,-168.365387
255,-9.810250,-0.034402,-0.152925,0.047519,-0.149287,-0.049158,-168.097305,89.008301,-168.278122
256,-9.813435,-0.029343,-0.153235,0.037033,-0.140120,0.022411,-168.012833,89.012650,-168.195053
257,-9.811260,-0.027924,-0.155850,0.009026,-0.107762,0.045763,-168.026855,89.017220,-168.209854
258,-9.813698,-0.017835,-0.154591,0.009688,-0.099647,0.194923,-168.214279,89.021408,-168.397583
259,-9.814339,-0.021238,-0.156765,0.025807,-0.057947,0.142991,-168.506088,89.025017,-168.690063
260,-9.816176,-0.023624,-0.160047,0.023384,0.005197,0.089678,-168.718613,89.026627,-168.903397
261,-9.818208,-0.021933,-0.162257,0.041328,0.040661,0.115495,-168.923737,89.026421,-169.109634
262,-9.818828,-0.023782,-0.158889,0.057341,-0.002906,0.084681,-169.121948,89.027023,-169.309494
263,-9.814260,-0.030814,-0.161322,0.054498,0.016826,-0.020224,-169.184738,89.026825,-169.374207
264,-9.811568,-0.027840,-0.159592,0.047795,-0.019036,0.028093,-169.190216,89.027023,-169.381332
265,-9.810281,-0.032599,-0.161125,0.048887,0.000667,-0.035574,-169.178055,89.027428,-169.370804
266,-9.805125,-0.032734,-0.161031,0.051967,-0.007854,-0.042003,-169.100250,89.027229,-169.294708
267,-9.808002,-0.035908,-0.157822,0.046732,-0.062737,-0.087971,-168.960129,89.027428,-169.156219
268,-9.811945,-0.040611,-0.154027,0.058639,-0.103933,-0.160110,-168.687546,89.029846,-168.885300
269,-9.815633,-0.049886,-0.155279,0.056056,-0.070441,-0.289446,-168.217560,89.030853,-168.417160
270,-9.816882,-0.043066,-0.158570,0.052383,-0.018517,-0.175719,-167.749344,89.030655,-167.950699
271,-9.825813,-0.047770,-0.157999,0.057793,-0.031352,-0.224315,-167.352448,89.030449,-167.555557
272,-9.824970,-0.041863,-0.164264,0.042021,0.063766,-0.124644,-167.023224,89.028641,-167.227951
273,-9.823159,-0.041835,-0.165195,0.020362,0.073395,-0.114350,-166.824280,89.025421,-167.030045
274,-9.822649,-0.028083,-0.164131,0.013903,0.055368,0.090011,-166.829056,89.022812,-167.035446
275,-9.824753,-0.029014,-0.158503,0.012920,-0.029483,0.066942,-166.983734,89.023010,-167.190521
276,-9.820931,-0.023904,-0.154106,-0.004751,-0.081603,0.136363,-167.153198,89.025620,-167.360184
277,-9.817315,-0.024886,-0.154521,0.007790,-0.070140,0.102841,-167.349213,89.029037,-167.556290
278,-9.816530,-0.014383,-0.152722,0.019227,-0.077709,0.252270,-167.658783,89.032471,-167.866348
279,-9.815754,-0.016246,-0.154873,0.019781,-0.044619,0.213472,-168.082962,89.036324,-168.291214
280,-9.813654,-0.016007,-0.159535,0.018256,0.027448,0.209848,-168.489990,89.038353,-168.698975
281,-9.816100,-0.015627,-0.165004,0.044123,0.105848,0.188788,-168.902527,89.037132,-169.112595
282,-9.820521,-0.019184,-0.162425,0.062172,0.058573,0.137334,-169.248993,89.035713,-169.460815
283,-9.822310,-0.022343,-0.159920,0.057182,-0.002009,0.071777,-169.460739,89.035309,-169.674576
