seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2907,0.026456,-0.132586,9.927526,0.007121,-0.041516,-0.056856,-0.779400,-0.202805,-0.074389,0.999975,-0.006803,-0.001765,-0.000661
2908,0.026062,-0.129456,9.926787,0.001041,-0.035361,-0.061434,-0.777238,-0.199823,-0.076350,0.999975,-0.006784,-0.001739,-0.000678
2909,0.028944,-0.132583,9.921063,0.005641,-0.035318,-0.072114,-0.775292,-0.197486,-0.078566,0.999975,-0.006767,-0.001719,-0.000697
2910,0.027291,-0.126674,9.921864,0.010247,-0.039860,-0.085848,-0.772709,-0.195750,-0.081189,0.999976,-0.006744,-0.001703,-0.000720
2911,0.024856,-0.124737,9.922538,0.017925,-0.055073,-0.098054,-0.768217,-0.193534,-0.084246,0.999976,-0.006705,-0.001684,-0.000746
2912,0.028028,-0.129674,9.923571,0.025591,-0.061135,-0.102632,-0.764479,-0.192017,-0.087575,0.999976,-0.006673,-0.001671,-0.000775
2913,0.023857,-0.138954,9.922673,0.033211,-0.068722,-0.096527,-0.764248,-0.190642,-0.090862,0.999976,-0.006671,-0.001658,-0.000804
2914,0.019521,-0.139835,9.925007,0.016386,-0.059500,-0.102630,-0.766776,-0.187314,-0.094142,0.999976,-0.006693,-0.001629,-0.000832
2915,0.029047,-0.141184,9.922411,0.014814,-0.050295,-0.091947,-0.770053,-0.185122,-0.097347,0.999976,-0.006721,-0.001610,-0.000860
2916,0.027581,-0.144262,9.918897,-0.005079,-0.038065,-0.085844,-0.774532,-0.184742,-0.100276,0.999976,-0.006760,-0.001606,-0.000886
2917,0.028199,-0.150039,9.923381,-0.011260,-0.034989,-0.081265,-0.781250,-0.184007,-0.103023,0.999975,-0.006819,-0.001600,-0.000910
2918,0.033535,-0.143667,9.921173,-0.011330,-0.030405,-0.078213,-0.787455,-0.184620,-0.105648,0.999975,-0.006873,-0.001605,-0.000933
2919,0.031358,-0.142544,9.921372,-0.005268,-0.038038,-0.070583,-0.791226,-0.186049,-0.108100,0.999974,-0.006906,-0.001617,-0.000955
2920,0.023190,-0.143153,9.923154,0.000800,-0.047166,-0.066006,-0.794250,-0.185179,-0.110347,0.999974,-0.006933,-0.001609,-0.000974
2921,0.027332,-0.146111,9.921428,0.028224,-0.056282,-0.070582,-0.797290,-0.183621,-0.112588,0.999974,-0.006959,-0.001596,-0.000994
2922,0.028470,-0.142073,9.913125,0.012928,-0.060836,-0.067531,-0.799650,-0.183670,-0.114853,0.999974,-0.006980,-0.001596,-0.001013
2923,0.023357,-0.132596,9.917709,0.015986,-0.060802,-0.069055,-0.798750,-0.182902,-0.117102,0.999974,-0.006972,-0.001589,-0.001033
2924,0.025995,-0.140118,9.916690,0.014471,-0.063814,-0.075159,-0.797280,-0.181618,-0.119480,0.999974,-0.006959,-0.001578,-0.001054
2925,0.029365,-0.142372,9.917961,0.014454,-0.060739,-0.087366,-0.798285,-0.181868,-0.122155,0.999974,-0.006968,-0.001580,-0.001077
2926,0.028632,-0.140992,9.917583,0.006803,-0.059199,-0.082788,-0.799644,-0.182720,-0.124957,0.999974,-0.006980,-0.001587,-0.001102
2927,0.027874,-0.139717,9.919013,0.014421,-0.046973,-0.085840,-0.800263,-0.182937,-0.127739,0.999974,-0.006985,-0.001589,-0.001126
2928,0.030586,-0.153052,9.918612,0.020479,-0.051536,-0.098046,-0.803470,-0.183455,-0.130769,0.999974,-0.007013,-0.001593,-0.001152
2929,0.030562,-0.150382,9.917641,0.014301,-0.043901,-0.091943,-0.809089,-0.184540,-0.133893,0.999973,-0.007062,-0.001602,-0.001180
2930,0.029047,-0.151010,9.915204,-0.002549,-0.048466,-0.073631,-0.814248,-0.185134,-0.136613,0.999973,-0.007108,-0.001607,-0.001204
2931,0.031106,-0.147340,9.918487,-0.013281,-0.057611,-0.076683,-0.818682,-0.186014,-0.139080,0.999972,-0.007146,-0.001615,-0.001225
2932,0.032359,-0.144626,9.920431,-0.019411,-0.063712,-0.072104,-0.821443,-0.187879,-0.141523,0.999972,-0.007170,-0.001631,-0.001247
2933,0.031685,-0.132754,9.922319,-0.039229,-0.066762,-0.058371,-0.820815,-0.189915,-0.143672,0.999972,-0.007165,-0.001648,-0.001266
2934,0.035379,-0.132674,9.923832,-0.020863,-0.060663,-0.059897,-0.817236,-0.192458,-0.145627,0.999972,-0.007134,-0.001670,-0.001283
2935,0.035794,-0.136854,9.924090,-0.023874,-0.059151,-0.079735,-0.814556,-0.195675,-0.147937,0.999972,-0.007110,-0.001698,-0.001303
2936,0.037168,-0.137663,9.920984,-0.014694,-0.060694,-0.067528,-0.813243,-0.199088,-0.150370,0.999972,-0.007099,-0.001728,-0.001325
2937,0.037300,-0.145354,9.919317,-0.014698,-0.059185,-0.079735,-0.814004,-0.202591,-0.152794,0.999972,-0.007106,-0.001758,-0.001346
2938,0.038449,-0.149989,9.918987,-0.004056,-0.066833,-0.079736,-0.817583,-0.206222,-0.155410,0.999972,-0.007137,-0.001790,-0.001369
2939,0.035669,-0.148412,9.919053,-0.013258,-0.071421,-0.075157,-0.821693,-0.209365,-0.157945,0.999972,-0.007173,-0.001817,-0.001391
2940,0.032631,-0.149143,9.922736,-0.008720,-0.072936,-0.067528,-0.825345,-0.210923,-0.160276,0.999971,-0.007205,-0.001831,-0.001412
2941,0.025153,-0.150188,9.927062,0.000396,-0.053055,-0.070580,-0.828844,-0.209442,-0.162536,0.999971,-0.007236,-0.001817,-0.001432
2942,0.023868,-0.149246,9.932219,0.009514,-0.062142,-0.069051,-0.831732,-0.205665,-0.164824,0.999971,-0.007261,-0.001784,-0.001451
2943,0.022113,-0.144850,9.933261,0.006444,-0.052911,-0.078206,-0.832947,-0.201372,-0.167245,0.999971,-0.007271,-0.001747,-0.001472
2944,0.022611,-0.142017,9.937601,0.003398,-0.052837,-0.073627,-0.832337,-0.196956,-0.169751,0.999971,-0.007266,-0.001708,-0.001494
2945,0.022572,-0.135873,9.934212,0.008007,-0.045139,-0.075152,-0.829517,-0.192883,-0.172216,0.999971,-0.007241,-0.001672,-0.001515
2946,0.025476,-0.128144,9.933042,0.006550,-0.049660,-0.081256,-0.823469,-0.189803,-0.174819,0.999972,-0.007189,-0.001645,-0.001537
2947,0.029517,-0.125739,9.933108,-0.004036,-0.041998,-0.081256,-0.815558,-0.188640,-0.177531,0.999972,-0.007120,-0.001635,-0.001561
2948,0.029944,-0.135531,9.929645,-0.003970,-0.048084,-0.076678,-0.810192,-0.188703,-0.180159,0.999972,-0.007073,-0.001636,-0.001584
2949,0.030028,-0.139616,9.927728,-0.057359,-0.055697,-0.093462,-0.809619,-0.189168,-0.182975,0.999972,-0.007068,-0.001639,-0.001608
2950,0.033354,-0.145144,9.926958,-0.132141,-0.060269,-0.090410,-0.813750,-0.190640,-0.186009,0.999972,-0.007104,-0.001652,-0.001635
2951,0.031856,-0.156702,9.925753,-0.159666,-0.066372,-0.091937,-0.823552,-0.192650,-0.189001,0.999971,-0.007190,-0.001669,-0.001661
2952,0.025595,-0.147446,9.918386,-0.092586,-0.067872,-0.087358,-0.832699,-0.192781,-0.191941,0.999971,-0.007269,-0.001670,-0.001687
2953,0.026675,-0.138699,9.918025,-0.069695,-0.061726,-0.091936,-0.835254,-0.191505,-0.194898,0.999971,-0.007292,-0.001659,-0.001713
2954,0.024869,-0.134221,9.914125,-0.010137,-0.060157,-0.065994,-0.832780,-0.189970,-0.197513,0.999971,-0.007270,-0.001645,-0.001736
2955,0.025383,-0.135962,9.913415,0.047900,-0.057059,-0.069046,-0.827700,-0.188161,-0.199750,0.999971,-0.007226,-0.001629,-0.001755
2956,0.031918,-0.135810,9.917390,-0.014617,-0.055510,-0.059889,-0.823382,-0.188107,-0.201883,0.999971,-0.007188,-0.001629,-0.001774
2957,0.034545,-0.150261,9.924099,-0.104647,-0.053987,-0.055313,-0.825403,-0.190274,-0.203777,0.999971,-0.007206,-0.001648,-0.001790
2958,0.031422,-0.149739,9.924041,-0.046704,-0.044834,-0.062941,-0.831381,-0.192050,-0.205712,0.999971,-0.007258,-0.001663,-0.001807
2959,0.034310,-0.152117,9.925665,-0.074213,-0.043306,-0.085830,-0.836959,-0.193434,-0.208158,0.999970,-0.007307,-0.001675,-0.001829
2960,0.033763,-0.147934,9.926248,-0.116971,-0.049414,-0.082778,-0.842782,-0.195329,-0.210937,0.999970,-0.007358,-0.001691,-0.001853
2961,0.029042,-0.149157,9.930744,-0.135300,-0.053978,-0.096511,-0.848418,-0.195998,-0.213894,0.999969,-0.007407,-0.001697,-0.001879
2962,0.029259,-0.138219,9.929879,-0.034572,-0.057002,-0.099562,-0.849854,-0.195605,-0.217139,0.999969,-0.007420,-0.001693,-0.001907
2963,0.031849,-0.137800,9.932817,-0.061985,-0.064613,-0.093458,-0.847037,-0.196050,-0.220341,0.999969,-0.007395,-0.001697,-0.001935
2964,0.032096,-0.137567,9.932098,-0.106183,-0.067653,-0.093458,-0.845307,-0.197350,-0.223439,0.999969,-0.007380,-0.001708,-0.001963
2965,0.031883,-0.140821,9.933428,-0.086303,-0.061537,-0.105666,-0.844895,-0.198536,-0.226738,0.999969,-0.007376,-0.001718,-0.001991
2966,0.031322,-0.138076,9.927989,-0.167136,-0.056943,-0.101088,-0.845724,-0.199258,-0.230166,0.999969,-0.007384,-0.001724,-0.002021
2967,0.034402,-0.138058,9.922019,-0.284585,-0.052356,-0.096510,-0.849215,-0.200361,-0.233446,0.999969,-0.007414,-0.001733,-0.002050
2968,0.036613,-0.146769,9.918465,-0.356278,-0.058465,-0.104140,-0.857802,-0.202695,-0.236769,0.999968,-0.007489,-0.001753,-0.002079
2969,0.036554,-0.142003,9.917850,-0.275384,-0.058475,-0.099563,-0.866695,-0.205511,-0.240140,0.999968,-0.007567,-0.001778,-0.002109
2970,0.036658,-0.153553,9.913541,-0.237227,-0.053905,-0.096511,-0.874526,-0.208049,-0.243382,0.999967,-0.007635,-0.001799,-0.002138
2971,0.037371,-0.143653,9.912566,-0.144134,-0.049334,-0.093459,-0.879890,-0.210413,-0.246525,0.999967,-0.007682,-0.001820,-0.002165
2973,0.038085,-0.154676,9.915497,-0.165481,-0.075284,-0.104141,-0.883770,-0.213272,-0.249790,0.999966,-0.007716,-0.001844,-0.002194
2974,0.043439,-0.169118,9.915869,-0.063297,-0.069203,-0.099563,-0.892035,-0.217704,-0.253131,0.999965,-0.007789,-0.001883,-0.002224
2975,0.042075,-0.179121,9.920568,-0.104615,-0.064658,-0.099563,-0.904641,-0.222610,-0.256377,0.999964,-0.007899,-0.001925,-0.002253
2976,0.040365,-0.163880,9.924598,-0.312233,-0.082987,-0.079727,-0.919232,-0.226603,-0.259296,0.999963,-0.008026,-0.001959,-0.002279
2977,0.041474,-0.183870,9.925508,-0.498488,-0.136405,-0.043104,-0.940379,-0.231257,-0.261253,0.999962,-0.008211,-0.001999,-0.002296
2978,0.038153,-0.183142,9.922193,-0.550498,-0.131828,-0.006482,-0.968655,-0.235815,-0.261961,0.999960,-0.008458,-0.002038,-0.002303
2979,0.028467,-0.175766,9.921638,-0.715379,-0.143995,0.027090,-0.996559,-0.236971,-0.261512,0.999957,-0.008701,-0.002048,-0.002300
2980,0.030985,-0.174678,9.920476,-0.765764,-0.160715,0.028618,-1.023685,-0.236637,-0.260487,0.999955,-0.008938,-0.002045,-0.002292
2981,0.037327,-0.191081,9.920750,-0.658996,-0.180513,0.001151,-1.051264,-0.239016,-0.259874,0.999953,-0.009179,-0.002065,-0.002287
2982,0.033936,-0.179628,9.920180,-0.189044,-0.087400,-0.053781,-1.068138,-0.240824,-0.260658,0.999952,-0.009326,-0.002080,-0.002294
2983,0.038894,-0.180711,9.918223,0.044443,-0.037014,-0.090403,-1.068945,-0.240474,-0.263029,0.999952,-0.009333,-0.002077,-0.002315
2984,0.041716,-0.181209,9.922614,0.177221,-0.009539,-0.128552,-1.063276,-0.240659,-0.266672,0.999952,-0.009284,-0.002078,-0.002347
2985,0.039413,-0.178350,9.921601,0.522109,0.049978,-0.143810,-1.049262,-0.239538,-0.271233,0.999953,-0.009161,-0.002069,-0.002386
2986,0.032947,-0.154492,9.922634,0.938781,0.111047,-0.143810,-1.016948,-0.234341,-0.276106,0.999956,-0.008879,-0.002024,-0.002428
2987,0.035671,-0.155176,9.917141,0.938920,0.083618,-0.128551,-0.974061,-0.227943,-0.280747,0.999959,-0.008505,-0.001968,-0.002467
2988,0.030337,-0.155363,9.921624,0.925286,0.065348,-0.111766,-0.934748,-0.222150,-0.284824,0.999962,-0.008162,-0.001918,-0.002501
2989,0.027400,-0.147993,9.918421,0.939097,0.051673,-0.093453,-0.897127,-0.215393,-0.288298,0.999964,-0.007834,-0.001860,-0.002531
2990,0.030761,-0.146198,9.916308,0.739267,0.008998,-0.076668,-0.863629,-0.210194,-0.291167,0.999967,-0.007541,-0.001815,-0.002555
2991,0.035305,-0.153099,9.915564,0.441727,-0.004714,-0.058356,-0.842624,-0.208327,-0.293422,0.999968,-0.007358,-0.001799,-0.002574
2992,0.032125,-0.145557,9.921031,0.337955,-0.015380,-0.065986,-0.830410,-0.207483,-0.295486,0.999969,-0.007251,-0.001792,-0.002592
2993,0.030378,-0.132323,9.921089,0.310522,-0.018405,-0.087349,-0.816745,-0.205796,-0.298043,0.999970,-0.007132,-0.001777,-0.002614
2994,0.031138,-0.124641,9.919036,0.302974,-0.016850,-0.105660,-0.799714,-0.204012,-0.301275,0.999971,-0.006983,-0.001762,-0.002641
2995,0.027176,-0.123673,9.918480,0.238976,-0.019865,-0.120919,-0.783078,-0.201635,-0.305069,0.999972,-0.006838,-0.001741,-0.002674
2996,0.025100,-0.128838,9.917852,0.242090,-0.027443,-0.157540,-0.769872,-0.198166,-0.309716,0.999972,-0.006723,-0.001711,-0.002714
2997,0.030804,-0.131191,9.915190,0.315359,-0.024353,-0.209422,-0.758450,-0.195910,-0.315827,0.999973,-0.006623,-0.001691,-0.002767
2998,0.033290,-0.128470,9.914746,0.339788,-0.036548,-0.239939,-0.746343,-0.196035,-0.323306,0.999973,-0.006518,-0.001692,-0.002832
2999,0.033215,-0.128551,9.920168,0.170421,-0.027388,-0.258251,-0.736978,-0.196884,-0.331597,0.999974,-0.006436,-0.001699,-0.002905
3000,0.038226,-0.120757,9.922530,0.136872,-0.016717,-0.293348,-0.730006,-0.198554,-0.340787,0.999974,-0.006376,-0.001714,-0.002985
3001,0.034314,-0.097677,9.921803,0.024056,-0.021307,-0.320814,-0.718718,-0.200293,-0.351044,0.999974,-0.006277,-0.001729,-0.003074
3002,0.033856,-0.102089,9.924697,-0.555647,-0.054874,-0.349808,-0.715233,-0.201483,-0.362247,0.999974,-0.006247,-0.001738,-0.003172
3003,0.059246,-0.270124,9.924706,-0.983264,-0.016794,-1.889466,-0.770515,-0.208811,-0.399442,0.999970,-0.006730,-0.001799,-0.003498
3004,0.047451,-0.214554,9.914843,-0.176646,0.227259,-8.396010,-0.839030,-0.215607,-0.570713,0.999959,-0.007331,-0.001845,-0.004994
3005,0.040952,-0.234835,9.911519,-0.459314,0.297420,-10.901579,-0.879285,-0.214327,-0.892316,0.999938,-0.007687,-0.001810,-0.007801
3006,0.044376,-0.254915,9.909821,-0.417004,0.341648,-12.552629,-0.927203,-0.211817,-1.283206,0.999903,-0.008111,-0.001758,-0.011212
3007,0.041101,-0.256519,9.905667,0.093749,0.402659,-13.913754,-0.966920,-0.208827,-1.724318,0.999849,-0.008464,-0.001695,-0.015062
3008,0.014695,-0.100497,9.904704,0.337833,0.440844,-14.873559,-0.963349,-0.199767,-2.204249,0.999778,-0.008439,-0.001581,-0.019248
3009,0.030026,-0.158688,9.912951,-0.511945,0.300515,-11.913263,-0.951247,-0.190113,-2.650881,0.999696,-0.008337,-0.001467,-0.023144
3010,0.037329,-0.154441,9.917893,-0.511906,0.349345,-13.631457,-0.963613,-0.186420,-3.076756,0.999603,-0.008450,-0.001400,-0.026859
3011,0.039478,-0.174970,9.922077,-0.736212,0.459187,-17.043427,-0.982371,-0.183720,-3.588155,0.999471,-0.008619,-0.001334,-0.031320
3012,0.043959,-0.169994,9.922388,-0.922393,0.642256,-22.049988,-1.009375,-0.180188,-4.239912,0.999275,-0.008860,-0.001245,-0.037004
3013,0.040332,-0.169933,9.924491,-0.969684,0.791750,-26.046389,-1.037513,-0.174438,-5.041788,0.998990,-0.009112,-0.001122,-0.043996
3014,0.032930,-0.194304,9.921280,-1.148238,0.900065,-29.337809,-1.071829,-0.165362,-5.965164,0.998600,-0.009416,-0.000954,-0.052044
3015,0.033514,-0.183940,9.920423,-0.885808,0.999234,-32.055485,-1.105215,-0.154540,-6.988720,0.998093,-0.009709,-0.000758,-0.060960
3016,0.030060,-0.168297,9.920203,-0.363887,1.052624,-32.952728,-1.118765,-0.142812,-8.072567,0.997471,-0.009826,-0.000556,-0.070397
3017,0.021813,-0.172395,9.922594,-0.060132,1.037364,-32.360664,-1.115228,-0.129214,-9.161510,0.996757,-0.009791,-0.000347,-0.079871
3018,0.027337,-0.156690,9.923140,0.565623,0.944278,-30.183170,-1.094135,-0.116634,-10.204280,0.995991,-0.009601,-0.000165,-0.088937
3019,0.034851,-0.108849,9.920393,1.302897,0.787065,-25.718315,-1.040028,-0.108611,-11.136315,0.995239,-0.009125,-0.000063,-0.097034
3020,0.030928,-0.134658,9.918454,1.014770,0.654251,-21.877563,-0.977186,-0.103291,-11.929880,0.994548,-0.008575,-0.000010,-0.103924
3021,0.032213,-0.122885,9.917485,0.390866,0.606890,-21.113075,-0.935947,-0.099034,-12.646642,0.993882,-0.008213,0.000041,-0.110142
3022,0.040317,-0.113519,9.920021,-0.106381,0.568661,-20.574427,-0.912900,-0.097453,-13.341664,0.993197,-0.008011,0.000081,-0.116168
3023,0.040843,-0.135377,9.921647,-0.943959,0.594500,-21.126814,-0.916357,-0.097693,-14.036907,0.992474,-0.008041,0.000131,-0.122192
3024,0.035680,-0.173384,9.926342,-1.868653,0.681385,-23.971140,-0.960495,-0.096504,-14.788756,0.991648,-0.008420,0.000244,-0.128701
3025,0.037690,-0.168363,9.923234,-1.841223,0.756069,-25.921274,-1.023941,-0.094178,-15.620536,0.990683,-0.008964,0.000400,-0.135895
3026,0.043761,-0.182444,9.923377,-1.371252,0.751387,-25.661869,-1.077349,-0.093538,-16.480505,0.989631,-0.009421,0.000540,-0.143325
3027,0.040593,-0.194039,9.921659,-1.296509,0.754326,-25.826670,-1.122660,-0.094248,-17.338911,0.988525,-0.009809,0.000664,-0.150734
3028,0.041759,-0.206022,9.918937,-1.382003,0.787789,-26.342434,-1.169313,-0.094929,-18.208666,0.987349,-0.010207,0.000797,-0.158233
3029,0.048250,-0.212323,9.915455,-1.079916,0.827339,-26.530125,-1.212764,-0.096675,-19.090179,0.986098,-0.010577,0.000923,-0.165823
3030,0.048073,-0.208138,9.915321,-0.832733,0.837884,-26.945183,-1.244586,-0.099419,-19.981758,0.984775,-0.010847,0.001030,-0.173490
3031,0.045792,-0.201649,9.917555,-1.119573,0.889635,-27.726456,-1.272714,-0.101440,-20.893303,0.983361,-0.011083,0.001143,-0.181318
3032,0.051707,-0.204908,9.917911,-1.026429,0.939855,-27.512831,-1.301562,-0.102967,-21.814352,0.981869,-0.011323,0.001267,-0.189216
3033,0.048769,-0.200658,9.917968,-0.386979,0.922929,-27.013855,-1.316233,-0.104428,-22.723549,0.980336,-0.011440,0.001369,-0.197000
3034,0.046459,-0.176123,9.921242,0.321215,0.867868,-26.244793,-1.301900,-0.105524,-23.611610,0.978781,-0.011309,0.001423,-0.204592
3035,0.046764,-0.175051,9.924016,0.443511,0.840278,-25.553549,-1.269101,-0.106622,-24.475321,0.977214,-0.011020,0.001438,-0.211964
3036,0.046584,-0.219412,9.921706,0.173532,0.847785,-25.925880,-1.248037,-0.107542,-25.333694,0.975601,-0.010832,0.001473,-0.219279
3037,0.046759,-0.210823,9.917714,0.443633,0.809514,-26.273796,-1.235091,-0.108980,-26.204037,0.973909,-0.010713,0.001517,-0.226682
3038,0.051282,-0.184772,9.919422,0.741263,0.772761,-25.211754,-1.207493,-0.111813,-27.062460,0.972186,-0.010473,0.001517,-0.233972
3039,0.051913,-0.206333,9.913218,0.455984,0.722266,-23.167015,-1.180216,-0.115393,-27.869095,0.970517,-0.010239,0.001503,-0.240810
3040,0.049113,-0.217231,9.910180,-0.003343,0.699243,-23.525612,-1.172967,-0.118861,-28.647587,0.968859,-0.010174,0.001527,-0.247399
3041,0.042155,-0.211813,9.905101,-0.424545,0.798318,-25.509314,-1.182382,-0.119908,-29.465122,0.967069,-0.010245,0.001612,-0.254304
3042,0.035572,-0.232286,9.907921,-0.639781,0.813498,-26.215824,-1.204988,-0.117614,-30.327518,0.965125,-0.010418,0.001760,-0.261575
3043,0.032129,-0.253058,9.909353,-1.167909,0.859218,-28.497082,-1.246353,-0.114080,-31.239710,0.963009,-0.010743,0.001970,-0.269248
3044,0.041771,-0.222673,9.917771,-0.827739,0.941545,-30.947718,-1.286960,-0.112117,-32.230782,0.960641,-0.011061,0.002177,-0.277566
3045,0.045468,-0.211150,9.924560,0.681411,0.901767,-27.196999,-1.286613,-0.111776,-33.200230,0.958258,-0.011038,0.002273,-0.285683
3046,0.053512,-0.162918,9.926400,1.906886,0.602556,-19.938171,-1.228971,-0.114689,-33.986153,0.956281,-0.010549,0.002177,-0.292249
3047,0.056345,-0.153769,9.928841,1.643158,0.455914,-15.447379,-1.147074,-0.121883,-34.576183,0.954771,-0.009874,0.001959,-0.297172
3048,0.082113,-0.147383,9.922786,0.242598,0.409925,-15.055220,-1.094568,-0.134966,-35.084797,0.953447,-0.009463,0.001756,-0.301408
3049,0.075522,-0.176984,9.918276,-2.102612,0.521073,-16.082174,-1.112754,-0.149920,-35.603970,0.952069,-0.009645,0.001723,-0.305726
3050,0.065163,-0.292109,9.926672,-4.098710,0.594119,-18.445837,-1.230201,-0.159683,-36.179623,0.950511,-0.010637,0.002009,-0.310503
3051,0.067339,-0.338255,9.929109,-5.396231,0.618364,-22.832874,-1.426903,-0.169754,-36.867706,0.948609,-0.012281,0.002532,-0.316202
3052,0.071936,-0.355757,9.926702,-5.598157,0.691430,-26.098356,-1.649690,-0.184647,-37.683315,0.946308,-0.014145,0.003124,-0.322942
3053,0.055652,-0.372142,9.924758,-4.397676,0.752324,-25.120239,-1.848526,-0.198523,-38.537090,0.943849,-0.015799,0.003688,-0.329979
3054,0.056508,-0.376064,9.927554,-2.757613,0.698818,-23.922390,-1.990455,-0.209897,-39.354664,0.941450,-0.016971,0.004124,-0.336701
3055,0.069516,-0.290486,9.913854,-1.958032,0.752106,-25.037846,-2.066224,-0.224477,-40.170948,0.939015,-0.017606,0.004352,-0.343398
