seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,0.244488,-4.590360,8.695401,6.625473,0.781715,-9.079103,-27.673754,0.443519,-0.833201,0.970954,-0.239123,0.005497,-0.006134
88,0.021929,-4.447396,8.829848,5.310494,1.128732,-9.132979,-27.445807,0.247248,-1.117204,0.971411,-0.237194,0.004409,-0.008959
89,-0.077679,-4.302599,8.973752,5.361889,0.145911,-6.751070,-27.182262,0.133074,-1.361850,0.971931,-0.234962,0.003921,-0.011278
90,-0.108561,-4.156518,9.079616,5.800282,0.408652,-5.327229,-26.831758,0.076641,-1.544836,0.972625,-0.231988,0.003778,-0.012958
91,-0.295000,-4.014651,8.734519,6.492364,-0.118352,-5.779934,-26.430109,0.088510,-1.711729,0.973413,-0.228570,0.004167,-0.014365
92,-0.382722,-4.088427,9.199444,5.145444,-0.414457,-3.742093,-26.070002,0.145635,-1.849047,0.974109,-0.225497,0.004877,-0.015433
93,-0.112597,-4.025194,9.012960,5.972897,-1.107826,-1.681630,-25.724337,0.169781,-1.918298,0.974776,-0.222551,0.005171,-0.015990
94,-0.087001,-3.960194,8.832158,5.146107,-0.529119,-1.336580,-25.390059,0.159074,-1.951209,0.975416,-0.219706,0.005096,-0.016305
95,-0.184389,-3.699396,8.897626,3.660523,-1.366276,0.337642,-25.060555,0.176835,-1.952055,0.976044,-0.216898,0.005202,-0.016294
96,-0.196505,-3.732626,8.837835,3.011440,-1.269271,2.001319,-24.741867,0.234028,-1.897182,0.976652,-0.214177,0.005541,-0.015733
97,-0.124196,-3.764146,8.910438,2.476316,-1.596669,2.932456,-24.483181,0.287318,-1.801597,0.977147,-0.211969,0.005783,-0.014832
98,-0.195059,-3.826101,9.033775,2.093467,-1.683034,3.070077,-24.266048,0.335236,-1.687062,0.977561,-0.210116,0.005954,-0.013778
99,-0.068048,-3.801754,9.107119,1.498399,-1.664311,2.729993,-24.074825,0.361917,-1.575133,0.977924,-0.208487,0.005955,-0.012784
100,0.156818,-4.070271,9.054225,1.218366,-1.269649,1.805040,-23.967522,0.297731,-1.485841,0.978128,-0.207583,0.005234,-0.012144
101,0.092950,-4.029647,9.131057,0.850630,-0.866237,-0.334735,-23.931913,0.187746,-1.449074,0.978196,-0.207293,0.004224,-0.012031
102,-0.043480,-3.974559,9.008311,0.557791,-0.024277,-1.728060,-23.896887,0.128318,-1.474471,0.978256,-0.207000,0.003759,-0.012356
103,0.235428,-3.967509,9.072281,-0.053904,1.266005,-0.771593,-23.871897,0.070998,-1.520917,0.978295,-0.206792,0.003351,-0.012857
104,-0.035420,-4.065157,9.012043,-0.159258,1.929162,-1.177764,-23.880968,0.050047,-1.572194,0.978272,-0.206870,0.003266,-0.013332
105,-0.318767,-3.884574,8.947314,-0.258440,1.989567,-0.428138,-23.887848,0.180410,-1.623117,0.978256,-0.206911,0.004471,-0.013531
106,-0.305770,-3.749453,9.046770,-0.327740,1.748512,0.720054,-23.823259,0.382247,-1.643577,0.978371,-0.206334,0.006224,-0.013345
107,-0.190777,-3.758843,9.087921,0.390809,1.041549,1.694073,-23.708416,0.538401,-1.624727,0.978578,-0.205334,0.007510,-0.012910
108,-0.603770,-3.734655,9.014215,0.857493,0.213148,0.522923,-23.580927,0.727816,-1.598156,0.978805,-0.204222,0.009066,-0.012354
109,-0.372402,-3.613920,9.156590,1.580877,-0.366203,0.967875,-23.404808,0.920379,-1.572277,0.979113,-0.202695,0.010647,-0.011806
110,-0.318479,-3.663565,9.267702,3.384703,-0.418648,1.825890,-23.178864,1.015180,-1.521876,0.979511,-0.200756,0.011346,-0.011230
111,-0.232880,-3.711936,9.273104,5.882316,-1.046913,3.629736,-22.922802,1.066786,-1.426729,0.979963,-0.198570,0.011597,-0.010352
112,-0.214157,-3.694942,9.356791,7.842629,-1.425187,4.510282,-22.605885,1.096110,-1.284000,0.980519,-0.195870,0.011575,-0.009112
113,-0.000878,-3.919359,9.469997,9.424048,-2.191530,4.865697,-22.268181,1.070715,-1.115704,0.981106,-0.192999,0.011047,-0.007748
114,-0.066359,-4.174942,9.447595,11.156958,-3.647880,4.949357,-21.967146,0.986130,-0.928607,0.981627,-0.190446,0.009991,-0.006315
115,0.077403,-4.352664,9.436278,12.517972,-5.346959,3.862573,-21.705996,0.835590,-0.739161,0.982076,-0.188235,0.008376,-0.004962
116,0.162327,-4.400432,9.480588,13.258855,-5.918733,1.193259,-21.461626,0.594033,-0.595020,0.982491,-0.186164,0.006060,-0.004136
117,0.187497,-4.595693,9.617548,14.124380,-5.794754,-2.809733,-21.231993,0.298500,-0.552223,0.982872,-0.184211,0.003448,-0.004257
118,0.082304,-4.392855,9.315598,17.189983,-5.197404,-8.365973,-20.963129,-0.013128,-0.662365,0.983297,-0.181917,0.000939,-0.005705
119,0.143199,-4.062345,9.059984,18.054010,-3.491967,-14.239477,-20.599848,-0.331294,-0.964194,0.983842,-0.178818,-0.001340,-0.008795
120,-0.086182,-3.825350,8.586998,16.557657,-0.374488,-18.298428,-20.225372,-0.579593,-1.449521,0.984362,-0.175631,-0.002758,-0.013340
121,-0.252390,-3.753850,8.766979,12.438324,3.230779,-18.038618,-19.934912,-0.650819,-2.032816,0.984718,-0.173158,-0.002523,-0.018454
122,-0.189700,-3.316835,8.694675,9.348389,4.639054,-15.117478,-19.687750,-0.592609,-2.595419,0.984991,-0.171033,-0.001222,-0.023198
123,-0.231431,-2.997944,8.929601,5.585526,5.287395,-9.449706,-19.429186,-0.454419,-3.036180,0.985289,-0.168783,0.000563,-0.026781
124,-0.108630,-2.886385,9.257648,4.941539,5.386281,-3.937642,-19.128950,-0.251925,-3.306072,0.985676,-0.166150,0.002626,-0.028811
125,0.128299,-2.701511,9.707615,7.212987,4.342899,0.354897,-18.726437,-0.087023,-3.415976,0.986234,-0.162643,0.004100,-0.029532
126,0.103808,-2.496924,9.384953,11.514771,0.823700,1.749441,-18.143272,-0.030916,-3.410819,0.987053,-0.157607,0.004426,-0.029431
127,0.157659,-2.550595,9.283386,14.661134,-1.616825,3.218714,-17.460907,-0.068331,-3.328582,0.987994,-0.151739,0.003819,-0.028797
128,0.265296,-2.546809,9.348594,16.025658,-3.401492,3.908155,-16.793571,-0.188381,-3.191231,0.988889,-0.146016,0.002440,-0.027787
129,0.127015,-2.456866,9.459027,16.234854,-4.597027,6.427226,-16.117695,-0.331623,-2.989387,0.989773,-0.140217,0.000792,-0.026232
130,-0.069090,-2.321939,9.536012,16.709641,-5.626958,8.490285,-15.424697,-0.422313,-2.704722,0.990660,-0.134248,-0.000484,-0.023882
131,-0.209809,-2.218036,9.652392,17.367632,-5.293448,11.670541,-14.705939,-0.436561,-2.333333,0.991554,-0.128031,-0.001172,-0.020681
132,-0.203288,-2.202789,9.718993,16.964916,-5.042020,14.025349,-13.998990,-0.395891,-1.875665,0.992402,-0.121900,-0.001434,-0.016666
133,-0.223724,-2.397007,9.474696,15.250428,-5.536741,15.012926,-13.411140,-0.348870,-1.363031,0.993080,-0.116794,-0.001635,-0.012168
134,-0.217268,-2.681708,9.147832,11.057540,-6.057385,13.687201,-13.073306,-0.322119,-0.851722,0.993465,-0.113856,-0.001947,-0.007704
135,0.107294,-2.839080,9.122516,4.435400,-6.194237,12.135467,-13.040963,-0.381874,-0.384724,0.993519,-0.113568,-0.002930,-0.003714
136,0.292705,-3.022906,9.241630,-3.110727,-5.909503,8.497540,-13.311910,-0.551654,-0.001944,0.993249,-0.115906,-0.004780,-0.000575
137,-0.065031,-3.079323,9.292027,-10.037630,-6.050046,6.060635,-13.849242,-0.701012,0.283606,0.992686,-0.120546,-0.006371,0.001719
138,-0.272085,-2.834373,9.320957,-14.565027,-5.259973,6.831544,-14.514852,-0.729947,0.540150,0.991961,-0.126294,-0.006914,0.003871
139,0.190823,-2.799311,9.562085,-17.275370,-3.478520,8.749827,-15.201135,-0.743762,0.829375,0.991174,-0.132213,-0.007391,0.006315
140,0.287962,-2.618141,9.726827,-18.226646,-2.514594,7.043728,-15.848732,-0.809012,1.110628,0.990389,-0.137788,-0.008328,0.008626
141,0.092421,-2.446610,9.675641,-16.846535,-3.364755,4.478578,-16.380325,-0.869050,1.321915,0.989719,-0.142359,-0.009149,0.010337
142,0.440792,-2.318871,9.648406,-13.559523,-1.973607,3.018096,-16.748133,-0.962359,1.465032,0.989238,-0.145512,-0.010170,0.011425
143,0.708758,-2.523415,9.859322,-9.509275,0.159485,-0.063282,-16.969660,-1.123786,1.518840,0.988940,-0.147399,-0.011654,0.011661
144,0.266588,-2.288458,9.833037,-4.881854,0.417680,-4.377483,-17.012707,-1.242806,1.441956,0.988883,-0.147764,-0.012586,0.010840
145,-0.065299,-2.590343,9.775060,-0.606999,0.561568,-2.552387,-16.913155,-1.222700,1.322846,0.989024,-0.146920,-0.012251,0.009849
146,0.207357,-2.823487,9.740664,3.027323,2.532140,1.587609,-16.781029,-1.126018,1.290655,0.989202,-0.145793,-0.011364,0.009708
147,0.184536,-2.888801,9.749802,5.171632,2.626800,3.768163,-16.613512,-1.013676,1.350807,0.989416,-0.144354,-0.010455,0.010386
148,0.045110,-2.916476,9.582249,5.795722,0.698333,4.569365,-16.433884,-0.894694,1.468335,0.989637,-0.142806,-0.009558,0.011566
149,0.162190,-2.952685,9.339717,5.747745,-0.258181,6.861388,-16.300289,-0.812592,1.650075,0.989787,-0.141648,-0.009060,0.013248
150,0.296477,-2.774984,9.201594,4.491113,-0.389897,7.436532,-16.199255,-0.798244,1.882868,0.989883,-0.140759,-0.009210,0.015285
151,0.198912,-2.604042,9.114110,1.698524,-1.240442,5.744107,-16.111343,-0.815606,2.101532,0.989959,-0.139979,-0.009616,0.017160
152,0.162028,-2.603725,9.042826,0.383290,-1.426811,5.341201,-16.069916,-0.825065,2.291230,0.989980,-0.139603,-0.009922,0.018790
153,0.071059,-2.393753,9.112144,0.229696,-0.941484,6.478031,-16.018810,-0.801600,2.490843,0.990008,-0.139149,-0.009954,0.020548
154,-0.012809,-2.651334,9.171835,0.985496,-1.121083,8.634289,-15.962933,-0.725565,2.741925,0.990031,-0.138660,-0.009591,0.022814
155,-0.167738,-2.782547,9.273324,2.167679,-1.860017,9.769909,-15.947979,-0.589946,3.050980,0.989986,-0.138537,-0.008790,0.025650
156,-0.111619,-2.765888,9.238274,4.788579,-2.650697,12.730577,-15.888742,-0.448649,3.432928,0.989967,-0.138032,-0.008016,0.029125
157,-0.065824,-3.008454,9.174839,4.067224,-3.463263,14.140756,-15.837730,-0.358955,3.892481,0.989903,-0.137585,-0.007780,0.033206
158,0.024816,-3.015051,9.368098,2.832676,-3.449152,14.584921,-15.858989,-0.306001,4.385449,0.989724,-0.137752,-0.007921,0.037527
159,0.063998,-2.509924,9.432943,1.814492,-3.293457,11.108879,-15.816494,-0.292698,4.828316,0.989622,-0.137358,-0.008323,0.041371
160,0.156720,-2.735899,9.485402,-0.352099,-3.351764,7.153588,-15.775359,-0.344449,5.151241,0.989552,-0.136958,-0.009141,0.044100
161,0.331700,-2.730363,9.499530,-0.581255,-2.315191,1.382241,-15.814379,-0.487936,5.314006,0.989446,-0.137224,-0.010590,0.045331
162,0.259642,-2.379744,9.693944,0.678262,-0.225792,-5.442019,-15.760026,-0.644127,5.259936,0.989534,-0.136697,-0.011853,0.044682
163,0.157158,-2.524223,9.548542,1.367569,0.715249,-10.819520,-15.629912,-0.749279,4.995769,0.989789,-0.135560,-0.012398,0.042289
164,0.125663,-2.926042,9.592047,1.133958,2.256347,-13.430401,-15.594717,-0.817814,4.593346,0.989972,-0.135274,-0.012502,0.038735
165,0.131979,-2.324493,9.638116,2.238991,4.171417,-13.636396,-15.509986,-0.833016,4.129645,0.990220,-0.134587,-0.012060,0.034719
166,-0.081326,-2.551898,9.571632,0.875795,4.403852,-12.784807,-15.369905,-0.769806,3.665962,0.990518,-0.133442,-0.010931,0.030800
167,-0.048176,-2.818788,9.323537,0.292566,3.873679,-11.067901,-15.372450,-0.668662,3.246440,0.990623,-0.133528,-0.009569,0.027292
168,0.038751,-2.616139,9.306085,-0.866280,3.367610,-8.893302,-15.433779,-0.594188,2.894301,0.990632,-0.134104,-0.008528,0.024330
169,0.058139,-2.495941,9.417862,-3.615899,2.920763,-5.896316,-15.497685,-0.537293,2.628677,0.990612,-0.134687,-0.007737,0.022096
171,0.039985,-2.677059,9.125978,-4.314871,2.357895,-4.590069,-15.636317,-0.482336,2.436723,0.990484,-0.135909,-0.007061,0.020493
172,0.240617,-2.686511,9.360041,-5.623050,2.311886,-2.054040,-15.839316,-0.457419,2.309372,0.990264,-0.137676,-0.006729,0.019409
173,0.050957,-2.638951,9.407341,-6.201455,1.302969,-0.787600,-16.042414,-0.436737,2.247463,0.990029,-0.139438,-0.006510,0.018888
174,0.299758,-2.812101,9.261390,-6.946360,1.366633,-0.189557,-16.282530,-0.435383,2.219676,0.989740,-0.141514,-0.006503,0.018636
175,0.184104,-2.840456,8.878570,-5.532691,1.307914,-1.154148,-16.562277,-0.462509,2.186424,0.989396,-0.143927,-0.006741,0.018299
176,0.349687,-3.096206,8.663820,-8.842607,-0.012882,-1.427532,-16.943874,-0.529552,2.140502,0.988918,-0.147212,-0.007322,0.017794
177,0.373715,-2.989997,7.981483,-10.764729,-0.008112,-4.041822,-17.478701,-0.672373,2.056183,0.988230,-0.151809,-0.008525,0.016843
178,0.471197,-3.285895,7.398420,-16.684502,1.764864,-2.549943,-18.248228,-0.823199,1.947562,0.987198,-0.158426,-0.009787,0.015640
179,0.184089,-3.483863,7.231236,-21.226290,1.617225,-4.384400,-19.312431,-0.905806,1.827909,0.985697,-0.167585,-0.010467,0.014399
180,0.096461,-3.325311,7.378940,-33.090427,1.369903,-4.030350,-20.602551,-0.915346,1.685560,0.983764,-0.178683,-0.010488,0.013043
181,-0.003368,-3.559415,7.714961,-41.130890,1.040691,-3.422831,-22.121714,-0.887076,1.559254,0.981324,-0.191725,-0.010207,0.011868
182,-0.152537,-3.700151,8.158442,-47.893154,1.604718,-0.933623,-23.804934,-0.787476,1.476457,0.978414,-0.206138,-0.009381,0.011190
183,0.051777,-3.588596,8.631607,-50.425053,0.447347,-1.647416,-25.475098,-0.701765,1.421289,0.975314,-0.220390,-0.008707,0.010747
184,0.179169,-3.701151,8.969177,-54.511406,1.420935,-3.345777,-27.088833,-0.707200,1.330272,0.972121,-0.234109,-0.008718,0.009840
185,-0.053682,-4.138540,8.952235,-50.290222,2.564083,-3.200720,-28.667149,-0.678684,1.200603,0.968816,-0.247489,-0.008332,0.008685
186,0.147671,-4.364970,8.704687,-46.720989,4.166592,-1.132969,-30.147655,-0.590557,1.080202,0.965548,-0.260002,-0.007427,0.007762
187,0.275473,-4.781917,8.559760,-42.543411,4.242502,-2.776627,-31.540394,-0.541553,0.952010,0.962326,-0.271729,-0.006806,0.006711
188,-0.234841,-5.125877,8.616254,-39.045334,4.540332,-1.194071,-32.844196,-0.425782,0.817731,0.959181,-0.282677,-0.005581,0.005794
189,-0.208266,-5.580578,8.069269,-30.143475,2.647776,2.412396,-34.029202,-0.204611,0.767032,0.956211,-0.292597,-0.003666,0.005878
190,0.337781,-6.059108,8.062820,-21.473406,2.743889,1.635681,-35.036777,-0.094954,0.771444,0.953600,-0.301000,-0.002817,0.006170
191,0.050672,-5.621935,7.581089,-11.645050,4.267687,-0.888600,-35.726597,-0.052607,0.715207,0.951773,-0.306738,-0.002351,0.005800
192,-0.368996,-5.827843,7.710605,-12.763106,4.909192,-1.469532,-36.223381,0.111585,0.593647,0.950438,-0.310871,-0.000685,0.005227
193,0.121102,-5.936772,7.466576,-13.559472,4.845531,-5.152813,-36.775761,0.220377,0.407469,0.948933,-0.315452,0.000703,0.003981
194,-0.170658,-5.834265,7.985469,-19.657684,6.005213,-7.299804,-37.381611,0.237399,0.132722,0.947258,-0.320462,0.001591,0.001761
195,-0.550529,-5.704921,7.828973,-24.288149,4.658947,-6.972395,-38.055519,0.350748,-0.164757,0.945357,-0.326020,0.003362,-0.000361
196,-0.427414,-6.494495,8.580283,-31.610224,2.449344,-6.771365,-38.919270,0.455075,-0.419562,0.942868,-0.333124,0.004964,-0.002129
197,0.009016,-6.294972,8.322149,-27.577702,1.044384,-5.992812,-39.821308,0.409233,-0.621857,0.940212,-0.340529,0.005206,-0.003886
198,-0.180269,-6.570353,8.590849,-24.571568,0.900949,-4.427189,-40.559250,0.323228,-0.774563,0.937994,-0.346575,0.004989,-0.005363
199,-0.006355,-6.444311,8.192678,-17.919794,1.273343,-3.256735,-41.118645,0.274949,-0.894320,0.936284,-0.351148,0.004987,-0.006465
200,0.219254,-6.881127,8.051380,-15.454309,1.025644,-2.814643,-41.582458,0.182252,-0.994821,0.934848,-0.354937,0.004568,-0.007551
201,0.290922,-6.459501,7.696697,-11.301453,2.150846,-3.431933,-41.960598,0.049211,-1.106841,0.933662,-0.358026,0.003859,-0.008865
202,0.082055,-6.871243,7.653378,-10.545511,2.566766,-2.129376,-42.274143,-0.027871,-1.227652,0.932666,-0.360582,0.003636,-0.010080
203,0.057806,-6.566432,7.400378,-9.452674,1.966850,-2.012085,-42.584469,-0.044113,-1.329335,0.931676,-0.363105,0.003854,-0.010948
204,0.246638,-6.986848,7.309106,-10.220377,0.477088,-1.203765,-42.925785,-0.102456,-1.396121,0.930581,-0.365881,0.003626,-0.011665
205,0.214267,-6.706927,7.300997,-8.325464,0.749543,-1.866650,-43.258778,-0.200315,-1.447016,0.929504,-0.368592,0.003030,-0.012382
206,0.132513,-7.120097,7.204557,-6.952527,0.767391,-2.666665,-43.545895,-0.286477,-1.518840,0.928564,-0.370926,0.002595,-0.013236
207,0.285094,-6.980035,7.380763,-5.852806,1.117844,-4.876686,-43.797974,-0.409004,-1.631104,0.927724,-0.372978,0.001997,-0.014538
208,0.147853,-7.056454,7.328563,-4.258204,2.005459,-5.562278,-43.964329,-0.546532,-1.792416,0.927149,-0.374337,0.001433,-0.016289
209,0.191484,-6.754963,7.554594,-3.515838,2.440093,-4.888073,-44.028229,-0.644185,-1.969739,0.926904,-0.374863,0.001232,-0.018042
210,0.293810,-6.844831,7.588593,-3.573798,1.177749,-2.907835,-44.015419,-0.739158,-2.106440,0.926913,-0.374770,0.000909,-0.019458
211,0.146939,-6.629084,7.620852,-3.524631,-0.555982,0.839535,-43.977898,-0.789970,-2.140357,0.927024,-0.374473,0.000602,-0.019899
212,0.101758,-6.634747,7.583052,-2.652682,-2.452657,4.951913,-43.901375,-0.755484,-2.038474,0.927295,-0.373850,0.000535,-0.018962
213,0.530134,-6.809792,7.677753,-1.581090,-3.994361,8.880634,-43.815098,-0.735429,-1.799981,0.927616,-0.373150,-0.000093,-0.016967
214,0.256157,-6.790236,7.508974,0.207276,-4.716898,9.735907,-43.716583,-0.716757,-1.477256,0.927982,-0.372349,-0.001005,-0.014293
215,0.220403,-6.712811,7.629611,1.635540,-5.034614,11.389674,-43.563087,-0.630158,-1.111983,0.928528,-0.371095,-0.001506,-0.011051
216,0.333891,-7.022964,7.602629,3.342726,-6.196307,11.662353,-43.384151,-0.556204,-0.705712,0.929144,-0.369635,-0.002234,-0.007516
217,0.347795,-7.200864,7.841409,4.622072,-6.258029,10.575236,-43.203674,-0.532218,-0.294360,0.929747,-0.368160,-0.003373,-0.004098
218,0.037213,-7.592546,7.782221,5.200298,-6.400207,9.570926,-43.051823,-0.487285,0.094841,0.930244,-0.366915,-0.004259,-0.000790
219,0.052098,-7.735388,8.444984,-2.649260,-7.280512,8.765383,-43.028717,-0.427695,0.473990,0.930317,-0.366714,-0.004989,0.002479
220,0.177216,-7.929687,9.137584,-10.073423,-9.001802,7.623937,-43.161259,-0.444890,0.858223,0.929879,-0.367770,-0.006365,0.005536
221,-0.101520,-8.073177,9.608243,-12.401562,-8.192916,5.860084,-43.376411,-0.483905,1.217029,0.929165,-0.369490,-0.007848,0.008308
222,-0.060426,-8.242331,10.061628,-13.973628,-5.003264,3.492258,-43.594097,-0.484415,1.479480,0.928440,-0.371235,-0.008719,0.010418
223,-0.161065,-8.339556,10.300551,-9.789351,-0.661463,0.607211,-43.720947,-0.445255,1.591659,0.928017,-0.372259,-0.008777,0.011444
224,-0.406330,-8.637446,9.584868,-4.267720,3.421329,0.428025,-43.758492,-0.292989,1.570612,0.927894,-0.372583,-0.007480,0.011766
225,-0.399729,-8.609974,8.908062,6.525686,10.052667,2.011545,-43.675877,0.034574,1.444499,0.928165,-0.371956,-0.004409,0.011813
226,-0.203101,-8.042263,8.582058,22.332848,12.685727,4.475191,-43.187286,0.480865,1.263171,0.929736,-0.368039,-0.000155,0.011794
227,-0.523669,-7.852934,7.659379,36.135624,9.811765,6.784736,-42.276493,0.984027,1.147497,0.932601,-0.360668,0.004398,0.012436
228,-0.283499,-6.953563,6.938022,45.215939,8.047088,8.326649,-41.087006,1.465380,1.137749,0.936239,-0.350991,0.008490,0.013784
229,0.143895,-6.234900,6.766841,52.502125,6.987637,6.272316,-39.594151,1.761254,1.158591,0.940686,-0.338779,0.011036,0.014717
230,0.039768,-6.101838,6.672578,52.118992,3.795710,3.179692,-37.988628,1.863416,1.162015,0.945324,-0.325570,0.012075,0.014879
231,0.078425,-5.857066,6.669696,47.682343,2.813304,-3.150930,-36.519901,1.814773,1.086513,0.949436,-0.313418,0.012068,0.013965
232,0.461081,-5.024334,6.675661,40.722721,7.189015,-5.801627,-35.170441,1.633082,0.860068,0.953113,-0.302187,0.011317,0.011459
233,0.351099,-4.680905,6.590321,28.650883,7.540276,-7.103720,-34.043648,1.428776,0.536763,0.956091,-0.292766,0.010551,0.008128
234,0.104744,-4.521844,6.576322,23.204599,7.132445,-6.570999,-33.208721,1.309128,0.207058,0.958231,-0.285762,0.010431,0.004996
235,0.167379,-3.891188,6.569118,22.723190,8.099916,-9.610085,-32.385910,1.228165,-0.157975,0.960276,-0.278843,0.010677,0.001665
236,-0.053617,-4.001826,6.258568,16.321293,6.125821,-7.706402,-31.669300,1.170520,-0.528502,0.962006,-0.272800,0.011085,-0.001650
237,-0.465306,-4.087977,6.450490,15.374882,2.424411,-8.791050,-31.175722,1.195518,-0.838272,0.963162,-0.268620,0.012014,-0.004242
238,-0.314333,-3.432211,6.802723,21.136637,0.234282,-7.374283,-30.456867,1.204462,-1.088753,0.964816,-0.262545,0.012637,-0.006406
239,-0.701916,-3.677528,7.153914,24.542311,-2.582534,-0.805703,-29.459078,1.257537,-1.180352,0.967056,-0.254118,0.013231,-0.007171
240,-0.534079,-4.060781,7.768921,27.042162,-4.979360,2.843951,-28.438046,1.351941,-1.082876,0.969281,-0.245493,0.013757,-0.006262
241,-0.383205,-4.053934,8.260401,36.245052,-6.029671,7.114116,-27.247965,1.369397,-0.844870,0.971787,-0.235440,0.013350,-0.004350
242,-0.373174,-3.795843,8.310712,43.638504,-7.115486,11.112432,-25.751898,1.371603,-0.469900,0.974788,-0.222775,0.012582,-0.001330
243,-0.332232,-4.565107,8.960467,40.307957,-7.716207,12.081657,-24.296820,1.357881,-0.012631,0.977537,-0.210429,0.011607,0.002386
244,0.045492,-4.161635,9.075193,42.562675,-6.292890,8.620680,-22.956053,1.248439,0.396040,0.979930,-0.199016,0.009989,0.005555
245,-0.315877,-3.922562,8.813940,39.598820,-6.870022,10.280719,-21.622198,1.133521,0.768603,0.982168,-0.187623,0.008458,0.008443
246,-0.243136,-3.568276,8.834678,29.055672,-5.572649,8.298668,-20.514877,1.081498,1.131554,0.983909,-0.178146,0.007528,0.011397
247,-0.088612,-3.847482,9.098056,20.851255,-4.786875,7.849999,-19.764328,1.004697,1.442255,0.985028,-0.171711,0.006477,0.013903
248,-0.521758,-3.779514,9.049549,20.090881,-4.214120,7.563275,-19.242727,0.995410,1.731619,0.985762,-0.167240,0.006038,0.016349
