seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5560,-0.150872,-7.210902,-6.578175,0.010434,0.018173,-0.013538,-132.376358,0.935231,-178.993103,0.011014,-0.004744,0.914840,-0.403639
5561,-0.151755,-7.204656,-6.581338,-0.126054,0.019661,-0.033343,-132.378281,0.934228,-178.993042,0.011006,-0.004748,0.914846,-0.403624
5562,-0.147069,-7.202779,-6.575472,-0.091530,0.070597,-0.083533,-132.381897,0.931776,-178.992844,0.010987,-0.004758,0.914859,-0.403596
5563,-0.146040,-7.208457,-6.574718,-0.013532,0.071791,-0.090089,-132.383652,0.928038,-178.992645,0.010958,-0.004773,0.914865,-0.403582
5564,-0.144246,-7.202698,-6.571685,-0.024104,0.088719,-0.102991,-132.384277,0.923858,-178.992447,0.010925,-0.004790,0.914868,-0.403577
5566,-0.147729,-7.196751,-6.577185,-0.144153,0.028691,-0.051570,-132.387070,0.920636,-178.992157,0.010900,-0.004804,0.914878,-0.403555
5567,-0.144184,-7.204924,-6.573849,-0.004805,0.048336,-0.069295,-132.389542,0.918283,-178.991745,0.010883,-0.004815,0.914887,-0.403536
5568,-0.153610,-7.214083,-6.576290,0.068562,-0.054525,0.042677,-132.388474,0.918025,-178.991364,0.010882,-0.004819,0.914883,-0.403544
5569,-0.150508,-7.206791,-6.574080,0.004057,-0.010980,0.002066,-132.387253,0.919312,-178.991058,0.010893,-0.004817,0.914878,-0.403554
5570,-0.142792,-7.213895,-6.578624,0.029650,0.080787,-0.077904,-132.386703,0.917594,-178.991074,0.010880,-0.004823,0.914877,-0.403558
5571,-0.145271,-7.221934,-6.573228,0.173832,0.052151,-0.039091,-132.383316,0.914660,-178.991394,0.010855,-0.004830,0.914865,-0.403586
5573,-0.152534,-7.222558,-6.576131,0.134020,-0.025316,0.047974,-132.378189,0.914468,-178.991821,0.010852,-0.004827,0.914847,-0.403627
5574,-0.144234,-7.218658,-6.573579,0.133330,0.065167,-0.034504,-132.373734,0.914186,-178.992462,0.010848,-0.004823,0.914831,-0.403662
5575,-0.147309,-7.223706,-6.571455,0.236351,0.024783,0.008927,-132.367599,0.912861,-178.993286,0.010835,-0.004820,0.914809,-0.403712
5576,-0.150916,-7.217813,-6.568038,0.199968,-0.025872,0.041245,-132.360336,0.913491,-178.993835,0.010838,-0.004813,0.914784,-0.403770
5577,-0.149435,-7.215496,-6.573439,0.095793,-0.016317,0.011009,-132.355408,0.914608,-178.993912,0.010847,-0.004808,0.914766,-0.403809
5578,-0.147298,-7.206948,-6.571973,0.022499,0.009627,-0.015248,-132.353424,0.914631,-178.993774,0.010848,-0.004809,0.914760,-0.403825
5580,-0.149669,-7.210126,-6.570683,0.053841,-0.024697,-0.002487,-132.352142,0.914582,-178.993393,0.010849,-0.004812,0.914755,-0.403835
5581,-0.147924,-7.211399,-6.574143,0.030281,-0.005148,-0.012440,-132.350739,0.914733,-178.992859,0.010852,-0.004815,0.914750,-0.403846
5582,-0.155564,-7.221443,-6.574863,0.134987,-0.074098,0.083068,-132.347977,0.916493,-178.992676,0.010867,-0.004810,0.914740,-0.403868
5583,-0.151640,-7.217478,-6.568052,0.158283,-0.018592,0.021460,-132.343094,0.918821,-178.992706,0.010886,-0.004801,0.914723,-0.403907
5584,-0.150352,-7.216630,-6.566704,0.123375,0.000961,-0.004150,-132.338409,0.919232,-178.992676,0.010889,-0.004800,0.914706,-0.403944
5585,-0.154446,-7.215487,-6.575097,-0.030365,-0.021441,0.030733,-132.336853,0.919789,-178.992722,0.010893,-0.004797,0.914701,-0.403956
5586,-0.153325,-7.208724,-6.576417,-0.141370,-0.005994,0.000844,-132.339722,0.920486,-178.992737,0.010899,-0.004795,0.914711,-0.403933
5587,-0.149304,-7.193768,-6.579028,-0.325948,0.027923,-0.037656,-132.347504,0.919787,-178.992599,0.010893,-0.004799,0.914738,-0.403871
5588,-0.151327,-7.198843,-6.583513,-0.301832,0.010601,-0.000528,-132.357971,0.918884,-178.992645,0.010886,-0.004803,0.914775,-0.403788
5589,-0.152622,-7.208417,-6.584117,-0.181413,0.008308,0.003515,-132.366028,0.918708,-178.992920,0.010883,-0.004802,0.914804,-0.403724
5590,-0.150089,-7.215080,-6.578513,-0.014871,0.029986,-0.017777,-132.369308,0.918103,-178.993225,0.010877,-0.004802,0.914815,-0.403697
5591,-0.149909,-7.216086,-6.573205,0.062366,0.018766,-0.025083,-132.368515,0.917027,-178.993347,0.010868,-0.004805,0.914813,-0.403704
5592,-0.150722,-7.219466,-6.571646,0.101582,0.011642,-0.031859,-132.365784,0.915985,-178.993073,0.010861,-0.004811,0.914803,-0.403726
5593,-0.150260,-7.218293,-6.571640,0.081751,0.008453,-0.026994,-132.362717,0.915034,-178.992661,0.010855,-0.004817,0.914792,-0.403750
5594,-0.150947,-7.211790,-6.571908,0.040535,-0.005847,0.005127,-132.360672,0.914736,-178.992447,0.010853,-0.004820,0.914785,-0.403767
5595,-0.149745,-7.203156,-6.572267,-0.041658,-0.004944,-0.002292,-132.360687,0.914892,-178.992355,0.010855,-0.004820,0.914785,-0.403766
5596,-0.149749,-7.205064,-6.578650,-0.096559,-0.004761,0.006182,-132.362991,0.915049,-178.992279,0.010856,-0.004820,0.914793,-0.403748
5597,-0.149450,-7.217052,-6.579341,0.024805,-0.001479,0.005924,-132.364197,0.915268,-178.992340,0.010858,-0.004819,0.914797,-0.403738
5598,-0.151823,-7.210000,-6.579640,-0.049731,-0.027531,0.028227,-132.364609,0.916014,-178.992355,0.010863,-0.004816,0.914799,-0.403735
5599,-0.155914,-7.208797,-6.579718,-0.072143,-0.081961,0.063829,-132.366638,0.918377,-178.992050,0.010883,-0.004811,0.914806,-0.403719
5600,-0.156573,-7.213810,-6.578995,-0.015786,-0.083197,0.068427,-132.368088,0.921861,-178.991501,0.010913,-0.004803,0.914811,-0.403707
5601,-0.160910,-7.221222,-6.578576,0.073260,-0.120326,0.114819,-132.367126,0.926403,-178.991043,0.010951,-0.004790,0.914807,-0.403714
5602,-0.160533,-7.213419,-6.579068,-0.029860,-0.105784,0.099670,-132.366394,0.931584,-178.990677,0.010994,-0.004775,0.914805,-0.403719
5603,-0.157444,-7.219533,-6.579481,0.005952,-0.066412,0.053670,-132.366791,0.935407,-178.990280,0.011025,-0.004765,0.914806,-0.403716
5604,-0.153131,-7.219913,-6.578919,0.012224,-0.014444,0.002821,-132.366486,0.937010,-178.989914,0.011040,-0.004762,0.914805,-0.403718
5605,-0.153426,-7.215268,-6.579658,-0.043949,-0.006799,0.002601,-132.367004,0.937315,-178.989716,0.011043,-0.004762,0.914806,-0.403714
5606,-0.148803,-7.208914,-6.582360,-0.130162,0.041627,-0.040512,-132.369904,0.936458,-178.989716,0.011036,-0.004766,0.914817,-0.403691
5607,-0.150958,-7.203348,-6.579640,-0.124143,0.016707,-0.011357,-132.374146,0.935164,-178.989853,0.011025,-0.004770,0.914832,-0.403657
5608,-0.151653,-7.198921,-6.577252,-0.116276,0.010079,0.005548,-132.378159,0.934791,-178.990112,0.011021,-0.004769,0.914846,-0.403625
5609,-0.152387,-7.206038,-6.577611,-0.035146,0.009777,0.010872,-132.380676,0.934770,-178.990540,0.011019,-0.004766,0.914855,-0.403605
5611,-0.150705,-7.215199,-6.577199,0.047925,0.023133,-0.011083,-132.380478,0.934398,-178.990952,0.011014,-0.004764,0.914854,-0.403606
5612,-0.151274,-7.219269,-6.575272,0.088701,0.024074,-0.006745,-132.378204,0.933648,-178.991333,0.011007,-0.004764,0.914846,-0.403625
5613,-0.148261,-7.218065,-6.577630,0.027319,0.051727,-0.048369,-132.376282,0.932118,-178.991638,0.010994,-0.004766,0.914839,-0.403640
5614,-0.146192,-7.221971,-6.575896,0.073803,0.064686,-0.076494,-132.374588,0.929273,-178.991669,0.010971,-0.004776,0.914833,-0.403654
5615,-0.147911,-7.214702,-6.580282,-0.057335,0.051701,-0.050923,-132.374313,0.926397,-178.991669,0.010948,-0.004786,0.914833,-0.403656
5616,-0.147063,-7.207927,-6.579197,-0.091894,0.050515,-0.051772,-132.376801,0.923984,-178.991776,0.010929,-0.004794,0.914841,-0.403637
5617,-0.144252,-7.203681,-6.578794,-0.118768,0.069601,-0.080000,-132.380310,0.921012,-178.991776,0.010905,-0.004805,0.914854,-0.403609
5618,-0.140779,-7.206156,-6.576074,-0.051454,0.101328,-0.099176,-132.383148,0.916886,-178.991867,0.010871,-0.004819,0.914864,-0.403587
5619,-0.143784,-7.210545,-6.579614,-0.022532,0.065381,-0.055479,-132.384384,0.913109,-178.992188,0.010840,-0.004830,0.914869,-0.403577
5620,-0.142314,-7.218800,-6.582100,0.026060,0.060314,-0.069386,-132.384323,0.910160,-178.992325,0.010816,-0.004839,0.914868,-0.403578
5621,-0.142840,-7.215087,-6.582479,-0.024004,0.050319,-0.060518,-132.384293,0.907318,-178.992233,0.010794,-0.004850,0.914868,-0.403579
5622,-0.146711,-7.209827,-6.585333,-0.081070,0.007988,-0.006078,-132.386047,0.905843,-178.992203,0.010782,-0.004855,0.914875,-0.403565
5623,-0.154572,-7.223582,-6.583638,0.068397,-0.077218,0.081599,-132.386261,0.907550,-178.992203,0.010796,-0.004849,0.914875,-0.403563
5624,-0.150633,-7.223037,-6.582965,0.055614,-0.031010,0.035922,-132.384186,0.910213,-178.992188,0.010817,-0.004840,0.914868,-0.403579
5625,-0.144738,-7.215303,-6.575162,0.070887,0.027037,-0.025005,-132.382080,0.910392,-178.992264,0.010818,-0.004838,0.914860,-0.403596
5626,-0.148001,-7.221075,-6.576052,0.120657,-0.000086,0.010257,-132.378891,0.909908,-178.992432,0.010814,-0.004838,0.914849,-0.403622
5627,-0.143309,-7.226080,-6.572219,0.170140,0.041640,-0.054513,-132.374039,0.908896,-178.992447,0.010806,-0.004841,0.914832,-0.403660
5628,-0.137668,-7.218235,-6.580571,-0.012955,0.097813,-0.110338,-132.371414,0.905300,-178.992310,0.010778,-0.004855,0.914823,-0.403682
5629,-0.141439,-7.208278,-6.578130,-0.079273,0.058750,-0.049988,-132.372955,0.901567,-178.992432,0.010747,-0.004867,0.914829,-0.403670
5630,-0.147283,-7.208519,-6.580043,-0.104458,0.011875,0.010983,-132.376022,0.900294,-178.992859,0.010736,-0.004869,0.914840,-0.403645
5631,-0.144399,-7.208700,-6.580352,-0.084615,0.035211,-0.016550,-132.379181,0.899696,-178.993378,0.010729,-0.004867,0.914851,-0.403620
5632,-0.148493,-7.208883,-6.578859,-0.055699,-0.002106,0.021141,-132.381531,0.899381,-178.993835,0.010725,-0.004865,0.914859,-0.403602
5633,-0.148053,-7.208623,-6.576321,-0.023372,0.016354,0.006240,-132.382858,0.899558,-178.994324,0.010724,-0.004860,0.914864,-0.403591
5634,-0.146026,-7.212801,-6.579891,-0.031162,0.028319,-0.027722,-132.383774,0.898791,-178.994629,0.010717,-0.004861,0.914867,-0.403584
5635,-0.143072,-7.210759,-6.578877,-0.009081,0.048404,-0.041141,-132.384445,0.897082,-178.994797,0.010703,-0.004865,0.914869,-0.403579
5636,-0.143064,-7.212612,-6.577548,0.014668,0.051417,-0.049233,-132.384354,0.894847,-178.995010,0.010684,-0.004871,0.914869,-0.403580
5637,-0.144620,-7.211603,-6.578784,-0.001276,0.031059,-0.021945,-132.384140,0.893045,-178.995224,0.010669,-0.004876,0.914868,-0.403582
5638,-0.150267,-7.212742,-6.576714,0.048667,-0.042004,0.042300,-132.383347,0.893418,-178.995331,0.010672,-0.004874,0.914866,-0.403588
5639,-0.153859,-7.212927,-6.576779,0.050902,-0.073809,0.075935,-132.381683,0.896175,-178.995224,0.010694,-0.004865,0.914860,-0.403601
5640,-0.156772,-7.214758,-6.580925,-0.010586,-0.092389,0.095923,-132.381012,0.900158,-178.995117,0.010726,-0.004852,0.914857,-0.403606
5641,-0.156656,-7.207066,-6.579855,-0.078263,-0.087846,0.093719,-132.382492,0.904518,-178.995026,0.010761,-0.004837,0.914862,-0.403594
5642,-0.155755,-7.210548,-6.580796,-0.045753,-0.065312,0.072010,-132.384552,0.908279,-178.994995,0.010792,-0.004824,0.914869,-0.403577
5643,-0.152505,-7.208413,-6.583875,-0.119491,-0.035336,0.025713,-132.387314,0.910612,-178.994858,0.010811,-0.004817,0.914879,-0.403555
5644,-0.149278,-7.210081,-6.581523,-0.055383,-0.007728,-0.010987,-132.390213,0.911277,-178.994492,0.010817,-0.004818,0.914889,-0.403531
5645,-0.147387,-7.210725,-6.578956,-0.007836,0.008399,-0.040597,-132.391266,0.910635,-178.993927,0.010814,-0.004825,0.914893,-0.403523
5646,-0.148474,-7.211204,-6.577890,0.001950,-0.009787,-0.029332,-132.391342,0.909790,-178.993118,0.010810,-0.004835,0.914893,-0.403522
5647,-0.148763,-7.209219,-6.576334,-0.003631,-0.026601,-0.019646,-132.391357,0.909596,-178.992126,0.010812,-0.004843,0.914893,-0.403522
5648,-0.145933,-7.207524,-6.574719,0.013952,0.005325,-0.048098,-132.391174,0.909001,-178.991104,0.010811,-0.004853,0.914893,-0.403524
5649,-0.149019,-7.212914,-6.571509,0.083310,-0.011683,-0.017866,-132.389542,0.908261,-178.990280,0.010808,-0.004862,0.914887,-0.403537
5650,-0.154007,-7.216268,-6.571472,0.121997,-0.069863,0.039872,-132.386108,0.909448,-178.989517,0.010820,-0.004864,0.914875,-0.403564
5651,-0.155773,-7.224583,-6.573895,0.175392,-0.081609,0.064121,-132.381134,0.912430,-178.988831,0.010847,-0.004859,0.914857,-0.403603
5652,-0.154352,-7.231773,-6.573975,0.237687,-0.053234,0.043206,-132.374237,0.915266,-178.988373,0.010871,-0.004852,0.914833,-0.403658
5653,-0.160671,-7.233758,-6.574446,0.256384,-0.102925,0.115232,-132.366013,0.918971,-178.988235,0.010902,-0.004839,0.914803,-0.403723
5654,-0.157958,-7.228138,-6.576940,0.174822,-0.088930,0.079049,-132.358810,0.923518,-178.988052,0.010939,-0.004824,0.914778,-0.403780
5655,-0.151289,-7.225448,-6.576464,0.124854,-0.012257,-0.002295,-132.353821,0.925599,-178.987656,0.010957,-0.004819,0.914760,-0.403820
5656,-0.149614,-7.220445,-6.581265,0.012502,0.007572,-0.030636,-132.351517,0.925246,-178.987228,0.010956,-0.004823,0.914752,-0.403838
5657,-0.151711,-7.214561,-6.583003,-0.059525,-0.010154,-0.004342,-132.352295,0.924845,-178.986816,0.010954,-0.004828,0.914755,-0.403832
5658,-0.149716,-7.213115,-6.581403,-0.065234,0.006994,-0.021892,-132.354370,0.924557,-178.986481,0.010953,-0.004832,0.914762,-0.403815
5659,-0.146981,-7.213745,-6.579183,-0.037421,0.043678,-0.052785,-132.356079,0.923068,-178.986267,0.010942,-0.004839,0.914768,-0.403802
5660,-0.146872,-7.216165,-6.576042,0.037011,0.038451,-0.050354,-132.356079,0.920876,-178.986115,0.010925,-0.004848,0.914768,-0.403802
5661,-0.146650,-7.221005,-6.569881,0.145575,0.034020,-0.056006,-132.353043,0.918752,-178.985809,0.010909,-0.004858,0.914758,-0.403827
5662,-0.144043,-7.220710,-6.568027,0.144547,0.057448,-0.089420,-132.348190,0.915934,-178.985306,0.010888,-0.004871,0.914741,-0.403865
5663,-0.146144,-7.222049,-6.570714,0.099769,0.034247,-0.061638,-132.344116,0.913044,-178.984741,0.010867,-0.004885,0.914726,-0.403898
5664,-0.147319,-7.221159,-6.573268,0.054648,0.027668,-0.031068,-132.341537,0.911207,-178.984467,0.010854,-0.004894,0.914717,-0.403919
5665,-0.149350,-7.219930,-6.574995,0.005170,0.011120,-0.012964,-132.340530,0.910229,-178.984451,0.010846,-0.004897,0.914714,-0.403927
5666,-0.151807,-7.215092,-6.575652,-0.064439,-0.003904,0.015073,-132.341522,0.910174,-178.984558,0.010845,-0.004897,0.914717,-0.403919
5667,-0.150211,-7.216699,-6.576705,-0.060553,-0.007840,0.000513,-132.343613,0.910498,-178.984589,0.010848,-0.004896,0.914725,-0.403903
5668,-0.146471,-7.213691,-6.572907,-0.034731,0.021148,-0.049213,-132.345200,0.909748,-178.984207,0.010843,-0.004901,0.914730,-0.403890
5669,-0.146942,-7.216939,-6.570257,0.019395,0.002389,-0.063384,-132.345428,0.908097,-178.983231,0.010833,-0.004915,0.914731,-0.403888
5670,-0.146450,-7.218670,-6.569400,0.028116,-0.000284,-0.066105,-132.344620,0.906478,-178.981812,0.010825,-0.004932,0.914728,-0.403895
5671,-0.143881,-7.207146,-6.576128,-0.137910,0.016417,-0.083784,-132.346420,0.904451,-178.980316,0.010814,-0.004951,0.914735,-0.403880
5672,-0.145247,-7.204605,-6.575315,-0.140595,0.019153,-0.057113,-132.351059,0.902316,-178.979172,0.010801,-0.004968,0.914751,-0.403843
5673,-0.149317,-7.207111,-6.573214,-0.072325,-0.016134,-0.002101,-132.354584,0.901553,-178.978546,0.010797,-0.004976,0.914763,-0.403815
5674,-0.156464,-7.204149,-6.579376,-0.145919,-0.073043,0.103371,-132.358231,0.903801,-178.978592,0.010815,-0.004969,0.914776,-0.403786
5675,-0.153452,-7.201673,-6.582942,-0.166453,-0.037226,0.077714,-132.363449,0.907270,-178.979263,0.010840,-0.004951,0.914794,-0.403744
5676,-0.152448,-7.211038,-6.576758,-0.007501,-0.024561,0.065742,-132.366364,0.909730,-178.980118,0.010856,-0.004936,0.914805,-0.403721
5677,-0.156268,-7.212967,-6.575979,0.025769,-0.058450,0.114288,-132.366074,0.912880,-178.981110,0.010878,-0.004917,0.914804,-0.403723
5678,-0.151739,-7.216050,-6.579506,0.037137,-0.006023,0.054099,-132.365036,0.915677,-178.982208,0.010896,-0.004898,0.914800,-0.403731
5679,-0.149612,-7.220038,-6.573312,0.144178,0.016788,0.015789,-132.362030,0.916417,-178.983124,0.010899,-0.004888,0.914789,-0.403755
5680,-0.154843,-7.218134,-6.569796,0.153002,-0.038960,0.063981,-132.357086,0.917648,-178.983749,0.010907,-0.004878,0.914772,-0.403794
5681,-0.161523,-7.229200,-6.569531,0.266527,-0.098226,0.130099,-132.350113,0.921579,-178.984238,0.010937,-0.004860,0.914747,-0.403850
5682,-0.158704,-7.226806,-6.567798,0.242824,-0.067044,0.070173,-132.341614,0.925902,-178.984451,0.010971,-0.004842,0.914717,-0.403917
5683,-0.158706,-7.221197,-6.564797,0.174507,-0.063318,0.051562,-132.334671,0.928865,-178.984207,0.010996,-0.004833,0.914693,-0.403972
5684,-0.154164,-7.230065,-6.563489,0.243633,-0.024252,-0.024923,-132.327667,0.930176,-178.983429,0.011009,-0.004834,0.914668,-0.404028
5685,-0.151895,-7.239439,-6.561981,0.321276,0.009341,-0.060079,-132.318253,0.929296,-178.982300,0.011007,-0.004845,0.914635,-0.404103
5686,-0.146310,-7.233993,-6.563941,0.221394,0.062252,-0.125142,-132.309189,0.926210,-178.981094,0.010987,-0.004865,0.914603,-0.404175
5687,-0.146163,-7.234235,-6.565625,0.166138,0.046991,-0.117836,-132.302704,0.921989,-178.979721,0.010958,-0.004890,0.914580,-0.404227
5688,-0.151441,-7.238092,-6.570051,0.132355,-0.021629,-0.041340,-132.297699,0.919743,-178.978241,0.010946,-0.004909,0.914562,-0.404267
5689,-0.152677,-7.227288,-6.569736,0.019910,-0.043572,-0.007444,-132.295151,0.919873,-178.976898,0.010952,-0.004919,0.914553,-0.404288
5690,-0.146785,-7.217187,-6.572664,-0.122518,0.015629,-0.063127,-132.296844,0.919316,-178.975754,0.010951,-0.004931,0.914559,-0.404274
5691,-0.145044,-7.217010,-6.568776,-0.082456,0.030993,-0.087178,-132.300247,0.916940,-178.974655,0.010936,-0.004948,0.914571,-0.404247
5692,-0.140496,-7.213915,-6.571352,-0.130983,0.090799,-0.134627,-132.303787,0.912840,-178.973663,0.010907,-0.004971,0.914584,-0.404219
5693,-0.131956,-7.210126,-6.568675,-0.095464,0.175349,-0.219147,-132.307541,0.905494,-178.972977,0.010850,-0.005003,0.914597,-0.404190
5694,-0.126111,-7.209484,-6.575800,-0.146869,0.226865,-0.268954,-132.311584,0.894965,-178.972458,0.010768,-0.005044,0.914612,-0.404159
5695,-0.130561,-7.216902,-6.575865,-0.041333,0.160479,-0.198395,-132.314713,0.884860,-178.971985,0.010689,-0.005084,0.914623,-0.404135
5696,-0.134248,-7.214675,-6.580155,-0.111201,0.115634,-0.128674,-132.317230,0.877730,-178.971725,0.010633,-0.005111,0.914632,-0.404115
5697,-0.135302,-7.217134,-6.579445,-0.071380,0.091509,-0.103207,-132.320282,0.872548,-178.971664,0.010591,-0.005130,0.914643,-0.404091
5698,-0.136545,-7.220201,-6.581751,-0.082911,0.074004,-0.076339,-132.322861,0.868479,-178.971695,0.010559,-0.005145,0.914652,-0.404071
5699,-0.139047,-7.219909,-6.583123,-0.118697,0.038153,-0.032583,-132.326218,0.865878,-178.971848,0.010537,-0.005153,0.914664,-0.404045
5700,-0.144871,-7.207325,-6.582292,-0.227262,-0.023927,0.041040,-132.331985,0.865822,-178.972122,0.010536,-0.005152,0.914685,-0.403999
