seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,0.404697,-3.336184,9.153653,-0.645526,-0.095475,1.799535,-20.708403,-4.946038,-5.676774,0.981210,-0.181447,-0.033502,-0.056413
93,1.014706,-3.485676,8.990462,-1.579232,-0.189176,11.613088,-20.750145,-4.791096,-5.466492,0.981313,-0.181690,-0.032488,-0.054384
94,1.275552,-3.634476,8.696455,-1.525194,2.209682,15.882170,-20.911797,-4.720951,-5.042272,0.981281,-0.182931,-0.032487,-0.050688
95,0.959260,-3.880357,8.649596,-2.131382,6.387739,14.450470,-21.168108,-4.530056,-4.606635,0.981133,-0.184947,-0.031442,-0.046728
96,0.641993,-3.935622,8.907146,-3.775481,10.930245,12.453160,-21.474684,-4.107659,-4.277827,0.980927,-0.187372,-0.028237,-0.043318
97,0.301041,-4.130944,9.020350,-3.718135,14.266947,13.738567,-21.797241,-3.458825,-4.013031,0.980714,-0.189907,-0.023000,-0.040069
98,-0.121205,-4.140720,9.110439,-3.360178,15.671486,15.930831,-22.110043,-2.607743,-3.729442,0.980528,-0.192327,-0.016083,-0.036289
99,-0.301369,-3.992933,9.405069,-2.618376,15.796468,16.249477,-22.331285,-1.655796,-3.425859,0.980447,-0.193963,-0.008381,-0.032120
100,-0.050538,-3.601328,9.331586,-1.554680,13.805776,13.340423,-22.396132,-0.817125,-3.157650,0.980526,-0.194315,-0.001642,-0.028411
101,0.163273,-3.492642,9.310749,-0.943161,11.252016,7.552825,-22.343615,-0.241622,-2.996273,0.980702,-0.193739,0.002998,-0.026057
102,0.015573,-3.389907,9.276740,-0.180186,8.455009,-3.366706,-22.233955,0.089555,-3.057302,0.980890,-0.192724,0.005910,-0.026026
103,0.051171,-3.297586,8.979409,0.820922,3.501772,-14.736412,-22.088221,0.152583,-3.412012,0.981052,-0.191441,0.007009,-0.028965
104,-0.009314,-3.459250,9.044483,-2.009986,-2.087865,-18.844271,-22.007397,-0.051162,-3.939334,0.981032,-0.190775,0.006122,-0.033824
105,-0.231052,-3.894782,9.215963,-2.373060,-5.529910,-14.997233,-22.070618,-0.340779,-4.414294,0.980755,-0.191383,0.004455,-0.038369
106,-0.348074,-4.163260,9.035521,-3.181612,-7.298694,-10.450972,-22.272089,-0.582831,-4.726021,0.980284,-0.193178,0.002977,-0.041435
107,-0.098616,-4.055190,9.029191,-4.301833,-8.068076,-4.967816,-22.538158,-0.808442,-4.865299,0.979754,-0.195530,0.001382,-0.043003
108,-0.224151,-4.157466,9.347326,-5.476526,-5.947455,1.072271,-22.806274,-0.948600,-4.834343,0.979286,-0.197871,0.000231,-0.042976
109,-0.037421,-4.180346,8.903462,-4.591382,-3.480452,2.630728,-23.094234,-0.968419,-4.714813,0.978827,-0.200338,-0.000039,-0.041989
110,0.193875,-4.011159,8.831469,-5.476271,-2.276165,0.261130,-23.378336,-1.006658,-4.630979,0.978352,-0.202776,-0.000410,-0.041341
111,0.337760,-3.873942,9.091996,-2.523994,-2.159059,-2.200350,-23.543955,-1.122520,-4.630632,0.978040,-0.204228,-0.001340,-0.041544
112,0.491308,-4.092778,9.116621,-0.310001,-1.981436,-4.405704,-23.600035,-1.312354,-4.703697,0.977883,-0.204771,-0.002810,-0.042506
113,0.522498,-4.175189,9.129670,0.572907,-1.616373,-6.862936,-23.642189,-1.547499,-4.850629,0.977709,-0.205214,-0.004538,-0.044180
114,0.484380,-4.050200,9.302452,3.822806,-1.887445,-8.317565,-23.589777,-1.791495,-5.058549,0.977672,-0.204860,-0.006269,-0.046385
115,0.625599,-3.909472,8.998248,7.794873,-2.366105,-9.300720,-23.381153,-2.068533,-5.300246,0.977880,-0.203194,-0.008290,-0.048924
116,0.575570,-3.973234,8.834931,5.530127,-2.712064,-9.205054,-23.172047,-2.367743,-5.549917,0.978066,-0.201541,-0.010495,-0.051561
117,0.367284,-3.982403,9.027954,3.367344,-2.985591,-7.662488,-23.059906,-2.599766,-5.769750,0.978099,-0.200694,-0.012142,-0.053830
118,0.469900,-3.903074,8.973476,3.914747,-3.029818,-5.872548,-22.964350,-2.777550,-5.936902,0.978134,-0.199968,-0.013414,-0.055553
119,0.527670,-3.816849,8.844784,3.093444,-2.732487,-4.168165,-22.871391,-2.950737,-6.052424,0.978187,-0.199258,-0.014737,-0.056825
120,0.386457,-3.896846,9.027740,1.002500,-2.390530,-2.338496,-22.835190,-3.057281,-6.117513,0.978184,-0.199001,-0.015552,-0.057559
121,0.399518,-3.933179,9.039028,1.902218,-1.674221,-0.999952,-22.833652,-3.081480,-6.139975,0.978167,-0.199001,-0.015721,-0.057792
122,0.548512,-3.969715,8.880223,3.401240,-0.799614,-0.905183,-22.825081,-3.107239,-6.148944,0.978170,-0.198940,-0.015929,-0.057911
123,0.514508,-4.035460,8.823967,2.320914,0.385964,-1.617730,-22.852863,-3.133090,-6.178313,0.978098,-0.199192,-0.016085,-0.058210
124,0.423059,-4.179255,8.916394,1.407936,1.385744,-2.401812,-22.953894,-3.101076,-6.242542,0.977900,-0.200050,-0.015648,-0.058717
125,0.460940,-4.250895,8.920140,2.780408,2.634406,-2.770753,-23.077911,-3.027351,-6.337482,0.977657,-0.201089,-0.014789,-0.059417
126,0.452640,-4.227345,8.881374,3.997179,3.260361,-2.646873,-23.162848,-2.938367,-6.448401,0.977479,-0.201789,-0.013790,-0.060219
127,0.343841,-4.141638,8.971024,4.720001,3.482193,-2.049877,-23.178171,-2.810246,-6.556060,0.977435,-0.201876,-0.012499,-0.060917
128,0.355298,-4.021522,9.092779,6.284453,3.014495,-1.368925,-23.086075,-2.661894,-6.646182,0.977594,-0.201033,-0.011123,-0.061419
129,0.339166,-3.791429,9.053991,7.309717,2.359009,-0.614826,-22.869738,-2.532062,-6.710752,0.977975,-0.199133,-0.010018,-0.061726
130,0.317329,-3.590884,9.032884,5.949219,1.138822,0.165126,-22.595112,-2.432022,-6.742301,0.978461,-0.196745,-0.009257,-0.061802
131,0.284178,-3.557145,9.140173,3.917630,0.063557,1.135784,-22.352409,-2.360385,-6.733105,0.978901,-0.194638,-0.008792,-0.061583
132,0.315360,-3.516274,9.191856,3.419682,-0.549400,1.825648,-22.146202,-2.308654,-6.687733,0.979288,-0.192849,-0.008536,-0.061093
133,0.307906,-3.502774,9.060342,3.033006,-0.861848,3.681284,-21.966530,-2.264179,-6.596738,0.979649,-0.191285,-0.008404,-0.060229
134,0.429834,-3.499891,9.039290,1.871029,-0.971659,5.516962,-21.825924,-2.231386,-6.445523,0.979970,-0.190057,-0.008448,-0.058871
135,0.501438,-3.460410,8.996756,-0.098149,-0.651677,6.421616,-21.737812,-2.225213,-6.253216,0.980215,-0.189286,-0.008758,-0.057210
136,0.517285,-3.330433,8.932632,-3.274249,-0.615696,6.992020,-21.729296,-2.220665,-6.040454,0.980335,-0.189195,-0.009075,-0.055382
137,0.596181,-3.351832,8.918690,-8.612556,-0.549323,6.890965,-21.860395,-2.222787,-5.821094,0.980221,-0.190300,-0.009394,-0.053519
138,0.665612,-3.307866,9.043483,-14.339793,-0.249777,5.430184,-22.160080,-2.254729,-5.628736,0.979801,-0.192859,-0.009851,-0.051952
139,0.638562,-3.350410,9.142987,-18.606384,0.077195,4.051768,-22.596390,-2.298109,-5.485376,0.979113,-0.196592,-0.010270,-0.050838
140,0.565005,-3.509833,9.214808,-20.089697,0.233526,2.874875,-23.127583,-2.325961,-5.384877,0.978228,-0.201130,-0.010448,-0.050076
141,0.579756,-3.658318,9.227111,-19.349936,1.346780,2.084109,-23.686260,-2.331431,-5.322909,0.977261,-0.205894,-0.010362,-0.049607
142,0.462698,-3.824651,9.159822,-18.323570,2.115394,2.761383,-24.237368,-2.288242,-5.275167,0.976291,-0.210572,-0.009843,-0.049171
143,0.345352,-4.081987,9.161908,-16.887209,2.277142,4.210992,-24.788216,-2.174126,-5.201138,0.975328,-0.215216,-0.008774,-0.048375
144,0.349794,-4.250556,9.092009,-13.890306,2.175073,4.790922,-25.306412,-2.027995,-5.096608,0.974424,-0.219566,-0.007512,-0.047248
145,0.433605,-4.339717,8.992636,-10.461823,2.095626,4.851922,-25.738792,-1.903319,-4.981359,0.973664,-0.223192,-0.006499,-0.046055
146,0.414411,-4.383605,8.807419,-8.086398,1.570374,4.487083,-26.088364,-1.810598,-4.866561,0.973045,-0.226124,-0.005797,-0.044918
147,0.369741,-4.266521,8.729214,-8.017986,1.045157,2.863363,-26.380857,-1.744774,-4.775031,0.972514,-0.228581,-0.005306,-0.044025
148,0.264456,-4.273874,8.781787,-10.111379,0.895559,0.997123,-26.669601,-1.692554,-4.732277,0.971963,-0.231012,-0.004838,-0.043571
149,0.203895,-4.354939,8.805339,-12.030700,0.975145,-0.386782,-27.013992,-1.638323,-4.738115,0.971273,-0.233915,-0.004236,-0.043525
150,0.077353,-4.412559,8.766184,-13.097078,0.788024,-1.118946,-27.411499,-1.570826,-4.774762,0.970456,-0.237262,-0.003437,-0.043711
151,0.026434,-4.532006,8.935567,-13.096772,0.480660,-1.248209,-27.821432,-1.488933,-4.820776,0.969600,-0.240707,-0.002491,-0.043941
152,0.095177,-4.825828,8.920027,-9.898462,0.325804,-1.037220,-28.205978,-1.420883,-4.861251,0.968784,-0.243938,-0.001682,-0.044147
153,0.243189,-4.904512,8.608987,-3.699398,0.414618,-1.528383,-28.495787,-1.400156,-4.903435,0.968152,-0.246381,-0.001304,-0.044463
154,0.167081,-4.848413,8.398043,-0.357396,0.468196,-1.149824,-28.670645,-1.390919,-4.947083,0.967760,-0.247855,-0.001064,-0.044814
155,0.135250,-4.848814,8.377462,-1.282026,0.630368,-0.319450,-28.817862,-1.344859,-4.974519,0.967439,-0.249083,-0.000558,-0.044947
156,0.178623,-4.851342,8.227868,-3.361672,1.195293,-0.490134,-29.005955,-1.291637,-4.998498,0.967029,-0.250652,0.000018,-0.045034
157,0.131891,-4.681055,8.174686,-6.907332,1.857785,-0.665459,-29.254229,-1.232733,-5.038388,0.966479,-0.252726,0.000700,-0.045241
158,0.066106,-4.668894,8.382536,-12.286464,2.358720,0.276285,-29.593712,-1.133224,-5.078285,0.965729,-0.255553,0.001762,-0.045354
159,0.100204,-4.735596,8.505499,-14.948971,2.739129,-0.100369,-30.027405,-1.014906,-5.118687,0.964760,-0.259163,0.003021,-0.045420
160,0.162101,-4.805178,8.555468,-15.261340,2.901080,-0.899848,-30.492571,-0.922989,-5.181390,0.963691,-0.263043,0.004123,-0.045724
161,0.135087,-4.855601,8.609200,-15.338495,2.612753,-1.185166,-30.945850,-0.855214,-5.259228,0.962624,-0.266825,0.005054,-0.046204
162,0.096487,-4.881824,8.558794,-15.217076,2.118500,-0.992827,-31.381708,-0.792972,-5.332312,0.961583,-0.270457,0.005925,-0.046651
163,0.073337,-4.958666,8.466489,-15.406968,1.332867,-0.502888,-31.820450,-0.736482,-5.384862,0.960528,-0.274113,0.006703,-0.046934
164,0.049389,-5.083281,8.385127,-16.881929,0.716657,0.444865,-32.307724,-0.682696,-5.404705,0.959355,-0.278173,0.007401,-0.046941
165,0.019212,-5.121037,8.292845,-18.984203,0.164598,1.359092,-32.867981,-0.622381,-5.388028,0.958000,-0.282839,0.008094,-0.046616
166,0.058115,-5.213260,8.346908,-20.373764,-0.497379,2.502177,-33.477909,-0.565183,-5.331966,0.956513,-0.287916,0.008678,-0.045961
167,0.163092,-5.368738,8.394725,-19.315638,-1.643374,3.385663,-34.085453,-0.543107,-5.231237,0.955016,-0.292983,0.008848,-0.045018
168,0.246904,-5.457383,8.252090,-17.445822,-3.163584,2.781129,-34.653034,-0.590632,-5.101376,0.953596,-0.297737,0.008338,-0.044017
169,0.268838,-5.591625,8.267864,-16.754131,-4.307069,2.269551,-35.187462,-0.702023,-4.961010,0.952233,-0.302229,0.007247,-0.043104
170,0.245461,-5.834861,8.282226,-14.225445,-4.937778,2.566752,-35.686970,-0.832027,-4.805741,0.950942,-0.306430,0.005941,-0.042131
171,0.246132,-5.980885,8.082664,-9.760882,-4.854239,2.606157,-36.114010,-0.952958,-4.639504,0.949832,-0.310018,0.004646,-0.041057
172,0.209833,-6.033783,7.920897,-7.097367,-3.829075,2.015453,-36.459976,-1.049827,-4.490566,0.948927,-0.312920,0.003561,-0.040073
173,0.249089,-6.053118,7.961903,-5.021320,-2.426948,2.006168,-36.725658,-1.113305,-4.373404,0.948228,-0.315141,0.002806,-0.039270
174,0.280040,-6.015730,7.914055,-1.013265,-1.627684,2.167691,-36.874062,-1.158377,-4.276237,0.947844,-0.316384,0.002216,-0.038586
175,0.362319,-5.988416,7.866320,2.018289,-0.982799,2.199310,-36.897415,-1.209549,-4.191078,0.947798,-0.316592,0.001565,-0.038023
177,0.360721,-5.948892,7.931752,3.304454,-0.483024,1.164192,-36.825809,-1.271091,-4.131281,0.948004,-0.316017,0.000867,-0.037698
178,0.406081,-5.952034,8.042480,4.134731,-0.375452,-0.182256,-36.687794,-1.353071,-4.110075,0.948375,-0.314897,0.000085,-0.037749
179,0.404364,-5.842354,8.054364,5.368206,0.112040,-2.174206,-36.484829,-1.464481,-4.140274,0.948899,-0.313247,-0.000823,-0.038302
180,0.352032,-5.707497,8.077081,5.201338,0.857611,-3.689931,-36.224258,-1.573938,-4.230936,0.949555,-0.311118,-0.001571,-0.039348
181,0.249874,-5.498475,8.073414,5.120539,1.016145,-4.503422,-35.915073,-1.648550,-4.363504,0.950329,-0.308578,-0.001939,-0.040643
182,0.238795,-5.283261,8.073915,5.113723,0.874408,-4.257703,-35.545441,-1.694185,-4.505970,0.951257,-0.305526,-0.002069,-0.041941
183,0.111878,-5.183557,8.150671,4.431482,0.623191,-2.586517,-35.141308,-1.687363,-4.620330,0.952288,-0.302169,-0.001859,-0.042866
184,-0.002959,-5.297154,8.315989,3.399769,-0.645216,1.267164,-34.771374,-1.586398,-4.644611,0.953272,-0.299064,-0.001094,-0.042799
185,0.061871,-5.319716,8.442661,4.005109,-2.064608,4.303010,-34.434006,-1.448550,-4.547981,0.954214,-0.296214,-0.000321,-0.041636
186,0.110018,-5.190531,8.529032,4.520651,-3.456894,6.632091,-34.060806,-1.336752,-4.351108,0.955266,-0.293072,-0.000028,-0.039708
187,0.076783,-5.249341,8.615930,3.275013,-5.340762,9.171598,-33.723518,-1.249449,-4.055438,0.956239,-0.290234,-0.000165,-0.037020
188,0.236645,-5.182768,8.578186,3.133559,-6.870992,10.497759,-33.459690,-1.212595,-3.673196,0.957030,-0.288020,-0.000903,-0.033735
189,0.408613,-4.894218,8.393975,3.561464,-7.501581,9.557479,-33.176025,-1.269777,-3.266168,0.957844,-0.285657,-0.002480,-0.030473
190,0.486976,-4.819314,8.423540,1.777081,-6.493793,8.015674,-32.889328,-1.393272,-2.898200,0.958629,-0.283273,-0.004499,-0.027693
191,0.503316,-4.926847,8.716787,2.297346,-1.972041,5.227016,-32.579937,-1.504682,-2.642493,0.959432,-0.280691,-0.006133,-0.025813
192,0.632700,-4.810619,8.622704,7.470591,3.579312,0.152256,-32.134480,-1.586288,-2.589250,0.960514,-0.276969,-0.007046,-0.025539
193,0.550751,-4.751121,8.414536,9.876634,8.196882,-4.927002,-31.614578,-1.604404,-2.767980,0.961716,-0.272622,-0.006889,-0.027050
194,0.318749,-4.660021,8.496757,10.222047,13.131134,-8.092212,-31.096249,-1.475185,-3.144079,0.962869,-0.268265,-0.005044,-0.029877
195,0.099614,-4.632174,8.281354,10.318433,16.999569,-7.323072,-30.594717,-1.157430,-3.626451,0.963953,-0.263991,-0.001390,-0.033182
196,-0.053211,-4.702995,8.189455,6.796046,17.795347,-3.771812,-30.221079,-0.677460,-4.081228,0.964741,-0.260715,0.003578,-0.035916
197,-0.267294,-5.123818,8.210773,1.546482,16.990866,1.121016,-30.111855,-0.081716,-4.410455,0.964950,-0.259596,0.009307,-0.037343
198,-0.303290,-5.431373,8.215295,-0.761103,17.211926,4.234685,-30.259268,0.583929,-4.619598,0.964595,-0.260590,0.015434,-0.037576
199,-0.230752,-5.774467,8.064494,-3.091398,17.000675,4.633424,-30.597754,1.231452,-4.783141,0.963785,-0.263177,0.021366,-0.037415
200,-0.209221,-5.879509,8.079590,-4.647303,15.542156,2.127936,-31.068195,1.777442,-4.970340,0.962629,-0.266880,0.026541,-0.037622
201,-0.135594,-5.857167,7.739611,-5.098700,13.652799,-2.508115,-31.598125,2.158651,-5.238483,0.961281,-0.271104,0.030546,-0.038841
202,-0.158916,-5.622653,7.585241,-7.280311,12.234599,-7.904327,-32.162445,2.366042,-5.625326,0.959789,-0.275634,0.033404,-0.041428
203,-0.206335,-5.458284,7.604001,-9.419772,10.666811,-12.021832,-32.725170,2.438627,-6.120581,0.958233,-0.280159,0.035425,-0.045227
204,-0.233315,-5.467800,7.733676,-9.139739,9.547687,-14.126590,-33.246510,2.417635,-6.677417,0.956719,-0.284351,0.036837,-0.049767
205,-0.273055,-5.602726,7.686033,-6.700272,8.891020,-16.817234,-33.703403,2.333478,-7.284274,0.955302,-0.288012,0.037860,-0.054893
206,-0.321980,-5.675951,7.649889,-3.700917,8.413090,-18.731056,-34.081093,2.206188,-7.944528,0.954015,-0.291015,0.038659,-0.060592
207,-0.219770,-5.691728,7.728539,-0.515190,8.063295,-18.711555,-34.337414,2.042351,-8.621705,0.952981,-0.293024,0.039165,-0.066561
208,-0.265225,-5.810704,7.849820,2.795923,7.664636,-17.395021,-34.460808,1.875796,-9.271760,0.952261,-0.293943,0.039521,-0.072353
209,-0.240819,-5.903678,7.733472,6.646986,7.104367,-15.876981,-34.480667,1.735623,-9.873898,0.951804,-0.294002,0.039915,-0.077711
210,-0.186759,-5.902425,7.647086,8.929019,6.945376,-14.268942,-34.426968,1.610798,-10.426895,0.951541,-0.293459,0.040259,-0.082645
211,-0.251534,-5.932528,7.680444,9.648371,6.952816,-13.071308,-34.332336,1.521350,-10.939870,0.951392,-0.292565,0.040758,-0.087169
212,-0.350598,-5.985238,7.788065,9.574231,6.669155,-10.692361,-34.225956,1.498472,-11.400685,0.951301,-0.291535,0.041660,-0.091091
213,-0.239131,-6.015828,7.751719,9.319907,5.849901,-8.479734,-34.133430,1.504908,-11.787945,0.951224,-0.290619,0.042623,-0.094324
214,-0.227631,-6.048083,7.801770,8.352811,4.236951,-6.926459,-34.072945,1.491382,-12.100846,0.951114,-0.290012,0.043253,-0.096978
215,-0.261987,-5.924724,7.930279,7.530678,2.317332,-4.726164,-34.039993,1.468558,-12.328906,0.950998,-0.289673,0.043612,-0.098942
216,-0.183785,-5.792121,7.990073,7.078238,0.449478,-1.602750,-33.990555,1.432166,-12.447122,0.951015,-0.289252,0.043566,-0.100034
217,-0.107670,-5.687628,7.979160,6.925477,-1.023514,0.835308,-33.898529,1.366996,-12.456029,0.951227,-0.288546,0.042967,-0.100309
218,-0.150275,-5.573109,8.046686,7.429409,-2.606418,3.789115,-33.752785,1.305943,-12.360771,0.951666,-0.287428,0.042094,-0.099727
219,-0.215950,-5.316479,8.128765,8.390622,-4.109669,6.636344,-33.494469,1.287329,-12.154437,0.952486,-0.285374,0.041201,-0.098153
220,-0.191949,-5.292795,8.256637,9.438002,-5.289282,9.256327,-33.140724,1.295379,-11.845915,0.953625,-0.282534,0.040204,-0.095693
221,-0.084282,-5.275496,8.357362,11.462021,-6.392838,9.831413,-32.730526,1.274580,-11.471910,0.954935,-0.279265,0.038777,-0.092771
222,-0.192770,-5.109137,8.446105,13.513780,-6.397730,8.419752,-32.229984,1.228004,-11.099308,0.956436,-0.275254,0.037088,-0.089943
223,-0.171217,-5.039997,8.455132,14.563212,-5.145081,6.117074,-31.662100,1.180731,-10.789961,0.958022,-0.270647,0.035517,-0.087652
224,-0.148138,-5.106743,8.500774,14.005508,-3.398082,3.600726,-31.116140,1.126030,-10.576263,0.959455,-0.266188,0.034145,-0.086159
225,-0.115798,-5.014862,8.469936,13.409367,-1.497081,1.078199,-30.616013,1.066929,-10.466842,0.960682,-0.262077,0.033023,-0.085526
226,-0.209322,-4.904554,8.608006,12.090158,-0.200184,-0.873527,-30.131144,1.031285,-10.448674,0.961792,-0.258043,0.032321,-0.085593
227,-0.143069,-4.924897,8.562862,11.587185,0.138542,-1.767724,-29.688503,1.005941,-10.485440,0.962750,-0.254335,0.031859,-0.086083
228,-0.174104,-4.796487,8.688768,10.739278,0.246790,-2.658908,-29.275301,0.966751,-10.552147,0.963606,-0.250875,0.031365,-0.086844
229,-0.334995,-4.709833,8.705409,10.151094,-0.061031,-2.026925,-28.859619,0.971939,-10.620599,0.964458,-0.247355,0.031241,-0.087522
230,-0.230825,-4.758884,8.763328,8.853141,-1.847315,-0.699038,-28.492638,0.977487,-10.643947,0.965228,-0.244254,0.031057,-0.087807
231,-0.352243,-4.931977,8.774302,7.122601,-4.045680,1.371910,-28.237074,0.943278,-10.587346,0.965809,-0.242144,0.030453,-0.087471
232,-0.345986,-5.052362,8.919298,5.952940,-8.132961,3.951071,-28.083225,0.869294,-10.414199,0.966256,-0.240950,0.029348,-0.086209
233,-0.320537,-4.918339,8.824612,6.579219,-12.798594,5.347624,-27.943409,0.694738,-10.114468,0.966749,-0.239980,0.027143,-0.084083
234,-0.051962,-4.946215,8.780385,8.383452,-15.720553,3.971325,-27.768843,0.364242,-9.755974,0.967326,-0.238831,0.023480,-0.081789
235,-0.202400,-4.834766,8.599654,10.874153,-16.231598,2.401211,-27.541628,-0.045294,-9.415558,0.967971,-0.237267,0.019154,-0.079808
236,-0.162698,-4.543441,8.492689,12.971483,-15.135374,0.318637,-27.213505,-0.431735,-9.135029,0.968769,-0.234799,0.015084,-0.078282
237,-0.032831,-4.421779,8.307501,12.664243,-10.778311,-1.809743,-26.832378,-0.776504,-8.960496,0.969593,-0.231823,0.011553,-0.077549
238,0.090636,-4.694695,8.522583,9.234427,-6.398620,-2.155967,-26.556925,-1.034754,-8.889734,0.970138,-0.229665,0.009038,-0.077493
239,-0.071987,-4.319359,8.619617,6.540383,-3.254483,-0.792939,-26.360014,-1.132201,-8.860950,0.970528,-0.228062,0.008022,-0.077457
240,-0.220375,-4.210090,9.097354,4.227623,-1.423437,2.447316,-26.136444,-1.054301,-8.802255,0.971028,-0.226123,0.008415,-0.076822
241,-0.016905,-4.109671,9.155399,5.248493,-1.179482,7.707806,-25.851994,-0.896452,-8.632997,0.971734,-0.223625,0.009233,-0.075101
242,0.106348,-3.982381,9.315920,8.154325,-2.938244,11.107839,-25.466908,-0.765339,-8.322964,0.972706,-0.220302,0.009497,-0.072250
243,-0.011152,-3.687021,9.233809,13.618012,-5.066515,12.076952,-24.909191,-0.686491,-7.919027,0.974030,-0.215551,0.009056,-0.068714
244,0.306228,-3.752409,9.234658,18.330978,-6.394142,13.454799,-24.179533,-0.691280,-7.454922,0.975652,-0.209381,0.007730,-0.064828
245,0.696095,-3.741574,8.999376,21.294445,-7.465333,12.546164,-23.388662,-0.867419,-6.968028,0.977312,-0.202760,0.004918,-0.061038
246,0.598329,-3.785591,8.929019,21.308933,-7.432309,8.763994,-22.623377,-1.146343,-6.547242,0.978814,-0.196376,0.001407,-0.057951
